SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NELCAST,EQ,102.5,104.5,101.65,101.75,101.65,102.15,45377,4658793.5,12-AUG-2011,93,INE189I01016,
NELCO,EQ,61.5,61.5,59.2,59.95,60.35,60.2,20257,1223231.45,12-AUG-2011,407,INE045B01015,
NEOCURE,BE,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,12-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,4.6,4.75,4.2,4.2,4.2,4.65,84838,366006.5,12-AUG-2011,178,INE588A01016,
NESCO,EQ,614.4,632,609.1,611.2,611.95,613.65,82462,51208994.05,12-AUG-2011,4210,INE317F01027,
NESTLEIND,EQ,4178,4249.9,4075,4127.3,4235,4173.45,43862,180975621.05,12-AUG-2011,2865,INE239A01016,
NET4,EQ,126.95,126.95,115.15,122.85,124.6,124.95,34211,4243847.1,12-AUG-2011,369,INE553E01012,
NETWORK18,EQ,111.95,111.95,100.15,101.4,100.3,109.35,113023,11838135.75,12-AUG-2011,1152,INE870H01013,
NETWORK18,P2,102.55,105.35,102.55,105.35,105.35,105,26,2694.3,12-AUG-2011,2,INE870H03019,
NEULANDLAB,EQ,97.55,101.85,93.45,93.45,93.45,96.7,636,62124.6,12-AUG-2011,22,INE794A01010,
NEXTMEDIA,EQ,5.5,5.5,4.95,5.1,5.05,5.45,121533,625482.2,12-AUG-2011,241,INE747B01016,
NEYVELILIG,EQ,90,91,88.1,88.6,88.1,88.85,145970,13069391.25,12-AUG-2011,1898,INE589A01014,
NFL,EQ,90.25,92.4,86.85,88.15,87.2,89.3,601848,54518675.65,12-AUG-2011,7840,INE870D01012,
NHPC,EQ,25,25.25,24.55,25.05,25.05,24.9,3277864,81711852.45,12-AUG-2011,6830,INE848E01016,
NICCO,BE,2.85,2.9,2.8,2.85,2.85,2.85,76914,219067.45,12-AUG-2011,21,INE241C01026,
NIFTYBEES,EQ,527.99,529,518.5,519.46,519,525.67,143546,74897548.94,12-AUG-2011,2831,INF732E01011,
NIITLTD,EQ,47.15,47.55,46,46.3,46.25,46.7,54703,2561629.75,12-AUG-2011,751,INE161A01038,
NIITTECH,EQ,198.9,199.75,190.6,192.45,191,195.15,157471,30771067.6,12-AUG-2011,2315,INE591G01017,
NILKAMAL,EQ,289,289,255,257.7,258.95,260.2,3040,789381.15,12-AUG-2011,124,INE310A01015,
NIPPOBATRY,EQ,394.85,397.95,391.1,391.1,391.1,393.3,105,41526.85,12-AUG-2011,9,INE567A01010,
NISSAN,EQ,2.3,2.45,2.3,2.3,2.35,2.3,210486,492303.75,12-AUG-2011,115,INE846H01021,
NITCO,EQ,60,64.3,58.35,59.75,58.35,59,117399,7171051.8,12-AUG-2011,1342,INE858F01012,
NITESHEST,EQ,20.5,20.5,20,20.25,20.4,20.15,37385,758934.85,12-AUG-2011,146,INE639K01016,
NITINFIRE,EQ,137.75,137.8,128,130.85,128.05,136.05,849278,113179076.05,12-AUG-2011,12417,INE489H01020,
NITINSPIN,EQ,7.95,7.95,6.6,6.65,6.65,6.9,34579,235388.85,12-AUG-2011,116,INE229H01012,
NMDC,EQ,238.7,238.7,231.5,233.05,231.5,235.8,143064,33621604,12-AUG-2011,3322,INE584A01023,
NOCIL,EQ,16.25,16.3,15.85,16.05,16,16,64456,1035351.9,12-AUG-2011,242,INE163A01018,
NOIDATOLL,EQ,21.9,22.4,21.85,22.25,22.2,21.8,392915,8744306.65,12-AUG-2011,2909,INE781B01015,
NORBTEAEXP,EQ,5,5.15,4.8,5,5,5.05,4011,19915.15,12-AUG-2011,28,INE369C01017,
NORTHGATE,EQ,12.65,12.65,12.05,12.25,12.2,12.55,45959,569617.55,12-AUG-2011,106,INE217G01019,
NOVOPANIND,EQ,42.2,42.2,42.2,42.2,42.2,42.35,4,168.8,12-AUG-2011,2,INE460B01016,
NRBBEARING,EQ,45.75,45.75,44.45,44.55,44.5,44.65,2118,94521.3,12-AUG-2011,59,INE349A01021,
NRC,EQ,4.6,5,4.6,4.9,4.95,5.05,3175,15355,12-AUG-2011,19,INE953C01018,
NSIL,EQ,701,701,691,693,691,710,32,22256.5,12-AUG-2011,9,INE023A01030,
NTPC,EQ,179,179,174.35,175.7,175.25,177.8,1547100,272927931.1,12-AUG-2011,11269,INE733E01010,
NUCENT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,4,7.2,12-AUG-2011,1,INE980A01023,
NUCHEM,EQ,3.5,3.5,3.15,3.4,3.4,3.5,22683,75459.95,12-AUG-2011,63,INE946A01016,
NUCLEUS,EQ,69.8,69.8,66.5,67.2,66.5,68.1,8812,601249.75,12-AUG-2011,207,INE096B01018,
NUMERICPW,EQ,219.65,224.9,218,218.15,218,219.35,1991,441679.45,12-AUG-2011,94,INE409B01013,
NUTEK,EQ,3.7,4.2,3.35,3.45,3.4,3.55,1409858,5081928.4,12-AUG-2011,1482,INE318J01027,
OBEROIRLTY,EQ,232.9,232.9,222.4,230.05,230,230.05,3107,710822.65,12-AUG-2011,127,INE093I01010,
OCL,EQ,93.25,95.25,93.25,94.25,94.05,94.1,937,88374.45,12-AUG-2011,51,INE290B01025,
OFSS,EQ,1972,1998,1931.35,1957.65,1960,1966.3,19757,38791444.3,12-AUG-2011,1587,INE881D01027,
OIL,EQ,1359,1365,1340,1350,1359,1347,120335,162092377.65,12-AUG-2011,5518,INE274J01014,
OILCOUNTUB,EQ,70.5,71,68.1,68.75,68.1,70.25,1994,138666.9,12-AUG-2011,123,INE591A01010,
OISL,EQ,57,57,54.2,55.1,55,55.3,11896,655553.15,12-AUG-2011,57,INE196J01019,
OMAXAUTO,EQ,37.6,39,37.1,38,38,38.35,15206,578025,12-AUG-2011,208,INE090B01011,
OMAXE,EQ,129.5,130,126.1,127.75,128,128.45,47967,6161131.7,12-AUG-2011,464,INE800H01010,
OMKARCHEM,EQ,60.55,60.9,55.65,59.05,60,59.95,24566,1446260.15,12-AUG-2011,749,INE474L01016,
OMMETALS,EQ,27.75,30,27.55,29.9,28.1,30.2,5309,151015.1,12-AUG-2011,23,INE239D01028,
OMNITECH,EQ,130.6,133.4,128.55,131.4,132.9,129.7,4006,524752,12-AUG-2011,192,INE810H01019,
ONGC,EQ,280,284.7,276.85,279.2,280.2,277.55,4252454,1193721030.15,12-AUG-2011,64423,INE213A01029,
ONMOBILE,EQ,68.7,69.1,66.2,66.8,66.6,66.55,288815,19561424.15,12-AUG-2011,5648,INE809I01019,
ONWARDTEC,EQ,34.55,35.5,34,35.2,35.5,34.25,1715,59392.4,12-AUG-2011,18,INE229A01017,
OPTOCIRCUI,EQ,289.85,290,281.65,284.45,281.65,286.5,150870,43227515.9,12-AUG-2011,5302,INE808B01016,
ORBITCORP,EQ,37.75,38.45,37.05,37.9,38.3,37.75,263774,9921983.7,12-AUG-2011,1804,INE628H01015,
ORCHIDCHEM,EQ,181.4,200.9,180.4,198.6,196.9,179.75,5400443,1046875314,12-AUG-2011,70514,INE191A01019,
ORIENTABRA,EQ,30.2,30.2,29.25,29.25,29.25,29.65,5479,161369,12-AUG-2011,36,INE569C01020,
ORIENTALTL,EQ,8.35,8.35,8,8,8,8,4351,34936.4,12-AUG-2011,10,INE998H01012,
ORIENTBANK,EQ,340.2,342.9,326,329.6,327,339.8,391690,129760990.5,12-AUG-2011,6902,INE141A01014,
ORIENTCERA,EQ,52.8,53.3,51.05,51.15,51.05,53.35,199,10298.55,12-AUG-2011,14,INE607D01018,
ORIENTHOT,EQ,28.5,29,28.05,28.9,29,28.5,8982,254824.65,12-AUG-2011,62,INE750A01020,
ORIENTLTD,EQ,83.5,83.5,76.1,79.25,79.85,85.95,426,33368.9,12-AUG-2011,16,INE609C01024,
ORIENTPPR,EQ,58.2,59.6,58.1,58.55,59,58.75,26519,1556603.25,12-AUG-2011,427,INE592A01026,
ORISSAMINE,EQ,47999.95,48000,46000,46263.95,46400,47298.45,705,33015278.65,12-AUG-2011,616,INE725E01016,
OSWALMIN,BE,23.65,26,23.65,26,26,24.9,44,1139.3,12-AUG-2011,2,INE469B01017,
OUDHSUG,EQ,26.9,29.7,25.5,25.85,25.7,26,5681,149843.1,12-AUG-2011,94,INE594A01014,
PAEL,EQ,25.65,25.65,23,24.4,24.45,24.4,4059,97920.15,12-AUG-2011,50,INE766A01018,
PAGEIND,EQ,2595,2665,2530.05,2572.7,2556,2574.6,34458,89506466.3,12-AUG-2011,6995,INE761H01022,
PANACEABIO,EQ,164.55,177.95,164.05,174.95,175.3,164.7,46216,7999652.1,12-AUG-2011,1367,INE922B01023,
PANASONIC,BE,101,101,95.2,96,96,100,755,73628.75,12-AUG-2011,23,INE841C01015,
PANCARBON,EQ,142,142,141.9,142,142,141,360,51115,12-AUG-2011,7,INE013E01017,
PANORAMUNI,EQ,10,10.05,9.45,9.6,9.5,10,23934,232734.65,12-AUG-2011,153,INE194B01029,
PANTALOONR,EQ,314.05,317.8,309.8,311.1,311,311.3,344104,107632778.35,12-AUG-2011,6771,INE623B01027,
PAPERPROD,EQ,86.05,87.5,84.5,85.1,85.95,85.7,37376,3215215.35,12-AUG-2011,479,INE275B01026,
PARABDRUGS,EQ,35.15,35.9,33.4,34.75,33.4,34.85,60593,2121824.4,12-AUG-2011,314,INE618H01016,
PARACABLES,EQ,3.4,3.45,3.05,3.1,3.2,3.25,13845,44514.6,12-AUG-2011,49,INE074B01023,
PARAL,EQ,252.75,255,245.1,247.4,248,251.35,11303,2818975.6,12-AUG-2011,400,INE620C01013,
PARAPRINT,EQ,31.8,31.8,25.4,26.8,27.95,31.7,401559,11622970.2,12-AUG-2011,1347,INE702L01010,
PARASPETRO,EQ,0.5,0.55,0.5,0.5,0.55,0.5,32154,16207,12-AUG-2011,15,INE162C01024,
PAREKHPLAT,EQ,4,4,3.7,3.9,3.9,3.85,1499,5805.15,12-AUG-2011,29,INE598A01015,
PARRYSUGAR,BE,106.5,106.8,97.05,105,105,101.7,334,35251.2,12-AUG-2011,8,INE353B01021,
PARSVNATH,EQ,44.5,46.5,44,45.55,45.3,44.7,1143904,52332008.35,12-AUG-2011,2106,INE561H01026,
PATELENG,EQ,122,122.95,115.25,116.5,115.8,119.85,401891,47747862.6,12-AUG-2011,6594,INE244B01030,
PATINTLOG,EQ,30.5,30.5,27.5,28.1,28.1,27.85,4320,126179.3,12-AUG-2011,14,INE529D01014,
PATNI,EQ,292.3,298,281.55,283.25,284.9,290.6,91080,26010027.75,12-AUG-2011,2731,INE660F01012,
PATSPINLTD,EQ,13,13.15,13,13.15,13.15,13.05,809,10633.65,12-AUG-2011,11,INE790C01014,
PBAINFRA,EQ,50.5,52.4,49.05,49.55,49.2,50.25,3038,153102.25,12-AUG-2011,128,INE160H01019,
PDPL,BE,110,110,100.2,101.8,101.1,105,1269,132555.85,12-AUG-2011,11,INE904D01019,
PDUMJEIND,EQ,21.25,21.5,21.25,21.4,21.4,21.5,2201,47109.05,12-AUG-2011,8,INE105C01023,
PDUMJEPULP,EQ,18.85,19.75,18.85,19.3,19.3,19.5,209,4051.95,12-AUG-2011,6,INE606A01024,
PEACOCKIND,EQ,2.5,2.75,2.5,2.65,2.65,2.8,542,1408,12-AUG-2011,8,INE600A01019,
PEARLPOLY,BE,24,24,22.5,23.3,22.5,23.25,2640,60124.5,12-AUG-2011,7,INE844A01013,
PENIND,EQ,38.5,39.6,38,38.4,38,39.15,49909,1931207.35,12-AUG-2011,1619,INE932A01024,
PENINLAND,EQ,47,48,45.1,46.5,46.25,46.95,11094,518633.85,12-AUG-2011,412,INE138A01028,
PEPL,EQ,3.15,3.15,2.85,3.1,3.1,3,10,29.9,12-AUG-2011,9,INE843A01023,
PERIATEA,EQ,140.2,147,140.2,143,143,149,1124,161052.3,12-AUG-2011,10,INE431F01018,
PERSISTENT,EQ,304.9,312,290.65,300.9,300.1,305.6,49532,14716376.9,12-AUG-2011,2370,INE262H01013,
PETRONENGG,EQ,374.5,375.4,372.75,373.55,373,373.1,8613,3226132.25,12-AUG-2011,97,INE742A01019,
PETRONET,EQ,168,171.75,165.5,167.1,167.55,167.1,1162742,194491132.15,12-AUG-2011,11605,INE347G01014,
PFC,EQ,175,177.8,168.25,169.35,169.05,173.2,2361797,407230066.75,12-AUG-2011,27569,INE134E01011,
PFIZER,EQ,1444.4,1533.8,1405,1409.1,1405,1410.25,1365,1931152.15,12-AUG-2011,234,INE182A01018,
PFOCUS,EQ,72,73.4,66.8,67.55,67.45,70.8,998868,69494536.9,12-AUG-2011,6303,INE367G01038,
PFS,EQ,18.2,18.4,18.05,18.15,18.3,18.3,73982,1346499.15,12-AUG-2011,293,INE560K01014,
PGHH,EQ,1950,1958.9,1921,1950,1950,1954.05,759,1478620.75,12-AUG-2011,95,INE179A01014,
PHILIPCARB,EQ,134.3,138.45,134.3,137.15,137.25,134.9,21244,2897595,12-AUG-2011,606,INE602A01015,
PHOENIXLTD,EQ,220,220,212.45,213.4,213.9,221.1,2838,610877.45,12-AUG-2011,208,INE211B01039,
PIDILITIND,EQ,170.8,170.8,166.4,168.95,167.75,168.8,90019,15185826.45,12-AUG-2011,667,INE318A01026,
PIIND,EQ,1040,1099.9,1036,1081.7,1085,1024.35,183469,197366511.35,12-AUG-2011,655,INE603J01014,
PIONDIST,EQ,48.9,52,48,52,52,50.25,3499,181908.5,12-AUG-2011,9,INE889E01010,
PIONEEREMB,EQ,13.9,13.9,12.7,13,12.7,13.5,2156,28662.9,12-AUG-2011,34,INE156C01018,
PIPAVAVYD,EQ,68.5,68.9,65.1,66.8,67.3,67.75,1849327,123878740.3,12-AUG-2011,7413,INE542F01012,
PIRGLASS,EQ,136.05,140.3,135.2,136.7,136,137,36128,5008881,12-AUG-2011,774,INE748E01018,
PIRHEALTH,EQ,378,382,372.15,373.4,373.25,375.05,85295,32089603.55,12-AUG-2011,2094,INE140A01024,
PIRLIFE,EQ,91.45,92,88,88.5,88.2,88,119669,10759295.05,12-AUG-2011,466,INE122J01015,
PITTILAM,EQ,44.8,45,41.25,42.3,42.15,43.15,55497,2369210.15,12-AUG-2011,441,INE450D01013,
PLASTIBLEN,EQ,194,200,192,194.75,195,191.15,683,132496.9,12-AUG-2011,61,INE083C01014,
PLETHICO,EQ,380,380,369.4,375.45,373.55,372.75,92099,34500959,12-AUG-2011,870,INE491H01018,
PNB,EQ,1116.8,1123,1082,1085.3,1086.8,1111.35,339111,370178131.75,12-AUG-2011,12586,INE160A01014,
PNBGILTS,EQ,25,25.5,24.3,24.45,24.5,24.35,7554,185214.6,12-AUG-2011,92,INE859A01011,
PNC,EQ,14.3,14.9,14.2,14.8,14.85,14.1,5889,85810.75,12-AUG-2011,53,INE392B01011,
POCHIRAJU,EQ,14.5,14.5,13.7,14,14,14,4514,63459.9,12-AUG-2011,18,INE332G01032,
POLARIND,EQ,4.3,4.6,4.25,4.55,4.6,4.4,3686,16464.25,12-AUG-2011,17,INE057B01010,
POLARIS,EQ,141,143.25,128.25,129.35,128.6,140,1164887,154909536.5,12-AUG-2011,16918,INE763A01023,
POLYPLEX,EQ,196,197.6,192.5,194.95,194,194.4,60343,11784652.35,12-AUG-2011,1665,INE633B01018,
PONDYOXIDE,EQ,32.5,32.5,29.7,30.35,30.4,30.5,10682,326885.6,12-AUG-2011,86,INE063E01038,
PONNIERODE,EQ,85,87,84.55,86.8,87,84.2,320,27589.65,12-AUG-2011,11,INE838E01017,
POWERGRID,EQ,103.75,104.6,103,103.6,104.05,103,3611897,375170032.8,12-AUG-2011,21187,INE752E01010,
PPAP,EQ,95.5,97,95.25,95.55,95.5,95.05,3133,299751.1,12-AUG-2011,53,INE095I01015,
PRADIP,EQ,79,80.2,77.4,77.6,77.4,80,4852,384162.85,12-AUG-2011,120,INE495J01015,
PRAENG,EQ,9.5,9.9,9.05,9.15,9.2,9.65,62833,583929.55,12-AUG-2011,234,INE505C01016,
PRAJIND,EQ,75.1,75.75,71.3,73.3,73.1,74.1,1117635,82449525.05,12-AUG-2011,8991,INE074A01025,
PRAKASH,EQ,58.5,61,57.6,58.2,58.1,56.9,170872,10148066.6,12-AUG-2011,2199,INE603A01013,
PRAKASHSTL,EQ,134.95,135.8,123.7,133.95,132.75,133,5323,695115.15,12-AUG-2011,198,INE696K01016,
PRATIBHA,EQ,49.6,52.5,49.1,50.5,50.95,50.05,29467,1479357.6,12-AUG-2011,452,INE308H01022,
PRECOT,EQ,108.7,113.8,108.7,113.7,113.7,108.55,158,17662.45,12-AUG-2011,14,INE283A01014,
PRECWIRE,EQ,112,112,100,101.45,101,115,17054,1752927,12-AUG-2011,481,INE372C01011,
PREMIER,EQ,81,81,79.15,80,80,80.45,1102,88153,12-AUG-2011,26,INE342A01018,
PRESTIGE,EQ,115.9,115.9,111,111.1,111.05,114.25,647604,73641943.9,12-AUG-2011,2690,INE811K01011,
PRETAILDVR,EQ,192,192,182,186.85,185,185,67,12582.4,12-AUG-2011,15,IN9623B01058,
PRICOL,EQ,18,18.5,17.7,17.95,18.05,18,55043,992623.5,12-AUG-2011,79,INE605A01026,
PRIMESECU,EQ,19.15,20.5,19.1,19.85,19.3,19.45,3246,63947.3,12-AUG-2011,81,INE032B01021,
PRISMCEM,EQ,45.45,45.45,44,44.1,44.05,44.3,11355,503678.55,12-AUG-2011,212,INE010A01011,
PRITHVI,EQ,23,23.2,22.35,22.4,22.5,23.1,9209,208289.8,12-AUG-2011,98,INE700C01013,
PROVOGUE,EQ,30.5,32.1,30,30.85,30.6,30.25,379511,11745782.75,12-AUG-2011,2489,INE968G01025,
PSB,EQ,86,86.3,84.6,85.65,85.95,85.1,38373,3284000.8,12-AUG-2011,1145,INE608A01012,
PSL,EQ,65.7,66,64.75,65.1,65.3,65,31780,2082802.6,12-AUG-2011,438,INE474B01017,
PSUBNKBEES,EQ,380.05,381,368.99,370,370,376.71,3539,1312536.74,12-AUG-2011,70,INF732E01110,
PTC,EQ,76.5,77.6,75,75.25,75.05,75.95,508397,38653264.9,12-AUG-2011,5110,INE877F01012,
PTL,EQ,29.4,29.4,26.55,26.95,26.55,27.9,1137,31048.45,12-AUG-2011,31,INE034D01031,
PUNJABCHEM,EQ,77,77,72.6,73.45,73,75.15,1135,84816,12-AUG-2011,71,INE277B01014,
PUNJLLOYD,EQ,64,65.35,62,62.9,62.7,63.55,3630241,233440656.55,12-AUG-2011,23726,INE701B01021,
PURVA,EQ,68.1,74.8,66.05,70.25,69.5,65.1,313355,22699028.5,12-AUG-2011,5948,INE323I01011,
PVP,EQ,7,7.15,6.9,6.9,6.9,7.05,27899,194895.35,12-AUG-2011,102,INE362A01016,
PVR,EQ,122.85,122.85,117,117.55,117,118.95,36233,4294330.9,12-AUG-2011,802,INE191H01014,
QGOLDHALF,EQ,1260,1264.2,1245,1247.6,1252.85,1268.4,2965,3712001.4,12-AUG-2011,323,INF082J01010,
QNIFTY,EQ,522,528.05,515,517,517,521.25,385,201096.1,12-AUG-2011,25,INF082J01028,
QUINTEGRA,EQ,3.2,3.25,3.1,3.1,3.1,3.25,5084,15849,12-AUG-2011,24,INE033B01011,
RADAAN,EQ,2.3,2.35,2.3,2.3,2.3,2.3,10713,24695.15,12-AUG-2011,19,INE874F01027,
RADICO,EQ,130.3,131.05,129,129.9,129.65,131.1,31545,4103032.85,12-AUG-2011,1059,INE944F01028,
RAINBOWPAP,EQ,58,58,57.7,57.95,57.75,57.45,78710,4557400.9,12-AUG-2011,406,INE028D01025,
RAINCOM,EQ,33,33.65,32,32.3,32.35,33.05,157111,5133310.95,12-AUG-2011,1450,INE855B01025,
RAJESHEXPO,EQ,108.5,113,107.1,109,107.8,106.8,648125,71938765.45,12-AUG-2011,8058,INE343B01030,
RAJOIL,EQ,25.55,25.95,25,25.15,25,25.45,53537,1358121.8,12-AUG-2011,308,INE294G01018,
RAJPALAYAM,EQ,219.9,228,216,221.4,220,228.35,1845,411876.35,12-AUG-2011,165,INE296E01026,
RAJRAYON,EQ,10.4,10.7,10.4,10.55,10.7,10.6,3721,39029.15,12-AUG-2011,35,INE533D01016,
RAJSREESUG,EQ,38,41.2,38,39.35,39.4,37.5,31058,1232084,12-AUG-2011,432,INE562B01019,
RAJTV,EQ,45.5,46.75,43.6,44.9,45,44.55,17222,779538.05,12-AUG-2011,326,INE952H01019,
RAJVIR,EQ,134.65,134.65,126,132.9,132.9,126.35,107,13839.95,12-AUG-2011,5,INE011H01014,
RALLIS,EQ,168.9,172,165.55,166.8,166.15,167.25,178044,30121951.7,12-AUG-2011,3446,INE613A01020,
RAMANEWS,EQ,13.05,13.5,13,13.1,13,13.1,14648,193964.25,12-AUG-2011,80,INE278B01020,
RAMCOIND,EQ,44,44.45,42.8,43.1,42.9,44.1,8529,370234.1,12-AUG-2011,65,INE614A01028,
RAMCOSYS,EQ,68.1,73.95,67.5,68.1,68,67.5,2693,184619.85,12-AUG-2011,111,INE246B01019,
RAMKY,EQ,277,289,272.9,284.8,281,275.1,18759,5322451.3,12-AUG-2011,859,INE874I01013,
RAMSARUP,EQ,12.2,12.8,12.2,12.3,12.25,12.35,11966,149412.55,12-AUG-2011,91,INE005D01015,
RANASUG,EQ,4.5,4.65,4.45,4.5,4.55,4.5,287212,1306714.05,12-AUG-2011,301,INE625B01014,
RANBAXY,EQ,495,495,481.4,483.2,482.35,490.25,536008,260316879.05,12-AUG-2011,9742,INE015A01028,
RANEENGINE,EQ,222,228,215.3,216.65,218.65,222.6,290,64191.1,12-AUG-2011,17,INE222J01013,
RANEHOLDIN,EQ,226.4,229.95,226.3,227.65,227.5,226.45,136,30913.2,12-AUG-2011,22,INE384A01010,
RANKLIN,EQ,11.6,12.35,11.25,11.35,11.25,11.8,13783,160966.55,12-AUG-2011,131,INE619C01015,
RATNAMANI,EQ,102.8,103,97.55,99.75,99.55,100.5,1424,142800.95,12-AUG-2011,123,INE703B01027,
RAYMOND,EQ,370,373.8,356.2,358.7,356.2,367.35,219681,80222605.75,12-AUG-2011,5674,INE301A01014,
RBL,EQ,124.95,124.95,112.15,113.3,113,115.9,103,12209.8,12-AUG-2011,10,INE244J01017,
RBN,EQ,87.4,88.9,83.45,83.9,83.5,86.45,69580,5970661.15,12-AUG-2011,992,INE445K01018,
RCF,EQ,87.2,91.45,85.75,86.95,85.9,86.15,3938765,351106770.85,12-AUG-2011,35351,INE027A01015,
RCOM,EQ,88.5,88.7,84,84.35,84.15,86.45,5306812,456154797.85,12-AUG-2011,34374,INE330H01018,
RECLTD,EQ,190.1,193.2,184.5,185.85,185,189.5,1498147,282952309.45,12-AUG-2011,17221,INE020B01018,
REDINGTON,EQ,95,96.5,93.15,95.45,96.4,94.2,65117,6189348.7,12-AUG-2011,1558,INE891D01026,
REFEX,EQ,13.1,14.45,13.1,14.45,14.45,13.75,59623,812154,12-AUG-2011,149,INE056I01017,
REIAGROLTD,EQ,26.3,26.5,25.5,25.85,25.5,26.15,284994,7456814.75,12-AUG-2011,669,INE385B01031,
REISIXTEN,EQ,30.1,31.3,30.1,30.6,30.3,30.25,3973,122237.9,12-AUG-2011,80,INE849J01021,
RELAXO,EQ,292,295.55,286,286,286,295,343,99808.7,12-AUG-2011,22,INE131B01021,
RELBANK,EQ,999,1008.5,966,968.2,966,966.66,31,30547.55,12-AUG-2011,20,INF733I01028,
RELCAPITAL,EQ,467,468.15,435.15,437.4,436.9,458.65,1463340,658245546.8,12-AUG-2011,37498,INE013A01015,
RELDUALGPA,MF,9,9,8.73,8.8,8.8,9.7,15417,137599.6,12-AUG-2011,3,INF204K01HG0,
RELGOLD,EQ,2468,2468,2433.1,2447.95,2444,2485.95,17995,44082775.25,12-AUG-2011,1397,INF733I01010,
RELGRNIFTY,EQ,508,509.9,500,508.9,508.9,505.92,118,59580.39,12-AUG-2011,11,INF205K01DA9,
RELIANCE,EQ,783,783,758,760.9,758.9,772.2,3936767,3020992127.6,12-AUG-2011,112482,INE002A01018,
RELIGARE,EQ,443.05,455.45,442,444.8,442,443.05,130630,59088927.3,12-AUG-2011,281,INE621H01010,
RELIGAREGO,EQ,2617.8,2617.8,2560,2576.45,2572,2618.05,384,990073.8,12-AUG-2011,130,INF205K01361,
RELINFRA,EQ,492.9,494.8,479,483.25,479.35,483.55,1030885,501882795.85,12-AUG-2011,26406,INE036A01016,
RELMEDIA,EQ,100.7,101.85,98,98.35,98,99.75,220211,21937965.05,12-AUG-2011,4297,INE540B01015,
REMSONSIND,BE,23.05,24.2,23.05,24.2,24.2,23.05,450,10775,12-AUG-2011,6,INE474C01015,
RENUKA,EQ,65,67,62.35,63,62.9,63.75,5298904,340396355.55,12-AUG-2011,23989,INE087H01022,
REPRO,EQ,153,157.3,151.15,152.6,153,151.9,32947,5089727.9,12-AUG-2011,706,INE461B01014,
RESPONIND,EQ,110.25,110.65,109.45,109.75,109.75,110,14746,1623350.15,12-AUG-2011,167,INE688D01026,
RESURGERE,EQ,0.4,0.4,0.35,0.4,0.35,0.4,9950673,3542677.9,12-AUG-2011,476,INE774I01023,
REVATHI,EQ,377.75,377.75,365,365,365,368.5,205,76447.85,12-AUG-2011,10,INE617A01013,
RICOAUTO,EQ,12.4,12.75,12,12.1,12.05,11.85,303195,3723952.95,12-AUG-2011,1372,INE209B01025,
RIIL,EQ,439.8,440.8,432,433.5,435.95,433.4,60138,26177416.85,12-AUG-2011,2986,INE046A01015,
RKDL,EQ,18,18.8,18,18.25,18.15,18.5,8385,154555.2,12-AUG-2011,95,INE722J01012,
RKFORGE,EQ,103.1,104,100.05,100.1,100.1,101.1,442,45052.7,12-AUG-2011,7,INE399G01015,
RMCL,EQ,6,6.55,6,6.1,6.1,6,4694,29727.6,12-AUG-2011,26,INE172H01014,
RML,EQ,126,126.55,121.05,123,122.05,129.95,902,110324.65,12-AUG-2011,7,INE050H01012,
ROHITFERRO,EQ,31.95,33.75,31.85,32.3,32.2,31.85,69860,2302815.85,12-AUG-2011,542,INE248H01012,
ROHLTD,EQ,58.65,59.5,55.7,56.05,56.2,58,25395,1445763.85,12-AUG-2011,266,INE283H01019,
ROLTA,EQ,106.5,107.25,102.7,103.55,102.8,104.7,535633,56130594.45,12-AUG-2011,12456,INE293A01013,
ROMAN,EQ,21.5,22.6,21,21,21,21.5,3852,83107,12-AUG-2011,48,INE924H01018,
RPGLIFE,EQ,82.35,82.5,80.55,81.35,80.55,83.1,4440,364121.2,12-AUG-2011,44,INE105J01010,
RPOWER,EQ,92.1,92.8,90.6,91.2,91.1,91.05,2120347,194408201.35,12-AUG-2011,18505,INE614G01033,
RPPINFRA,EQ,73.25,75.6,71.05,72.35,72.55,73.95,23345,1714355.55,12-AUG-2011,69,INE324L01013,
RSSOFTWARE,EQ,49,49,47.7,47.7,47.75,48,6027,287942,12-AUG-2011,44,INE165B01011,
RSWM,EQ,101,102.75,99.4,100.15,99.5,100.5,5337,537465.7,12-AUG-2011,164,INE611A01016,
RSYSTEMS,EQ,110,110,108.1,109.15,110,109.3,2494,271919.2,12-AUG-2011,46,INE411H01024,
RUBYMILLS,EQ,1040,1065,976,983.5,990.2,1022.45,2998,3014199.4,12-AUG-2011,515,INE301D01018,
RUCHINFRA,EQ,17,17,16.5,16.65,16.6,16.6,5226,87696.8,12-AUG-2011,55,INE413B01023,
RUCHIRA,EQ,8.65,9.3,8.65,9.2,9.2,8.95,690,6143.75,12-AUG-2011,6,INE803H01014,
RUCHISOYA,EQ,96.45,97.35,93.5,94.65,96,95,74498,7082703.5,12-AUG-2011,1277,INE619A01027,
RUSHIL,EQ,111,118.7,111,117.45,113.45,110.55,1438152,166581383.05,12-AUG-2011,17572,INE573K01017,
SABERORGAN,BE,126.15,127.7,125.5,126.05,126,126.15,11951,1513212.15,12-AUG-2011,122,INE243A01018,
