SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BDL,EQ,355.5,364,355,361.7,360,357.4,108566,39041115.3,31-MAY-2021,4052,INE171Z01018,
BEARDSELL,BE,14,14.05,13,14,14,13.4,77158,1080271.75,31-MAY-2021,102,INE520H01022,
BECTORFOOD,EQ,413.05,435,413.05,419.65,421,416.95,532345,226058815.55,31-MAY-2021,14954,INE495P01012,
BEDMUTHA,EQ,24.55,24.7,23.3,23.5,23.6,23.45,10319,248082.55,31-MAY-2021,97,INE844K01012,
BEL,EQ,145.55,146.2,143.7,145.4,145.15,144.85,9687062,1405030427.65,31-MAY-2021,42201,INE263A01024,
BEML,EQ,1318,1319,1295,1302.05,1300,1311.25,248427,324160302.55,31-MAY-2021,13720,INE258A01016,
BEPL,EQ,160.05,162.4,158.25,159.05,159.9,160.3,562216,90264050.05,31-MAY-2021,6544,INE922A01025,
BERGEPAINT,EQ,802.25,813.9,799.2,805.55,806,802.25,960205,773381341.75,31-MAY-2021,23901,INE463A01038,
BESTAGRO,EQ,281.05,281.15,273.4,278.15,279,281.1,74830,20746680.2,31-MAY-2021,701,INE052T01013,
BETA,SM,286.05,286.05,286.05,286.05,286.05,301.1,12800,3661440,31-MAY-2021,16,INE351Y01019,
BFINVEST,EQ,318.25,320.8,312,316.35,315.2,317.05,22044,6998001.25,31-MAY-2021,1304,INE878K01010,
BFUTILITIE,EQ,309.1,309.85,298.4,300,299.25,307.95,262850,79841522.1,31-MAY-2021,6926,INE243D01012,
BGLOBAL,BE,1.3,1.4,1.3,1.4,1.4,1.35,35100,47259.5,31-MAY-2021,29,INE224M01013,
BGRENERGY,EQ,58.95,62.7,58,60.7,60.85,58.8,666640,40479542.55,31-MAY-2021,5261,INE661I01014,
BHAGERIA,EQ,198.8,198.8,194.35,196.5,195.5,196.65,65776,12913934.55,31-MAY-2021,4695,INE354C01027,
BHAGYANGR,EQ,53.9,54,52.55,52.55,52.55,55.3,56858,3001392.35,31-MAY-2021,290,INE458B01036,
BHAGYAPROP,EQ,29.2,29.45,28.65,28.8,28.65,28.8,3278,94746.95,31-MAY-2021,45,INE363W01018,
BHANDARI,EQ,2.9,2.9,2.9,2.9,2.9,2.8,124098,359884.2,31-MAY-2021,88,INE474E01029,
BHARATFORG,EQ,678,686,673.05,677.85,675,677.55,1413697,960583169.1,31-MAY-2021,33248,INE465A01025,
BHARATGEAR,EQ,107,107,101.8,102.75,102.55,103.35,45124,4659439.3,31-MAY-2021,1147,INE561C01019,
BHARATRAS,EQ,12830,13700,12750,13386.75,13349,12929.9,18637,248853208.35,31-MAY-2021,7452,INE838B01013,
BHARATWIRE,EQ,53.05,55.7,52.05,54.9,55.4,54,35514,1909527.35,31-MAY-2021,363,INE316L01019,
BHARTIARTL,EQ,525.5,536,525.1,534.9,536,523.6,12567516,6692501618.3,31-MAY-2021,138319,INE397D01024,
BHEL,EQ,72.05,72.45,70.8,71.05,71.2,71.9,45690142,3262775203.9,31-MAY-2021,91071,INE257A01026,
BIGBLOC,EQ,90.95,91.75,86.3,91,91,88.3,2217,200619.15,31-MAY-2021,106,INE412U01017,
BIL,BE,216,223.9,210.1,218.5,218.45,216.65,3356,728413.5,31-MAY-2021,102,INE828A01016,
BILENERGY,BZ,0.65,0.7,0.6,0.7,0.7,0.65,612512,413428.9,31-MAY-2021,409,INE607L01029,
BINDALAGRO,EQ,24.2,24.2,22.1,22.5,22.5,23.65,406696,9507390,31-MAY-2021,1798,INE143A01010,
BIOCON,EQ,384,389.6,382.2,388.2,388.5,382.15,3454331,1339684345.75,31-MAY-2021,45892,INE376G01013,
BIOFILCHEM,EQ,70.6,70.6,67.55,68.4,68.5,69.65,48788,3337168.3,31-MAY-2021,988,INE829A01014,
BIRET,RR,252.8,252.8,249.99,251.25,251,251.13,471600,118397896,31-MAY-2021,349,INE0FDU25010,
BIRLACABLE,EQ,78.35,80.5,77,77.4,77.05,77.55,488920,38502509.55,31-MAY-2021,5647,INE800A01015,
BIRLACORPN,EQ,1227.3,1260.95,1202,1255.25,1258.95,1221.8,166358,205971249.15,31-MAY-2021,11860,INE340A01012,
BIRLAMONEY,EQ,47.3,48.75,46.95,47.2,47.05,47.25,254485,12150591.3,31-MAY-2021,2928,INE865C01022,
BIRLATYRE,EQ,28.2,28.2,27.25,27.5,27.7,27.95,317546,8757302.1,31-MAY-2021,2438,INE0AEJ01013,
BKMINDST,BE,1.05,1.05,1,1,1,1.05,6933,7096.2,31-MAY-2021,21,INE831Q01016,
BLBLIMITED,EQ,6.85,6.85,6.4,6.65,6.75,6.7,43815,286176.95,31-MAY-2021,90,INE791A01024,
BLISSGVS,EQ,108.75,109.15,107.3,107.65,107.85,108.2,305226,32969751.8,31-MAY-2021,3194,INE416D01022,
BLKASHYAP,EQ,19.55,19.55,18.3,18.4,18.3,19.15,199520,3699436.2,31-MAY-2021,350,INE350H01032,
BLS,EQ,108,109.25,105.25,107.1,106.95,108.05,144842,15488006.6,31-MAY-2021,3295,INE153T01027,
BLUECHIP,BE,0.3,0.3,0.25,0.25,0.25,0.3,2000,550,31-MAY-2021,4,INE657B01025,
BLUECOAST,BE,5.65,5.65,5.65,5.65,5.65,5.9,10,56.5,31-MAY-2021,1,INE472B01011,
BLUEDART,EQ,6100.05,6136.2,5994,6012.65,6020,6096.45,17724,107483957.45,31-MAY-2021,3213,INE233B01017,
BLUESTARCO,EQ,840,840,821,824.1,824.5,827.2,65021,53931209.75,31-MAY-2021,5154,INE472A01039,
BODALCHEM,EQ,103.25,106.55,101.6,104.2,104.5,103.1,1031094,107559656.6,31-MAY-2021,11507,INE338D01028,
BOHRA,SM,7.25,7.25,6.65,6.65,6.65,6.95,148000,989400,31-MAY-2021,13,INE802W01015,
BOMDYEING,EQ,78.75,81.3,78.15,79.7,79.4,79.75,3284949,261959096.5,31-MAY-2021,15147,INE032A01023,
BOROLTD,EQ,228,229.85,220,222.05,221.15,226.05,392809,87949492.2,31-MAY-2021,8143,INE02PY01013,
BORORENEW,EQ,274,274.4,265.5,269.9,270,272.9,526246,141758383.2,31-MAY-2021,10071,INE666D01022,
BOSCHLTD,EQ,15133,15440,15005.1,15256.5,15253,15104.45,46291,707115727.15,31-MAY-2021,11653,INE323A01026,
BPCL,EQ,473.45,473.45,468.3,472,472.25,471.5,6747781,3175915336.9,31-MAY-2021,79853,INE029A01011,
BPL,EQ,35.45,35.55,34.4,35.1,35,34.25,180896,6363391.15,31-MAY-2021,1291,INE110A01019,
BRFL,EQ,6.75,6.8,6.6,6.7,6.7,6.65,342882,2290807.55,31-MAY-2021,442,INE589G01011,
BRIGADE,EQ,266.95,267.75,257.5,258.95,258.25,265.1,122502,32070887.5,31-MAY-2021,4895,INE791I01019,
BRIGHT,SM,10.5,10.5,10.4,10.4,10.4,10.7,9000,94200,31-MAY-2021,3,INE684Z01010,
BRITANNIA,EQ,3428.75,3458.4,3427.25,3447.85,3445,3423.45,352802,1215783540.95,31-MAY-2021,30759,INE216A01030,
BRITANNIA,N2,32.45,32.73,32.36,32.47,32.5,32.46,4190,135849.35,31-MAY-2021,47,INE216A07052,
BRNL,EQ,30.2,31.4,30.05,30.6,30.75,30.2,163756,5044663.45,31-MAY-2021,1275,INE727S01012,
BROOKS,EQ,103,103,97.9,98.6,99.4,102.85,60645,6003434.8,31-MAY-2021,960,INE650L01011,
BSE,EQ,937,977.8,925.25,962.2,957,936.75,2695609,2585616824.65,31-MAY-2021,78436,INE118H01025,
BSELINFRA,EQ,1.35,1.35,1.3,1.3,1.3,1.25,46211,60932.85,31-MAY-2021,43,INE395A01016,
BSHSL,EQ,189.9,192.85,182.05,192.2,192.85,183.7,3036,574789.65,31-MAY-2021,142,INE032Z01012,
BSL,EQ,50.9,51.2,49.3,49.7,49.45,50.1,49575,2510358.7,31-MAY-2021,597,INE594B01012,
BSLGOLDETF,EQ,4495,4495,4444,4479.15,4478.05,4424.55,492,2202127.65,31-MAY-2021,135,INF209K01HT2,
BSLNIFTY,EQ,173.03,178.12,169,171.6,171.68,169.64,5023,856536.66,31-MAY-2021,58,INF209K01IR4,
BSOFT,EQ,323.35,324.8,312.5,316.5,318,321.7,1110751,351579999,31-MAY-2021,18143,INE836A01035,
BURGERKING,EQ,147,148.55,144.5,145.65,145.6,146.9,1809464,265215858.3,31-MAY-2021,22334,INE07T201019,
BURNPUR,BE,3.65,3.65,3.65,3.65,3.65,3.8,37600,137240,31-MAY-2021,9,INE817H01014,
BUTTERFLY,EQ,809.9,816,765,783.8,783,803.2,83041,65218430.6,31-MAY-2021,4421,INE295F01017,
BVCL,BE,23.15,24.7,23,23,23,24.2,14253,329731,31-MAY-2021,96,INE139I01011,
BYKE,EQ,35.45,35.45,30.8,31.55,31.75,34.2,1058282,34724534.55,31-MAY-2021,5349,INE319B01014,
CADILAHC,EQ,620,620,611.55,618.3,618.9,621.3,4405464,2717362401.2,31-MAY-2021,51699,INE010B01027,
CADSYS,SM,26.7,26.7,26.7,26.7,26.7,28.1,4000,106800,31-MAY-2021,2,INE090Y01013,
CALSOFT,EQ,9.85,10.15,9.75,10.1,10.05,9.7,108830,1086129.7,31-MAY-2021,288,INE526B01014,
CAMLINFINE,EQ,180,184,168.4,176.5,176,179.85,1332625,234177326.4,31-MAY-2021,18933,INE052I01032,
CAMS,EQ,2519.9,2584,2492.25,2501.9,2502,2509.35,177534,447573604.7,31-MAY-2021,17187,INE596I01012,
CANBK,EQ,162,163.65,158.1,160.8,160.5,161.9,25808993,4163527567.65,31-MAY-2021,104382,INE476A01014,
CANDC,BZ,4.5,4.65,4.5,4.5,4.5,4.7,23232,105184.5,31-MAY-2021,30,INE874H01015,
CANFINHOME,EQ,533.8,596.6,526.65,548.4,551.1,531.05,3623605,2049487964.1,31-MAY-2021,102019,INE477A01020,
CANTABIL,EQ,381,400,381,390.55,390,380.7,130089,51029304.55,31-MAY-2021,5129,INE068L01016,
CAPACITE,EQ,201.85,213,200.25,211.25,213,201.1,916286,192115132.95,31-MAY-2021,16528,INE264T01014,
CAPLIPOINT,EQ,595.95,608.8,590,597.45,597,594.5,194075,116293120.15,31-MAY-2021,7377,INE475E01026,
CAPTRUST,EQ,89.55,91.95,88.6,89.9,90,89.65,7149,642996.4,31-MAY-2021,183,INE707C01018,
CARBORUNIV,EQ,602.05,605.1,595.4,598.55,599,602.05,78966,47282832.75,31-MAY-2021,2790,INE120A01034,
CAREERP,EQ,132.3,132.3,129.3,129.85,130,130.8,38831,5073330.35,31-MAY-2021,806,INE521J01018,
CARERATING,EQ,578,616,570.1,587.45,588.7,575.2,1028241,613670696.4,31-MAY-2021,30412,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.7,0.7,0.7,0.75,72482,50737.4,31-MAY-2021,50,INE068D01021,
CASTROLIND,EQ,134.5,136.3,134,134.3,134.5,134.65,983488,132760568.35,31-MAY-2021,10172,INE172A01027,
CCCL,BE,0.6,0.65,0.55,0.65,0.65,0.6,752885,465318.95,31-MAY-2021,513,INE429I01024,
CCHHL,BE,6,6.1,5.7,5.95,6,5.9,128545,764299.9,31-MAY-2021,424,INE652F01027,
CCL,EQ,367.7,367.7,338.2,354.5,362,364.7,1457625,517687068.85,31-MAY-2021,29832,INE421D01022,
CDSL,EQ,995,1008.7,978.95,989.65,988.2,971.65,1502962,1490891322.7,31-MAY-2021,59614,INE736A01011,
CEATLTD,EQ,1323.5,1329.7,1316,1322,1320,1319.25,121356,160590044.85,31-MAY-2021,7621,INE482A01020,
CEBBCO,EQ,20.35,20.35,19.5,19.95,20.05,19.85,86423,1723635.35,31-MAY-2021,280,INE209L01016,
CELEBRITY,EQ,6.9,7.05,6.5,7.05,7.05,6.75,149927,1022641.75,31-MAY-2021,344,INE185H01016,
CENTENKA,EQ,328.7,344,327.25,340.75,342.9,327.25,547181,184843267.35,31-MAY-2021,16185,INE485A01015,
CENTEXT,EQ,6.95,7.6,6.8,6.95,7,6.9,656169,4617052.8,31-MAY-2021,947,INE281A01026,
CENTRALBK,EQ,19.45,19.45,18.8,18.95,19,19.25,8014194,153356472.15,31-MAY-2021,9778,INE483A01010,
CENTRUM,EQ,36.7,37.45,35.9,36.25,36.5,36.45,2220253,81201710.75,31-MAY-2021,3973,INE660C01027,
CENTUM,EQ,396.5,417.3,396.5,408.35,407,395.75,8365,3389472.85,31-MAY-2021,667,INE320B01020,
CENTURYPLY,EQ,411,412.9,396,397.9,399.75,411.15,229955,92244465.55,31-MAY-2021,9431,INE348B01021,
CENTURYTEX,EQ,501.5,508.3,495.25,503.05,502.5,501.5,375490,188819716.05,31-MAY-2021,9029,INE055A01016,
CERA,EQ,3995.5,4050,3910.8,3949.9,3990,3995.5,4136,16481272.3,31-MAY-2021,1141,INE739E01017,
CEREBRAINT,EQ,52.1,53.5,52.1,52.9,52.55,52.4,1058972,56051528.3,31-MAY-2021,2300,INE345B01019,
CESC,EQ,683.3,693.45,677,684.7,684.9,667,459993,314857618.9,31-MAY-2021,18082,INE486A01013,
CGCL,EQ,459,474.95,459,461.65,461,462.7,50739,23581052.65,31-MAY-2021,6682,INE180C01026,
CGPOWER,EQ,88.65,88.65,85.35,85.6,85.8,87.75,1804601,155517101.15,31-MAY-2021,7243,INE067A01029,
CHALET,EQ,179.7,184.8,172.65,176.5,174.7,178.45,841132,150686675.9,31-MAY-2021,15570,INE427F01016,
CHAMBLFERT,EQ,286.4,291,281.7,287.6,289.1,284.15,1027969,295427934.65,31-MAY-2021,21795,INE085A01013,
CHEMBOND,EQ,200.5,203,198,199,198.7,200.05,34161,6829762.95,31-MAY-2021,861,INE995D01025,
CHEMCON,EQ,445.7,464,444.35,448.2,446.5,442.2,1648748,746489806.9,31-MAY-2021,47194,INE03YM01018,
CHEMFAB,EQ,149.8,150,144.5,145.9,145.5,147.65,25555,3752816.4,31-MAY-2021,988,INE783X01023,
CHENNPETRO,EQ,134.3,134.35,130.6,131.05,131.75,133.4,598125,78872243.45,31-MAY-2021,5826,INE178A01016,
CHOLAFIN,EQ,546,552.1,539.05,549.3,549,544.05,3364865,1841294744.15,31-MAY-2021,55518,INE121A01024,
CHOLAHLDNG,EQ,649.9,649.9,635.6,641.05,636.05,643.5,37485,24107360.15,31-MAY-2021,3573,INE149A01033,
CHROMATIC,BZ,0.85,0.85,0.75,0.85,0.85,0.8,298823,245162.8,31-MAY-2021,276,INE662C01015,
CIGNITITEC,EQ,411,430,408.1,425.9,429.5,414.45,77334,32662579.45,31-MAY-2021,2577,INE675C01017,
CINELINE,EQ,42,42.35,40.25,40.4,40.25,41.65,130767,5377095.9,31-MAY-2021,1120,INE704H01022,
CINEVISTA,BE,11.9,12.6,11.65,12.2,12.25,12.1,15768,194074.2,31-MAY-2021,88,INE039B01026,
CIPLA,EQ,934.35,951,924,949.35,947,934.35,3183414,2991406194.2,31-MAY-2021,76965,INE059A01026,
CKPLEISURE,SZ,2.85,2.85,2.85,2.85,2.85,2.75,4000,11400,31-MAY-2021,1,INE418Y01016,
CLEDUCATE,EQ,93.9,93.9,87.5,87.55,87.5,92.1,25882,2300866.25,31-MAY-2021,502,INE201M01011,
CLNINDIA,EQ,479.1,492.25,479.1,490.3,491,485.75,80713,39301135.25,31-MAY-2021,2020,INE492A01029,
CLSEL,EQ,132,134.9,129,129.85,130.1,130,165088,21684868.05,31-MAY-2021,2458,INE419D01026,
CMICABLES,EQ,45.1,46.25,44.5,44.85,44.8,46.3,27400,1232660.1,31-MAY-2021,350,INE981B01011,
CMMIPL,SM,19.4,19.4,19.4,19.4,19.4,18.5,9000,174600,31-MAY-2021,3,INE289S01013,
COALINDIA,EQ,147.05,148.4,145.05,147.7,147.75,146.9,11767444,1726328109.45,31-MAY-2021,60768,INE522F01014,
COCHINSHIP,EQ,380,384.45,374.4,374.8,375,379.55,199649,75418171.75,31-MAY-2021,5191,INE704P01017,
COFFEEDAY,EQ,37.3,37.9,34.3,35.15,35.3,37.35,3707059,132566709.85,31-MAY-2021,11782,INE335K01011,
COFORGE,EQ,3558,3579,3511.1,3529.4,3542.4,3543.05,418257,1483241747.5,31-MAY-2021,26447,INE591G01017,
COLPAL,EQ,1716.6,1794.85,1704.05,1720.45,1722.35,1711.15,413842,711838197.85,31-MAY-2021,26248,INE259A01022,
COMPINFO,EQ,23.1,23.8,22.55,22.95,22.75,23.95,704466,16186884.6,31-MAY-2021,1868,INE070C01037,
COMPUSOFT,EQ,10.35,10.5,9.4,9.75,9.7,10.2,197402,1952811.05,31-MAY-2021,725,INE453B01029,
CONCOR,EQ,668.9,694,666.25,683.9,682.4,667.65,7592579,5192125740.1,31-MAY-2021,126909,INE111A01025,
CONFIPET,EQ,62.75,63.45,60,60.9,61,61.75,1114093,68303211.05,31-MAY-2021,7498,INE552D01024,
CONSOFINVT,EQ,61.8,65,60.6,63.9,63.5,61.3,12494,796833,31-MAY-2021,159,INE025A01027,
CONTI,SM,5.7,5.7,5.7,5.7,5.7,5.45,3333,18998.1,31-MAY-2021,1,INE340Z01019,
CONTROLPR,EQ,368.8,393.9,358.25,375.25,375,362.85,42958,16057300.05,31-MAY-2021,2658,INE663B01015,
CORALFINAC,EQ,31.5,37,31.5,36.45,36,32.05,772134,27096358.65,31-MAY-2021,4366,INE558D01021,
CORDSCABLE,EQ,52.25,54.3,51.2,52.75,53.45,50.15,504545,26816931.05,31-MAY-2021,5034,INE792I01017,
COROMANDEL,EQ,817.75,824,795.7,801.25,800,811.05,421558,338255855.3,31-MAY-2021,22030,INE169A01031,
COSMOFILMS,EQ,802,805.5,776.4,788.8,788,801.95,70854,55838514.2,31-MAY-2021,3702,INE757A01017,
COUNCODOS,EQ,2.35,2.4,2.2,2.3,2.35,2.3,206493,476684.5,31-MAY-2021,214,INE695B01025,
COX&KINGS,BZ,1.45,1.45,1.45,1.45,1.45,1.4,501209,726753.05,31-MAY-2021,59,INE008I01026,
CPSEETF,EQ,24.71,24.99,24.51,24.85,24.86,24.72,2497377,61941810.86,31-MAY-2021,12888,INF457M01133,
CRAFTSMAN,EQ,1643,1738,1623.6,1706.95,1707,1639.9,177334,300784624.05,31-MAY-2021,17310,INE00LO01017,
CREATIVE,EQ,88.7,88.8,85.05,85.55,85.2,87.85,57728,5009022.6,31-MAY-2021,747,INE985W01018,
CREATIVEYE,EQ,2.7,2.7,2.7,2.7,2.7,2.65,1524,4114.8,31-MAY-2021,7,INE230B01021,
CREDITACC,EQ,653,653,622,626.3,634,647.3,65832,41586494.15,31-MAY-2021,5269,INE741K01010,
CREST,EQ,96.05,101.1,95,95.3,95.3,95.95,13963,1339620.9,31-MAY-2021,378,INE559D01011,
CRISIL,EQ,1940,1959.95,1930,1938.75,1940,1922.65,10181,19751886.7,31-MAY-2021,1480,INE007A01025,
CROMPTON,EQ,398,400.5,393.1,398.25,398,394.05,567354,225666800.3,31-MAY-2021,24679,INE299U01018,
CSBBANK,EQ,313.9,316.55,307.25,309.85,310.75,312.55,335119,104498883.8,31-MAY-2021,6673,INE679A01013,
CTE,EQ,37.5,37.5,34.7,34.9,34.7,36.45,73433,2631146.05,31-MAY-2021,424,INE627H01017,
CUB,EQ,172.45,177.95,169.6,172.35,172.55,173.75,3710646,643062404.7,31-MAY-2021,22172,INE491A01021,
CUBEXTUB,BE,26.5,27.75,25.85,26.3,26.95,27.15,10281,272424.8,31-MAY-2021,82,INE144D01012,
CUMMINSIND,EQ,789.5,794.8,777.5,786.9,786.55,791.05,1417432,1114624048.5,31-MAY-2021,32336,INE298A01020,
CUPID,EQ,232.25,242,232.25,240.15,240,236.3,115687,27689488.55,31-MAY-2021,7794,INE509F01011,
CYBERMEDIA,EQ,10.9,10.9,9.9,10.6,10.6,10.4,20317,215663.15,31-MAY-2021,96,INE278G01037,
CYBERTECH,EQ,145.1,149.5,142.5,145.6,145.3,145.5,240805,35164404.55,31-MAY-2021,5334,INE214A01019,
CYIENT,EQ,820.55,829.95,804.05,823.85,824.9,816.85,164916,135494585.5,31-MAY-2021,11350,INE136B01020,
DAAWAT,EQ,74.7,76.7,74.2,75.05,75.35,74.15,3383727,255762041.2,31-MAY-2021,21120,INE818H01020,
DABUR,EQ,532.3,544.3,529.55,540.45,542,530.4,2775615,1495700058.4,31-MAY-2021,48527,INE016A01026,
DALALSTCOM,BE,0.75,0.8,0.75,0.75,0.75,0.8,8414,6335.5,31-MAY-2021,5,INE055C01020,
DALBHARAT,EQ,1779.95,1810.25,1750.8,1765,1763.25,1776.1,53111,94106736.4,31-MAY-2021,12194,INE00R701025,
DALMIASUG,EQ,325.9,335,320,324.95,325,322.95,252357,82834379.9,31-MAY-2021,6683,INE495A01022,
DAMODARIND,EQ,33.95,36,32.75,35.35,35.9,32.7,109527,3856695.4,31-MAY-2021,798,INE497D01022,
DANGEE,BE,166,176.9,161,163.3,169.7,169,13772,2255824.4,31-MAY-2021,50,INE688Y01014,
DATAMATICS,EQ,144,149,140,140.3,141,145.55,416618,59743037.6,31-MAY-2021,7121,INE365B01017,
DBCORP,EQ,95.5,97.9,94.8,96.2,96.6,94.95,276626,26717855.9,31-MAY-2021,3195,INE950I01011,
DBL,EQ,560,560,535.15,538.8,538,544.35,561556,303931227.8,31-MAY-2021,16442,INE917M01012,
DBREALTY,EQ,19.7,20.55,19.7,19.75,19.9,20.7,661609,13138749.45,31-MAY-2021,2267,INE879I01012,
DBSTOCKBRO,EQ,15.8,15.85,15.1,15.85,15.85,14.45,109761,1725884.3,31-MAY-2021,403,INE921B01025,
DCAL,EQ,208.5,211.7,204.2,205.5,205.3,208.55,970998,200439000.7,31-MAY-2021,11896,INE385W01011,
DCBBANK,EQ,104.7,105.8,104.5,104.95,104.95,104.15,1650215,173337503.85,31-MAY-2021,11162,INE503A01015,
DCM,EQ,28.65,31.5,28.05,31.45,31.5,28.65,359763,10905228.95,31-MAY-2021,839,INE498A01018,
DCMFINSERV,EQ,1.85,1.85,1.8,1.8,1.8,1.8,61032,111263.85,31-MAY-2021,38,INE891B01012,
DCMNVL,EQ,120,124.5,115.65,124.5,124.5,118.6,236207,28978707.3,31-MAY-2021,1119,INE08KP01019,
DCMSHRIRAM,EQ,693.95,697.45,674.25,690.4,693,689.55,176318,120842764.25,31-MAY-2021,7077,INE499A01024,
DCW,EQ,38.45,38.5,37.1,37.2,37.35,38.1,1880039,70604205.8,31-MAY-2021,6408,INE500A01029,
DECCANCE,EQ,492,513,491,503.85,504.9,490.25,92402,46612519.15,31-MAY-2021,5594,INE583C01021,
DEEPAKFERT,EQ,312,312,293.85,295.65,296.6,307.55,1542371,463592364.95,31-MAY-2021,28813,INE501A01019,
DEEPAKNTR,EQ,1800,1817.1,1780.05,1785.4,1784,1794.3,600264,1079331351.05,31-MAY-2021,30071,INE288B01029,
DEEPENR,EQ,41.6,41.6,39.15,39.75,39.75,40.45,51829,2074962.25,31-MAY-2021,705,INE677H01012,
DEEPINDS,EQ,63.2,65,61.25,62.75,62.2,63.25,20038,1262713.6,31-MAY-2021,456,INE0FHS01016,
DELTACORP,EQ,172,172.4,168.1,170.05,169.85,171.7,2173693,369030967.45,31-MAY-2021,17898,INE124G01033,
DELTAMAGNT,EQ,33.8,33.8,33.8,33.8,33.8,32.2,16052,542557.6,31-MAY-2021,64,INE393A01011,
DEN,EQ,51.25,53.25,51.05,52.65,52.15,50.9,29444845,1534223154.25,31-MAY-2021,54056,INE947J01015,
DENORA,EQ,373,375.25,347.55,357.55,356.95,372.8,50578,18207987.3,31-MAY-2021,3606,INE244A01016,
DFMFOODS,EQ,359.95,369,352.1,360.45,363,354.75,116559,42147316.15,31-MAY-2021,3892,INE456C01020,
DGCONTENT,EQ,8.5,9.3,8.5,8.8,8.85,8.9,58795,523077.8,31-MAY-2021,236,INE03JI01017,
DHAMPURSUG,EQ,321.5,326.95,318,319.8,319.9,313.5,532230,171284299.55,31-MAY-2021,10372,INE041A01016,
DHANBANK,EQ,15.2,15.25,14.6,14.65,14.65,15,1642539,24224202.2,31-MAY-2021,3201,INE680A01011,
DHANI,EQ,172.05,176.5,170,174.35,174.4,171.95,811882,141659700.95,31-MAY-2021,11968,INE274G01010,
DHANILOANS,N3,1004,1009,1000,1009,1009,999.99,89,89428,31-MAY-2021,9,INE614X07043,
DHANILOANS,N4,1015,1015,1015,1015,1015,1015,15,15225,31-MAY-2021,1,INE614X07050,
DHANILOANS,N5,1250.75,1250.75,1250,1250,1250,1249.75,75,93753.75,31-MAY-2021,4,INE614X07068,
DHANILOANS,N7,1018,1020,1018,1019.52,1020,1020,55,56069,31-MAY-2021,6,INE614X07084,
DHANILOANS,NF,990,990,990,990,990,985,5,4950,31-MAY-2021,1,INE614X07183,
DHANILOANS,NQ,1125.5,1125.5,1125.5,1125.5,1125.5,950.2,58,65279,31-MAY-2021,3,INE614X07290,
DHANIPP,E1,81.2,85.35,78.9,85.3,85.35,81.3,166971,14019283,31-MAY-2021,1145,IN9274G01034,
DHANUKA,EQ,909.95,959,892.6,937.65,948,905.65,686714,641439576.75,31-MAY-2021,30315,INE435G01025,
DHARSUGAR,EQ,10.35,10.35,9.8,10,10.05,10.25,94414,949300.8,31-MAY-2021,514,INE988C01014,
DHFL,EQ,17.75,18.4,17.35,17.95,17.95,17.55,2685090,48537427.5,31-MAY-2021,6169,INE202B01012,
DHFL,N6,320.03,320.03,320.02,320.02,320.02,330,34,10880.88,31-MAY-2021,2,INE202B07HP2,
DHFL,NH,425,425,425,425,425,435,20,8500,31-MAY-2021,1,INE202B07IB0,
DHFL,NN,345.01,355,345.01,355,355,347,101,34856,31-MAY-2021,2,INE202B07IM7,
DHFL,NP,346,347.9,346,346.63,346.26,346.84,425,147299,31-MAY-2021,7,INE202B07IO3,
DHFL,NQ,322.22,332.22,320.17,325,325,326,140,45288.38,31-MAY-2021,10,INE202B07IY2,
DHFL,NS,320.11,323,320.11,323,323,330,290,93424.9,31-MAY-2021,3,INE202B07JA0,
DHFL,NU,324.99,334.99,321.01,334.99,334.99,324.99,206,66938.04,31-MAY-2021,5,INE202B07JJ1,
DHFL,NX,320.01,321.85,320,321.85,321.85,332.74,655,209735.15,31-MAY-2021,11,INE202B07JE2,
DHFL,NY,350,350,325.01,330,330,325,108,36591.01,31-MAY-2021,6,INE202B07JF9,
DHUNINV,EQ,413.5,413.5,363.3,375.3,371.95,397.9,16076,6228070.2,31-MAY-2021,899,INE320L01011,
DIAMONDYD,EQ,576,587,556.8,572.75,575,583.8,42658,24355216.85,31-MAY-2021,2719,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.75,0.8,0.8,0.75,104177,82991.65,31-MAY-2021,49,INE989C01012,
DICIND,EQ,417.5,417.5,408,409.3,409.9,408.4,8130,3349962.8,31-MAY-2021,452,INE303A01010,
DIGISPICE,EQ,46,46.35,45.1,46.35,46.35,44.15,201133,9315066.95,31-MAY-2021,498,INE927C01020,
DISHTV,EQ,15.9,16.15,14.4,14.7,14.65,15.9,32242697,478251188.35,31-MAY-2021,34025,INE836F01026,
DIVISLAB,EQ,4190,4284.2,4110,4194,4183,4120.25,3090619,12979695418.35,31-MAY-2021,187182,INE361B01024,
DIXON,EQ,4019.95,4050,3950.45,4028.8,4030.95,3996.65,184225,739403346.8,31-MAY-2021,26360,INE935N01020,
DLF,EQ,286.3,290.65,284.3,288.45,288.6,286.3,9776560,2818633995.95,31-MAY-2021,57578,INE271C01023,
DLINKINDIA,EQ,113,113,106.4,107.4,107.95,112.95,482556,52220096.35,31-MAY-2021,7471,INE250K01012,
DMART,EQ,3042.5,3085,3025,3069.4,3070,3022.1,318681,974693897.2,31-MAY-2021,22591,INE192R01011,
DNAMEDIA,EQ,2,2,2,2,2,1.95,17300,34600,31-MAY-2021,26,INE016M01021,
