SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,29.25,30.6,29.25,29.75,29.9,30.35,4630,140087.8,22-DEC-2008,
SUTLEJTEX,BE,36,38.4,36,36,36,37.85,399,14653,22-DEC-2008,
SUVEN,EQ,14.5,15.1,14.5,14.65,14.65,14.5,47146,695283.05,22-DEC-2008,
SUZLON,EQ,58.7,62,57.8,60.3,61.35,58.2,53028867,3214835351.05,22-DEC-2008,
SWARAJENG,EQ,113,119,113,119,119,119.8,21,2379,22-DEC-2008,
SWARAJMAZD,EQ,188.05,198,188,189.35,198,188.15,79,14894.5,22-DEC-2008,
SYNDIBANK,EQ,61.8,63.8,61.75,62,62.2,62.45,169676,10632167.45,22-DEC-2008,
TAJGVK,EQ,44.05,52.4,44.05,46.15,45.95,43.7,134315,6482758.7,22-DEC-2008,
TAKE,EQ,25.25,25.35,24.05,25.05,25.05,24.95,122056,3046622.5,22-DEC-2008,
TALBROAUTO,EQ,20,20.4,20,20.15,20.1,20.3,2124,42917.6,22-DEC-2008,
TANLA,EQ,80,89,78.3,79.65,79.35,85.7,126277,10437221.7,22-DEC-2008,
TANTIACONS,EQ,42.5,44,40.3,40.7,40.3,42.35,1259,53927.1,22-DEC-2008,
TATACHEM,EQ,162.1,165.75,154,155.4,156,160.95,332386,53112597.9,22-DEC-2008,
TATACOFFEE,EQ,159,160,158,158,158,158.25,1922,306135.5,22-DEC-2008,
TATACOFFEE,N1,129,129,129,129,129,125.1,1000,129000,22-DEC-2008,
TATACOMM,EQ,505,516.9,490.15,510.15,511,513.65,280716,143091297.25,22-DEC-2008,
TATAELXSI,EQ,93.9,94.9,91.1,91.3,91.2,91.65,39569,3665528.1,22-DEC-2008,
TATAINVEST,EQ,211,228,206,223.15,222.35,213.95,7430,1661136.2,22-DEC-2008,
TATAMETALI,EQ,67.75,82,67.75,79.2,79,80.15,6076,484716.25,22-DEC-2008,
TATAMOTORS,EQ,179,191.9,179,187.85,187.7,178.95,2608758,490397158.85,22-DEC-2008,
TATAMTRDVR,EQ,130,154.55,130,154.55,154.55,140.5,8,1064.55,22-DEC-2008,
TATAPOWER,EQ,737,748.75,725,741.05,741.2,740.7,480488,355845455,22-DEC-2008,
TATASPONGE,EQ,147.9,148,140.1,140.2,140.15,141.2,6310,897391.25,22-DEC-2008,
TATASTEEL,EQ,226.8,236.75,222.1,224.15,225.05,229.1,6266499,1442382285.85,22-DEC-2008,
TATASTEEL,Q1,33.75,34.75,32.7,32.95,33,33.5,541118,18257980.45,22-DEC-2008,
TATATEA,EQ,588,619.9,583.5,608.6,616,588.8,137804,84015735.45,22-DEC-2008,
TCI,EQ,41.1,42.6,38.1,38.95,38.55,40.6,5685,229292.85,22-DEC-2008,
TCIFINANCE,BE,17,17,17,17,17,17.6,729,12393,22-DEC-2008,
TCS,EQ,519.5,519.5,503.4,510.55,512,513.55,1026713,524784803.8,22-DEC-2008,
TECHM,EQ,267,275,263.5,273,273.9,264.7,108946,29729196.75,22-DEC-2008,
TECHNOELEC,EQ,68.5,74.1,68.15,68.9,68.2,70,5298,372017.85,22-DEC-2008,
TELEDATAGL,EQ,7.05,7.25,6.9,6.95,7,6.95,179770,1272557.05,22-DEC-2008,
TEXMACOLTD,EQ,680,730,680,704.8,703,668.85,3734,2644603.55,22-DEC-2008,
TFCILTD,EQ,17.05,17.35,16.05,16.4,16.3,16.95,70006,1175089.85,22-DEC-2008,
TFL,EQ,9.15,10.85,9,9.1,9.1,10.2,1034,9598.65,22-DEC-2008,
THEMISMED,EQ,78,78,75.55,76.05,76.05,78.6,126,9581.05,22-DEC-2008,
THERMAX,EQ,197.5,200,190.5,191.85,193.3,196.45,25446,4980114.2,22-DEC-2008,
THOMASCOOK,EQ,49.25,49.25,46.1,47.05,47.4,49.05,33914,1625288.15,22-DEC-2008,
TIDEWATER,EQ,3206,3250,3200,3200,3200,3200,14,44986,22-DEC-2008,
TIIL,EQ,29,30,29,29.7,29.4,29.1,2027,59938.6,22-DEC-2008,
TIL,EQ,135,136,129,130.6,132.75,135.3,1816,244449.05,22-DEC-2008,
TIMESGTY,EQ,15.15,15.75,15,15.35,15.75,15.45,331,5109.15,22-DEC-2008,
TIMETECHNO,EQ,31.3,31.65,29,29.15,29.05,30.65,30967,930134.8,22-DEC-2008,
TIMKEN,EQ,62.3,63.55,62,62.45,62.75,61.7,1429,89251.2,22-DEC-2008,
TINPLATE,EQ,26,27.45,26,26.9,26.9,26.3,9219,244772.35,22-DEC-2008,
TIPSINDLTD,EQ,26.05,27.75,25.75,26.25,25.75,26.6,5517,145952.7,22-DEC-2008,
TIRUMALCHM,EQ,76.65,78.75,76.5,78.4,78.5,79.05,438,33883.3,22-DEC-2008,
TITAN,EQ,985,1020,938,1010.25,1013,981.9,117908,118279613.65,22-DEC-2008,
TNPETRO,EQ,10.75,12.05,10.55,10.85,10.7,10.65,62159,703915.75,22-DEC-2008,
TNPL,EQ,70,71.35,68.6,69.2,68.6,70.05,4668,325325.15,22-DEC-2008,
TNTELE,EQ,6,6.25,5.7,6,6,5.95,3982,24164.7,22-DEC-2008,
TODAYS,EQ,21.2,27.9,21.2,27,27,26,6302,169780.25,22-DEC-2008,
TORNTPHARM,EQ,136,161.95,131.5,132.85,132.5,135.65,14038,1928716.45,22-DEC-2008,
TORNTPOWER,EQ,74.9,77,74.4,75.25,75.4,74.4,164108,12436722.1,22-DEC-2008,
TREADS,BE,3.95,4,3.95,3.95,3.95,3.85,3390,13490.5,22-DEC-2008,
TRENT,EQ,290,295,288,289.75,295,289.8,1626,470708.8,22-DEC-2008,
TRICOM,EQ,12.75,12.75,11.6,11.9,11.9,12.3,10265,126158.9,22-DEC-2008,
TRIGYN,EQ,8.75,8.75,8,8.15,8.1,8.55,18499,156240.1,22-DEC-2008,
TRIL,EQ,165,172,161.5,163.55,166,163.6,4910,822422.2,22-DEC-2008,
TRIVENI,EQ,44.5,46.15,43.75,44.45,44.95,43.9,933926,42117881.25,22-DEC-2008,
TTKPRESTIG,EQ,132.75,135,126.1,128.7,129.5,130.75,60424,7806049.45,22-DEC-2008,
TTL,EQ,7.4,7.5,7.4,7.4,7.4,7.3,3000,22300,22-DEC-2008,
TTML,EQ,21,21.5,20.25,20.5,20.5,20.45,2655055,54687616.5,22-DEC-2008,
TUBEINVEST,EQ,35.9,36.8,35,35.2,35.2,35.85,21338,754541.7,22-DEC-2008,
TULIP,EQ,575,575,516,527.6,520,538.55,11291,6131549.25,22-DEC-2008,
TULSI,EQ,16.9,18.4,16.25,17.55,17.5,16.1,186605,3223385.35,22-DEC-2008,
TV-18,EQ,96.2,96.2,87,87.25,87.05,88.2,76699,6835755.6,22-DEC-2008,
TVSELECT,EQ,18,19.2,17.35,17.9,17.75,18.05,1741,31969.6,22-DEC-2008,
TVSMOTOR,EQ,27.9,27.9,25,26.1,26.4,27.15,155656,4212766.65,22-DEC-2008,
TVSSRICHAK,EQ,64.45,64.45,64.45,64.45,64.45,64.5,2,128.9,22-DEC-2008,
TVTODAY,EQ,84.9,84.9,78,78.9,78.25,80.2,11885,952506.15,22-DEC-2008,
TWL,EQ,405,407,389,390.7,398,398.6,1575,626281.3,22-DEC-2008,
UBHOLDINGS,EQ,102.55,102.55,102.55,102.55,102.55,97.65,1791,183667.05,22-DEC-2008,
UBL,EQ,82.95,86,81.2,81.6,81.4,80.55,7192,594749.85,22-DEC-2008,
UCALFUEL,EQ,38.8,38.8,32.2,34.45,36,34.85,22495,805618.85,22-DEC-2008,
UCOBANK,EQ,28.7,29.25,27.65,28,28.1,28.55,822871,23479560.65,22-DEC-2008,
UFLEX,EQ,66,66.9,62.65,63.6,64,64.55,3268,207903,22-DEC-2008,
ULTRACEMCO,EQ,374.8,430,354,359.75,358,360.15,74525,26866057.15,22-DEC-2008,
UMITL,EQ,3.15,3.15,2.95,3,2.95,3,13851,41515.65,22-DEC-2008,
UNICHEMLAB,EQ,159,159,150.4,152.75,151,157.75,4407,683685.6,22-DEC-2008,
UNIENTER,EQ,16.7,16.7,15.2,15.3,15.3,16,298,4600.6,22-DEC-2008,
UNIONBANK,EQ,151.1,172.8,151.1,164.4,165.05,168.2,966267,162742411.05,22-DEC-2008,
UNIPHOS,EQ,114.95,119,112.05,113.25,112.35,113.45,152526,17660552.15,22-DEC-2008,
UNIPLY,EQ,6.25,6.95,6.25,6.75,6.75,6.5,2322,15722.75,22-DEC-2008,
UNITECH,EQ,44.65,49.35,44.5,45.75,46.15,44.25,102398902,4872825092.7,22-DEC-2008,
UNITY,EQ,140.5,148.45,140.5,141.85,141,141.25,10493,1524195.5,22-DEC-2008,
UNIVCABLES,BE,36.5,36.5,33.1,33.2,33.15,34.8,140,4707,22-DEC-2008,
UPERGANGES,EQ,39.5,39.5,38.5,38.55,38.55,38.3,252,9854.25,22-DEC-2008,
USHAMART,EQ,28.35,28.6,27.2,27.45,27.3,27.5,26134,732865,22-DEC-2008,
UTISUNDER,EQ,355,355,355,355,355,301,1,355,22-DEC-2008,
UTTAMSTL,EQ,28.05,30.4,28.05,28.8,29.4,29.05,41942,1227096.65,22-DEC-2008,
UTTAMSUGAR,EQ,31.1,32.85,31.1,31.55,31.35,31.8,8949,286809.55,22-DEC-2008,
UTVSOF,EQ,268,270,259,264.95,267,267.25,23377,6194001,22-DEC-2008,
VAIBHAVGEM,EQ,18.1,18.1,16.5,17.15,17.4,17.2,4745,83009.45,22-DEC-2008,
VAKRANSOFT,EQ,39.9,39.9,36.6,36.6,36.6,38.5,102489,3784885.1,22-DEC-2008,
VALECHAENG,EQ,42,42.15,38,39.1,39,40.05,14849,603382.1,22-DEC-2008,
VALUEIND,EQ,10.9,11.5,10.7,10.75,10.9,10.4,23317,258769,22-DEC-2008,
VARDHACRLC,EQ,4,4,3.8,3.8,3.8,3.85,24483,94653.3,22-DEC-2008,
VARDMNPOLY,EQ,29.5,29.5,28.15,28.75,28.15,28,4000,116550,22-DEC-2008,
VARUN,EQ,38.8,39.6,36.5,37.2,36.9,38.25,49056,1873946.5,22-DEC-2008,
VARUNSHIP,EQ,46,46.95,45.25,45.4,45.5,46.05,62186,2861179.4,22-DEC-2008,
VENKEYS,EQ,72.5,72.8,70.1,70.75,70.1,72.8,979,69561.8,22-DEC-2008,
VENUSREM,EQ,226,226,204.15,212.2,205.6,223.3,1342,290298,22-DEC-2008,
VESUVIUS,EQ,92.85,92.85,88.05,90.25,88.15,90.9,1273,115734.25,22-DEC-2008,
VGUARD,EQ,48.35,48.5,46.8,46.85,46.9,47.65,8753,415147.2,22-DEC-2008,
VICEROY,BE,27.75,28.45,26.8,27.65,27.65,27.5,1988,55132.25,22-DEC-2008,
VIDEOIND,EQ,122,135,122,130.6,131.1,123.45,514913,67904211.4,22-DEC-2008,
VIJAYABANK,EQ,33,33.75,32.5,33,33,33,555131,18388989.05,22-DEC-2008,
VIJSHAN,EQ,19.5,20.8,19.25,20.15,20.55,19.85,5836,116269.25,22-DEC-2008,
VIKASHMET,EQ,9.8,10.25,9.35,9.65,9.85,9.8,16977,165690.05,22-DEC-2008,
VIMTALABS,EQ,24.85,25.8,24,24.35,24.15,24.55,4975,123310.95,22-DEC-2008,
VINCARDS,EQ,16.65,17.95,16.65,16.7,16.7,17.1,283,4911.35,22-DEC-2008,
VINYLINDIA,EQ,3.85,4.1,3.1,3.5,3.4,3.8,8701,32101.35,22-DEC-2008,
VIPIND,EQ,38.7,44.5,38.7,42.65,43.5,43.3,19902,858460.9,22-DEC-2008,
VISAKAIND,EQ,41,42.25,40,40.85,40.4,41.3,5920,243726.65,22-DEC-2008,
VISASTEEL,EQ,15.75,20.5,15.75,19.4,19,18.85,89735,1759100.2,22-DEC-2008,
VISESHINFO,EQ,7.3,7.3,6.05,6.4,6.4,6.35,8410,53376.3,22-DEC-2008,
VISHALEXPO,EQ,1,1.05,0.95,1,0.95,1.05,1124146,1129370.2,22-DEC-2008,
VISHALRET,EQ,113,114.95,107.45,107.45,107.45,113.1,41333,4510747.45,22-DEC-2008,
VISUINTL,EQ,5.25,5.8,5.25,5.4,5.5,5.2,191048,1052998.45,22-DEC-2008,
VITLINFO,EQ,309.8,309.8,295.1,303.4,305,300.8,10318,3149240.95,22-DEC-2008,
VIVIMEDLAB,EQ,39.75,40.95,39.5,39.8,40,39.55,1631,65339.9,22-DEC-2008,
VLSFINANCE,EQ,9.2,9.2,8.15,8.45,8.9,9.1,47907,406909.25,22-DEC-2008,
VOLTAMP,EQ,361.95,394.7,356.6,363.7,366,360.05,58533,22114247.3,22-DEC-2008,
VOLTAS,EQ,59.9,61.15,58.35,59.3,59.6,58.8,2598479,154899084.85,22-DEC-2008,
VSTIND,EQ,215,229.9,215,216.15,215,213.95,252,54857.5,22-DEC-2008,
VTL,EQ,56.3,60,56.3,58.1,58.15,59.45,2282,133745.6,22-DEC-2008,
WABCO-TVS,EQ,147.25,183.1,147.25,160,160,158.35,149,23047.1,22-DEC-2008,
WALCHANNAG,EQ,108.45,114,106.5,108,108.1,107.15,114923,12727769.5,22-DEC-2008,
WANBURY,EQ,41.5,43.5,41.5,42.7,42.75,41.05,869,36647.4,22-DEC-2008,
WEBELSOLAR,EQ,129,129,121.25,124.1,121.25,129.5,624,78210.3,22-DEC-2008,
WEIZMANIND,BE,13.25,13.65,13.25,13.65,13.65,13.25,165,2194.25,22-DEC-2008,
WELGUJ,EQ,115,119.6,107.55,109.5,110,114.8,744499,84030439.2,22-DEC-2008,
WELSPUNIND,EQ,23.1,24.35,22.5,23.65,22.8,23.85,3058,72308.1,22-DEC-2008,
WENDT,EQ,449,449,430,444.6,445,430,45,20030,22-DEC-2008,
WHEELS,EQ,147,151.45,147,151.45,151.45,144.3,35,5256.25,22-DEC-2008,
WILLAMAGOR,EQ,18,18.4,17.1,18.4,18.4,17.5,3106,56660.2,22-DEC-2008,
WINDSOR,EQ,8,8.05,7.85,7.85,7.85,8.25,672,5305.15,22-DEC-2008,
WINSOMYARN,EQ,6.55,6.75,6.35,6.35,6.35,6.65,2135,13812.6,22-DEC-2008,
WIPRO,EQ,250,253.5,242.1,246.8,245.65,249.05,1102957,273394849.55,22-DEC-2008,
WOCKPHARMA,EQ,109.9,115,107,111.6,112.5,107.7,160329,18048054.4,22-DEC-2008,
WSI,EQ,34,34,32.7,33.1,32.7,34.35,2627,87582.3,22-DEC-2008,
WSTCSTPAPR,EQ,39,39,37.5,38.45,38.65,37.7,9952,381192.15,22-DEC-2008,
WWIL,EQ,12.9,13,12.2,12.3,12.4,12.55,1013603,12733714.5,22-DEC-2008,
WYETH,EQ,412.35,419.4,412,414.95,417,411.75,177,73204.85,22-DEC-2008,
XLTL,EQ,57.5,57.8,54.3,54.5,54.35,56.7,77341,4317018.15,22-DEC-2008,
XPROINDIA,EQ,16.2,17.65,16.2,16.65,16.65,16,767,12795.45,22-DEC-2008,
YESBANK,EQ,80,82.7,79.1,80.05,80.75,79.15,738199,59794946.45,22-DEC-2008,
ZANDUPHARM,EQ,6998.5,7010,6870,6936.25,6930,6937.6,2500,17472739.5,22-DEC-2008,
ZEEL,EQ,135.2,141,132.4,139.5,140.6,138.6,378028,52520381.6,22-DEC-2008,
ZEENEWS,EQ,37,37.9,36.45,36.75,36.55,36.6,94444,3509087.15,22-DEC-2008,
ZENITHBIR,EQ,16.4,16.4,14,14,14.45,13.75,2888,40884.65,22-DEC-2008,
ZENITHCOMP,EQ,15.75,16.4,15.3,15.8,15.75,15.75,2379,37237.6,22-DEC-2008,
ZENITHINFO,EQ,270,279.9,265,273.65,279.9,265,860,231696.65,22-DEC-2008,
ZENSARTECH,BE,81.5,84.25,81,83.45,83.45,82,1086,89290.2,22-DEC-2008,
ZICOM,EQ,85,86.7,79.8,80.95,79.8,83.8,28065,2306655.2,22-DEC-2008,
ZODIACLOTH,EQ,219.6,228.9,215,219.05,215,219.65,1061,238006.2,22-DEC-2008,
ZODJRDMKJ,EQ,13.65,14.25,12.25,13,13,13.25,3850,52325.4,22-DEC-2008,
ZUARIAGRO,EQ,150,173,150,161.35,161.8,167.45,10029,1658316.75,22-DEC-2008,
ZYLOG,EQ,103,104,100.3,101.5,101.95,102.25,14660,1502856.7,22-DEC-2008,
