SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,61.75,61.75,60.5,60.95,60.75,61.05,124741,7611908.3,26-DEC-2012,1716,INE103A01014,
MSPL,EQ,27.6,28.9,27.6,28.4,28.3,27.6,21279,602518.55,26-DEC-2012,214,INE752G01015,
MTEDUCARE,EQ,127.8,130.25,127,127.45,127.95,127.2,163182,21000251.95,26-DEC-2012,2629,INE472M01018,
MTNL,EQ,27.15,27.7,27,27.05,27.1,27.1,810460,22095965.6,26-DEC-2012,2353,INE153A01019,
MUDRA,BE,17.7,17.7,16.6,17.25,17.25,17.45,316,5287.85,26-DEC-2012,12,INE311H01018,
MUKANDENGG,EQ,33.8,39.65,32.8,39,38.75,33.05,278938,10537877,26-DEC-2012,2487,INE022B01014,
MUKANDLTD,EQ,31.1,31.9,29.9,30.75,30.75,30.45,99640,3078504.8,26-DEC-2012,1041,INE304A01026,
MUKTAARTS,EQ,39,39.7,38.1,39.3,39.35,38,3094,119799.2,26-DEC-2012,60,INE374B01019,
MUNJALAU,EQ,40.9,40.9,40,40.05,40.2,40.65,18622,749388.4,26-DEC-2012,172,INE672B01032,
MUNJALSHOW,EQ,63.5,64.4,63.05,63.55,63.2,63.8,5877,374199.55,26-DEC-2012,90,INE577A01027,
MURLIIND,EQ,14.5,14.5,13.75,13.85,13.75,14.05,733,10290.65,26-DEC-2012,136,INE806B01028,
MURUDCERA,EQ,18,18.4,18,18.1,18.1,18.25,18995,343147.65,26-DEC-2012,70,INE692B01014,
MUTHOOTFIN,EQ,196.65,202.9,195,200.7,201,196.25,155908,31161248.2,26-DEC-2012,4403,INE414G01012,
MUTHOOTFIN,N2,1020,1020,1016.1,1016.93,1017,1015.55,147,149568.27,26-DEC-2012,17,INE414G07068,
MUTHOOTFIN,N4,1012.05,1017,1009.56,1017,1017,1020.66,600,606783.24,26-DEC-2012,27,INE414G07084,
MUTHOOTFIN,N6,991.1,996,990,993.99,993.99,995.91,776,769765.2,26-DEC-2012,20,INE414G07100,
MUTHOOTFIN,N9,1005.99,1006,1005.61,1005.66,1005.66,1004.13,132,132750.1,26-DEC-2012,9,INE414G07225,
MVL,EQ,2.55,2.6,2.45,2.6,2.6,2.5,383429,975228.05,26-DEC-2012,233,INE744I01034,
MVLIND,EQ,5.6,5.8,5.3,5.75,5.75,5.75,4506,25558.4,26-DEC-2012,39,INE141B01020,
MYSOREBANK,EQ,660,689.9,659,671.9,674,662.25,16289,11055357.4,26-DEC-2012,1136,INE651A01020,
N100,EQ,144,146.97,143.15,143.58,143.25,147.17,2697,388936.1,26-DEC-2012,98,INF247L01031,
NAGAROIL,EQ,5,5.1,5,5,5.05,5.1,233769,1173256.75,26-DEC-2012,287,INE453M01018,
NAGREEKCAP,EQ,15.4,15.4,14.55,14.55,14.55,15.3,430,6579.5,26-DEC-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.55,18,16.55,17.6,17.85,17.7,165,2786.75,26-DEC-2012,7,INE123B01028,
NAHARCAP,EQ,44.75,45.45,44.65,44.85,45,44.55,2528,113672.55,26-DEC-2012,18,INE049I01012,
NAHARINDUS,EQ,36.5,37.15,35.5,36.2,36.2,36.95,921,33311.25,26-DEC-2012,16,INE289A01011,
NAHARPOLY,EQ,18.3,18.9,18,18.35,18.4,18.25,2426,44607.45,26-DEC-2012,22,INE308A01027,
NAHARSPING,EQ,67.85,68.55,67.15,67.8,67.5,67.45,3412,231280.5,26-DEC-2012,98,INE290A01027,
NANDANEXIM,EQ,28.75,29,27.4,28.2,28,28.5,31153,881423.6,26-DEC-2012,69,INE875G01030,
NATCOPHARM,EQ,460,473.95,456.35,457.8,458,457.6,39363,18256843.85,26-DEC-2012,2009,INE987B01018,
NATHSEED,EQ,7,7,7,7,7,7.35,524,3668,26-DEC-2012,3,INE778A01021,
NATIONALUM,EQ,50.4,50.9,49.5,49.6,49.6,50.4,112746,5631377.2,26-DEC-2012,1201,INE139A01034,
NATNLSTEEL,EQ,17,17,16.4,16.7,16.5,16.85,8771,146716.8,26-DEC-2012,36,INE088B01015,
NAUKRI,EQ,350,352.05,345,350.75,352,349.4,9608,3361041.9,26-DEC-2012,171,INE663F01024,
NAVINFLUOR,EQ,285,287.25,284.2,285.05,286,284.2,3863,1102979.25,26-DEC-2012,200,INE048G01018,
NAVNETPUBL,EQ,69.4,70.9,69,69.3,69.35,68.65,448298,31234203.9,26-DEC-2012,3355,INE060A01024,
NBCC,EQ,163,163.75,160.55,161.05,161.05,162.5,83481,13490484.85,26-DEC-2012,1261,INE095N01015,
NBVENTURES,EQ,185.75,185.75,180.4,182.1,180.4,182.3,1880,342181.9,26-DEC-2012,118,INE725A01022,
NCC,EQ,56,56,53.2,53.7,53.3,54.7,548818,29981187.45,26-DEC-2012,3636,INE868B01028,
NCLIND,EQ,40.05,40.7,39.35,39.6,39.75,40.05,18660,741936.6,26-DEC-2012,143,INE732C01016,
NCOPPER,EQ,4.1,4.1,4.05,4.05,4.05,4.15,25878,105812.85,26-DEC-2012,47,INE846H01039,
NDTV,EQ,74.1,76.3,73.15,75.9,76,73.15,49629,3749364.85,26-DEC-2012,611,INE155G01029,
NECLIFE,EQ,21.55,22.1,19.9,20.2,20.1,21.55,632313,12792032.35,26-DEC-2012,2212,INE023H01027,
NEHAINT,EQ,15.25,15.85,14.9,15.5,15.5,15.6,9634,149397.2,26-DEC-2012,110,INE874D01022,
NELCAST,EQ,23.6,23.6,23,23.2,23.25,23.6,29881,696070.75,26-DEC-2012,159,INE189I01024,
NELCO,EQ,51.35,51.9,50.8,51,51.2,51,20767,1064109.3,26-DEC-2012,267,INE045B01015,
NEOCORP,EQ,32.15,33,32,32.7,32.3,33,3229,104708.15,26-DEC-2012,18,INE851C01014,
NEPCMICON,EQ,2.55,2.6,2.45,2.55,2.55,2.5,8147,20746.85,26-DEC-2012,48,INE588A01016,
NESCO,EQ,749.95,757.7,743,746.8,745.1,746.5,8444,6340147.95,26-DEC-2012,735,INE317F01027,
NESTLEIND,EQ,4818.6,4870,4799.65,4841.8,4848,4828.5,42611,206244125.15,26-DEC-2012,2911,INE239A01016,
NET4,EQ,112,112.95,108.55,110.35,109,108.7,11269,1243083.95,26-DEC-2012,260,INE553E01012,
NETWORK18,EQ,41.6,42.25,41,41.9,41.65,41.15,403673,16834294.4,26-DEC-2012,1902,INE870H01013,
NETWORK18,P2,141.5,142,141.5,142,142,141,3190,451635,26-DEC-2012,2,INE870H03019,
NEULANDLAB,EQ,138.5,138.5,125.55,126,125.65,132.15,8965,1155830.9,26-DEC-2012,1112,INE794A01010,
NEXTMEDIA,BE,4.1,4.4,4.1,4.1,4.1,4.3,6609,27097.2,26-DEC-2012,13,INE747B01016,
NEYVELILIG,EQ,81.45,81.5,80.2,80.45,80.5,80.7,23521,1901099.1,26-DEC-2012,442,INE589A01014,
NFL,EQ,78.55,80.2,77.2,78.4,78.2,77.75,131979,10424298.5,26-DEC-2012,1561,INE870D01012,
NHAI,N1,1073.25,1077.5,1073.25,1076.55,1077,1077,2926,3147789.94,26-DEC-2012,16,INE906B07CA1,
NHAI,N2,1100,1101.75,1095.5,1098.55,1098.55,1099.65,1710,1879849.23,26-DEC-2012,21,INE906B07CB9,
NHPC,EQ,24.1,24.6,23.8,24.45,24.6,24.1,18852158,454780018.7,26-DEC-2012,12963,INE848E01016,
NICCO,EQ,0.95,1.05,0.95,0.95,1,1,20752,19824.5,26-DEC-2012,15,INE241C01026,
NIFTYBEES,EQ,589.11,596.4,589.11,594.23,594.45,589.23,51946,30829163.47,26-DEC-2012,971,INF732E01011,
NIITLTD,EQ,29.65,29.65,28.9,29.05,29.1,29.4,450342,13119017.7,26-DEC-2012,2223,INE161A01038,
NIITTECH,EQ,248.4,250.9,246.5,247.45,247.3,247.6,38293,9494666.75,26-DEC-2012,1477,INE591G01017,
NILKAMAL,EQ,235.1,235.1,233.1,234.8,234.5,231.75,8044,1889146.7,26-DEC-2012,127,INE310A01015,
NIPPOBATRY,EQ,287.05,293.7,287.05,287.55,287.55,287.25,238,68453,26-DEC-2012,56,INE567A01010,
NITCO,EQ,24.65,24.65,23.1,23.95,24,23.75,14064,336627.95,26-DEC-2012,223,INE858F01012,
NITESHEST,EQ,19.9,20.35,19.2,19.45,19.4,19.75,826894,16401792.8,26-DEC-2012,3551,INE639K01016,
NITINFIRE,EQ,67.6,68.25,65.85,66.6,67.05,67.6,252949,16855118.55,26-DEC-2012,2310,INE489H01020,
NITINSPIN,EQ,9.75,9.75,9.1,9.65,9.65,9.6,20571,198461.25,26-DEC-2012,103,INE229H01012,
NMDC,EQ,160.5,161.2,159.45,160.15,159.9,159.45,7295039,1169135694.1,26-DEC-2012,29516,INE584A01023,
NOCIL,EQ,18,18.2,17.75,17.8,17.8,18,193873,3477352.35,26-DEC-2012,518,INE163A01018,
NOIDATOLL,EQ,23.45,23.45,22.9,23.05,23.05,23.05,298257,6864724.35,26-DEC-2012,690,INE781B01015,
NOL,EQ,42,42,42,42,42,41.6,800,33600,26-DEC-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.35,5.1,5.1,5.1,5.1,1479,7545.9,26-DEC-2012,31,INE369C01017,
NOVOPANIND,EQ,28.5,28.6,28.5,28.6,28.6,29,650,18540,26-DEC-2012,3,INE460B01016,
NRBBEARING,EQ,35.4,35.9,35.1,35.2,35.2,35.35,9727,344711.4,26-DEC-2012,152,INE349A01021,
NRC,EQ,4.1,4.4,4.05,4.35,4.3,4.2,8729,37147.45,26-DEC-2012,51,INE953C01018,
NSIL,EQ,736,770,736,755.55,764,753.9,270,203011.05,26-DEC-2012,52,INE023A01030,
NTPC,EQ,155,155.65,154.05,155.3,155.6,154.3,1504038,233432280.65,26-DEC-2012,14752,INE733E01010,
NUCENT,BE,6.25,6.55,6.1,6.1,6.1,6.4,10500,65227.5,26-DEC-2012,38,INE980A01023,
NUCLEUS,EQ,70.15,71.95,69.65,70,69.8,70.3,15993,1125306.75,26-DEC-2012,314,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.85,0.8,215799,174355.7,26-DEC-2012,75,INE318J01027,
OBEROIRLTY,EQ,293.35,296.3,286.65,288.45,287.1,291.3,25532,7452835.7,26-DEC-2012,1541,INE093I01010,
OCL,EQ,154.7,154.9,147.3,153.4,154.9,146.85,11324,1715748,26-DEC-2012,104,INE290B01025,
OFSS,EQ,3204.9,3250,3200,3208.45,3204,3201.8,31087,100144942.6,26-DEC-2012,5638,INE881D01027,
OIL,EQ,452.85,456.5,448.1,452,453,452.8,132064,59683810.4,26-DEC-2012,3590,INE274J01014,
OILCOUNTUB,EQ,51.2,51.9,50.6,50.75,50.95,51.15,13040,664060.5,26-DEC-2012,98,INE591A01010,
OISL,EQ,40.25,44.65,37.55,39.4,39.1,39.05,580962,23989915.75,26-DEC-2012,7164,INE196J01019,
OMAXAUTO,EQ,48.5,49.25,48.5,48.6,49.2,48.8,3701,179938.8,26-DEC-2012,46,INE090B01011,
OMAXE,EQ,167,167,164.9,165.75,166.5,166.75,76935,12819794.3,26-DEC-2012,857,INE800H01010,
OMKARCHEM,EQ,132,132,124.1,128.9,128.5,122.55,327194,41830097.9,26-DEC-2012,3920,INE474L01016,
OMMETALS,EQ,24.55,25.2,24.45,24.5,24.5,23.8,2600,64063,26-DEC-2012,44,INE239D01028,
OMNITECH,EQ,177.65,180.55,174,179.25,179.4,176.7,10364,1839821.55,26-DEC-2012,260,INE810H01019,
ONELIFECAP,EQ,764.7,774.7,751.95,760.8,754.15,759.85,44779,34323491.65,26-DEC-2012,420,INE912L01015,
ONGC,EQ,258,259.8,255.55,257.6,258,256.15,3400035,873817398.75,26-DEC-2012,44004,INE213A01029,
ONMOBILE,EQ,43.8,43.8,42.7,43.15,43.25,42.6,672345,29113286,26-DEC-2012,3358,INE809I01019,
OPTOCIRCUI,EQ,105,105.8,103.1,104.85,104.95,105,849016,88879538.95,26-DEC-2012,8761,INE808B01016,
ORBITCORP,EQ,54.9,56,54.75,55.25,55.35,54.65,446391,24759119.2,26-DEC-2012,2753,INE628H01015,
ORCHIDCHEM,EQ,103,105.5,101.3,102,102,100.7,817782,84303003.45,26-DEC-2012,7856,INE191A01019,
ORIENTABRA,EQ,9.9,10.4,9.9,9.9,9.95,9.9,29293,293918.45,26-DEC-2012,172,INE569C01020,
ORIENTALTL,EQ,4.3,4.5,4,4.45,4.25,4.3,8076,34254.65,26-DEC-2012,157,INE998H01012,
ORIENTBANK,EQ,335.55,340.95,327.65,339,339,328.25,745898,251898667.75,26-DEC-2012,9039,INE141A01014,
ORIENTBELL,EQ,104.05,104.05,101,102,102.2,101.6,2673,273118.6,26-DEC-2012,140,INE607D01018,
ORIENTHOT,EQ,23.7,24,23.15,23.55,23.55,23.3,9888,234535.55,26-DEC-2012,74,INE750A01020,
ORIENTLTD,BE,132,132,132,132,132,126.6,1501,198132,26-DEC-2012,7,INE609C01024,
ORIENTPPR,EQ,78.25,80.4,77.35,78.25,78.2,78.2,211731,16784147.6,26-DEC-2012,2337,INE592A01026,
ORIENTREF,EQ,35.7,38.75,35.55,38.1,38,38.8,53735,2051599.75,26-DEC-2012,220,INE743M01012,
ORISSAMINE,EQ,3825,3844.8,3751,3761.4,3760,3775.4,3525,13304510.95,26-DEC-2012,974,INE725E01024,
OSWALMIN,EQ,19.8,20.05,19.75,20.05,20.05,20.75,92,1834,26-DEC-2012,5,INE469B01017,
OUDHSUG,EQ,25.5,26.4,25.5,25.5,25.5,25.75,62,1584.1,26-DEC-2012,19,INE594A01014,
PAEL,EQ,12.3,13.2,12,12.2,12.5,12.4,11004,138287.55,26-DEC-2012,206,INE766A01018,
PAGEIND,EQ,3309.1,3350,3308.8,3321.45,3320,3308.15,852,2835339,26-DEC-2012,143,INE761H01022,
PANACEABIO,EQ,117,118.85,115.25,116.15,115.8,115.3,5740,671586.45,26-DEC-2012,231,INE922B01023,
PANAMAPET,EQ,137.9,137.9,130.1,132.4,130.1,131.15,80,10703,26-DEC-2012,5,INE305C01011,
PANASONIC,EQ,76,84,76,78.35,78.25,78.1,603,47230.25,26-DEC-2012,19,INE841C01015,
PANCARBON,EQ,169.2,172,169.2,172,172,167.95,804,137923.9,26-DEC-2012,19,INE013E01017,
PANORAMUNI,EQ,8.35,8.5,8.25,8.35,8.25,8.55,3890,32504.65,26-DEC-2012,20,INE194B01029,
PANTALOONR,EQ,237,242.1,237,239.1,238.45,236.55,2193757,526279479.6,26-DEC-2012,22606,INE623B01027,
PAPERPROD,EQ,74,76.5,73.2,75,74.7,74.35,167952,12655979.15,26-DEC-2012,2220,INE275B01026,
PARABDRUGS,EQ,11.6,11.65,11.1,11.3,11.4,11.4,38382,436978.7,26-DEC-2012,217,INE618H01016,
PARACABLES,BE,1.9,2,1.9,1.9,1.9,1.95,400,770,26-DEC-2012,3,INE074B01023,
PARAL,EQ,297,301.6,297,299.6,299.9,297.4,4178,1248946.7,26-DEC-2012,52,INE620C01013,
PARAPRINT,EQ,2.9,2.9,2.7,2.85,2.85,2.8,67989,189580.45,26-DEC-2012,75,INE702L01010,
PARASPETRO,BE,0.3,0.4,0.3,0.35,0.35,0.35,4642,1725.35,26-DEC-2012,7,INE162C01024,
PARRYSUGAR,EQ,61.1,65.7,61.1,61.15,61.15,61.8,119,7362.15,26-DEC-2012,10,INE353B01021,
PARSVNATH,EQ,40.4,40.4,39.2,39.6,39.7,39.75,273673,10821243.4,26-DEC-2012,1288,INE561H01026,
PATELENG,EQ,81.6,82.5,81.1,81.35,81.3,81.45,87976,7189702.5,26-DEC-2012,1208,INE244B01030,
PATINTLOG,EQ,23.45,23.6,21.3,22.65,22,22.6,2605,57695.5,26-DEC-2012,195,INE529D01014,
PATSPINLTD,EQ,7.65,7.65,7.65,7.65,7.65,7.85,2,15.3,26-DEC-2012,1,INE790C01014,
PBAINFRA,EQ,24.55,25.95,24.55,25,25,25.25,1923,48117.05,26-DEC-2012,30,INE160H01019,
PDPL,BE,87.1,89.8,86.2,89.75,89.8,88.55,693,60964.4,26-DEC-2012,8,INE904D01019,
PDUMJEPULP,EQ,14.35,14.35,13.55,13.65,13.65,13.7,464,6336.6,26-DEC-2012,14,INE606A01024,
PEACOCKIND,EQ,4.7,5,4.4,4.5,4.55,4.55,100618,487594.15,26-DEC-2012,349,INE600A01019,
PEARLPOLY,EQ,11.35,11.35,11,11,11,11.2,24,268.2,26-DEC-2012,2,INE844A01013,
PEL,EQ,544,562,544,549.4,550,544.35,145016,80334038.5,26-DEC-2012,6440,INE140A01024,
PENIND,EQ,29,29.5,28.5,28.6,28.6,29.4,8737,251104.7,26-DEC-2012,59,INE932A01024,
PENINLAND,EQ,72.25,74.1,71.55,72.6,73,71.55,164594,11997018.15,26-DEC-2012,2073,INE138A01028,
PERIATEA,EQ,167,176,165,170.7,170.95,173,682,114066.25,26-DEC-2012,29,INE431F01018,
PERSISTENT,EQ,515,522,505.5,512.7,513.55,513.4,22753,11703777.4,26-DEC-2012,1029,INE262H01013,
PETRONENGG,EQ,129.45,133,129.4,131.65,132.55,132.05,1762,230130.95,26-DEC-2012,121,INE742A01019,
PETRONET,EQ,162.1,162.1,159.2,159.85,160.3,158.95,859737,137806904.35,26-DEC-2012,20610,INE347G01014,
PFC,EQ,202,203.9,189.8,200.25,200,202.3,1186733,238879223.55,26-DEC-2012,8972,INE134E01011,
PFIZER,EQ,1170,1198,1151,1176.05,1185,1165.4,4798,5621587.15,26-DEC-2012,525,INE182A01018,
PFOCUS,EQ,44.4,45.5,43.75,45.1,44.7,44.15,309711,13876030.75,26-DEC-2012,1383,INE367G01038,
PFS,EQ,18.1,18.1,17.7,17.75,17.75,17.95,175244,3132965.05,26-DEC-2012,526,INE560K01014,
PGEL,EQ,326.4,352.25,326.4,341.25,340,328.6,89931,31082890.35,26-DEC-2012,1118,INE457L01011,
PGHH,EQ,2573.95,2583.6,2550,2575.1,2574,2556.35,1499,3859634.2,26-DEC-2012,144,INE179A01014,
PGIL,EQ,128,129,125,128,128.45,129.1,7999,1021948.95,26-DEC-2012,134,INE940H01014,
PHILIPCARB,EQ,91,93.9,90.8,91.75,91.8,91.1,13182,1208218.15,26-DEC-2012,372,INE602A01015,
PHOENIXLTD,EQ,249.2,253,242.05,243.45,243.05,245.85,533653,130814555.15,26-DEC-2012,1652,INE211B01039,
PIDILITIND,EQ,213.95,215.9,212.55,214.6,214.3,212.4,83239,17861489.95,26-DEC-2012,2108,INE318A01026,
PIIND,EQ,575.9,585,571.6,577.7,575.45,578.85,816,474993.75,26-DEC-2012,81,INE603J01022,
PILANIINV,BE,1479,1490,1479,1480,1480,1483.6,119,177132.8,26-DEC-2012,6,INE417C01014,
PIONDIST,BE,56.7,56.75,56.7,56.75,56.75,56.7,884,50153.25,26-DEC-2012,5,INE889E01010,
PIONEEREMB,EQ,8.65,8.65,8.2,8.45,8.65,8.6,1667,14116.1,26-DEC-2012,28,INE156C01018,
PIPAVAVDOC,EQ,91.4,91.9,90.5,90.8,90.55,91.2,973746,88611321.5,26-DEC-2012,1878,INE542F01012,
PIRGLASS,EQ,84.1,86.75,82.4,86.2,86.6,84.5,8734,745223.15,26-DEC-2012,614,INE748E01018,
PIRLIFE,BE,40.15,40.15,39.9,39.9,39.9,41.95,6007,239929.3,26-DEC-2012,37,INE122J01015,
PITTILAM,EQ,53.75,55,53.15,55,55,54.2,3412,185306.1,26-DEC-2012,82,INE450D01013,
PLASTIBLEN,EQ,79,79.75,78,78.45,78.35,79.5,425,33380.7,26-DEC-2012,28,INE083C01022,
PLETHICO,EQ,307.5,309.9,303,305.9,303.8,305.2,231573,71141074.1,26-DEC-2012,3136,INE491H01018,
PNB,EQ,835,848.4,830.1,842.5,843.35,833.5,516365,434435263.6,26-DEC-2012,11128,INE160A01014,
PNBGILTS,EQ,28,28.1,27.15,27.95,28.05,27.25,298354,8300337.7,26-DEC-2012,1342,INE859A01011,
PNC,BE,13.2,13.75,13,13.55,13.55,13.35,1600,21127.5,26-DEC-2012,11,INE392B01011,
POCHIRAJU,EQ,13.25,13.7,13.25,13.6,13.65,13.3,4944,66782.75,26-DEC-2012,48,INE332G01032,
POLARIND,EQ,5.65,5.65,5.65,5.65,5.65,5.9,1577,8910.05,26-DEC-2012,6,INE057B01010,
POLARIS,EQ,117.9,117.9,115.1,115.6,115.25,116.6,156712,18278953.3,26-DEC-2012,1951,INE763A01023,
POLYMED,EQ,420,425,412,415.05,415.05,425.85,52,21553.55,26-DEC-2012,16,INE205C01013,
POLYPLEX,EQ,211.15,212.4,209,211.65,211,212.7,15277,3217445.65,26-DEC-2012,390,INE633B01018,
PONDYOXIDE,EQ,21.5,21.95,21.5,21.7,21.7,21.6,845,18235.5,26-DEC-2012,11,INE063E01038,
PONNIERODE,BE,336.6,336.6,329.65,330,330,347,966,319290.5,26-DEC-2012,22,INE838E01017,
POWERGRID,EQ,114.8,116.2,114.6,115.3,115.3,114.4,1667040,192736237.6,26-DEC-2012,17009,INE752E01010,
PPAP,EQ,54.05,54.1,53.7,53.95,54,54.75,5584,301393.45,26-DEC-2012,195,INE095I01015,
PRADIP,EQ,22.2,23.35,22.2,22.8,22.9,22.4,134675,3060958.1,26-DEC-2012,1315,INE495J01015,
PRAENG,BE,9.3,9.8,9.3,9.6,9.45,9.4,15334,144052.3,26-DEC-2012,49,INE505C01016,
PRAJIND,EQ,48.3,49.25,48.25,48.45,48.5,48.55,209200,10203972.4,26-DEC-2012,2227,INE074A01025,
PRAKASH,EQ,48.3,52,48.3,51.1,51.3,48.25,819775,41533322.45,26-DEC-2012,4826,INE603A01013,
PRAKASHCON,EQ,17.2,17.55,17,17.3,17.4,17.2,32405,567473.25,26-DEC-2012,34,INE023M01027,
PRAKASHSTL,EQ,138,144.9,138,143.6,138.65,138.7,31760,4482848.85,26-DEC-2012,184,INE696K01016,
PRATIBHA,EQ,52.1,53.5,52,52.2,52.15,52.35,58194,3053726.35,26-DEC-2012,650,INE308H01022,
PRECOT,EQ,91.1,96.6,91.1,94,94,93,2351,220399.6,26-DEC-2012,12,INE283A01014,
PRECWIRE,EQ,80.95,80.95,75.55,76.2,76.4,77.75,1839,142137.85,26-DEC-2012,58,INE372C01011,
PREMIER,EQ,126.1,138.7,125.5,137.75,138.7,126.1,190431,25775454.05,26-DEC-2012,5207,INE342A01018,
PRESTIGE,EQ,179.65,181.3,177,178.5,179,179.35,215131,38397529.4,26-DEC-2012,3764,INE811K01011,
PRETAILDVR,EQ,167,172,165,168,169.45,167.05,89878,15109878.95,26-DEC-2012,586,IN9623B01058,
PRICOL,EQ,18.15,18.15,17.6,17.7,17.7,18.1,53589,952707.15,26-DEC-2012,126,INE605A01026,
PRIMESECU,EQ,11,11.15,10.6,11,11.15,11.1,6529,71480.55,26-DEC-2012,47,INE032B01021,
PRISMCEM,EQ,50,51.5,50,50.95,51.05,50.05,350548,17856240.2,26-DEC-2012,1747,INE010A01011,
PRITHVI,BE,15.05,15.85,15,15.1,15,15.4,2297,34716,26-DEC-2012,44,INE700C01013,
PROVOGE,EQ,15,15.3,14.6,14.85,14.85,14.9,265237,3968506.8,26-DEC-2012,843,INE968G01033,
PROZONECSC,EQ,38.4,40,38.25,39.4,38.7,39.4,49931,1972139.2,26-DEC-2012,925,INE195N01013,
PSB,EQ,70.8,72.1,70.75,71.65,71.4,70.8,105056,7515664.65,26-DEC-2012,1277,INE608A01012,
PSL,EQ,57.4,58.7,57.3,58,58.15,57.4,53130,3079688,26-DEC-2012,581,INE474B01017,
PSUBNKBEES,EQ,370,378,366.12,377.95,377.95,371.73,3588,1343920.92,26-DEC-2012,55,INF732E01110,
PTC,EQ,73.65,74.4,73.3,74.1,74.1,73.25,452961,33441661.35,26-DEC-2012,3235,INE877F01012,
PTL,EQ,29.75,29.75,29.1,29.2,29.2,29.2,2113,62147.25,26-DEC-2012,59,INE034D01031,
PUNJABCHEM,EQ,52,53.95,51.35,52.5,52.5,51.35,1921,101406,26-DEC-2012,76,INE277B01014,
PUNJLLOYD,EQ,58.5,59.8,57.6,59.2,59.05,57.5,4435548,262007741.9,26-DEC-2012,16084,INE701B01021,
PURVA,EQ,98.75,100.4,97.5,98.5,99.6,97.55,150870,14922036.5,26-DEC-2012,2412,INE323I01011,
PVP,BE,6.8,7.2,6.7,6.95,7.1,6.9,8971,61897.5,26-DEC-2012,31,INE362A01016,
PVR,EQ,286.3,289,282.6,284.2,284,283.85,68102,19444927.4,26-DEC-2012,1547,INE191H01014,
QGOLDHALF,EQ,1463.8,1463.8,1449.1,1450.35,1453,1455.4,1166,1691897.6,26-DEC-2012,233,INF082J01010,
QNIFTY,EQ,603.7,605.9,603.7,605.9,605.9,601.14,56,33886.4,26-DEC-2012,3,INF082J01028,
QUINTEGRA,EQ,1.95,1.95,1.95,1.95,1.95,1.95,10,19.5,26-DEC-2012,2,INE033B01011,
RADAAN,EQ,2,2.15,1.95,1.95,1.95,2,16914,33542.15,26-DEC-2012,39,INE874F01027,
RADICO,EQ,146.9,149.85,144.1,148,149.55,144.8,34681,5076740.65,26-DEC-2012,599,INE944F01028,
RAINBOWPAP,EQ,82.6,83.9,80.85,82,81.5,83.35,219480,18021100.7,26-DEC-2012,604,INE028D01025,
RAINCOM,EQ,38,39.7,38,38.9,39,38.05,164566,6412237.1,26-DEC-2012,1301,INE855B01025,
RAJESHEXPO,EQ,142,150,142,147.4,147,142.95,443403,65494785.25,26-DEC-2012,6722,INE343B01030,
RAJOIL,EQ,3.85,3.85,3.75,3.75,3.8,3.8,269777,1018106.65,26-DEC-2012,205,INE294G01018,
RAJPALAYAM,EQ,252,254,249,250.95,250,251,613,154296.3,26-DEC-2012,174,INE296E01026,
RAJRAYON,EQ,9.2,9.45,8.7,8.75,8.85,8.9,17686,160122.8,26-DEC-2012,82,INE533D01016,
RAJSREESUG,EQ,50,51.4,50,50.8,50.8,50.4,7027,356921.85,26-DEC-2012,37,INE562B01019,
RAJTV,EQ,169.25,173.9,166.2,173.9,173.9,165.65,22700,3850516.05,26-DEC-2012,814,INE952H01019,
RAJVIR,EQ,93.25,97.8,93.25,95.45,94.6,93.25,941,90059.6,26-DEC-2012,141,INE011H01014,
RALLIS,EQ,151,153.8,149.95,152.85,153,149.95,101859,15532449.1,26-DEC-2012,1532,INE613A01020,
RAMANEWS,EQ,13.7,14.6,13.7,14.4,14.5,13.75,89523,1285549.4,26-DEC-2012,378,INE278B01020,
RAMCOIND,EQ,73.5,73.7,70.25,71.05,70.5,71.85,46697,3351708.05,26-DEC-2012,681,INE614A01028,
RAMCOSYS,EQ,104.5,104.5,99.8,100.5,100.6,102.35,2503,255720.35,26-DEC-2012,118,INE246B01019,
RAMKY,EQ,96.55,97.75,96.1,96.5,96.4,97,24206,2341356.15,26-DEC-2012,524,INE874I01013,
RAMSARUP,EQ,4.9,5.05,4.75,4.8,4.75,4.9,19989,96813.85,26-DEC-2012,66,INE005D01015,
RANASUG,EQ,3.8,3.8,3.75,3.75,3.8,3.8,77568,291298.55,26-DEC-2012,94,INE625B01014,
RANBAXY,EQ,508,511,505.9,507.85,508,503.95,383813,195217963.75,26-DEC-2012,9465,INE015A01028,
RANEENGINE,EQ,171.1,171.95,170,170.1,171.95,174.9,366,62559.5,26-DEC-2012,21,INE222J01013,
RANEHOLDIN,EQ,200.1,201.95,197.3,198,198,203,3328,659369.55,26-DEC-2012,62,INE384A01010,
RANKLIN,EQ,6.7,6.7,5.85,6.35,6.4,6.2,24994,160515.75,26-DEC-2012,71,INE619C01015,
RASOYPR,BE,99.5,99.9,99,99.7,99,99.9,37339,3717383.35,26-DEC-2012,118,INE904G01020,
