SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,1.15,1.15,1.1,1.1,1.1,1.15,2631719,2941748.45,04-NOV-2019,455,INE351F01018,
JSL,EQ,36.7,39.1,36.7,38.5,38.5,36.5,1087015,41386747.45,04-NOV-2019,3177,INE220G01021,
JSLHISAR,EQ,71.8,76.4,71.55,74.6,74.9,71.4,289696,21419413.85,04-NOV-2019,2969,INE455T01018,
JSWENERGY,EQ,75.4,76.85,72.5,73.2,72.95,70.3,4880455,366454016.8,04-NOV-2019,20660,INE121E01018,
JSWHL,EQ,2593.5,2619.3,2566,2579.15,2585,2603.35,710,1837476.95,04-NOV-2019,185,INE824G01012,
JSWSTEEL,EQ,238.7,254.85,238.7,250.2,249.5,237.6,17613567,4409367706.35,04-NOV-2019,131959,INE019A01038,
JSWSTEEL,P2,2.4,2.5,2.4,2.45,2.45,2.4,79142,193981.5,04-NOV-2019,30,INE019A04024,
JTEKTINDIA,EQ,92,93.4,91.1,91.25,91.1,92.05,32987,3039693.8,04-NOV-2019,372,INE643A01035,
JUBILANT,EQ,544.9,554.9,541.25,546.4,546.05,541.7,207896,114071093.45,04-NOV-2019,7333,INE700A01033,
JUBLFOOD,EQ,1581.9,1593,1554.9,1563.6,1561,1575.5,491399,771304013.8,04-NOV-2019,20042,INE797F01012,
JUBLINDS,EQ,112.6,112.85,110.7,112.45,112,113.5,6592,740552.75,04-NOV-2019,174,INE645L01011,
JUMPNET,EQ,67.45,69.7,67,69.35,69,66.6,1147673,79160016,04-NOV-2019,1576,INE974C01022,
JUNIORBEES,EQ,299.9,301.4,295.88,297.04,295.98,297.75,230407,68654690.17,04-NOV-2019,2463,INF732E01045,
JUSTDIAL,EQ,564,586.45,557.8,566.75,567.5,557.9,4274553,2447946059.5,04-NOV-2019,71736,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.55,0.6,0.6,0.55,165844,99501.4,04-NOV-2019,35,INE430G01026,
JYOTHYLAB,EQ,177,180,174.25,175.75,176.5,173.7,317751,56131511.85,04-NOV-2019,2992,INE668F01031,
KABRAEXTRU,EQ,71.85,74,69.2,72.1,72.2,69.9,11288,806647.2,04-NOV-2019,185,INE900B01029,
KAJARIACER,EQ,568.25,573.6,550,554.7,552.7,565.85,166717,93927065.1,04-NOV-2019,9582,INE217B01036,
KAKATCEM,EQ,169.5,175,169.5,173.25,173.15,169.6,19751,3407598.75,04-NOV-2019,900,INE437B01014,
KALPATPOWR,EQ,443.75,445,434,439.55,437.3,437.3,187303,82355225.35,04-NOV-2019,6712,INE220B01022,
KALYANIFRG,BE,169,173.25,169,170,170,165,435,74185.5,04-NOV-2019,8,INE314G01014,
KAMATHOTEL,EQ,36.6,37.45,36.15,36.55,36.55,36.5,33664,1232175.95,04-NOV-2019,393,INE967C01018,
KAMDHENU,EQ,106,111,101,106.7,106.15,105.5,17964,1924117.55,04-NOV-2019,357,INE390H01012,
KANANIIND,EQ,3.05,3.05,2.8,2.8,2.8,2.9,601,1807.8,04-NOV-2019,2,INE879E01037,
KANORICHEM,EQ,46,46.35,45.05,45.25,45.55,45.35,18406,839746.65,04-NOV-2019,283,INE138C01024,
KANSAINER,EQ,541.85,541.9,525.8,529.9,530.8,538.5,179577,95567251.05,04-NOV-2019,8272,INE531A01024,
KARDA,EQ,149.35,153.65,148,148.65,148,151.8,19436,2897261.6,04-NOV-2019,391,INE278R01018,
KARMAENG,EQ,9.9,10.4,9.55,10.4,10.4,9.9,1033,10344.4,04-NOV-2019,74,INE725L01011,
KARURVYSYA,EQ,56,57.9,56,56.85,57.2,55.35,1930574,110070532.15,04-NOV-2019,13229,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.5,0.5,0.5,0.5,2386,1193,04-NOV-2019,4,INE234I01010,
KAYA,EQ,412.5,412.5,395,403.05,404.05,408.55,9864,3961988.2,04-NOV-2019,743,INE587G01015,
KCP,EQ,69.8,69.8,65.6,67.9,67.95,67.35,38414,2617283.35,04-NOV-2019,415,INE805C01028,
KCPSUGIND,EQ,14.1,14.35,13.5,13.75,13.8,13.95,115750,1610873.5,04-NOV-2019,720,INE790B01024,
KDDL,EQ,380.95,424.4,370,370.25,370,376.25,2015,773129.4,04-NOV-2019,116,INE291D01011,
KEC,EQ,280,280.4,272.15,274.25,273,271.5,532014,146932312.2,04-NOV-2019,13577,INE389H01022,
KECL,EQ,12.25,12.25,12.25,12.25,12.25,11.7,35501,434887.25,04-NOV-2019,103,INE134B01017,
KEI,EQ,586,586,565.05,568.05,566.9,582.95,85198,48640037,04-NOV-2019,7280,INE878B01027,
KELLTONTEC,EQ,16.9,17.7,16.3,17.55,17.7,16.9,225329,3897241.4,04-NOV-2019,482,INE164B01022,
KENNAMET,EQ,1150.1,1176.4,1125.6,1135.05,1125.6,1155.45,1486,1711046.3,04-NOV-2019,310,INE717A01029,
KERNEX,BE,24.8,24.8,22.5,22.5,22.5,23.65,6469,146977.55,04-NOV-2019,74,INE202H01019,
KESARENT,EQ,36.95,36.95,36.95,36.95,36.95,33.6,2388,88236.6,04-NOV-2019,17,INE133B01019,
KESORAMIND,EQ,58.5,58.55,53.85,57.3,57.5,57.75,282989,16193763.55,04-NOV-2019,2260,INE087A01019,
KEYFINSERV,EQ,28.3,28.6,28.3,28.35,28.35,28.6,55,1556.85,04-NOV-2019,6,INE681C01015,
KGL,BE,0.35,0.4,0.35,0.4,0.4,0.35,734332,265677.15,04-NOV-2019,144,INE299C01024,
KHADIM,EQ,268,272,250.5,252.7,251.05,249.55,127041,33105266.05,04-NOV-2019,7147,INE834I01025,
KHAITANLTD,BE,18.05,19.05,18.05,19.05,19.05,19,522,9749.1,04-NOV-2019,6,INE731C01018,
KHFM,SM,25.05,25.2,25.05,25.2,25.2,26.5,42000,1052550,04-NOV-2019,2,INE00UG01014,
KICL,EQ,1699.95,1740,1671,1680.75,1680,1730,942,1599834.8,04-NOV-2019,412,INE029L01018,
KILITCH,EQ,118,129.7,117.95,129.7,129.7,117.95,35861,4558047.35,04-NOV-2019,843,INE729D01010,
KINGFA,EQ,687.9,695.35,663.6,677.4,671.25,687.9,1224,834239.65,04-NOV-2019,235,INE473D01015,
KIOCL,EQ,120.2,126.2,120.2,123.95,126,121.7,33737,4194264.3,04-NOV-2019,1034,INE880L01014,
KIRIINDUS,EQ,413,424.8,407.5,409.4,407.5,412.1,88659,36737487.7,04-NOV-2019,3467,INE415I01015,
KIRLOSBROS,EQ,150.7,153.05,145.85,147.25,147.7,152,45813,6833874.25,04-NOV-2019,1089,INE732A01036,
KIRLOSENG,EQ,179.7,179.7,170,172.2,171.25,172.35,15977,2785177.65,04-NOV-2019,553,INE146L01010,
KIRLOSIND,EQ,656.05,661.05,650,654,654,653,608,399934.65,04-NOV-2019,76,INE250A01039,
KITEX,EQ,88.3,88.3,86.6,87.05,87.05,87,173858,15164099.65,04-NOV-2019,1326,INE602G01020,
KKCL,EQ,999,1000,981,989.35,992,999.3,603,596369.85,04-NOV-2019,106,INE401H01017,
KMSUGAR,EQ,7.15,7.15,6.7,6.75,6.7,6.8,85331,585584.35,04-NOV-2019,171,INE157H01023,
KNRCON,EQ,236.45,268,234.05,262.45,263,233.05,1006255,259935198.55,04-NOV-2019,17866,INE634I01029,
KOHINOOR,BE,9.5,9.5,9.5,9.5,9.5,9.05,11596,110162,04-NOV-2019,32,INE080B01012,
KOKUYOCMLN,EQ,82,82,77.6,77.8,77.6,79.65,32473,2590753.95,04-NOV-2019,615,INE760A01029,
KOLTEPATIL,EQ,261,263.9,250,255.85,254,251.6,80844,20724492.65,04-NOV-2019,2944,INE094I01018,
KOPRAN,EQ,31.45,32.9,31,31.5,31.5,31,119142,3790566.9,04-NOV-2019,1236,INE082A01010,
KOTAKBANK,EQ,1584,1596.8,1565,1571.05,1568,1579.9,1434393,2270327896.8,04-NOV-2019,56055,INE237A01028,
KOTAKBKETF,EQ,312.49,313.48,309.01,310.52,310.5,310.31,437712,136360501.63,04-NOV-2019,779,INF174K01F59,
KOTAKGOLD,EQ,343.25,343.95,341.55,342.85,342.95,343.3,11495,3942967.1,04-NOV-2019,504,INF373I01049,
KOTAKNIFTY,EQ,123.17,123.89,122.49,123.28,123.45,122.84,101711,12537710.09,04-NOV-2019,431,INF174K014P6,
KOTAKNV20,EQ,59.01,59.5,59,59.08,59.29,59.13,21539,1274305.97,04-NOV-2019,180,INF174K01Z71,
KOTAKPSUBK,EQ,251,257,250.2,253.38,253.44,251.87,11352,2887852.14,04-NOV-2019,211,INF373I01023,
KOTARISUG,EQ,10.65,10.65,10.3,10.45,10.45,10.45,10643,112034.8,04-NOV-2019,60,INE419A01022,
KOTHARIPET,EQ,17.25,17.3,17,17.05,17.25,16.9,5235,89309.35,04-NOV-2019,30,INE720A01015,
KOTHARIPRO,EQ,60.2,63,60.2,62.5,62.8,60.6,4434,273415,04-NOV-2019,96,INE823A01017,
KPITTECH,EQ,94.9,94.9,88.25,91.85,91.2,91.55,181753,16499459.8,04-NOV-2019,3252,INE04I401011,
KPRMILL,EQ,656.15,662.05,655,657,655.5,656.35,7819,5155213.4,04-NOV-2019,1132,INE930H01023,
KRBL,EQ,225.5,232.9,221,230.45,229.95,223.9,184824,42579233.25,04-NOV-2019,4954,INE001B01026,
KREBSBIO,EQ,89.5,94.9,85.2,88.55,88,94.3,3312,297239.65,04-NOV-2019,107,INE268B01013,
KRIDHANINF,EQ,4.5,4.5,4.5,4.5,4.5,4.7,104373,469678.5,04-NOV-2019,141,INE524L01026,
KRITIKA,SM,34.2,34.3,34.1,34.3,34.3,34.1,28000,958400,04-NOV-2019,4,INE00Z501011,
KSB,EQ,680.05,698.75,680,691,697,686,5103,3508914.4,04-NOV-2019,633,INE999A01015,
KSCL,EQ,523,534,523,529.8,529.1,522.4,81711,43079546.85,04-NOV-2019,4342,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.05,659554,55965.35,04-NOV-2019,139,INE216D01026,
KSK,EQ,0.5,0.6,0.45,0.6,0.6,0.5,3508050,1981884.95,04-NOV-2019,644,INE143H01015,
KSL,EQ,208.6,220,207.1,214.8,215.1,206.4,230451,49540224.65,04-NOV-2019,6027,INE907A01026,
KTIL,EQ,30.9,33.2,30.3,32.05,32.85,30.9,4526,143658.4,04-NOV-2019,132,INE096L01025,
KTKBANK,EQ,80,80.7,79.2,79.9,80,79.05,626792,50125841.25,04-NOV-2019,4542,INE614B01018,
KUANTUM,EQ,460,460.05,460,460.05,460.05,461.1,225,103503.8,04-NOV-2019,43,INE529I01013,
KWALITY,BE,2.7,2.7,2.7,2.7,2.7,2.6,100906,272446.2,04-NOV-2019,115,INE775B01025,
L&TFH,EQ,97.4,99.1,95.9,96.75,96.4,96.8,8014726,781163408.1,04-NOV-2019,28968,INE498L01015,
L&TFINANCE,N8,1075,1080,1070,1072,1072,1075,582,623396,04-NOV-2019,8,INE027E07899,
L&TFINANCE,NC,1118,1119.8,1118,1119.8,1119.8,1110.47,100,111863,04-NOV-2019,2,INE027E07931,
L&TFINANCE,NG,1125,1125,1120,1120,1120,1120,16,17925,04-NOV-2019,2,INE027E07972,
L&TFINANCE,NI,1069,1069,1069,1069,1069,1071.05,2,2138,04-NOV-2019,1,INE027E07998,
L&TFINANCE,NU,1095,1095,1095,1095,1095,1105,10,10950,04-NOV-2019,1,INE027E07AL1,
L&TINFRA,N1,1064.75,1064.75,1035.1,1040,1040,1059.5,1481,1576122.6,04-NOV-2019,4,INE691I07166,
L&TINFRA,N2,1900,1980,1900,1945,1945,1899.1,157,304759,04-NOV-2019,5,INE691I07174,
L&TINFRA,N3,1046.1,1060,1046.1,1059.52,1046.15,1046,3757,3979618.45,04-NOV-2019,11,INE691I07182,
L&TINFRA,N4,1851.5,1863.2,1845,1846.23,1845,1855,6506,12061387.02,04-NOV-2019,78,INE691I07190,
L&TINFRA,N5,1037.01,1037.01,1037,1037,1037,1040,40,41480.08,04-NOV-2019,3,INE691I07224,
L&TINFRA,N6,1927.71,1937.95,1922.5,1925.62,1925.55,1934.5,3083,5942026.26,04-NOV-2019,30,INE691I07232,
LAGNAM,SM,10.5,11.2,10.5,11.2,11.2,10.7,9000,98100,04-NOV-2019,3,INE548Z01017,
LAKSHVILAS,EQ,16.95,16.95,16.95,16.95,16.95,16.15,261061,4424983.95,04-NOV-2019,232,INE694C01018,
LALPATHLAB,EQ,1460.5,1466,1415,1441.2,1442,1451.45,205303,296146336.3,04-NOV-2019,21984,INE600L01024,
LAMBODHARA,EQ,30.5,32.1,29.75,31.85,32,30.05,16839,526351.05,04-NOV-2019,415,INE112F01022,
LAOPALA,EQ,164.7,167.45,163.1,164.55,163.6,164.65,41203,6796525.25,04-NOV-2019,631,INE059D01020,
LASA,BE,17.65,19,17.65,18.95,18.95,18.35,12234,228990.35,04-NOV-2019,44,INE670X01014,
LAURUSLABS,EQ,381,387.2,371.1,373.55,371.5,378.3,178834,67889445.1,04-NOV-2019,6869,INE947Q01010,
LAXMIMACH,EQ,3619.75,3662.95,3575,3582.45,3578,3613.75,3905,14093067.15,04-NOV-2019,1223,INE269B01029,
LEEL,BZ,3,3,2.85,2.85,2.85,3,54520,156404,04-NOV-2019,211,INE245C01019,
LEMONTREE,EQ,63.7,63.7,62.6,62.9,62.9,62.5,334510,21115708.95,04-NOV-2019,2377,INE970X01018,
LFIC,EQ,49.05,53.65,49,50.55,50.55,48.8,562,27968,04-NOV-2019,14,INE850E01012,
LGBBROSLTD,EQ,322,324.85,298.85,302.4,304,315.5,29012,8834892.2,04-NOV-2019,1465,INE337A01034,
LGBFORGE,EQ,2.85,2.85,2.45,2.5,2.5,2.6,16559,41909.9,04-NOV-2019,31,INE201J01017,
LIBAS,EQ,51.95,55.4,45.5,51.9,52.9,50.45,68011,3474578.95,04-NOV-2019,49,INE908V01012,
LIBERTSHOE,EQ,129.05,133.7,125.1,126.95,126.75,118.3,1375955,178702040.05,04-NOV-2019,17030,INE557B01019,
LICHSGFIN,EQ,429.8,429.8,413.45,420.9,419.95,427.2,2378852,1000015462.3,04-NOV-2019,31618,INE115A01026,
LICNETFGSC,EQ,23,23,20.77,21,20.77,21.73,12525,264868.26,04-NOV-2019,83,INF767K01MV5,
LICNETFN50,EQ,123,125,121,122.51,122.11,123.4,293,35970.55,04-NOV-2019,27,INF767K01OS7,
LICNETFSEN,EQ,500,500,500,500,500,500,1,500,04-NOV-2019,1,INF767K01OT5,
LICNFNHGP,EQ,123.65,128,123.65,127.65,127.65,126.62,22,2782.8,04-NOV-2019,11,INF767K01PC8,
LINCOLN,EQ,161.25,170.6,158.1,161.7,162.6,162.2,36358,5979222,04-NOV-2019,910,INE405C01035,
LINCPEN,EQ,182.5,202.85,179.05,199.7,200,180.85,7582,1464321.15,04-NOV-2019,418,INE802B01019,
LINDEINDIA,EQ,569.95,579,560.15,564.9,565,564,19558,11148871.1,04-NOV-2019,1147,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.62,999.99,1000,1000,775798,775795141.56,04-NOV-2019,3331,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,49337,49336719.6,04-NOV-2019,297,INF740KA1EU7,
LOKESHMACH,EQ,35.25,36.4,34.2,34.8,35,35.9,12197,429275,04-NOV-2019,134,INE397H01017,
LOTUSEYE,EQ,20.95,20.95,19.75,20.35,20.35,19.7,1709,34736.3,04-NOV-2019,22,INE947I01017,
LOVABLE,EQ,67,72.15,67,71.7,72,66.6,41986,2952339.75,04-NOV-2019,842,INE597L01014,
LPDC,EQ,1.8,1.85,1.75,1.85,1.85,1.8,1766,3121,04-NOV-2019,13,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,476814,225971.95,04-NOV-2019,176,INE093R01011,
LT,EQ,1457.8,1468,1450,1452.2,1453.2,1449.4,1459894,2128179180.05,04-NOV-2019,70641,INE018A01030,
LTI,EQ,1687,1704,1651,1659.3,1651.35,1684.5,31372,52469328.05,04-NOV-2019,3089,INE214T01019,
LTTS,EQ,1510,1515,1498,1500.85,1503,1505.8,98881,148526365.3,04-NOV-2019,5589,INE010V01017,
LUMAXIND,EQ,1290,1290,1270,1280.2,1286,1279.85,1971,2524912.5,04-NOV-2019,335,INE162B01018,
LUMAXTECH,EQ,96.85,97.9,95,95.1,95,95.35,35424,3414769.5,04-NOV-2019,414,INE872H01027,
LUPIN,EQ,768.2,769.6,756,759.95,759.1,766.3,737810,562223508.9,04-NOV-2019,24754,INE326A01037,
LUXIND,EQ,1219,1219,1190.3,1211.5,1215,1205.2,47130,56812448.45,04-NOV-2019,3042,INE150G01020,
LYKALABS,EQ,16.85,18.2,16.8,17.8,17.6,16.85,27534,484343.05,04-NOV-2019,316,INE933A01014,
LYPSAGEMS,EQ,4.35,4.7,4.05,4.25,4.25,4.35,12408,52291.65,04-NOV-2019,56,INE142K01011,
M&M,EQ,591,594.55,581.9,586.4,585.4,589.75,3128961,1838717478.3,04-NOV-2019,62578,INE101A01026,
M&MFIN,EQ,357,367.35,356.25,359.7,359.75,356.3,1737324,628017671.65,04-NOV-2019,21228,INE774D01024,
M&MFIN,N2,1055,1059.99,1055,1057.13,1059.99,1060,365,385449.25,04-NOV-2019,24,INE774D08MA6,
M100,EQ,17.7,17.85,17.56,17.69,17.67,17.56,29743,526637.84,04-NOV-2019,155,INF247L01023,
M15RG,MF,6.65,6.65,6.65,6.65,6.65,6.05,1000,6650,04-NOV-2019,1,INF903JA1AL0,
M50,EQ,116.9,117,116.28,116.99,117,116.64,1063,124047.03,04-NOV-2019,19,INF247L01536,
MAANALU,EQ,63.4,67.3,63.4,64.45,65,65.05,7631,501963.45,04-NOV-2019,174,INE215I01019,
MACPOWER,SM,85,85,72.5,84.45,84.5,84.5,5000,409100,04-NOV-2019,9,INE155Z01011,
MADHAV,EQ,23.3,26,23.3,24.8,24.8,23.95,568,13865.55,04-NOV-2019,23,INE925C01016,
MADHUCON,EQ,4.55,4.55,4.3,4.55,4.55,4.35,27593,125228.65,04-NOV-2019,57,INE378D01032,
MADRASFERT,EQ,20.8,21,20.7,20.8,20.8,20.8,155242,3241184.9,04-NOV-2019,433,INE414A01015,
MAGADSUGAR,EQ,112.5,116.5,111,111.6,111.2,112.6,14532,1649117.95,04-NOV-2019,305,INE347W01011,
MAGMA,EQ,54.95,54.95,52.7,53.05,52.7,54.1,77551,4162274.4,04-NOV-2019,1324,INE511C01022,
MAGNUM,BE,3.45,3.45,3.3,3.45,3.45,3.45,5016,17302.8,04-NOV-2019,15,INE387I01016,
MAHABANK,EQ,12.5,13.75,12.5,12.95,13,12.4,1746193,22987917.85,04-NOV-2019,5432,INE457A01014,
MAHASTEEL,EQ,150.15,154.5,150.15,153.7,151.1,153.25,11357,1738492.85,04-NOV-2019,641,INE451L01014,
MAHESHWARI,EQ,248,248,237.1,237.95,237.25,240.1,17958,4315354.65,04-NOV-2019,145,INE263W01010,
MAHICKRA,SM,86.25,86.8,85,86.8,86.8,85.5,18000,1546650,04-NOV-2019,6,INE961Y01015,
MAHINDCIE,EQ,152.1,155.25,149.1,152.55,152.4,150.95,329447,50508473.4,04-NOV-2019,4294,INE536H01010,
MAHLIFE,EQ,409,415,404.4,406.95,405.1,412.2,23758,9736094.6,04-NOV-2019,1318,INE813A01018,
MAHLOG,EQ,378.2,380,362.2,375.55,380,378.25,46552,17217724.45,04-NOV-2019,2072,INE766P01016,
MAHSCOOTER,EQ,4597.4,4723.85,4580,4610.6,4592,4575.9,9610,44603351.65,04-NOV-2019,966,INE288A01013,
MAHSEAMLES,EQ,372.8,389,368,378.45,377.3,372.8,9839,3731841.35,04-NOV-2019,823,INE271B01025,
MAITHANALL,EQ,454.15,480,451.55,460.35,457.15,450.65,61558,28681801.4,04-NOV-2019,2708,INE683C01011,
MAJESCO,EQ,430.55,434.5,417.5,419.3,418.4,429.6,12045,5118911.2,04-NOV-2019,766,INE898S01029,
MALUPAPER,EQ,25.5,25.5,24.15,24.5,24.35,24.35,11617,286233.65,04-NOV-2019,126,INE383H01017,
MAN50ETF,EQ,121,121.2,120.6,120.78,121.2,120.2,395,47763.1,04-NOV-2019,18,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.6,4.2,4.45,4.45,4.35,15222,67595.05,04-NOV-2019,40,INE859Q01017,
MANAKCOAT,EQ,3.7,3.9,3.7,3.9,3.9,3.75,4690,17685.75,04-NOV-2019,12,INE830Q01018,
MANAKSIA,EQ,36,39.8,34.35,37.65,37.5,34.35,47409,1803170.4,04-NOV-2019,856,INE015D01022,
MANAKSTEEL,EQ,10.4,11.9,10.25,10.85,10.85,10.35,24090,265126.85,04-NOV-2019,176,INE824Q01011,
MANALIPETC,EQ,18.4,18.75,18.1,18.55,18.45,18.15,172065,3189698.5,04-NOV-2019,820,INE201A01024,
MANAPPURAM,EQ,172.8,173.8,170.7,171.1,171,172.05,3012633,518100379.85,04-NOV-2019,22299,INE522D01027,
MANAPPURAM,NM,1945,1945,1945,1945,1945,1935,3,5835,04-NOV-2019,1,INE522D07784,
MANGALAM,EQ,37.7,37.7,37.7,37.7,37.7,35.95,11353,428008.1,04-NOV-2019,88,INE584F01014,
MANGCHEFER,EQ,30.05,30.5,29.4,29.6,29.6,29.8,73720,2208704.65,04-NOV-2019,412,INE558B01017,
MANGLMCEM,EQ,313.5,330.05,310.55,322.5,321,313.2,64274,20707305.9,04-NOV-2019,1267,INE347A01017,
MANGTIMBER,BE,5.4,5.4,5.15,5.3,5.25,5.15,7297,38721.15,04-NOV-2019,29,INE805B01012,
MANINDS,EQ,48,48,46.6,46.75,46.6,47.2,30309,1430938.75,04-NOV-2019,245,INE993A01026,
MANINFRA,EQ,26.95,26.95,26,26.5,26.45,26.4,52700,1397705.35,04-NOV-2019,276,INE949H01023,
MANPASAND,BZ,5,5,5,5,5,4.8,31860,159300,04-NOV-2019,85,INE122R01018,
MANUGRAPH,EQ,15,15.55,14.85,15.55,15.55,14.85,17543,269048.55,04-NOV-2019,463,INE867A01022,
MARALOVER,EQ,24.15,27.25,24.1,26.75,26.5,24.4,61809,1627771.3,04-NOV-2019,708,INE882A01013,
MARATHON,EQ,77.05,82.3,77,78.25,78.75,78.25,7374,584673.45,04-NOV-2019,162,INE182D01020,
MARICO,EQ,371,371.45,363.55,365.6,366.05,370.4,1641703,601493402.2,04-NOV-2019,27527,INE196A01026,
MARINE,SM,104,104,100.15,100.15,100.15,103.75,12000,1227800,04-NOV-2019,6,INE01JE01010,
MARKSANS,EQ,15.6,16.3,15.35,15.65,15.6,15.45,1204716,18966189.9,04-NOV-2019,3352,INE750C01026,
MARUTI,EQ,7550,7625,7407.45,7424,7429.95,7618.65,824953,6182428853.75,04-NOV-2019,75458,INE585B01010,
MASFIN,EQ,728,731.75,711.5,726,724,717.6,12065,8747838.2,04-NOV-2019,888,INE348L01012,
MASTEK,EQ,338.4,342,335.3,337.25,336.35,336.35,29877,10100156.85,04-NOV-2019,1032,INE759A01021,
MATRIMONY,EQ,495.05,509.55,495.05,504.5,507.5,504,924,466058.15,04-NOV-2019,165,INE866R01028,
MAWANASUG,EQ,34.75,35.85,34.75,35.25,35.25,35.05,86685,3068239.25,04-NOV-2019,659,INE636A01039,
MAXINDIA,EQ,70.75,77.5,70.75,76.15,77.2,70.5,387743,29339506.45,04-NOV-2019,5274,INE153U01017,
MAXVIL,EQ,38.6,39.75,37.8,39,39.4,38.05,320031,12332267.6,04-NOV-2019,1482,INE154U01015,
MAYURUNIQ,EQ,223.3,224.65,215,215.4,216,218.45,30491,6662640,04-NOV-2019,838,INE040D01038,
MAZDA,EQ,368.5,369.75,352.5,354.3,354,364.8,6394,2314646.5,04-NOV-2019,232,INE885E01034,
MBAPL,EQ,78,78,74,74,74,75,1320,99590,04-NOV-2019,6,INE900L01010,
MBECL,BE,3.6,3.75,3.5,3.75,3.75,3.6,24364,89187.95,04-NOV-2019,56,INE748A01016,
MBLINFRA,BE,5.5,5.5,5.1,5.5,5.5,5.25,28801,158405.1,04-NOV-2019,25,INE912H01013,
MCDHOLDING,EQ,19.35,19.35,17.55,18.35,18.3,17.85,34412,635122.25,04-NOV-2019,140,INE836H01014,
MCDOWELL-N,EQ,637,644.4,627.75,636.4,635.4,637,1315012,837854684.05,04-NOV-2019,35253,INE854D01024,
MCL,SM,124.5,129.95,124.45,125.85,125.4,130.95,6000,755160,04-NOV-2019,5,INE813V01022,
MCLEODRUSS,EQ,7.65,7.65,7.15,7.45,7.4,7.3,439875,3302970.45,04-NOV-2019,1214,INE942G01012,
MCX,EQ,1195,1220,1172,1180.55,1177.65,1187,802428,958718310.65,04-NOV-2019,36137,INE745G01035,
MEGASOFT,EQ,7.15,7.3,6.95,7.1,7.1,7.15,20131,141932.85,04-NOV-2019,29,INE933B01012,
MEGH,EQ,52.1,54.4,52.1,53.3,53.4,52,856089,45585794.6,04-NOV-2019,6060,INE974H01013,
MELSTAR,BE,0.85,0.85,0.85,0.85,0.85,0.8,299,254.15,04-NOV-2019,2,INE817A01019,
MENONBE,EQ,56.6,59.3,56.6,57.25,57.85,57.4,11078,637328.2,04-NOV-2019,181,INE071D01033,
MEP,EQ,31.95,32.5,27.6,29,29,31.95,183265,5500042.7,04-NOV-2019,1691,INE776I01010,
MERCATOR,EQ,1.1,1.1,1.1,1.1,1.1,1.05,187627,206389.7,04-NOV-2019,76,INE934B01028,
METALFORGE,EQ,8.15,8.15,8.15,8.15,8.15,7.8,5321,43366.15,04-NOV-2019,18,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.2,0.2,0.25,2333,578.2,04-NOV-2019,4,INE592I01029,
METROPOLIS,EQ,1438,1481.2,1416.05,1450.75,1460,1430.2,20150,29336379.25,04-NOV-2019,3319,INE112L01020,
MFSL,EQ,405.45,443.9,404.5,431.95,433.15,403.6,2439720,1043947478.4,04-NOV-2019,45966,INE180A01020,
MGL,EQ,1009.4,1016,973.3,977.7,978.95,1009.05,329696,327906914.1,04-NOV-2019,15105,INE002S01010,
MHHL,SM,16.6,18.15,16.6,18.15,18.15,17.3,6000,104250,04-NOV-2019,2,INE450S01011,
MHRIL,EQ,232,238,228.35,232.85,233.9,231.7,45661,10731979.9,04-NOV-2019,2210,INE998I01010,
MIC,BE,0.7,0.7,0.6,0.65,0.6,0.65,159036,108695.25,04-NOV-2019,72,INE287C01029,
MIDHANI,EQ,163.9,182.8,158.7,173.45,172.95,162.55,2669034,464196108.3,04-NOV-2019,33885,INE099Z01011,
MILTON,SM,13,13,13,13,13,12.6,66000,858000,04-NOV-2019,1,INE376Y01016,
MINDACORP,EQ,100,101.4,95.8,96.35,96.6,99.9,192479,18964399,04-NOV-2019,3356,INE842C01021,
MINDAIND,EQ,365,368,360.45,364.2,365,368.2,78047,28362813.85,04-NOV-2019,2326,INE405E01023,
MINDTECK,EQ,34.5,34.9,31.3,32.5,32.5,33.15,4796,155878.4,04-NOV-2019,94,INE110B01017,
MINDTREE,EQ,723.95,729,712.8,714.35,713.25,720.35,320031,230258759.85,04-NOV-2019,9261,INE018I01017,
MIRCELECTR,EQ,7.85,7.95,7.25,7.95,7.95,7.6,219203,1689391.85,04-NOV-2019,427,INE831A01028,
MIRZAINT,EQ,61.4,62.3,60.4,60.75,60.75,58.05,836375,51251336.6,04-NOV-2019,5897,INE771A01026,
MITTAL,SM,101.25,101.25,101.25,101.25,101.25,101.2,2500,253125,04-NOV-2019,1,INE997Y01019,
MMFL,EQ,394.3,420.05,394.3,412,413,405.05,8120,3338575.1,04-NOV-2019,675,INE227C01017,
MMP,SM,189,189,167,167,167,173,3600,664200,04-NOV-2019,5,INE511Y01018,
