SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LTI,EQ,724.5,726.9,716.95,725.4,725.95,718.85,87795,63626803.4,21-APR-2017,9021,INE214T01019,
LTTS,EQ,751,751,729,735.9,734.95,740.7,63482,46566843.45,21-APR-2017,4049,INE010V01017,
LUMAXIND,EQ,1364.4,1370,1331.3,1347.2,1350,1369.55,2858,3872213.9,21-APR-2017,311,INE162B01018,
LUMAXTECH,EQ,513,518,509,511.85,514,514.2,7851,4027666.4,21-APR-2017,425,INE872H01019,
LUPIN,EQ,1427.45,1431.4,1406.2,1407.85,1407.2,1427.45,402801,570225141.8,21-APR-2017,23017,INE326A01037,
LUXIND,EQ,769,814,765.05,773.4,776,763.45,110942,88159928.75,21-APR-2017,4724,INE150G01020,
LYCOS,BE,7.5,7.6,7.3,7.45,7.35,7.45,1443151,10794847.3,21-APR-2017,422,INE425B01027,
LYKALABS,EQ,52.2,52.9,51.1,51.6,51.7,51.95,77083,3995591.75,21-APR-2017,522,INE933A01014,
LYPSAGEMS,EQ,68.85,69.5,67.3,68.65,69.3,67.05,54278,3714742.95,21-APR-2017,408,INE142K01011,
M&M,EQ,1270,1274.65,1255.1,1258.2,1257.2,1271.7,665915,842978306.1,21-APR-2017,13391,INE101A01026,
M&MFIN,EQ,340,352.1,337.75,344.7,345.7,338.95,5127355,1777688631.4,21-APR-2017,36042,INE774D01024,
M100,EQ,18.39,18.48,18.3,18.39,18.4,18.33,13182,242346.64,21-APR-2017,37,INF247L01023,
M50,EQ,88.15,88.15,86.41,86.41,86.41,86.61,1040,90713.43,21-APR-2017,35,INF247L01536,
MAANALU,EQ,125,127.8,124.5,126.85,127.45,125.05,1814,229293.35,21-APR-2017,39,INE215I01019,
MADHAV,EQ,69.55,70,67.5,68.15,68.15,69.4,20492,1413284.65,21-APR-2017,178,INE925C01016,
MADHUCON,EQ,60.35,65,60.1,62.55,62.2,59.85,849291,53670380.75,21-APR-2017,6220,INE378D01032,
MADRASFERT,BE,31.3,31.3,28.5,29.55,29.45,29.85,207405,6292194.5,21-APR-2017,427,INE414A01015,
MAGMA,EQ,116.9,116.9,114,114.4,115,116.2,239718,27632309.75,21-APR-2017,2393,INE511C01022,
MAGNUM,EQ,3.9,4.05,3.9,3.9,3.95,3.9,3602,14080.3,21-APR-2017,14,INE387I01016,
MAHABANK,EQ,34,34.5,33.7,33.85,33.85,33.75,159655,5424439.1,21-APR-2017,720,INE457A01014,
MAHASTEEL,EQ,95.35,103.45,94.3,103.4,103.45,94.05,316220,31689750.1,21-APR-2017,3386,INE451L01014,
MAHESHWARI,SM,93.25,93.25,93.25,93.25,93.25,93.5,2000,186500,21-APR-2017,1,INE263W01010,
MAHINDCIE,EQ,230,230.8,221,223.25,222.75,226.25,120512,27358096.5,21-APR-2017,4193,INE536H01010,
MAHLIFE,EQ,418,418.5,408.95,411.9,410,416.75,57851,23888809.4,21-APR-2017,1250,INE813A01018,
MAHSCOOTER,EQ,2078.95,2124,2051.3,2073.5,2072,2065.45,4151,8653053.65,21-APR-2017,362,INE288A01013,
MAHSEAMLES,EQ,352.95,352.95,346.55,347.15,347.05,351.15,38900,13612114.1,21-APR-2017,1042,INE271B01025,
MAITHANALL,EQ,482.05,494,472.05,478.75,476,484.15,71917,34661479.35,21-APR-2017,2556,INE683C01011,
MAJESCO,EQ,373.3,385.1,369,374.55,372,368.85,230175,87302116.65,21-APR-2017,5113,INE898S01029,
MALUPAPER,EQ,35.5,35.5,33.7,34.1,34.3,34.6,12726,435968.05,21-APR-2017,118,INE383H01017,
MALWACOTT,BE,8.55,8.95,8.2,8.95,8.95,8.55,1015,8378,21-APR-2017,8,INE272B01015,
MANAKALUCO,BE,7,7,6.6,6.6,6.6,6.9,13326,90090.4,21-APR-2017,22,INE859Q01017,
MANAKCOAT,EQ,10.7,11.25,10.15,10.15,10.2,10.7,20602,211920.75,21-APR-2017,67,INE830Q01018,
MANAKINDST,EQ,34.35,34.35,32.45,33.7,33.8,32.75,95561,3222625.1,21-APR-2017,281,INE831Q01016,
MANAKSIA,EQ,67,68.9,67,67.35,67,67,21676,1466547.35,21-APR-2017,201,INE015D01022,
MANAKSTEEL,EQ,17.8,18.45,17.8,18,17.95,18.25,26114,474539.95,21-APR-2017,176,INE824Q01011,
MANALIPETC,EQ,44.7,46.5,44.65,46,45.95,44.1,2810521,128231013.95,21-APR-2017,9643,INE201A01024,
MANAPPURAM,EQ,98,98.6,95.3,95.8,95.75,97.1,4107675,398402817.6,21-APR-2017,19957,INE522D01027,
MANDHANA,EQ,21.5,21.95,21.3,21.5,21.5,21.65,53553,1153550.15,21-APR-2017,241,INE087J01010,
MANGALAM,EQ,193.25,200,185.05,189.25,189,193.45,529835,101801152.15,21-APR-2017,8093,INE584F01014,
MANGCHEFER,EQ,71.2,71.5,68.25,69.2,70,70.55,310918,21740853.3,21-APR-2017,1225,INE558B01017,
MANGLMCEM,EQ,388,389.4,373.2,374.6,374,387.95,91838,34698466.25,21-APR-2017,1967,INE347A01017,
MANGTIMBER,EQ,31.95,32.3,30.5,31.05,30.85,31.75,44483,1406059.1,21-APR-2017,306,INE805B01012,
MANINDS,EQ,46.9,47.5,46.4,46.65,46.75,46.5,182922,8569057.75,21-APR-2017,1039,INE993A01026,
MANINFRA,EQ,57.1,57.7,55.35,55.7,55.9,56.85,840777,47356469.15,21-APR-2017,4104,INE949H01023,
MANPASAND,EQ,726.35,728.5,715,717.4,716,719.6,33602,24237764.8,21-APR-2017,2321,INE122R01018,
MANUGRAPH,EQ,68.7,68.7,65.4,66.35,66.5,67.45,177852,11863058.9,21-APR-2017,1323,INE867A01022,
MARALOVER,EQ,44.05,46.2,44.05,45.65,45.55,44.35,84293,3820656.95,21-APR-2017,470,INE882A01013,
MARATHON,EQ,343.05,348.7,325.1,335.35,335.7,342.6,29722,10001358.8,21-APR-2017,909,INE182D01012,
MARICO,EQ,302.7,305.25,299.75,300,300.5,302.5,758253,227974810.65,21-APR-2017,12367,INE196A01026,
MARKSANS,EQ,53.8,54,52.2,52.5,52.5,53.5,2672380,141379418.4,21-APR-2017,8209,INE750C01026,
MARUTI,EQ,6283.9,6295.05,6177,6185.8,6181.95,6273.5,294827,1834924206.3,21-APR-2017,27790,INE585B01010,
MASTEK,EQ,237.45,273.8,235.4,259.65,259,238.8,3575392,934481732.25,21-APR-2017,49431,INE759A01021,
MAWANASUG,EQ,88.1,91.9,88,89.65,89.9,86.6,772511,69269757.6,21-APR-2017,3315,INE636A01039,
MAXINDIA,EQ,149.85,151,148.1,149.3,149.3,148.3,126820,18990525.35,21-APR-2017,1587,INE153U01017,
MAXVIL,EQ,112.5,113.2,108.25,108.9,108.5,111.65,256912,28476228.6,21-APR-2017,2530,INE154U01015,
MAYURUNIQ,EQ,396,404.4,394.2,399.6,399.95,395.4,52667,21055764.85,21-APR-2017,1860,INE040D01038,
MAZDA,EQ,342.95,350.95,337,337.6,337,341,1231,420222.7,21-APR-2017,35,INE885E01034,
MBAPL,SM,61,61,55,56.25,56.25,61.1,36000,2068350,21-APR-2017,11,INE900L01010,
MBECL,EQ,49.95,50.05,47.8,48,48.2,49.45,221929,10887018.4,21-APR-2017,1108,INE748A01016,
MBLINFRA,EQ,43.45,43.7,42.15,42.65,42.2,43.25,306736,13157052.4,21-APR-2017,1397,INE912H01013,
MCDHOLDING,EQ,38.4,39,36.8,37.25,37.95,37.8,49805,1874293.65,21-APR-2017,445,INE836H01014,
MCDOWELL-N,EQ,1898.8,1914.2,1888.55,1903.65,1901,1888.3,175837,334409549.45,21-APR-2017,11885,INE854D01016,
MCL,SM,169.4,169.4,168.25,168.8,168.25,184.05,3200,540240,21-APR-2017,2,INE813V01014,
MCLEODRUSS,EQ,182.8,183.5,178.7,182.05,182.05,181.75,333035,60544499.35,21-APR-2017,9877,INE942G01012,
MCX,EQ,1149.7,1157.45,1118,1122.1,1123,1142.55,244095,276117111.65,21-APR-2017,12964,INE745G01035,
MEGASOFT,EQ,22.4,23.7,22.4,23.05,23.15,22.2,365090,8473687.35,21-APR-2017,1240,INE933B01012,
MEGH,EQ,41.65,41.8,39.6,39.8,39.8,41.2,1298839,52482949.5,21-APR-2017,5315,INE974H01013,
MELSTAR,EQ,4,4,4,4,4,3.85,100,400,21-APR-2017,2,INE817A01019,
MENONBE,EQ,79,80.85,77.2,78.6,78.9,77.85,98214,7774830.4,21-APR-2017,1022,INE071D01033,
MEP,EQ,66.2,66.2,63.5,63.9,63.55,65.45,346217,22436630.15,21-APR-2017,1065,INE776I01010,
MERCATOR,EQ,49.35,54.45,49.3,54,54.25,49.3,15426418,806365410.05,21-APR-2017,33820,INE934B01028,
MERCK,EQ,1140,1157.95,1131.35,1137.85,1142,1122.1,17063,19554760.8,21-APR-2017,1713,INE199A01012,
METALFORGE,EQ,54.85,55.9,54.05,54.2,54.15,54.35,267019,14677662.45,21-APR-2017,2680,INE425A01011,
METKORE,BE,2.75,2.85,2.7,2.75,2.85,2.75,10480,28556.5,21-APR-2017,13,INE592I01029,
MFSL,EQ,630,643.9,625,631.1,631,650.95,3572489,2262876980.7,21-APR-2017,48306,INE180A01020,
MGL,EQ,1026.8,1027,994.1,1003.6,1003.2,1019.9,96941,97681088.25,21-APR-2017,6102,INE002S01010,
MHRIL,EQ,435.25,439,433,435.05,435,436.25,26103,11382292.7,21-APR-2017,1196,INE998I01010,
MIC,EQ,14,14.3,13.95,14,14,13.95,786607,11069838,21-APR-2017,1054,INE287C01029,
MIDCAPIWIN,EQ,63.25,63.33,62.77,63.01,63.01,63.08,1657,104848.64,21-APR-2017,16,INF109KB1XT3,
MINDACORP,EQ,121.7,123.2,118.7,120.25,120.5,120.25,623694,75318235.9,21-APR-2017,4292,INE842C01021,
MINDAIND,EQ,444.5,488,441.6,468.15,469.7,440.4,390983,184405011.9,21-APR-2017,10558,INE405E01023,
MINDTECK,EQ,84.15,85.5,82.15,83.05,83.95,83.85,7930,663002.25,21-APR-2017,146,INE110B01017,
MINDTREE,EQ,447,461,445.45,449.85,450,442.6,1945725,882604490.5,21-APR-2017,36210,INE018I01017,
MIRCELECTR,EQ,14,14.05,13.6,13.7,13.8,13.85,380551,5260006.7,21-APR-2017,685,INE831A01028,
MIRZAINT,EQ,90,92.9,90,91.2,91,90.3,529178,48502449.2,21-APR-2017,4614,INE771A01026,
MKPL,SM,70,71,70,70.95,71,71.55,18000,1274600,21-APR-2017,9,INE964W01013,
MMFL,EQ,614.35,626,609,614.75,612,619.05,16394,10103304.15,21-APR-2017,642,INE227C01017,
MMTC,EQ,64.1,67.9,63.8,67.1,67.05,63.65,4547149,301577994.5,21-APR-2017,16895,INE123F01029,
MOHITIND,EQ,49.7,50.5,47.95,48.8,48.8,49.25,107463,5320139,21-APR-2017,927,INE954E01012,
MOIL,EQ,320.8,323.95,314.45,315.6,316.7,318,225662,71797491.35,21-APR-2017,6812,INE490G01020,
MOLDTECH,EQ,52.9,53.25,51.6,52.05,52.35,52.2,26256,1368447.2,21-APR-2017,125,INE835B01035,
MOLDTKPAC,EQ,240,242,233,233.75,234,239.35,22053,5218976.85,21-APR-2017,621,INE893J01029,
MOMAI,SM,127.4,127.4,123.5,123.75,123.5,124,16000,1998160,21-APR-2017,10,INE133R01015,
MONNETISPA,EQ,37.5,38.75,37.1,37.5,37.45,37.25,658102,24894923.55,21-APR-2017,2065,INE743C01013,
MONSANTO,EQ,2548.95,2550.4,2525,2548.4,2550,2524.15,16517,42050824.8,21-APR-2017,1784,INE274B01011,
MONTECARLO,EQ,397.9,418,394.9,408.2,408.15,394.6,32913,13506350.15,21-APR-2017,1264,INE950M01013,
MORARJEE,EQ,56,57.05,55.4,55.7,55.95,55.35,22451,1264304.4,21-APR-2017,215,INE161G01027,
MOREPENLAB,EQ,21.3,21.4,20.9,21,21,21.15,1083757,22902283.6,21-APR-2017,2948,INE083A01026,
MOSERBAER,EQ,6.2,6.25,6.1,6.15,6.15,6.15,422037,2606212.1,21-APR-2017,479,INE739A01015,
MOTHERSUMI,EQ,377.45,383.8,372.8,379.5,383.4,376.55,1181328,446935900.15,21-APR-2017,11671,INE775A01035,
MOTILALOFS,EQ,803,844,799.95,830.65,829.7,795.3,258506,214737213.95,21-APR-2017,8079,INE338I01027,
MOTOGENFIN,BE,30.35,31.95,30.35,31.95,31.95,31.9,950,29257.5,21-APR-2017,5,INE861B01015,
MPHASIS,EQ,539.1,543.9,534,535.3,535.95,540.35,62467,33707831.7,21-APR-2017,4183,INE356A01018,
MPSLTD,EQ,673.5,679.7,673.5,675.9,677.3,682.15,28100,18972430.85,21-APR-2017,801,INE943D01017,
MRF,EQ,63325,63698,63016.85,63283.7,63380,63500.8,9607,608733201.35,21-APR-2017,5097,INE883A01011,
MRO-TEK,EQ,53.3,53.95,53,53.55,53.95,53.55,8627,460070.1,21-APR-2017,59,INE398B01018,
MRPL,EQ,127.75,129.2,118.65,124,123.8,126.65,1595955,199682636.35,21-APR-2017,13853,INE103A01014,
MSPL,EQ,14.55,14.95,14.45,14.7,14.8,14.15,14271,210047.7,21-APR-2017,54,INE752G01015,
MTEDUCARE,EQ,80.5,80.5,77.4,78.35,79.2,79.55,203359,16000029.05,21-APR-2017,1473,INE472M01018,
MTNL,EQ,26.45,26.7,25.75,26.1,26.1,25.95,4687574,122845697.15,21-APR-2017,9127,INE153A01019,
MUKANDENGG,EQ,50.35,52.05,49,49.6,49.85,48.95,180166,9112735.1,21-APR-2017,1216,INE022B01014,
MUKANDLTD,EQ,81.15,81.15,76.75,77.25,77.45,79.35,86301,6767022.15,21-APR-2017,938,INE304A01026,
MUKANDLTD,P1,3.55,5.1,3.55,5.1,5.1,4.25,402,1738.65,21-APR-2017,2,INE304A04012,
MUKTAARTS,EQ,95.1,98.7,94,95.55,96,95.45,85239,8249597.3,21-APR-2017,1067,INE374B01019,
MUNJALAU,EQ,100.45,106.45,100.45,104.4,104.4,100.2,487008,50814374.4,21-APR-2017,4030,INE672B01032,
MUNJALSHOW,EQ,227.8,228.3,218.15,219.65,221,227.95,52133,11584769.4,21-APR-2017,2183,INE577A01027,
MURUDCERA,BE,44.45,46.1,41.8,45.75,45.9,43.95,64398,2888120.85,21-APR-2017,257,INE692B01014,
MUTHOOTCAP,EQ,432,442.65,427.1,431.55,431,432.85,78669,34212525.75,21-APR-2017,2444,INE296G01013,
MUTHOOTFIN,EQ,417.1,417.4,401.9,406.45,406.9,416.55,799906,328757374.15,21-APR-2017,24952,INE414G01012,
MUTHOOTFIN,N9,1010,1010,1010,1010,1010,1015,199,200990,21-APR-2017,4,INE414G07225,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,3068,1458.4,21-APR-2017,10,INE744I01034,
N100,EQ,380.9,382.99,376,378,378,376.06,1488,563764.21,21-APR-2017,71,INF247L01031,
NABARD,N2,1123,1123,1115.01,1115.84,1120,1124.99,1578,1763329.2,21-APR-2017,9,INE261F07032,
NAGAAGRI,EQ,28.35,29.35,28.35,28.75,28.75,29.15,20140,582309.5,21-APR-2017,56,INE295D01020,
NAGAFERT,EQ,19.35,19.7,18.9,19.7,19.7,18.8,1484784,28997622.6,21-APR-2017,2420,INE454M01024,
NAGAROIL,EQ,5.65,6.15,5.2,5.65,5.6,5.45,4705154,26521824,21-APR-2017,4487,INE453M01018,
NAGREEKCAP,EQ,18.75,20.5,18.75,19.25,19.2,19.6,11466,226609,21-APR-2017,46,INE245I01016,
NAGREEKEXP,EQ,41.7,42.95,41,41.5,41.2,42.3,18325,765136.55,21-APR-2017,117,INE123B01028,
NAHARCAP,EQ,109,111.8,109,109.7,109.6,109.5,10076,1109699.2,21-APR-2017,55,INE049I01012,
NAHARINDUS,EQ,143.2,144.6,138.7,140.55,140.6,141.95,123444,17438422.05,21-APR-2017,1596,INE289A01011,
NAHARPOLY,EQ,62,63,61.9,62.25,62.4,62.2,21192,1321564.2,21-APR-2017,128,INE308A01027,
NAHARSPING,EQ,146.75,148,144,145.85,145.95,146.05,68645,10029576.2,21-APR-2017,691,INE290A01027,
NAKODA,BE,0.55,0.55,0.5,0.5,0.5,0.55,34449,17280.1,21-APR-2017,18,INE559B01023,
NANDANI,SM,59.9,59.9,59.9,59.9,59.9,59.4,4000,239600,21-APR-2017,1,INE696V01013,
NATCOPHARM,EQ,950,955,929.75,932.3,933,946.25,341774,320114882.45,21-APR-2017,6866,INE987B01026,
NATHBIOGEN,EQ,204,225,199.55,218.25,218.2,202.55,671988,145620913.7,21-APR-2017,10465,INE448G01010,
NATIONALUM,EQ,67.4,67.8,66.65,66.9,66.9,67.85,15211167,1022428374.35,21-APR-2017,32025,INE139A01034,
NATNLSTEEL,BE,26.95,27.75,26.8,27.15,27.2,26.95,12548,339156.3,21-APR-2017,48,INE088B01015,
NAUKRI,EQ,817.7,823.4,808,810.3,813,815.4,22704,18495837.5,21-APR-2017,3580,INE663F01024,
NAVINFLUOR,EQ,3182,3205,3156,3166.45,3172,3175.85,5205,16561399.95,21-APR-2017,1079,INE048G01018,
NAVKARCORP,EQ,210.05,212.65,206,208.15,207,210.7,97554,20442609.25,21-APR-2017,3369,INE278M01019,
NAVNETEDUL,EQ,172,172.8,169.5,169.85,169.85,170.75,106333,18135136.95,21-APR-2017,1370,INE060A01024,
NBCC,EQ,193.7,197,191,192,191.95,191.5,1886634,365645811.4,21-APR-2017,18008,INE095N01023,
NBIFIN,BE,4750,4750,4338,4354.7,4450,4556.55,247,1098554,21-APR-2017,24,INE365I01012,
NBVENTURES,EQ,146,148,144.2,146.5,146.3,145.4,425400,62425134.75,21-APR-2017,4007,INE725A01022,
NCC,EQ,97.15,98.5,95.6,96.8,96.7,96.25,5678945,551151251.3,21-APR-2017,21437,INE868B01028,
NCLIND,EQ,219.5,221.8,213.1,214.55,214,219.5,121407,26260179.55,21-APR-2017,2028,INE732C01016,
NDGL,EQ,423.05,425,400,402.3,400,405.2,190,78729,21-APR-2017,27,INE756C01015,
NDL,EQ,118.95,118.95,116.15,117.1,117,117.5,74244,8694948.6,21-APR-2017,537,INE875G01030,
NDTV,EQ,71.85,72.7,70.9,71.4,71.1,71.5,54838,3934947,21-APR-2017,601,INE155G01029,
NECCLTD,EQ,54.85,57.8,53.65,53.95,54,54.1,305828,16852305.85,21-APR-2017,1967,INE553C01016,
NECLIFE,EQ,41.6,42.05,38.85,39.2,39.35,41.25,1733073,70085558.8,21-APR-2017,5210,INE023H01027,
NELCAST,EQ,62.75,66,62.75,63.45,63.5,62.65,333091,21507364.5,21-APR-2017,1526,INE189I01024,
NELCO,EQ,86.7,87.1,85.1,85.4,85.6,85.85,66542,5728935.85,21-APR-2017,641,INE045B01015,
NEPCMICON,BZ,1.35,1.35,1.35,1.35,1.35,1.4,5,6.75,21-APR-2017,1,INE588A01016,
NESCO,EQ,2581,2648,2535,2543.3,2541.5,2597.3,8626,22199939.25,21-APR-2017,1039,INE317F01027,
NESTLEIND,EQ,6350,6371,6303,6353.7,6350,6339.75,11992,76168577,21-APR-2017,1809,INE239A01016,
NET4,BE,1.55,1.55,1.55,1.55,1.55,1.5,350,542.5,21-APR-2017,2,INE553E01012,
NETWORK18,EQ,41.6,46.35,40.8,45.5,45.3,41.55,6143473,275593862.3,21-APR-2017,15294,INE870H01013,
NEULANDLAB,EQ,1348,1495,1235.6,1425.6,1417.9,1339.8,191905,274656819.65,21-APR-2017,14388,INE794A01010,
NEXTMEDIA,BE,23,24,22.7,23.35,23.25,23.1,50014,1176933.3,21-APR-2017,101,INE747B01016,
NFL,EQ,80.25,81.5,78.2,78.9,79,79.9,1150201,92396482.95,21-APR-2017,3573,INE870D01012,
NH,EQ,320,322.05,315.95,316.8,317,319.25,23895,7620822.55,21-APR-2017,993,INE410P01011,
NHAI,N1,1136,1139.95,1134.15,1135.7,1135.25,1137.05,3155,3584620.4,21-APR-2017,30,INE906B07CA1,
NHAI,N2,1215,1215,1200.1,1214.9,1214.9,1206,991,1195112.7,21-APR-2017,13,INE906B07CB9,
NHAI,N4,1131.01,1196.85,1131.01,1196.83,1196.81,1199,122,138114.86,21-APR-2017,3,INE906B07DD3,
NHAI,N6,1239.99,1240.05,1235.05,1240.05,1240.05,1243.25,698,863806,21-APR-2017,7,INE906B07DF8,
NHAI,N8,1085,1085,1078.1,1078.1,1078.1,1077,30,32366.5,21-APR-2017,6,INE906B07EH2,
NHAI,NA,1121.5,1123,1119,1122.14,1123,1120.66,2666,2988369.66,21-APR-2017,41,INE906B07EJ8,
NHAI,NE,1165.25,1165.25,1160,1160.1,1160.1,1165.59,1250,1455309.75,21-APR-2017,8,INE906B07EP5,
NHBTF2014,N5,5511,6250,5040,6074.09,6250,6300,263,1484810.1,21-APR-2017,17,INE557F07124,
NHBTF2014,N6,6534,6553,6534,6553,6553,6600,90,589200,21-APR-2017,2,INE557F07132,
NHBTF2023,N6,6160,6160,6150,6150,6150,6170,29,178390,21-APR-2017,7,INE557F07181,
NHPC,EQ,31.4,32.15,31.2,31.85,32.1,31.35,3795466,120043848,21-APR-2017,6455,INE848E01016,
NHPC,N6,1277,1298.99,1272,1272,1272,1272,300,383969.4,21-APR-2017,4,INE848E07567,
NIBL,EQ,33.4,34,33,33.45,34,33.4,8085,269591.75,21-APR-2017,37,INE047O01014,
NIF100IWIN,EQ,99.37,99.37,98.49,98.64,98.64,98.79,1695,167610.06,21-APR-2017,28,INF109KA1962,
NIFTYBEES,EQ,935,937,928.5,931.12,931.9,933.59,18099,16901952.94,21-APR-2017,556,INF732E01011,
NIFTYEES,EQ,9510,9510,9435,9435,9435,9429,6,56835,21-APR-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,93.58,93.58,92.55,92.79,92.79,93.3,23283,2173033.39,21-APR-2017,1265,INF109K012R6,
NIITLTD,EQ,79.2,79.85,78.3,78.65,78.65,78.7,354613,27978144.4,21-APR-2017,2676,INE161A01038,
NIITTECH,EQ,430,433.95,421.1,424.55,424.8,426.25,175153,74994419.25,21-APR-2017,6208,INE591G01017,
NILAINFRA,EQ,17.85,18.15,17.65,17.85,17.9,17.9,640878,11488417.85,21-APR-2017,690,INE937C01029,
NILKAMAL,EQ,2053.3,2080,2015.4,2071.25,2073,2048.8,127369,261281585.8,21-APR-2017,7493,INE310A01015,
NIPPOBATRY,EQ,941.8,950,930.2,936.8,948,937,1850,1731436.1,21-APR-2017,167,INE567A01010,
NITCO,EQ,66.9,68.95,66.1,66.85,67.1,66.75,189704,12760270.35,21-APR-2017,985,INE858F01012,
NITESHEST,EQ,10.65,11.6,10.5,11.1,11.25,10.6,1104548,12242051.15,21-APR-2017,1512,INE639K01016,
NITINFIRE,EQ,24.35,25.4,24.1,24.3,24.3,24.1,994363,24644647.25,21-APR-2017,3263,INE489H01020,
NITINSPIN,EQ,127.75,134.4,127.75,133.5,134.4,126.7,244448,32280164.15,21-APR-2017,3343,INE229H01012,
NITIRAJ,SM,85.1,85.1,84,84,84,85.3,3600,303780,21-APR-2017,3,INE439T01012,
NKIND,EQ,35.5,35.5,35.5,35.5,35.5,37,63,2236.5,21-APR-2017,1,INE542C01019,
NLCINDIA,EQ,108.1,108.2,104.7,105.65,105,107.1,160044,17074324.55,21-APR-2017,1503,INE589A01014,
NMDC,EQ,128.5,130.7,127.6,129.15,129.4,127.2,2611238,337742237.7,21-APR-2017,20343,INE584A01023,
NOCIL,EQ,105.6,108.35,105,107.2,108,104.65,2278763,243380333.25,21-APR-2017,14004,INE163A01018,
NOESISIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,569,227.6,21-APR-2017,2,INE141B01020,
NOIDATOLL,EQ,11.45,12.85,11.3,12.4,12.4,11.45,919126,11386830.1,21-APR-2017,1821,INE781B01015,
NORBTEAEXP,EQ,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,21-APR-2017,3,INE369C01017,
NRAIL,EQ,280,284,270.65,275.35,277,278.85,17465,4858745.25,21-APR-2017,547,INE740D01017,
NRBBEARING,EQ,118,124.3,118,120,120,117.6,108447,13116601.55,21-APR-2017,1939,INE349A01021,
NSIL,EQ,941.4,941.45,900,923.95,940,914,435,401329.2,21-APR-2017,47,INE023A01030,
NTL,EQ,5,5.15,4.95,5.05,5.05,5.05,77556,390438.15,21-APR-2017,84,INE333I01036,
NTPC,EQ,164.05,167.5,163.95,167.2,167,163.7,7948581,1322126990.25,21-APR-2017,41683,INE733E01010,
NTPC,N4,1194,1294.99,1194,1294.99,1294.99,1198,200,243899.2,21-APR-2017,5,INE733E07JH3,
NTPC,N5,1200,1229,1200,1229,1229,1240,250,301450,21-APR-2017,2,INE733E07JI1,
NTPC,N6,1304,1304,1293.51,1293.54,1293.51,1304,205,265228.49,21-APR-2017,3,INE733E07JJ9,
NTPC,N7,13,13.03,12.96,12.98,12.97,13,44333,575733.77,21-APR-2017,131,INE733E07JP6,
NTPC,NB,1105,1105,1103.01,1103.01,1103.01,1106.1,78,86076.57,21-APR-2017,2,INE733E07JU6,
NTPC,NC,1141.01,1141.01,1141.01,1141.01,1141.01,1140.01,157,179138.57,21-APR-2017,1,INE733E07JV4,
NTPC,ND,1180,1180,1172.45,1172.51,1172.5,1182,79,92642.5,21-APR-2017,4,INE733E07JW2,
NUCLEUS,EQ,273,277,273,274.85,274.55,272.15,115524,31763434.2,21-APR-2017,1849,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.8,0.8,64027,48624.4,21-APR-2017,881,INE318J01027,
NV20IWIN,EQ,39.84,39.84,39.67,39.67,39.67,39.36,325,12935.44,21-APR-2017,5,INF109KB1WY5,
OBEROIRLTY,EQ,402,402,386.9,393.95,396,397.95,409940,161552574.8,21-APR-2017,16167,INE093I01010,
OCCL,EQ,947.15,969.9,947.15,954.4,954,954.7,2574,2464617.4,21-APR-2017,176,INE321D01016,
OCL,EQ,998.5,1010,995.25,998.2,1000,1001.8,9310,9312289.3,21-APR-2017,777,INE290B01025,
OFSS,EQ,3623,3648,3575.1,3594.2,3577.95,3613.95,18076,65027517.05,21-APR-2017,2830,INE881D01027,
OIL,EQ,324.8,326,322.6,324.5,324.1,324.45,303064,98305950.05,21-APR-2017,8066,INE274J01014,
OILCOUNTUB,EQ,53.8,53.8,50.3,52,52,53.1,23577,1234394.95,21-APR-2017,228,INE591A01010,
OISL,EQ,6.75,7.15,6.5,6.75,6.7,6.65,283595,1954347.8,21-APR-2017,462,INE196J01019,
OMAXAUTO,EQ,86.95,87.2,84.55,85.15,84.55,85.45,34913,3013442.5,21-APR-2017,439,INE090B01011,
OMAXE,EQ,191,192.55,188.9,190.45,190.55,191.1,865879,165470920.3,21-APR-2017,6041,INE800H01010,
OMKARCHEM,EQ,175,176.4,172,173.35,173,173,84447,14682269.3,21-APR-2017,1014,INE474L01016,
OMMETALS,EQ,48.9,49,47.8,48,48.05,48.3,81558,3939134,21-APR-2017,470,INE239D01028,
ONELIFECAP,BE,26.1,26.9,25.6,25.75,25.75,26.35,9837,255928.5,21-APR-2017,35,INE912L01015,
ONGC,EQ,180.1,182.05,179.7,180.25,180.1,179.1,4117134,744154840.15,21-APR-2017,40748,INE213A01029,
ONMOBILE,EQ,87.6,88.35,84.8,85.5,85.5,86.95,378718,32824954.4,21-APR-2017,2602,INE809I01019,
ONWARDTEC,EQ,93.7,95.9,92.5,95.5,95,92.75,319831,30296126.1,21-APR-2017,1430,INE229A01017,
OPTOCIRCUI,EQ,10.85,10.85,10.4,10.5,10.5,10.6,689443,7294613.05,21-APR-2017,824,INE808B01016,
ORBITCORP,BE,4.55,4.75,4.5,4.7,4.7,4.6,95085,441995.2,21-APR-2017,109,INE628H01015,
