SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MFSL,EQ,370.25,374.05,359.95,368.15,369.85,377.4,190382,70347447.05,20-MAY-2016,3266,INE180A01020,
MHRIL,EQ,412.25,413.05,397.05,398.7,397.05,412.05,33830,13639633.15,20-MAY-2016,1791,INE998I01010,
MIC,EQ,18.9,19.65,18.5,18.7,18.65,18.75,466049,8926946.1,20-MAY-2016,1424,INE287C01029,
MICROSEC,EQ,77.5,77.5,73,73.35,73,75.1,5474,401963.75,20-MAY-2016,75,INE019J01013,
MINDACORP,EQ,116.8,118,112.05,112.7,112.15,113.35,5217,591589.4,20-MAY-2016,140,INE842C01021,
MINDAIND,EQ,1091.8,1120.05,1063.2,1105.45,1090,1093.75,31615,34922810.85,20-MAY-2016,1297,INE405E01015,
MINDTREE,EQ,641,643.75,623.5,630.45,631,644,743132,467597263.55,20-MAY-2016,27146,INE018I01017,
MIRCELECTR,EQ,12.35,12.5,11.95,12.15,12.1,12.35,114905,1408008.75,20-MAY-2016,298,INE831A01028,
MIRZAINT,EQ,101.3,101.8,98,98.8,98.6,100.9,284855,28491629.15,20-MAY-2016,2785,INE771A01026,
MMFL,EQ,469.95,469.95,455.2,461.1,460,462.4,5490,2531140.55,20-MAY-2016,85,INE227C01017,
MMTC,EQ,37.7,37.7,36.6,36.75,36.65,37.5,126913,4715369.05,20-MAY-2016,726,INE123F01029,
MOHITIND,EQ,82,82,77.15,79.9,79.25,81.2,90708,7281166.5,20-MAY-2016,789,INE954E01012,
MOIL,EQ,228,229.05,225.6,227.2,227.7,227.2,12739,2894867.2,20-MAY-2016,510,INE490G01020,
MOLDTKPAC,EQ,157.2,160,153.35,157.6,158.9,158.45,25840,4053433,20-MAY-2016,762,INE893J01029,
MOMAI,SM,79.2,79.8,79.2,79.5,79.5,79.2,9600,763200,20-MAY-2016,6,INE133R01015,
MONNETISPA,EQ,22.65,22.95,22.35,22.7,22.7,22.7,14262,323895.1,20-MAY-2016,155,INE743C01013,
MONSANTO,EQ,2286,2334.9,2255,2270.4,2266,2261.4,204860,470365897.85,20-MAY-2016,17242,INE274B01011,
MONTECARLO,EQ,426.8,434,426.8,430.05,432.55,428.55,4644,1996755.85,20-MAY-2016,483,INE950M01013,
MORARJEE,EQ,42,42.7,41.9,42.1,42,42.45,2823,119031.8,20-MAY-2016,51,INE161G01027,
MOREPENLAB,EQ,25.95,25.95,25.1,25.2,25.1,25.75,1234539,31267424.15,20-MAY-2016,3270,INE083A01026,
MOSERBAER,EQ,8.45,9.4,8.15,8.85,8.95,8.25,2612167,23267239.9,20-MAY-2016,3934,INE739A01015,
MOTHERSUMI,EQ,273,273.2,266.25,267.85,267.3,271.15,2828605,762449148.2,20-MAY-2016,49182,INE775A01035,
MOTILALOFS,EQ,297,308.8,291.6,305.5,306,297.3,22852,6891498.7,20-MAY-2016,695,INE338I01027,
MOTOGENFIN,BE,35,35,35,35,35,35,94,3290,20-MAY-2016,1,INE861B01015,
MPHASIS,EQ,468.05,474.5,464.85,466.6,467,465.1,34750,16268123.7,20-MAY-2016,2122,INE356A01018,
MPSLTD,EQ,690,697.7,648,652.7,660,689.95,26443,17620163.8,20-MAY-2016,876,INE943D01017,
MRF,EQ,32579.2,32699,31928,32005.8,32027,32579.2,5332,171968636.35,20-MAY-2016,2826,INE883A01011,
MRO-TEK,EQ,41.7,42.8,39.6,40.1,39.9,40,88880,3631525.95,20-MAY-2016,311,INE398B01018,
MRPL,EQ,66,66.3,64.4,64.7,64.5,65.8,333339,21779855.35,20-MAY-2016,2252,INE103A01014,
MSPL,EQ,11.2,11.75,10.75,11.4,11.5,11.35,3991,45642.1,20-MAY-2016,31,INE752G01015,
MTEDUCARE,EQ,176.3,182.5,172.3,177.6,181,176.35,397074,69975551.55,20-MAY-2016,4730,INE472M01018,
MTNL,EQ,17.7,17.85,17.2,17.35,17.35,17.65,549132,9636928.85,20-MAY-2016,1347,INE153A01019,
MUKANDENGG,EQ,26,26.5,25.5,25.5,25.5,26.05,2402,62791.4,20-MAY-2016,18,INE022B01014,
MUKANDLTD,EQ,34.05,35.45,34.05,34.75,35.3,34.55,6357,221321.6,20-MAY-2016,102,INE304A01026,
MUKANDLTD,P1,2.8,2.8,2.8,2.8,2.8,3.25,7,19.6,20-MAY-2016,1,INE304A04012,
MUKTAARTS,EQ,65.1,65.9,63.55,64.05,63.55,64.95,14794,953451.05,20-MAY-2016,173,INE374B01019,
MUNJALAU,EQ,79.85,79.85,78.2,78.75,78.4,79.4,20450,1618745.45,20-MAY-2016,217,INE672B01032,
MUNJALSHOW,EQ,191.55,193.8,178,180.15,179.5,191.55,51230,9412791.35,20-MAY-2016,1324,INE577A01027,
MURUDCERA,EQ,23.25,23.25,22.05,22.15,22.35,22.55,7516,166760.25,20-MAY-2016,38,INE692B01014,
MUTHOOTCAP,EQ,181.4,185.35,177.6,180.25,179.95,184.95,5987,1080347.6,20-MAY-2016,58,INE296G01013,
MUTHOOTFIN,EQ,219,222.9,213.05,213.85,214.2,218.8,133566,29091864.8,20-MAY-2016,5882,INE414G01012,
MUTHOOTFIN,N6,1085.05,1086.95,1085.05,1086.2,1086.1,1087,8835,9595064.75,20-MAY-2016,75,INE414G07100,
MUTHOOTFIN,N9,1022.11,1027.99,1022.11,1025.27,1025.27,1023.01,180,184550.75,20-MAY-2016,12,INE414G07225,
MUTHOOTFIN,NB,1550,1550,1550,1550,1550,1560,50,77500,20-MAY-2016,10,INE414G07241,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,153547,46315.65,20-MAY-2016,20,INE744I01034,
MYSOREBANK,EQ,440,458,420,426.2,423.8,446.2,15838,6973610.5,20-MAY-2016,1353,INE651A01020,
N100,EQ,302,305,296.02,296.15,296.15,299.4,816,244449.66,20-MAY-2016,39,INF247L01031,
NAGAROIL,EQ,4.4,4.6,4.25,4.3,4.35,4.35,201888,890065.95,20-MAY-2016,314,INE453M01018,
NAGREEKCAP,EQ,14.2,14.2,14.2,14.2,14.2,14.9,101,1434.2,20-MAY-2016,1,INE245I01016,
NAGREEKEXP,EQ,27.7,27.7,26.85,27.05,27,28.7,3033,82196.3,20-MAY-2016,21,INE123B01028,
NAHARCAP,EQ,67.45,68,67.1,67.3,67.8,68.35,4102,277549.9,20-MAY-2016,29,INE049I01012,
NAHARINDUS,EQ,69.5,70.45,68.1,68.1,68.1,68.75,3061,213138.1,20-MAY-2016,36,INE289A01011,
NAHARPOLY,EQ,50,53.75,47.5,47.9,47.75,50.5,98315,4975125.55,20-MAY-2016,942,INE308A01027,
NAHARSPING,EQ,119.9,123.4,115.75,116.65,117.05,120.1,71444,8527376.3,20-MAY-2016,1012,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,83843,22071.05,20-MAY-2016,16,INE559B01023,
NATCOPHARM,EQ,454.95,462,451,453.25,454.85,455.65,67671,30858124.75,20-MAY-2016,2734,INE987B01026,
NATHBIOGEN,EQ,87.55,88,85.7,87.6,87.6,88.3,9076,792420.9,20-MAY-2016,125,INE448G01010,
NATIONALUM,EQ,41.1,41.7,40.25,40.55,40.5,41.1,206246,8419048.6,20-MAY-2016,1130,INE139A01034,
NATNLSTEEL,BE,11.5,11.85,11.5,11.7,11.7,11.9,794,9253.2,20-MAY-2016,13,INE088B01015,
NAUKRI,EQ,736,752,731.05,749.65,750,740.05,64247,47659801.1,20-MAY-2016,1888,INE663F01024,
NAVINFLUOR,EQ,2079.95,2080,1990.05,1999.5,2004,2040.15,3466,7058995.7,20-MAY-2016,660,INE048G01018,
NAVKARCORP,EQ,184.95,186,184,184.1,184.25,183.25,46444,8578548.35,20-MAY-2016,1070,INE278M01019,
NAVNETEDUL,EQ,90,90,88.4,88.55,88.65,89.6,15660,1396998.25,20-MAY-2016,462,INE060A01024,
NBCC,EQ,979,982,964,967.55,964,977.55,60059,58316183.2,20-MAY-2016,3309,INE095N01015,
NBVENTURES,EQ,158.05,161,157.05,157.25,157.95,157.6,18316,2909866.7,20-MAY-2016,279,INE725A01022,
NCC,EQ,75.3,76.4,73.75,73.95,74,74.65,3406763,255047840.8,20-MAY-2016,14758,INE868B01028,
NCLIND,EQ,127.6,131.8,123.25,124.4,125,125.75,282713,35920272.25,20-MAY-2016,3032,INE732C01016,
NDL,EQ,153.8,154.95,149.05,151,150.2,151.5,168381,25571819.6,20-MAY-2016,2366,INE875G01030,
NDTV,EQ,97.45,98.2,95.8,96.35,96.05,97.3,23742,2300003.1,20-MAY-2016,350,INE155G01029,
NECCLTD,EQ,36,36.5,34.65,35.5,34.65,35.55,21844,776121.1,20-MAY-2016,61,INE553C01016,
NECLIFE,EQ,38.9,39,37.6,37.95,37.95,38.9,282085,10809111.55,20-MAY-2016,1431,INE023H01027,
NELCAST,EQ,63.1,63.45,61.7,62.1,62.45,63.45,20957,1308144.7,20-MAY-2016,161,INE189I01024,
NELCO,EQ,89,90.7,87.1,87.75,87.4,88.85,73271,6533054.2,20-MAY-2016,1239,INE045B01015,
NEPCMICON,BE,1.35,1.4,1.3,1.4,1.4,1.35,6288,8699.8,20-MAY-2016,13,INE588A01016,
NESCO,EQ,1530.95,1535,1492.05,1500.45,1500,1520.35,712,1077957.9,20-MAY-2016,100,INE317F01027,
NESTLEIND,EQ,6099,6170.05,5885.95,6005.7,5912,6092,40528,246582157.8,20-MAY-2016,9130,INE239A01016,
NET4,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,20-MAY-2016,1,INE553E01012,
NETWORK18,EQ,41.45,42.4,41.05,41.25,41.45,41.25,219912,9164444.15,20-MAY-2016,1005,INE870H01013,
NEULANDLAB,EQ,865,865,824.05,838.85,835,873.25,40192,33957090,20-MAY-2016,1867,INE794A01010,
NEXTMEDIA,EQ,23.35,23.35,22.3,22.55,22.6,22.95,64178,1458765.95,20-MAY-2016,397,INE747B01016,
NEYVELILIG,EQ,69.3,69.9,68.35,68.6,68.7,69.05,32741,2258178.8,20-MAY-2016,1055,INE589A01014,
NFL,EQ,33.7,33.7,32.6,32.95,33.25,33.4,265811,8795763.8,20-MAY-2016,1135,INE870D01012,
NH,EQ,331.8,331.8,321,324.3,325.4,328.9,28988,9447576.55,20-MAY-2016,1938,INE410P01011,
NHAI,N1,1145,1152,1145,1152,1152,1152,40,46010,20-MAY-2016,2,INE906B07CA1,
NHAI,N2,1175,1175,1170,1171.84,1175,1170,319,374135,20-MAY-2016,8,INE906B07CB9,
NHAI,N4,1170,1170,1169.99,1169.99,1170,1170,275,321749.7,20-MAY-2016,6,INE906B07DD3,
NHAI,N6,1215,1215,1215,1215,1215,1225,424,515160,20-MAY-2016,2,INE906B07DF8,
NHAI,N8,1031.02,1060,1031.01,1057.73,1057.85,1030.55,80,84229.91,20-MAY-2016,16,INE906B07EH2,
NHAI,N9,1056,1065.99,1056,1065.99,1065.99,1056,102,108711,20-MAY-2016,2,INE906B07EI0,
NHAI,NA,1058,1064.98,1058,1064.04,1064.25,1062,2580,2744028.91,20-MAY-2016,36,INE906B07EJ8,
NHAI,NE,1075.96,1075.96,1073,1073,1073,1072.96,1473,1581936.51,20-MAY-2016,14,INE906B07EP5,
NHBTF2014,N6,6273,6273,6225,6225.94,6225,6251,52,323821,20-MAY-2016,10,INE557F07132,
NHPC,EQ,21.45,21.75,21.35,21.65,21.7,21.4,5443307,117302797.4,20-MAY-2016,9184,INE848E01016,
NIBL,EQ,41,41,41,41,41,41.55,5,205,20-MAY-2016,1,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.6,6,3.9,20-MAY-2016,2,INE241C01026,
NIFTYBEES,EQ,788,791.98,785,787.09,788.6,788.19,15070,11885721.15,20-MAY-2016,1017,INF732E01011,
NIFTYEES,EQ,7980,7985,7960,7985,7985,7910,5,39850,20-MAY-2016,4,INF754K01EK3,
NIITLTD,EQ,79.55,80.6,77.55,80.15,79.85,78.8,1072351,85201414.95,20-MAY-2016,7781,INE161A01038,
NIITTECH,EQ,470,477.95,470,474.9,475.5,473.05,65172,30908928,20-MAY-2016,2007,INE591G01017,
NILAINFRA,EQ,12.8,12.95,12.5,12.6,12.75,12.6,114637,1455118.6,20-MAY-2016,228,INE937C01029,
NILKAMAL,EQ,1263,1263,1205,1208.75,1208.35,1253,57696,70727591.4,20-MAY-2016,4678,INE310A01015,
NIPPOBATRY,EQ,869.05,875,861,863.75,861,869.7,321,278656.95,20-MAY-2016,18,INE567A01010,
NIRVIKARA,EQ,36.4,38.95,35.4,37.3,37.95,38.65,7158,266682.85,20-MAY-2016,140,INE875R01011,
NITCO,EQ,44,44.75,42,42.75,43.25,44.15,32646,1419182.6,20-MAY-2016,337,INE858F01012,
NITESHEST,EQ,13,13.25,12.8,12.9,12.8,13.05,114760,1491497.7,20-MAY-2016,714,INE639K01016,
NITINFIRE,EQ,32.8,32.95,31.35,31.7,31.8,32.5,686804,22205978.25,20-MAY-2016,3281,INE489H01020,
NITINSPIN,EQ,63.8,63.8,61,61.15,61.3,62.15,50816,3136413.2,20-MAY-2016,653,INE229H01012,
NMDC,EQ,89.8,92,89.45,91.6,91.65,89.85,2038764,185330054.45,20-MAY-2016,14318,INE584A01023,
NOCIL,EQ,52.35,52.75,51.25,51.7,51.65,52.35,477952,24774272.7,20-MAY-2016,2122,INE163A01018,
NOESISIND,BE,0.35,0.35,0.35,0.35,0.35,0.3,4,1.4,20-MAY-2016,2,INE141B01020,
NOIDATOLL,EQ,23.3,23.3,22.9,22.95,23,23.15,82058,1893104.8,20-MAY-2016,245,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,8,200,1440,20-MAY-2016,2,INE369C01017,
NRBBEARING,EQ,117,117.9,114.5,115.15,115.7,115.55,3754,433440.5,20-MAY-2016,73,INE349A01021,
NSIL,EQ,635,635,630,631.2,635,643.8,52,32840.9,20-MAY-2016,8,INE023A01030,
NTPC,EQ,135.35,137.4,135.3,136.9,136.65,135.35,4718448,645324750.9,20-MAY-2016,48752,INE733E01010,
NTPC,N6,1255,1260.99,1255,1255,1255,1245,60,75311.98,20-MAY-2016,4,INE733E07JJ9,
NTPC,N7,12.85,12.87,12.85,12.86,12.86,12.87,158168,2034040.39,20-MAY-2016,72,INE733E07JP6,
NTPC,NB,1064.05,1064.1,1064,1064.1,1064.1,1062,166,176626.4,20-MAY-2016,4,INE733E07JU6,
NTPC,ND,1122,1123,1122,1123,1123,1129,26,29197,20-MAY-2016,2,INE733E07JW2,
NUCLEUS,EQ,205.75,208.5,201.55,203.1,203.3,205.7,28899,5927154.75,20-MAY-2016,549,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.65,0.65,0.6,8933,4919.15,20-MAY-2016,9,INE318J01027,
OBEROIRLTY,EQ,277.65,278.6,264,267.05,268,277.05,180369,48550687.9,20-MAY-2016,6439,INE093I01010,
OCCL,EQ,494.95,494.95,471,472.15,479.95,484.9,705,337202.3,20-MAY-2016,22,INE321D01016,
OCL,EQ,607,612.05,593,595.95,595,607.75,16005,9627243.3,20-MAY-2016,2636,INE290B01025,
OFSS,EQ,3500.1,3512.4,3401,3413.5,3430,3510.45,24748,84911830.6,20-MAY-2016,6353,INE881D01027,
OIL,EQ,341.6,344.15,337.55,339.15,339,341,100255,34062897.1,20-MAY-2016,1969,INE274J01014,
OILCOUNTUB,EQ,31,31.5,29.55,29.85,29.55,30.8,27754,849483.5,20-MAY-2016,238,INE591A01010,
OISL,EQ,10.75,11.1,10.75,10.9,10.75,10.75,2247,24328.05,20-MAY-2016,9,INE196J01019,
OMAXAUTO,EQ,61.95,62.95,60.5,60.95,60.55,61.95,6648,408243.3,20-MAY-2016,138,INE090B01011,
OMAXE,EQ,151.6,152.05,151.1,151.3,151.1,151.55,349823,53016302.9,20-MAY-2016,5785,INE800H01010,
OMKARCHEM,EQ,176.2,179.85,176.2,177.9,179.75,178.7,12390,2204672.2,20-MAY-2016,701,INE474L01016,
OMMETALS,EQ,46.05,46.45,44.25,44.55,44.25,46.15,37769,1709470,20-MAY-2016,402,INE239D01028,
OMNITECH,EQ,3.1,3.4,3.1,3.4,3.4,3.25,4751,15892.9,20-MAY-2016,12,INE810H01019,
ONELIFECAP,EQ,27.65,27.7,26.6,26.9,27.1,26.95,6939,186610.25,20-MAY-2016,102,INE912L01015,
ONGC,EQ,211.8,214.65,210.45,213.1,213,210.05,3051322,650074016.9,20-MAY-2016,48162,INE213A01029,
ONMOBILE,EQ,115,115.45,111.1,111.95,112,114.2,137921,15587298.15,20-MAY-2016,2927,INE809I01019,
ONWARDTEC,EQ,74.35,74.35,70.7,70.8,70.7,72.3,5751,410633.4,20-MAY-2016,59,INE229A01017,
OPTOCIRCUI,EQ,9.5,9.6,9.15,9.3,9.4,9.5,769566,7229003.35,20-MAY-2016,2417,INE808B01016,
ORBITCORP,EQ,6.05,6.3,5.85,5.9,6,6.1,140101,855557.25,20-MAY-2016,312,INE628H01015,
ORBTEXP,EQ,280,284.6,271,273.7,271,274.05,3037,830865.35,20-MAY-2016,156,INE231G01010,
ORCHIDPHAR,EQ,39.05,39.7,38.1,38.3,38.4,38.95,211689,8202331.7,20-MAY-2016,1819,INE191A01019,
ORICONENT,EQ,59.85,59.9,57.4,57.9,58.35,59.35,202592,11882892.05,20-MAY-2016,1469,INE730A01022,
ORIENTABRA,EQ,46.85,46.85,45.1,45.65,45.8,45.75,4123,188715.4,20-MAY-2016,56,INE569C01020,
ORIENTALTL,BE,13.05,13.05,13.05,13.05,13.05,13.7,3000,39150,20-MAY-2016,2,INE998H01012,
ORIENTBANK,EQ,81.4,81.8,78.05,78.7,78.8,81.3,2436450,194674080.4,20-MAY-2016,10922,INE141A01014,
ORIENTBELL,EQ,166.9,171,161.2,162.45,163,165.2,18255,3031370.6,20-MAY-2016,343,INE607D01018,
ORIENTCEM,EQ,156,157.95,155,155.25,155.95,157.9,12366,1935803.15,20-MAY-2016,201,INE876N01018,
ORIENTHOT,EQ,22,23.75,21.65,23.55,23.6,22.15,156375,3649118.35,20-MAY-2016,296,INE750A01020,
ORIENTPPR,EQ,48.55,49.55,48.55,49.05,49.45,49.05,496547,24360979,20-MAY-2016,1064,INE592A01026,
ORIENTREF,EQ,82.1,83.45,82.05,82.1,82.1,82.5,1793,147558.55,20-MAY-2016,14,INE743M01012,
ORISSAMINE,EQ,1924.05,1941.45,1865,1869.95,1869,1923.75,1941,3674099.25,20-MAY-2016,479,INE725E01024,
ORTEL,EQ,180.4,181,180.4,181,181,185,100,18070,20-MAY-2016,2,INE849L01019,
ORTINLABSS,EQ,16.7,17.35,16,16.2,16.05,16.85,34990,574399,20-MAY-2016,131,INE749B01012,
OUDHSUG,EQ,88.35,89,82.5,83.25,83.2,88.4,284425,24384655.35,20-MAY-2016,3552,INE594A01014,
PAEL,EQ,12,12,11.75,11.9,11.9,12.45,1794,21402.65,20-MAY-2016,13,INE766A01018,
PAGEIND,EQ,13269,13350,12952.1,13047.9,12999.95,13269.75,6575,86407326.25,20-MAY-2016,2337,INE761H01022,
PALREDTEC,EQ,90.9,90.9,86.65,88.05,88,89,523,45963.55,20-MAY-2016,18,INE218G01033,
PANACEABIO,EQ,89.2,89.9,88.55,89.25,89.05,89.7,3475,309749.05,20-MAY-2016,74,INE922B01023,
PANAMAPET,EQ,70.5,70.75,68.1,69.8,70.5,68.45,6723,469990.15,20-MAY-2016,36,INE305C01029,
PANORAMUNI,EQ,12.8,12.85,12.35,12.45,12.35,12.65,13693,172204.55,20-MAY-2016,53,INE194B01029,
PAPERPROD,EQ,261,266.95,260,262.7,262.5,262.85,20338,5351802.9,20-MAY-2016,489,INE275B01026,
PARABDRUGS,EQ,4.75,4.75,4.65,4.65,4.75,4.75,5667,26662.1,20-MAY-2016,38,INE618H01016,
PARACABLES,EQ,2.4,2.7,2.3,2.6,2.7,2.5,30770,80372.3,20-MAY-2016,31,INE074B01023,
PARAGMILK,EQ,249.5,251.7,241.35,245.15,245.85,247,1432491,351759574.9,20-MAY-2016,22112,INE883N01014,
PARAPRINT,EQ,1,1,1,1,1,1,5001,5001,20-MAY-2016,3,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,4931,1088.2,20-MAY-2016,11,INE162C01024,
PARRYSUGAR,EQ,41.75,44.75,41.45,41.5,41.45,43.6,17487,737960.25,20-MAY-2016,164,INE353B01021,
PARSVNATH,EQ,18.5,18.6,17.7,17.95,18,18.35,111918,2034387.55,20-MAY-2016,530,INE561H01026,
PATELENG,EQ,51,51.45,50.05,50.35,50.2,50.85,55192,2805534.55,20-MAY-2016,658,INE244B01030,
PATINTLOG,EQ,101,106.8,100.95,102.1,103.55,99.4,547231,57036980.1,20-MAY-2016,6532,INE529D01014,
PATSPINLTD,EQ,9,9.45,8.3,9,9,8.65,1326,11629.35,20-MAY-2016,27,INE790C01014,
PBAINFRA,EQ,17.2,17.2,16.4,16.45,16.4,16.65,2814,46686.1,20-MAY-2016,21,INE160H01019,
PCJEWELLER,EQ,344.3,346.65,340.25,343.45,346.25,344.1,65820,22623359.8,20-MAY-2016,2251,INE785M01013,
PDMJEPAPER,BE,14.8,14.8,14.3,14.7,14.8,14.1,20816,307139.3,20-MAY-2016,25,INE865T01018,
PDPL,EQ,35.2,36.6,35.2,35.25,35.2,35.85,34616,1226115.45,20-MAY-2016,75,INE904D01019,
PDSMFL,EQ,173.05,173.05,170.2,170.2,170.2,172,53,9092.5,20-MAY-2016,9,INE111Q01013,
PDUMJEIND,EQ,9.25,10.4,9.25,10.3,10.4,9.8,5955,58055.75,20-MAY-2016,14,INE105C01023,
PDUMJEPULP,EQ,15.2,16,15,15.35,15.25,15.3,13595,211577.7,20-MAY-2016,74,INE606A01024,
PEARLPOLY,EQ,16.5,17.5,16.5,16.85,16.85,16.5,2299,39922.5,20-MAY-2016,7,INE844A01013,
PEL,EQ,1460,1470,1412,1419.85,1419.2,1441.35,749546,1069962562.5,20-MAY-2016,12834,INE140A01024,
PENIND,EQ,46.9,48.05,46.3,46.75,46.6,46.4,73828,3484269.95,20-MAY-2016,560,INE932A01024,
PENINLAND,EQ,20.55,21.4,20.55,20.75,20.7,20.65,94553,1978966.9,20-MAY-2016,398,INE138A01028,
PENPEBS,EQ,145,149.9,142.15,147.3,147.05,149.1,3703,553401.1,20-MAY-2016,39,INE455O01019,
PERSISTENT,EQ,715.15,729.55,715.15,724.85,724.9,722.05,27082,19561889.35,20-MAY-2016,3718,INE262H01013,
PETRONENGG,EQ,203.5,207,197.05,200.35,197.25,202.2,2473,502123.1,20-MAY-2016,93,INE742A01019,
PETRONET,EQ,267.75,268,262.8,264.3,265,267.35,1136401,301520773.65,20-MAY-2016,20224,INE347G01014,
PFC,EQ,170,171.15,167.1,167.9,167.45,169.2,1105901,187144296.85,20-MAY-2016,15231,INE134E01011,
PFIZER,EQ,1757,1790,1750,1763.6,1768,1771.8,13224,23361200.15,20-MAY-2016,1870,INE182A01018,
PFOCUS,EQ,51.4,52.9,50.5,51.15,50.8,50.7,26654,1379879.3,20-MAY-2016,105,INE367G01038,
PFS,EQ,37.3,37.75,36.05,36.15,36.35,37.25,857001,31361161.95,20-MAY-2016,3429,INE560K01014,
PGEL,EQ,123,126.2,122,122.2,122,124.55,6501,798875,20-MAY-2016,150,INE457L01011,
PGHH,EQ,6400,6424.9,6351,6411.95,6398,6399.6,1922,12299208.25,20-MAY-2016,513,INE179A01014,
PGIL,EQ,235.4,238.65,232.7,234.95,233.5,235,3998,939419.95,20-MAY-2016,68,INE940H01014,
PHILIPCARB,EQ,120.15,122.25,117.85,118.65,118.5,120,63633,7677769.25,20-MAY-2016,803,INE602A01015,
PHOENIXLL,EQ,121.35,121.35,117.1,118,118.5,118.05,56256,6665357.05,20-MAY-2016,574,INE455B01016,
PHOENIXLTD,EQ,305,305.55,297.1,300.05,300,305.45,4727,1422022.15,20-MAY-2016,448,INE211B01039,
PIDILITIND,EQ,630.7,656.75,628.05,653.7,655,616.55,3040399,1960130212.95,20-MAY-2016,65315,INE318A01026,
PIIND,EQ,618.05,636.95,618.05,630.1,630.55,622.05,95714,60238860.3,20-MAY-2016,2712,INE603J01030,
PILANIINVS,BE,1319,1330,1270,1277.75,1270,1285,140,181423.5,20-MAY-2016,21,INE417C01014,
PILITA,EQ,15.95,16,15.45,15.55,15.55,15.4,225296,3533065.7,20-MAY-2016,309,INE600A01027,
PIONDIST,EQ,141.95,141.95,128.45,138.85,138.55,135.2,132953,18595087.35,20-MAY-2016,2150,INE889E01010,
PIONEEREMB,EQ,47.7,47.7,46.05,46.4,46.2,46.6,8935,417430.9,20-MAY-2016,151,INE156C01018,
PIRPHYTO,EQ,80.2,81.05,77.05,78.85,78.05,79.9,28833,2289390.35,20-MAY-2016,511,INE122J01015,
PITTILAM,EQ,39.4,40.5,37.05,37.5,37.7,39.4,44671,1726872.1,20-MAY-2016,316,INE450D01021,
PKTEA,EQ,125.95,143.4,125.95,139.85,139.95,136.9,453,63067.75,20-MAY-2016,11,INE431F01018,
PLASTIBLEN,EQ,429,441.5,429,439.3,441.2,429.9,11074,4848908.7,20-MAY-2016,676,INE083C01022,
PNB,EQ,74.25,74.65,72.7,73.35,73.4,74.05,7170774,527491755.1,20-MAY-2016,22332,INE160A01022,
PNBGILTS,EQ,22.8,23.25,22.75,23,22.9,22.85,112232,2574569.8,20-MAY-2016,268,INE859A01011,
PNC,EQ,14.35,14.4,14.1,14.1,14.1,14.55,1997,28713.6,20-MAY-2016,24,INE392B01011,
PNCINFRA,EQ,553.05,568.45,550,563.55,568,567.7,7312,4092716.45,20-MAY-2016,671,INE195J01011,
POCHIRAJU,EQ,12.2,12.2,10.35,10.4,10.35,11.5,275613,3098050.8,20-MAY-2016,800,INE332G01032,
POLARIS,EQ,203,209.4,195.3,198.6,198.6,201.1,309299,63130102.2,20-MAY-2016,8478,INE763A01023,
POLYMED,EQ,342.5,357,342.15,353.1,353,350.75,11178,3934813.85,20-MAY-2016,446,INE205C01021,
POLYPLEX,EQ,231.65,233.15,229,230.5,229,233,4867,1126445.85,20-MAY-2016,77,INE633B01018,
PONNIERODE,EQ,189.5,196,172.7,188.2,191.5,186.9,1487,274486.15,20-MAY-2016,95,INE838E01017,
POWERGRID,EQ,144.6,145.15,143.7,144.8,145,144.4,1718939,248032807.25,20-MAY-2016,26191,INE752E01010,
POWERMECH,EQ,599.05,606.6,593.2,604.6,605,606.4,1636,984653.75,20-MAY-2016,108,INE211R01019,
PPAP,EQ,135,143.05,135,136.9,135.5,139.65,8117,1133556.8,20-MAY-2016,109,INE095I01015,
PRABHAT,EQ,101.5,108,99.75,100.2,100.1,100.95,55489,5661045.75,20-MAY-2016,903,INE302M01033,
PRADIP,EQ,1.5,1.5,1.5,1.5,1.5,1.45,5600,8400,20-MAY-2016,3,INE495J01015,
PRAENG,EQ,6.6,6.7,6.45,6.55,6.5,6.55,33847,221420.65,20-MAY-2016,59,INE505C01016,
PRAJIND,EQ,91.8,93.7,90.4,91.6,91,93.15,381648,35242729.4,20-MAY-2016,4093,INE074A01025,
PRAKASH,EQ,38,38.75,37.1,37.35,37.2,38,150340,5650833.55,20-MAY-2016,750,INE603A01013,
PRAKASHCON,BE,5.9,6.2,5.7,6.2,6.2,5.95,163799,968280.55,20-MAY-2016,81,INE023M01027,
PRAKASHSTL,EQ,5,5,4.8,4.85,4.8,4.95,116486,570138.95,20-MAY-2016,138,INE696K01024,
PRATIBHA,EQ,32,32.2,31.1,31.35,31.3,32,79747,2519024.15,20-MAY-2016,656,INE308H01022,
PRECAM,EQ,140.05,141.6,139,139.9,139,140.05,9441,1323667.35,20-MAY-2016,424,INE484I01029,
