SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANACEABIO,EQ,302,317,302,314.6,315,306,23726,7363614.3,14-MAR-2008,
PANORAMUNI,EQ,69,79.8,63.5,66.35,65.25,70.6,8096,563711.05,14-MAR-2008,
PANTALOONR,EQ,464.8,464.9,442.05,455.45,455,449.2,38317,17294463.9,14-MAR-2008,
PAPERPROD,EQ,46.55,47.25,46.2,46.85,47.25,46.2,2726,127151.45,14-MAR-2008,
PARACABLES,EQ,28.3,29,27.5,28,28.25,28.1,219104,6237704.15,14-MAR-2008,
PARAL,EQ,181.3,192,181.25,182,182,183.55,1275,237127.55,14-MAR-2008,
PAREKHPLAT,EQ,6.4,6.85,6.4,6.4,6.4,6.7,1711,11094.65,14-MAR-2008,
PARSVNATH,EQ,206,215.9,202,214.4,214.65,207.2,485249,103021971.4,14-MAR-2008,
PATELENG,EQ,621,629.45,601,613.05,620,626.85,76272,46716221.55,14-MAR-2008,
PATINTLOG,EQ,59.9,59.9,54.4,56.3,56.3,58,17059,956613.1,14-MAR-2008,
PATNI,EQ,201,205.4,198,202.65,203,200.4,220701,44820318.35,14-MAR-2008,
PATSPINLTD,EQ,10.2,10.4,9.9,10,10,10.05,9266,93612.8,14-MAR-2008,
PBAINFRA,EQ,81.9,81.9,71.5,74.4,74.9,73.5,45645,3361591.8,14-MAR-2008,
PDUMJEAGRO,EQ,32.15,34.1,31.55,32.85,33,33.1,4408,142821.05,14-MAR-2008,
PDUMJEPULP,EQ,71.05,71.9,70.65,71.2,71.8,74.35,4442,315822.65,14-MAR-2008,
PEACOCKIND,EQ,2.55,2.55,2.4,2.4,2.4,2.45,2000,4950,14-MAR-2008,
PEARLGLOBL,EQ,53,59.6,53,53.2,53.2,55.5,4418,246243.95,14-MAR-2008,
PEARLPOLY,EQ,13.6,16.1,13.6,16.1,16.1,14.75,3960,57003.65,14-MAR-2008,
PENINLAND,EQ,79.6,94.9,77.55,88.85,93.25,80,389126,33097125.3,14-MAR-2008,
PEPL,EQ,5.2,5.2,5.05,5.05,5.05,5.3,150,765,14-MAR-2008,
PETRONENGG,EQ,210,232,210,221,218,220.25,837,182657.3,14-MAR-2008,
PETRONET,EQ,68.6,71.2,68.05,70.25,70.45,68.35,2123491,148802651.15,14-MAR-2008,
PFC,EQ,155,155,143.65,150.25,150.55,153.3,1679760,250228673.75,14-MAR-2008,
PFIZER,EQ,635,640,630.05,631.65,634,628.8,3041,1927629,14-MAR-2008,
PFOCUS,EQ,701,750,690.05,729.4,710,700.25,2115,1505936.15,14-MAR-2008,
PGHH,EQ,702,725,702,715,715,700,2110,1504522.5,14-MAR-2008,
PHILIPCARB,EQ,153.05,170,153.05,161.7,162.95,165.15,5988,962550.95,14-MAR-2008,
PHOENIXLMP,EQ,150,154.35,150,151.9,154.35,150,2727,412085.8,14-MAR-2008,
PHOENIXLTD,EQ,381.05,419,380.15,407.5,419,398.35,19515,7737212.85,14-MAR-2008,
PIDILITIND,EQ,143.8,147.6,140.1,146.5,145.9,144.4,62178,9087675.2,14-MAR-2008,
PIONEEREMB,EQ,157,157,150.95,150.95,150.95,158.9,48470,7328461.65,14-MAR-2008,
PIRAMYDRET,EQ,132,137,122.3,123.45,123,134.4,17557,2237665.6,14-MAR-2008,
PITTILAM,EQ,48.5,50,47.35,48.4,48.7,49.1,9177,453536.8,14-MAR-2008,
PLASTIBLEN,EQ,150,152,145.25,150.1,150,156.8,276,40929.5,14-MAR-2008,
PLETHICO,EQ,391,419.9,388,412.35,412.5,381.6,39335,15601299.9,14-MAR-2008,
PNB,EQ,476,488,464,471.75,468,475.95,657074,313639926.85,14-MAR-2008,
PNB,IL,500,500,500,500,0,611,15266279,7633139500,14-MAR-2008,
PNBGILTS,EQ,25,25.9,25,25.6,25.6,25.05,63758,1619943.25,14-MAR-2008,
PNC,EQ,49.9,49.9,44.6,46.55,46.55,45.75,12170,554368.85,14-MAR-2008,
POCHIRAJU,EQ,22,23,21.4,22.05,22.15,22.5,42891,946485.8,14-MAR-2008,
POLARIND,EQ,9.6,10.2,9.55,10.05,10.15,9.8,4960,48170.5,14-MAR-2008,
POLARIS,EQ,75.35,81.2,74.6,79.5,79.2,75.35,705665,54398142.25,14-MAR-2008,
POLYPLEX,EQ,155,167.75,151.55,165.8,160.3,152.5,10711,1682928.3,14-MAR-2008,
PONNIERODE,EQ,38.1,41,37.5,38,38,39.8,7240,277740.5,14-MAR-2008,
POWERGRID,EQ,91.95,96,90.1,95.6,95.75,89.45,20136684,1884262135.35,14-MAR-2008,
PPAP,EQ,67.75,68.5,66,67.4,67.15,68.45,18328,1231569,14-MAR-2008,
PRAENG,EQ,285,298.55,285,298,296,296.05,851,248350.1,14-MAR-2008,
PRAJIND,EQ,134.4,137.9,127,131.9,131.5,133.2,1321534,173675793.65,14-MAR-2008,
PRAKASH,EQ,225.8,235,220,232.2,235,223.8,110908,25430580.3,14-MAR-2008,
PRATIBHA,EQ,281,320,281,311.6,300,308.4,11744,3573707.15,14-MAR-2008,
PRECOT,EQ,98,99.5,96.5,99,99,102,5389,522231,14-MAR-2008,
PRECWIRE,EQ,99.05,102,99.05,101.5,101.8,100.9,18330,1860448.2,14-MAR-2008,
PREMIER,EQ,78,90.45,78,88.35,87.55,82.2,12302,1062659.15,14-MAR-2008,
PRICOL,EQ,22,23,21.5,22.45,22.45,22.05,25498,560928.05,14-MAR-2008,
PRIMESECU,EQ,121,131.45,119.7,127.35,123,126,68948,8593260.9,14-MAR-2008,
PRISMCEM,EQ,39.5,40,38.15,39.45,39.35,38.65,226521,8820492.55,14-MAR-2008,
PRITHVI,EQ,184,184,170.25,174.3,174.5,177.35,144836,25480284.75,14-MAR-2008,
PROVOGUE,EQ,1050,1100,975.05,1045.5,1059,977.7,12156,12780011.8,14-MAR-2008,
PSL,EQ,330,343,320.2,340.1,340,337.75,12369,4159066.45,14-MAR-2008,
PSTL,EQ,295,319,295,314.5,317.45,297.9,76511,23621792.6,14-MAR-2008,
PSUBNKBEES,EQ,235,238,231,236.5,236.5,235,1237,291680.2,14-MAR-2008,
PTC,EQ,99,101.25,92.1,93.95,93.75,93.85,527870,49485282.65,14-MAR-2008,
PTL,EQ,26.1,30.05,26.1,29.9,30.05,27.3,68782,2034571.65,14-MAR-2008,
PUNJABCHEM,EQ,122,140,122,134.55,136.25,131.9,1202,160541.7,14-MAR-2008,
PUNJABTRAC,EQ,238.55,247,238.15,241.3,240.75,238,7394,1786743.15,14-MAR-2008,
PUNJLLOYD,EQ,329.9,335,317,330.3,334.05,323.65,2109112,689960252.1,14-MAR-2008,
PURVA,EQ,285.15,310,266.45,271.5,272.5,290.35,99718,28462264.95,14-MAR-2008,
PVR,EQ,185.5,199,176,195.3,198,193.1,21735,4185196.75,14-MAR-2008,
QGOLDHALF,EQ,650.01,654,641.1,653.2,653.45,649.14,461,300342.96,14-MAR-2008,
QUINTEGRA,EQ,73.1,74.5,71.1,71.5,71.5,74.8,9971,712600.35,14-MAR-2008,
RADAAN,EQ,6.25,6.25,5.65,5.7,5.8,6.2,100317,580180.6,14-MAR-2008,
RADICO,EQ,104.9,112,102.05,104.85,107,102.2,83695,8712320.75,14-MAR-2008,
RAINCOM,EQ,173,173,165.1,170,170,171.5,1517907,255789401.7,14-MAR-2008,
RAJESHEXPO,EQ,95.8,95.8,92.1,93.5,93.4,94.25,390949,36685543.8,14-MAR-2008,
RAJRAYON,EQ,14.1,15.7,13.8,14.55,15,14.55,20064,290856.25,14-MAR-2008,
RAJSREESUG,EQ,57.2,61,57.2,60.3,59.6,58.7,10397,619257.95,14-MAR-2008,
RAJTV,EQ,111.1,119.85,111,115.75,116.9,116.6,24767,2888992.95,14-MAR-2008,
RAJVIR,EQ,104,111.55,100.4,101.25,100.4,105,418,43924.6,14-MAR-2008,
RALLIS,EQ,346,369.85,346,356.8,357,355.5,845,301748.45,14-MAR-2008,
RAMANEWS,EQ,27.15,28.7,26.7,27.9,27.65,27.4,56191,1546627.25,14-MAR-2008,
RAMCOIND,EQ,780.1,800,780.1,800,800,793,1615,1288668,14-MAR-2008,
RAMCOSYS,EQ,126,140,121.05,136.85,137.9,129.3,8744,1179749.65,14-MAR-2008,
RAMSARUP,EQ,160.5,161,157.5,159.9,159.95,159.65,20864,3324900.75,14-MAR-2008,
RANASUG,EQ,15,15.9,14.15,14.5,14.6,14.75,154565,2248440.5,14-MAR-2008,
RANBAXY,EQ,452,468.7,452,464.35,463,458,1301575,602129011.4,14-MAR-2008,
RANEHOLDIN,EQ,139.8,139.8,128,129.1,129.1,133.6,295,38090.35,14-MAR-2008,
RATNAMANI,EQ,869,869,780.25,795.15,780.25,815.6,194828,159756732.95,14-MAR-2008,
RAYMOND,EQ,280,288.95,280,282.4,280,290.4,37762,10743037.95,14-MAR-2008,
RCF,EQ,58,59.7,55,58.6,58.8,57.55,585649,33847625.75,14-MAR-2008,
RCOM,EQ,494,522.95,489,518.25,522,500.95,5726600,2909294904.4,14-MAR-2008,
RECLTD,EQ,115,116.75,109.35,112.45,112.75,113.6,6662967,751142122.35,14-MAR-2008,
REDINGTON,EQ,314,318.9,306.1,312.9,307,312.05,109975,34418569.65,14-MAR-2008,
REGENCERAM,EQ,13.5,14.9,12.9,13.75,13.8,13.55,6107,85602.5,14-MAR-2008,
REIAGRO,BE,1300,1361.2,1300,1361.2,1361.2,1296.35,28190,38292920.5,14-MAR-2008,
REL,EQ,1225,1360,1180.2,1300.6,1350,1200.35,2557576,3190327005.35,14-MAR-2008,
RELCAPITAL,EQ,1254.9,1354.95,1231,1327.9,1352,1267.75,2933046,3794331948.85,14-MAR-2008,
RELGOLD,EQ,1300,1305,1292.02,1294.6,1295.9,1289.08,4626,6007340.71,14-MAR-2008,
RELIANCE,EQ,2250,2339.9,2230.3,2322.6,2338.35,2243.05,2736483,6258952252.65,14-MAR-2008,
RELIGARE,EQ,405.05,409.95,391.95,402.1,404.5,406.25,60832,24342776.3,14-MAR-2008,
RENUKA,EQ,1011,1090,1002.5,1078.5,1074.05,1007.05,1048694,1101783630.45,14-MAR-2008,
REPRO,EQ,80.1,85.5,67.1,82.1,83.5,83.85,41353,3170925.9,14-MAR-2008,
REVATHI,EQ,908,919.85,890,916.65,910,906.75,159,144007.85,14-MAR-2008,
RICOAUTO,EQ,29.1,31,28.4,28.8,28.7,29.55,1517161,43915372.5,14-MAR-2008,
RIIL,EQ,999,1000,954,955.8,954,1004.2,144823,138693141.2,14-MAR-2008,
RJL,EQ,68,68.9,65,67.6,67.9,66.55,8227,553285.75,14-MAR-2008,
RKFORGE,BE,214,215,204,205,205,213.75,75191,15934574,14-MAR-2008,
RMCL,EQ,65,71.8,63.55,66.05,67,69.05,63420,4283828.95,14-MAR-2008,
RML,EQ,65,65,59.5,59.7,59.5,64.2,6691,405014,14-MAR-2008,
RNRL,EQ,100,109.9,100,108.3,109.6,103.75,53827483,5711064200.65,14-MAR-2008,
ROHITFERRO,EQ,61.5,66.25,59.9,66.25,66.25,60.2,69109,4358353.5,14-MAR-2008,
ROHLTD,EQ,95,104,95,99.8,99.95,100.05,573004,57154544.55,14-MAR-2008,
ROLTA,EQ,280,289.5,270,278.5,275.3,279.05,271368,75271886.15,14-MAR-2008,
ROMAN,EQ,93,97,88.65,90.25,88.75,93.3,9148,823912.8,14-MAR-2008,
RPGCABLES,EQ,34.2,34.2,30.5,31.9,31.9,33.45,13271,421569.65,14-MAR-2008,
RPL,EQ,156,164.35,154.25,163,163.5,155.7,27212911,4361183387.5,14-MAR-2008,
RPOWER,EQ,321.3,343.7,315,337.75,341.05,321.6,4877083,1619150080.35,14-MAR-2008,
RSSOFTWARE,EQ,21.45,22.8,21.15,21.4,21.15,21.35,58481,1267735.5,14-MAR-2008,
RSWM,EQ,87.1,96.2,87.05,95.6,96.2,91.6,17143,1607281.65,14-MAR-2008,
RSYSTEMS,EQ,86.4,89.9,86.4,89.15,89,86.9,8938,789624.85,14-MAR-2008,
RUBYMILLS,EQ,726,735,657.55,674.95,676,730.6,1607,1075271.35,14-MAR-2008,
RUCHINFRA,EQ,22.5,25,22.5,23.65,24,24.65,8813,210606.1,14-MAR-2008,
RUCHIRA,EQ,13.95,13.95,13,13.75,13.45,13.25,13262,180005.3,14-MAR-2008,
RUCHISOYA,EQ,89,98.4,86,93.05,93,88.35,355391,32924058.1,14-MAR-2008,
SABERORGAN,EQ,14.15,16.4,14.15,16.4,16.4,14.9,21338,337239.5,14-MAR-2008,
SABTN,EQ,47.7,49.75,47.4,48.55,47.5,48.85,6354,305317.05,14-MAR-2008,
SADBHAV,EQ,1160,1189.9,1111,1123.75,1124,1164.25,7025,8052898.05,14-MAR-2008,
SAGCEM,EQ,321,337.3,310,337.2,337.3,321.2,21379,7132417.7,14-MAR-2008,
SAHPETRO,EQ,15,15.4,14.15,15.05,15,15.35,16735,249602,14-MAR-2008,
SAIL,EQ,195.5,204.6,188.2,202.1,203.8,194.75,20651838,4095212274.3,14-MAR-2008,
SAKHTISUG,EQ,73.5,73.5,69.05,71.05,70.6,70.3,304950,21592904.85,14-MAR-2008,
SAKSOFT,EQ,73.3,83,73.3,82.35,82.5,75,571,46416.75,14-MAR-2008,
SAKUMA,EQ,17.1,17.85,16.25,16.8,17,17.1,6885,114299.9,14-MAR-2008,
SAKUMA,P1,54.25,71.4,53.6,71.4,71.4,60,5000,311700,14-MAR-2008,
SALORAINTL,EQ,153.1,155,149,154.9,155,144.45,3073,468563.7,14-MAR-2008,
SALSTEEL,EQ,15.3,16.4,15.25,16,16.3,16.15,68257,1089561.25,14-MAR-2008,
SAMBHAAV,EQ,3.45,3.5,3.4,3.4,3.4,3.5,4550,15645,14-MAR-2008,
SAMTEL,EQ,16,16.95,15.65,15.9,15.75,16,22049,354447.05,14-MAR-2008,
SANDESH,EQ,150.45,150.45,132,137.95,140,135.45,677,91440.75,14-MAR-2008,
SANGAMIND,EQ,29.2,30.85,28.5,29.75,30.4,29.25,15671,457554.25,14-MAR-2008,
SANGHIIND,EQ,69,72,66.6,69.35,68.65,70.8,37188,2570928.1,14-MAR-2008,
SANGHIPOLY,EQ,6,6.15,5.65,5.95,5.9,6.05,73619,429817.95,14-MAR-2008,
SANGHVIMOV,EQ,225,231.9,220.05,225.05,227,233.85,157221,35362382.5,14-MAR-2008,
SANWARIA,EQ,79,79,78,78,78,78.4,2700,211732.5,14-MAR-2008,
SAPL,EQ,16.65,16.65,14.8,15.2,15.15,15.45,91442,1389917.85,14-MAR-2008,
SAREGAMA,EQ,138.6,143.5,126.15,134.25,135.6,139.4,243648,33899290.2,14-MAR-2008,
SARLAPOLY,EQ,134,136.8,126,134.2,135,133,5930,780325,14-MAR-2008,
SASKEN,EQ,110,110,87.65,107.2,107.95,107.75,115279,12281482.4,14-MAR-2008,
SATHAISPAT,EQ,47.5,47.55,43.2,46.55,47.05,47.55,51800,2380333.4,14-MAR-2008,
SATYAMCOMP,EQ,361,383.7,361,378.7,380.5,364.95,3301909,1247288863.5,14-MAR-2008,
SAVITACHEM,EQ,235.1,250.05,235.1,245.6,245,253.75,443,109204.25,14-MAR-2008,
SB&TINTL,EQ,19.3,19.3,17.7,18.45,18.55,18.75,19723,363175,14-MAR-2008,
SBIN,EQ,1700,1740,1680,1712.85,1709.9,1695.95,1279162,2189648895.6,14-MAR-2008,
SCI,EQ,199.1,207,186.1,204.8,205,198,199803,40236853.75,14-MAR-2008,
SEAMECLTD,EQ,145.1,155.5,145,153.1,154,147.85,39524,6059022.9,14-MAR-2008,
SELAN,EQ,125.1,140,121.2,134.15,135.8,126.6,40038,5184234.75,14-MAR-2008,
SELMCL,EQ,291,291,275.3,275.9,275.3,289.75,7610,2097903.65,14-MAR-2008,
SESAGOA,EQ,3278,3369.5,3240,3330.1,3335,3239.35,229598,760476418.95,14-MAR-2008,
SESHAPAPER,EQ,166.15,179,166.15,167.8,167.2,175,703,119321.65,14-MAR-2008,
SGFL,EQ,58,58,58,58,58,59.05,1000,58000,14-MAR-2008,
SGL,EQ,16.1,18,16.1,17.25,17.15,17.35,11308,197239.9,14-MAR-2008,
SHAHALLOYS,EQ,39.4,39.95,39.25,39.35,39.35,40.05,6098,239620.4,14-MAR-2008,
SHALPAINTS,EQ,295.05,295.05,290,290,290,295,292,85842.5,14-MAR-2008,
SHANTIGEAR,EQ,56.1,60.5,56.1,59.85,60.05,59.55,12385,726342.55,14-MAR-2008,
SHARRESLTD,EQ,165.1,232,165.1,199,195.1,203.25,5749,1146742.1,14-MAR-2008,
SHASUNCHEM,EQ,48,48.95,46,46.5,46.6,47.4,175738,8188619.65,14-MAR-2008,
SHIV-VANI,EQ,547,547,530,536.25,539,542.65,10892,5815449.45,14-MAR-2008,
SHIVAMAUTO,EQ,56,60.45,55.8,59.75,59.75,57.7,771,43813.95,14-MAR-2008,
SHIVTEX,EQ,29,29,24,24.75,24.25,24.65,873,22941,14-MAR-2008,
SHLAKSHMI,EQ,104.9,104.9,100,103.9,103.35,100.85,32526,3324509.6,14-MAR-2008,
SHOPERSTOP,EQ,432,443.55,432,440,440,445.4,1177,515714.7,14-MAR-2008,
SHREEASHTA,EQ,350,356,350,353.25,353,350.65,65371,23033909.9,14-MAR-2008,
SHREECEM,EQ,1070,1124.9,1070,1091.4,1097.8,1115.3,593,645329.75,14-MAR-2008,
SHREERAMA,EQ,6.9,6.9,5.8,6.25,6.45,6.25,72284,449035.55,14-MAR-2008,
SHRENUJ,EQ,40.1,47,40.1,43.85,47,39.35,32640,1388748.05,14-MAR-2008,
SHREYAS,EQ,73.05,81.5,70.35,75.5,75,75.95,46905,3521944.15,14-MAR-2008,
SHRIRAMCIT,EQ,346.6,358,345,355.8,357,353,6246,2206557.8,14-MAR-2008,
SHRIRAMEPC,EQ,224,242,224,238.3,242,233.1,14393,3391610.65,14-MAR-2008,
SHYAMTEL,EQ,80,83.5,77.65,79.8,80,83.15,18516,1483382.05,14-MAR-2008,
SICAL,EQ,160,172.95,151,157,156,158.55,13651,2140033.8,14-MAR-2008,
SIEMENS,EQ,651.6,675.9,627,667.35,661.5,646.15,543956,356880860.75,14-MAR-2008,
SIGROUPIND,EQ,33,36.45,33,35.25,35.25,34.95,260,9265.7,14-MAR-2008,
SIL,EQ,41.95,44.45,41.05,44.45,44.45,40.4,11955,514682.05,14-MAR-2008,
SILINV,EQ,95.55,95.55,87,87.5,87.5,91,503,44334.2,14-MAR-2008,
SIMBHSUGAR,EQ,32.75,39,32.75,37.1,37.1,36.3,2057,75279.1,14-MAR-2008,
SIMPLEX,EQ,313,330,291.5,295.15,294,325.1,1050,318526.55,14-MAR-2008,
SIMPLEXINF,EQ,515.3,535.05,508.25,534.7,521.05,516.5,8576,4518497.35,14-MAR-2008,
SINTEX,EQ,353,360.9,342.25,354.85,355,353.35,581437,205385780.25,14-MAR-2008,
SIRPAPER,EQ,87.05,89.9,81.95,84.15,84,87.55,11708,986562.05,14-MAR-2008,
SIYSIL,EQ,92.05,97.4,76,92.2,94.75,94.95,1185,110004.65,14-MAR-2008,
SKFINDIA,EQ,327,327,310,319.95,320,320.25,28267,9023088.7,14-MAR-2008,
SKMEGGPROD,EQ,15.2,15.5,14.5,15.2,15,15.75,10646,160190.45,14-MAR-2008,
SKUMARSYNF,EQ,150,153,149,151.65,151.75,148.5,261387,39465365.15,14-MAR-2008,
SMSPHARMA,EQ,184.95,187.85,182,184.1,184,180.45,1552,286119.05,14-MAR-2008,
SMZSCHEM,EQ,3.3,3.45,3.05,3.45,3.45,3.1,25344,85024.4,14-MAR-2008,
SOBHA,EQ,679,690,660,672.45,670.5,671.6,26701,17964345.7,14-MAR-2008,
SOFTPRO,EQ,175,176,160.4,170.3,170,173.05,1739,300060.55,14-MAR-2008,
SOFTSOLINT,EQ,126,126,115.1,120.15,117.15,120.35,12176,1502426.65,14-MAR-2008,
SOFTTECHGR,EQ,20.75,20.75,17.4,17.65,17.4,19.3,2470,44827.5,14-MAR-2008,
SOLAREX,EQ,400,409,380,400,400,410.45,3084,1240537.9,14-MAR-2008,
SOMANYCERA,EQ,56.4,56.4,49,53,55,52,360,18790.5,14-MAR-2008,
SOMATEX,EQ,23.55,24,23,24,24,23.55,1248,29139,14-MAR-2008,
SONASTEER,EQ,42,42,40.55,41.3,41.7,41.85,29037,1195844.7,14-MAR-2008,
SONATSOFTW,EQ,32,34.95,32,33.3,33.1,31.85,2240321,73987076.5,14-MAR-2008,
SOUTHBANK,EQ,154.5,157,150.2,156,157,151.25,34467,5328805.65,14-MAR-2008,
SPARC,EQ,85.5,88.5,85.3,87.15,87.5,87.2,101616,8769297.25,14-MAR-2008,
SPENTEX,EQ,19.8,20.65,18.5,19.65,19.5,19.8,67556,1304096.1,14-MAR-2008,
SPIC,EQ,21,23.3,21,23.15,23.3,22.95,90973,2046736.75,14-MAR-2008,
SPLIL,EQ,17.25,17.25,16.2,16.7,17,17.65,32965,547373.5,14-MAR-2008,
SPSL,EQ,170,176,165.95,167.4,166.55,174.65,52264,8800202.55,14-MAR-2008,
SREINTFIN,EQ,143.95,149.85,138.7,147.3,145.2,144.5,72227,10659391.2,14-MAR-2008,
SRF,EQ,104.1,108.8,104.1,107.05,107,104.85,238677,25516766.35,14-MAR-2008,
SRGINFOTEC,EQ,1.2,1.4,1.2,1.35,1.3,1.3,100631,131215.3,14-MAR-2008,
SRHHLINDST,EQ,6.5,6.5,6.5,6.5,6.5,7,500,3250,14-MAR-2008,
SRHHYPOLTD,EQ,20,21,20,20.8,21,20.35,7913,160831.6,14-MAR-2008,
SRTRANSFIN,EQ,340,352,328,338.35,333.9,337.1,215673,72349802.95,14-MAR-2008,
SSWL,EQ,162.5,162.5,144.3,144.3,144.3,147.1,217,31980.45,14-MAR-2008,
STAR,EQ,140.1,146,135,141.9,140.65,138.6,21294,3002226.7,14-MAR-2008,
STARPAPER,EQ,30.25,32,30.15,30.6,30.9,30.35,12848,396120.2,14-MAR-2008,
STCINDIA,EQ,980,1048,885.95,897.4,886,984.35,107299,97194566,14-MAR-2008,
STEELTUBES,EQ,5.15,5.5,4.8,4.95,5,5.2,26789,137222.8,14-MAR-2008,
STER,EQ,736.1,781.45,736.1,775.25,780.95,728.45,1401968,1062535786.35,14-MAR-2008,
STERLINBIO,EQ,155,160.7,151.25,159,160.3,153.95,590423,91623000.45,14-MAR-2008,
STERTOOLS,EQ,64.5,71.4,63,66.35,66.35,63.55,2362,158793.6,14-MAR-2008,
STINDIA,EQ,16.5,17.2,15.75,17,17,17,10855,182675.7,14-MAR-2008,
STRTECH,EQ,169,172.5,167.6,170.95,171.05,167.5,67499,11495706.4,14-MAR-2008,
SUBEX,EQ,199,199,184.7,190.2,190,192.2,37794,7157070.1,14-MAR-2008,
SUBHASPROJ,EQ,350.1,350.1,325.1,331.8,335,345,5205,1731080.35,14-MAR-2008,
SUBROS,EQ,40.1,40.8,37.5,37.9,38,39.25,7193,276522.3,14-MAR-2008,
SUDARSCHEM,EQ,86,86,86,86,86,90.25,75,6450,14-MAR-2008,
SUJANAUNI,EQ,12.35,12.7,12.25,12.65,12.7,12.8,198220,2455901.05,14-MAR-2008,
SUNDARMFIN,EQ,614.4,614.4,585,596.2,590,595.6,3487,2085513.35,14-MAR-2008,
SUNDRMBRAK,EQ,270,289,252,272.85,272.5,276,315,87005.45,14-MAR-2008,
SUNDRMCLAY,EQ,601.1,619,591,593.25,592,599.7,596,357516.65,14-MAR-2008,
SUNDRMFAST,EQ,34.6,35.25,34.1,34.65,34.6,34.8,49339,1709119.55,14-MAR-2008,
SUNFLAG,EQ,22,22.9,20.5,21.4,21.3,21.95,221328,4774378.5,14-MAR-2008,
SUNILHITEC,EQ,201.05,207.4,190,203,202,201.25,14692,2914795.45,14-MAR-2008,
SUNPHARMA,EQ,1247,1309.7,1205.05,1292.65,1280,1227.75,181075,230042715.45,14-MAR-2008,
SUNTV,EQ,293,306.95,293,301.85,303.2,298.6,25952,7835347.4,14-MAR-2008,
SUPERSPIN,EQ,13.5,13.75,13,13.2,13.35,13.6,25109,333098.25,14-MAR-2008,
SUPPETRO,EQ,21,21.1,20.3,20.8,20.5,20.85,47036,971939,14-MAR-2008,
SUPRAJIT,EQ,88,92,86.05,87.55,87.5,88.1,517239,47584203.5,14-MAR-2008,
SUPREMEIND,EQ,240.05,242.35,240,240.05,240,240.05,8447,2028571.75,14-MAR-2008,
SUPREMEINF,EQ,95,98,93,94.95,94.2,96.65,7135,674209.3,14-MAR-2008,
SUPREMETEX,EQ,40,40,38.5,38.9,38.9,39.1,4605,180547.5,14-MAR-2008,
SURAJDIAMN,EQ,54.5,57,53.25,55.45,55.55,56.2,48942,2699005.25,14-MAR-2008,
SURANAIND,EQ,130,130,122.1,126,126,125.5,513,63725.7,14-MAR-2008,
SURANATELE,EQ,25.75,25.95,25.25,25.25,25.25,25.65,4368,111497.7,14-MAR-2008,
SURYAJYOTI,EQ,43.9,43.9,38.15,39.15,39.1,42.15,4166,169197.1,14-MAR-2008,
SURYALAXMI,EQ,30.05,30.7,29.25,30.25,30.2,31.5,18310,551902.55,14-MAR-2008,
SURYAPHARM,EQ,89.15,90.65,84,87,86.5,89.2,25140,2203814.3,14-MAR-2008,
SURYAROSNI,EQ,63.1,67.5,62.55,64.65,64.65,63.45,53882,3500327.1,14-MAR-2008,
SUTLEJTEX,EQ,81.5,98.3,81.5,85.75,85.7,93.55,2246,205574,14-MAR-2008,
SUVEN,EQ,34.4,34.95,33.15,33.65,34.5,33.85,126339,4290862.1,14-MAR-2008,
SUZLON,EQ,244,253.95,235,247.85,248.5,241.05,4029391,995786726.9,14-MAR-2008,
SWARAJENG,EQ,224,225,210,217.8,218,218.5,1104,239586,14-MAR-2008,
SWARAJMAZD,EQ,300,318.9,300,318.25,310,305,136,42101.5,14-MAR-2008,
SYNDIBANK,EQ,76,76.9,74.05,76,76.15,74.15,531589,40175687.95,14-MAR-2008,
TAINWALCHM,EQ,10.5,12.05,10.5,11,11,11.05,1354,15331.45,14-MAR-2008,
TAJGVK,EQ,115,122,113.15,120.15,121.5,115.7,525171,60638177.65,14-MAR-2008,
TAKE,EQ,860,860,803,824.7,818,806.75,4564,3751002.15,14-MAR-2008,
TALBROAUTO,EQ,41.1,45.2,40.1,42,42,42.65,6442,274197.05,14-MAR-2008,
TANLA,EQ,532.1,570,532.1,550.15,550,569.45,8319,4640542.45,14-MAR-2008,
TANTIACONS,EQ,102.95,102.95,81.3,88.9,89.5,95.2,58573,5196237.25,14-MAR-2008,
TATACHEM,EQ,300,305,291.1,296.7,297,302.85,414277,123371944.65,14-MAR-2008,
TATACOFFEE,EQ,225,240,224,230.25,229,222.25,6889,1578888.9,14-MAR-2008,
TATACOFFEE,N1,124.5,124.5,124.5,124.5,124.5,125.05,5,622.5,14-MAR-2008,
TATACOMM,EQ,505,519,490.1,503.7,499,501.6,276551,139320872.35,14-MAR-2008,
TATAELXSI,EQ,175,178.7,170,177.5,175.05,175.95,216457,38337635.1,14-MAR-2008,
TATAINVEST,EQ,520.05,535.75,520.05,520.6,520.3,527.1,3791,1990976.55,14-MAR-2008,
TATAMETALI,EQ,130.25,145.6,130.25,141.3,141.5,138.85,75563,10669680.95,14-MAR-2008,
TATAMOTORS,EQ,624,645,624,637.65,635.05,621.35,492921,312698842.05,14-MAR-2008,
TATAPOWER,EQ,1167,1186,1099,1160.65,1157,1168.75,757672,863678507,14-MAR-2008,
TATASPONGE,EQ,234.45,276,234.4,269.85,269.5,236.35,276492,73330565.55,14-MAR-2008,
TATASTEEL,EQ,705,728.5,700,715.1,714,696.95,2677120,1906820719.5,14-MAR-2008,
TATASTEEL,IL,707.8,725,705.35,725,0,739,312000,223590939,14-MAR-2008,
