SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SREINTFIN,EQ,73.05,75.5,70.6,71.3,71.5,73.45,2139406,157229608.75,27-AUG-2009,
SRF,EQ,151,157.2,149.55,155.7,156,151.35,249872,38764996.05,27-AUG-2009,
SRGINFOTEC,EQ,0.8,0.9,0.8,0.9,0.9,0.85,96874,86759.7,27-AUG-2009,
SRHHLINDST,EQ,4.25,4.5,4.25,4.5,4.5,4.35,280,1206.9,27-AUG-2009,
SRHHYPOLTD,EQ,33,33.65,31.15,32.45,32.65,32.25,669,21975.65,27-AUG-2009,
SRTRANSFIN,EQ,373.8,380,354,355.05,358.4,373.8,904193,321453294.85,27-AUG-2009,
SSWL,EQ,61,67,61,64.55,64,63.95,5734,372846.15,27-AUG-2009,
STAR,EQ,158,159,152.15,152.7,152.55,156.05,154909,24161593.35,27-AUG-2009,
STARPAPER,EQ,29.5,31,29,30.05,30.05,30,39045,1166554.1,27-AUG-2009,
STCINDIA,EQ,381.5,386.8,364.1,367.45,365.5,366.55,677323,255983440.4,27-AUG-2009,
STEELTUBES,EQ,2,2.25,2,2.25,2.25,2.1,18650,41809.6,27-AUG-2009,
STER,EQ,641.15,700,641.15,690,690,679.75,3602688,2482438443.25,27-AUG-2009,
STERLINBIO,EQ,117.6,122.1,117.05,118.7,118.95,117.4,813187,97334986.9,27-AUG-2009,
STERTOOLS,EQ,39.55,42,39.5,40.85,40.95,40.25,4675,190790.75,27-AUG-2009,
STINDIA,BE,7,7.5,7,7.25,7.25,7.2,535,3896.75,27-AUG-2009,
STRTECH,EQ,238.9,249,237.15,241.2,241.2,238.45,73936,17959677.1,27-AUG-2009,
SUBEX,EQ,75,76.25,72.25,72.85,73.15,75.5,108649,8036109.25,27-AUG-2009,
SUBHASPROJ,EQ,150,156.45,145.5,147.7,145.5,149.4,262767,40033950.95,27-AUG-2009,
SUBROS,EQ,35.7,36.5,35.3,35.9,35.95,34.85,252222,9106336.25,27-AUG-2009,
SUDARSCHEM,BE,222,222,222,222,222,222.05,12610,2799420,27-AUG-2009,
SUJANATOW,EQ,31.9,31.9,30.85,31.9,31.9,30.35,258042,8226229.65,27-AUG-2009,
SUJANAUNI,BE,7.75,8.35,7.75,8,8,8.1,14777,119325.05,27-AUG-2009,
SUMMIT,EQ,14.35,14.75,13.7,13.95,14.15,14.05,27774,393676.6,27-AUG-2009,
SUNCLAYTON,EQ,165.45,165.45,165.45,165.45,165.45,157.55,1359,224846.55,27-AUG-2009,
SUNDARMFIN,EQ,306.5,318,300.05,315.1,316.95,306.65,18394,5713935.85,27-AUG-2009,
SUNDRMBRAK,EQ,169,170,164.75,164.85,164.85,164.55,698,117200.35,27-AUG-2009,
SUNDRMFAST,EQ,38.2,40.4,37.6,38.5,38.25,38.2,299522,11807813.65,27-AUG-2009,
SUNFLAG,EQ,21.7,22.1,21.45,21.55,21.6,21.85,215938,4704921.25,27-AUG-2009,
SUNILHITEC,EQ,175.75,180,168.05,169.95,170,175.75,25166,4353180.15,27-AUG-2009,
SUNPHARMA,EQ,1182.55,1224,1182.55,1215.7,1208,1206.2,228488,278142228.8,27-AUG-2009,
SUNTV,EQ,278,280.5,270.2,274.05,271,275.2,272569,75559163.9,27-AUG-2009,
SUPERSPIN,EQ,8.2,8.55,8.2,8.4,8.55,8.1,30241,256191.55,27-AUG-2009,
SUPPETRO,BE,25.25,26.9,25.25,26.4,26.5,26.4,42119,1117008.05,27-AUG-2009,
SUPRAJIT,BE,83,84.95,82.1,83.8,83.8,82.5,16289,1354646.75,27-AUG-2009,
SUPREMEIND,EQ,322,327.9,316,320.7,321.05,322.15,20090,6481155.25,27-AUG-2009,
SUPREMEINF,EQ,89,90,87.1,87.25,87.1,87.55,15174,1342346,27-AUG-2009,
SUPREMETEX,EQ,9,9.3,9,9.3,9.3,8.85,2879,26211,27-AUG-2009,
SURAJDIAMN,EQ,47,54.9,47,51.6,51.55,47.65,1502759,78561975.4,27-AUG-2009,
SURANACORP,EQ,29,30.25,29,29,29,30.45,4582,135176.8,27-AUG-2009,
SURANAIND,EQ,149.8,152.75,147.05,147.05,147.05,146.5,7958,1189410.05,27-AUG-2009,
SURANATELE,EQ,30,32.8,29.1,30.75,30.95,29.45,49769,1538737.9,27-AUG-2009,
SURYAJYOTI,EQ,17.5,17.5,17.1,17.5,17.5,16.65,5288,92414,27-AUG-2009,
SURYALAXMI,EQ,26.45,26.5,24.25,26.45,26.5,25.2,48300,1270640,27-AUG-2009,
SURYAPHARM,EQ,109,110.7,102.8,103.55,103.55,106.3,79358,8520240.25,27-AUG-2009,
SURYAROSNI,EQ,48.85,50.45,48.3,49.05,49.15,49,23412,1151170.65,27-AUG-2009,
SUTLEJTEX,BE,78.5,83,78.4,83,83,82.5,205,16542,27-AUG-2009,
SUVEN,EQ,36,37.6,34.1,34.95,35,34.55,4014618,142685036.75,27-AUG-2009,
SUZLON,EQ,92.5,93.5,90.9,91.3,91.65,93.6,29441538,2714117169.95,27-AUG-2009,
SWARAJENG,EQ,308.1,308.1,304,304,304,310.05,675,207360.6,27-AUG-2009,
SYNDIBANK,EQ,79,80.3,78.4,79,78.45,79.85,307666,24472944.6,27-AUG-2009,
TAINWALCHM,EQ,15.3,15.95,15.3,15.85,15.85,15.75,842,12962.55,27-AUG-2009,
TAJGVK,EQ,120.25,126.9,118.25,121.95,121.8,120.95,256426,31903839.95,27-AUG-2009,
TAKE,EQ,42.25,43.2,40.7,41.05,41.05,42.1,250537,10605998.1,27-AUG-2009,
TALBROAUTO,EQ,40.55,42,40.55,41.05,41.05,41.2,4427,184991.85,27-AUG-2009,
TANLA,EQ,68.4,69.4,65.65,66.15,66.2,67.45,2385894,161810627.4,27-AUG-2009,
TANTIACONS,EQ,99.8,100.1,97,98.1,98.4,97.85,40869,4039664.1,27-AUG-2009,
TATACAP,N2,1105,1105.5,1102,1105.07,1105,1099.05,475,524811.9,27-AUG-2009,
TATACAP,N3,1121,1124,1120.89,1121.84,1121.05,1122.5,138632,155395173.85,27-AUG-2009,
TATACAP,N4,1122,1130.05,1121.9,1125.52,1124.15,1123.27,315320,356310699.6,27-AUG-2009,
TATACHEM,EQ,256,256,249.2,250.5,250,254,351566,88737731.8,27-AUG-2009,
TATACOFFEE,EQ,370,384.8,362.5,364.25,363.05,371.5,193485,71651610.3,27-AUG-2009,
TATACOMM,EQ,522,536,514.1,518.8,518.15,519.7,925091,487023915.1,27-AUG-2009,
TATAELXSI,EQ,170.6,171.95,166.1,166.85,167.25,169.25,89785,15208569.7,27-AUG-2009,
TATAINVEST,EQ,422,429.5,418.2,420.25,420,418.75,3799,1609568,27-AUG-2009,
TATAMETALI,EQ,89.2,95,89.2,92.4,92,93.75,24105,2256808.25,27-AUG-2009,
TATAMOTORS,EQ,493.4,496,483.2,486.1,485,499.7,4948490,2421140445.55,27-AUG-2009,
TATAMTRDVR,EQ,324.25,352,324.25,345,345,339.95,207492,72910907.25,27-AUG-2009,
TATAPOWER,EQ,1302.65,1370,1302.65,1360.65,1357.4,1336.25,625848,848625552.7,27-AUG-2009,
TATASPONGE,EQ,213.9,217,208.1,210.1,209.4,212.5,39371,8382857.7,27-AUG-2009,
TATASTEEL,EQ,457,458,425,435.7,430,460.2,17018692,7559473556,27-AUG-2009,
TATATEA,EQ,972.9,1017.9,955.15,960.8,958,972.9,790220,781310477.95,27-AUG-2009,
TCI,EQ,85,88.8,83.05,83.4,83.3,86.65,86169,7390084,27-AUG-2009,
TCIFINANCE,EQ,16.2,16.9,16,16.2,16.9,16.8,561,9109.7,27-AUG-2009,
TCS,EQ,550,566,541,547.75,549.7,548.5,5115464,2811423385.05,27-AUG-2009,
TECHM,EQ,916.15,924.4,902.2,917.9,922,921.25,1206320,1104883085.25,27-AUG-2009,
TECHNOELEC,EQ,150.35,152.8,148.35,149.7,149.9,153.25,4792,721636.6,27-AUG-2009,
TELEDATAGL,EQ,9.3,9.3,8.95,9.05,9.1,9.2,281812,2562094.65,27-AUG-2009,
TELEDATAIT,EQ,6.4,6.6,6.4,6.45,6.5,6.45,481161,3119337.65,27-AUG-2009,
TEXMACOLTD,EQ,118,120,112.6,113.55,113.2,117.4,161134,18743172.8,27-AUG-2009,
TFCILTD,EQ,22.25,23.15,22.15,22.65,22.85,22.3,188774,4295986.4,27-AUG-2009,
TFL,EQ,12,12,11.35,11.6,11.4,11.75,4015,46435.35,27-AUG-2009,
THEMISMED,BE,123.7,123.7,123.7,123.7,123.7,117.8,500,61850,27-AUG-2009,
THERMAX,EQ,435,445.9,426,433.6,429.05,432,120317,52833967.45,27-AUG-2009,
THIRUSUGAR,EQ,155.5,161.85,154.6,155.55,155.5,161.4,1218,191489.55,27-AUG-2009,
THOMASCOOK,EQ,59.35,61.4,58,59.85,59.75,60.95,225662,13571637.2,27-AUG-2009,
TIDEWATER,EQ,4600,4600,4412.05,4461,4440.1,4450.9,199,892873.35,27-AUG-2009,
TIIL,EQ,49,52,46.3,47.6,48.05,46.1,183450,9112387.7,27-AUG-2009,
TIL,EQ,299,299.9,285.75,286.95,287.4,294.8,8926,2594375.05,27-AUG-2009,
TIMESGTY,EQ,18.15,19.75,18.15,19.45,19.65,19.45,1892,36163.3,27-AUG-2009,
TIMETECHNO,EQ,45,45.4,43.25,43.75,43.85,44.85,190879,8464109,27-AUG-2009,
TIMKEN,EQ,107.8,113,106.3,109.6,108,106.65,347383,38531849.85,27-AUG-2009,
TINPLATE,EQ,74,74,70.5,71.4,70.55,70.45,99171,7151436.25,27-AUG-2009,
TIPSINDLTD,EQ,40.35,44.5,40.3,42.35,42.5,41.55,87759,3750802.15,27-AUG-2009,
TIRUMALCHM,EQ,89,92,88.2,89.3,89.95,88.45,7499,677809.95,27-AUG-2009,
TITAN,EQ,1211.05,1288,1211.05,1250.75,1265.25,1210.85,155396,196679371.4,27-AUG-2009,
TITAN,N1,233.66,242,233.66,234.57,234.34,236.1,34,7974.54,27-AUG-2009,
TNPETRO,EQ,16.25,16.9,16.1,16.7,16.7,16.15,55763,924487.2,27-AUG-2009,
TNPL,EQ,82.2,83.4,82,82.45,82.7,81.85,240216,19850038.8,27-AUG-2009,
TNTELE,EQ,10.45,11.35,10.1,11.35,11.35,10.3,32532,355640.65,27-AUG-2009,
TODAYS,EQ,28,28.95,27.5,27.6,27.8,28.95,9977,282934.25,27-AUG-2009,
TOKYOPLAST,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,27-AUG-2009,
TORNTPHARM,EQ,271.4,278.9,254.4,264.55,265,275.5,152596,41399769.25,27-AUG-2009,
TORNTPOWER,EQ,233,239.4,230.6,231.55,232.5,233.55,351465,82616947.35,27-AUG-2009,
TREADS,EQ,6.5,6.9,6,6.9,6.9,6.25,60173,402737.6,27-AUG-2009,
TRENT,EQ,545,584,535,560.4,560,533.25,19617,11024048.85,27-AUG-2009,
TRENT,N1,540,540,540,540,540,540,22,11880,27-AUG-2009,
TRICOM,EQ,17.95,18.2,17.2,17.4,17.25,17.95,85926,1515431.1,27-AUG-2009,
TRIGYN,EQ,18,18.7,17.3,17.65,17.85,17.85,50670,915991.25,27-AUG-2009,
TRIL,EQ,365,367.4,350,352.5,353.9,361.45,18328,6585185.85,27-AUG-2009,
TRIVENI,EQ,107.8,111.2,106.55,109.55,111.2,107.5,835327,91406409.9,27-AUG-2009,
TTKPRESTIG,EQ,199,216.95,199,206,208,199.95,80079,16819307.05,27-AUG-2009,
TTL,EQ,13.2,13.5,12.25,12.5,12.75,12.9,92612,1189019.4,27-AUG-2009,
TTML,EQ,34.3,34.4,33.5,33.65,33.7,34,3889808,131897045.6,27-AUG-2009,
TUBEINVEST,EQ,60.5,61.8,59.6,60.05,59.9,59.85,41965,2543643.7,27-AUG-2009,
TULIP,EQ,1119.55,1186.5,1092.3,1104.15,1106.9,1116.1,339090,388827061.7,27-AUG-2009,
TULSI,EQ,26.25,26.25,24.2,24.8,24.25,25.1,108884,2785657.95,27-AUG-2009,
TV-18,EQ,116.3,120.9,113.2,117.65,118.65,115.25,2693075,318913391.5,27-AUG-2009,
TVSELECT,BE,24.75,26.6,24.75,25.35,25.4,26.05,6691,171147.65,27-AUG-2009,
TVSMOTOR,EQ,50.65,51.65,50,50.45,50.65,50.7,889331,45223011.5,27-AUG-2009,
TVSSRICHAK,BE,125.9,125.9,122.1,122.75,122.75,121.25,395,48955.5,27-AUG-2009,
TVTODAY,EQ,98,103,97.1,97.95,97.4,97.85,180156,18050037.6,27-AUG-2009,
TWL,EQ,310,325,308.15,309.6,310.05,312.55,145151,46014034.55,27-AUG-2009,
UBENGG,EQ,94.3,96.55,91.9,93.25,93,91.95,56262,5317087.9,27-AUG-2009,
UBHOLDINGS,EQ,199.5,201.25,196.15,198.15,197.5,198.8,12045,2400041.95,27-AUG-2009,
UBL,EQ,167.5,169.65,163,163.6,163.25,166.75,73546,12194310.2,27-AUG-2009,
UCALFUEL,EQ,49.85,50,48,49,48.55,47.65,17566,863742.3,27-AUG-2009,
UCOBANK,EQ,42.2,42.45,41.4,41.8,42,42.2,1153827,48451012.3,27-AUG-2009,
UFLEX,EQ,99.25,102.6,97.1,100.3,100.55,98.75,349748,35195701.15,27-AUG-2009,
ULTRACEMCO,EQ,746,753,729,731.8,733,750.25,231732,171573219.15,27-AUG-2009,
UMITL,BE,5.4,5.6,5.05,5.55,5.55,5.3,14264,74067.2,27-AUG-2009,
UNICHEMLAB,EQ,242,246,238,241.95,241,241.55,85529,20694377.25,27-AUG-2009,
UNIENTER,EQ,23.5,25.9,23.5,25.9,25.9,24.65,4205,106535.15,27-AUG-2009,
UNIONBANK,EQ,210,213.6,210,211.65,212.2,212.75,540042,114459290.15,27-AUG-2009,
UNIPHOS,EQ,162.6,171.35,161.75,167.8,166.55,162.15,2423383,407929147.15,27-AUG-2009,
UNIPLY,EQ,8,8.4,8,8.05,8.1,8.2,10427,84840.95,27-AUG-2009,
UNITECH,EQ,90.9,94.2,89.75,93.85,94,91.6,58942361,5449498957.65,27-AUG-2009,
UNITY,EQ,356.8,364.55,347.15,358.7,353,347.15,165916,59697901.9,27-AUG-2009,
UNIVCABLES,BE,63.05,69,63.05,65.6,65.35,65.8,1851,123661.75,27-AUG-2009,
UPERGANGES,BE,98.25,101,96.5,99.9,100,97.8,5231,517589.2,27-AUG-2009,
USHAMART,EQ,56,56.7,53.9,54.45,54.3,55.95,386497,21399033.95,27-AUG-2009,
UTISUNDER,EQ,449,457,432,455,455,448.91,633,280852.38,27-AUG-2009,
UTTAMSTL,EQ,89.65,92,89.5,89.95,90.7,90.5,395797,35906121.3,27-AUG-2009,
UTTAMSUGAR,BE,65.9,67.7,63.5,64.45,64.85,64.9,18454,1198725.05,27-AUG-2009,
UTVSOF,EQ,494.85,512.5,481,489.35,488.5,497.85,190804,94671206.9,27-AUG-2009,
VAIBHAVGEM,EQ,22.6,23.7,22.6,23.7,23.7,22.55,6138,143519.3,27-AUG-2009,
VAKRANSOFT,EQ,72.3,73.05,71.9,73.05,73.05,69.55,161307,11751865.9,27-AUG-2009,
VALECHAENG,EQ,90.85,92,84.1,84.85,84.5,90.35,31563,2764683.35,27-AUG-2009,
VALUEIND,EQ,18.5,20.75,18.5,19.8,19.95,19.2,125535,2533201.5,27-AUG-2009,
VARDHACRLC,EQ,10.05,10.85,10.05,10.25,10.3,10.25,171503,1795645.2,27-AUG-2009,
VARDMNPOLY,EQ,42.35,42.35,40.75,41.65,41,40.5,2506,104092.5,27-AUG-2009,
VARUN,EQ,163.15,163.15,163.15,163.15,163.15,155.35,20254,3304440.1,27-AUG-2009,
VARUNSHIP,EQ,58.5,59.45,57,58.15,58.1,57.1,321761,18792374.15,27-AUG-2009,
VENKEYS,EQ,143.5,144.9,140,140.8,140.7,140.1,3320,470725.9,27-AUG-2009,
VENUSREM,EQ,289.95,291,280.5,282.25,280.5,288.75,3578,1024745.7,27-AUG-2009,
VESUVIUS,EQ,160.15,177.7,155.5,167.4,166,162.45,98492,16829649.75,27-AUG-2009,
VGUARD,EQ,79,82.5,77.55,79.7,79.5,76.45,1267764,101991006.25,27-AUG-2009,
VHL,EQ,220,220,199,203.75,203.75,209,1670,345970,27-AUG-2009,
VICEROY,EQ,34.7,34.7,33.6,34.7,34.7,33.05,124970,4306709.65,27-AUG-2009,
VIDEOIND,EQ,223,245.85,223,243,244,224.2,5306976,1273250740.35,27-AUG-2009,
VIJAYABANK,EQ,42.75,43.2,42.05,42.2,42.3,42.95,1000814,42582737.05,27-AUG-2009,
VIJSHAN,EQ,33,33.1,32.5,33.1,33.1,31.5,8648,286006.1,27-AUG-2009,
VIKASHMET,EQ,13.75,14.25,13.7,13.9,14,14,27520,383837,27-AUG-2009,
VIMTALABS,EQ,29.85,29.95,28.5,28.9,28.95,28.5,102061,2995979.3,27-AUG-2009,
VINATIORGA,EQ,198,207.2,180,192.45,191.8,172.65,92083,18446531.2,27-AUG-2009,
VINCARDS,EQ,20.7,21.45,20.7,21.45,21.45,20.4,2292,48321.15,27-AUG-2009,
VINDHYATEL,BE,195,195,195,195,195,195.05,37,7215,27-AUG-2009,
VINYLINDIA,EQ,4.8,5.1,4.8,4.8,4.8,4.75,5147,25398.4,27-AUG-2009,
VIPIND,EQ,96,98,94.5,95.85,96.7,96.95,40286,3857548.3,27-AUG-2009,
VISAKAIND,BE,118.5,120.7,115.2,119.9,120,119.15,18153,2161323.85,27-AUG-2009,
VISASTEEL,EQ,31.2,31.8,31.15,31.7,31.6,31.55,65689,2071979.9,27-AUG-2009,
VISESHINFO,EQ,9.3,9.9,9.05,9.6,9.65,9,81700,781774.15,27-AUG-2009,
VISHALEXPO,EQ,1.2,1.25,1.15,1.25,1.25,1.2,1278642,1530278,27-AUG-2009,
VISHALRET,EQ,62.9,66.95,62.2,66.95,66.95,63.75,243765,16047086.4,27-AUG-2009,
VISUINTL,EQ,5.85,6,5.75,5.8,5.75,5.8,59747,353807.8,27-AUG-2009,
VITLINFO,EQ,18.15,18.7,17.75,18.1,18.1,18.5,1486939,26970880.15,27-AUG-2009,
VIVIMEDLAB,EQ,88,90.65,86.35,87.7,88,86.3,15108,1342870.15,27-AUG-2009,
VLSFINANCE,EQ,13.2,13.6,12.85,13.05,13.05,13.2,105331,1395252.7,27-AUG-2009,
VOLTAMP,EQ,855,873.9,825,834.95,829,852.05,82444,70339507.75,27-AUG-2009,
VOLTAS,EQ,152.75,153.6,148.4,151.15,152,152.95,1824381,275362538.6,27-AUG-2009,
VSTIND,EQ,426.75,426.75,413.1,417.35,416.2,417.95,2243,944349.15,27-AUG-2009,
VTL,EQ,146,152,142,142.9,142.2,147.3,32600,4819195.45,27-AUG-2009,
WABCO-TVS,EQ,364,372.2,351,371.95,372.2,354.45,5289,1957847.9,27-AUG-2009,
WALCHANNAG,EQ,221.45,236,218.6,227.35,227.4,222.15,605582,138995860.75,27-AUG-2009,
WANBURY,BE,77.1,84.8,77.1,79.7,79.3,80.8,4201,337729.8,27-AUG-2009,
WEBELSOLAR,EQ,317.45,325,317.15,322.15,322,317.3,18125,5841719.85,27-AUG-2009,
WEIZMANIND,EQ,20,20.8,19,20.8,20.8,19.8,1100,22075,27-AUG-2009,
WELGUJ,EQ,236.1,249.8,232.55,246.05,248,236.1,6543583,1601919539.95,27-AUG-2009,
WELSPUNIND,EQ,52.7,53.25,51,53.25,53.25,50.7,73017,3855809.9,27-AUG-2009,
WENDT,EQ,512.2,550,512.2,537.8,544.9,531.45,108,58784.1,27-AUG-2009,
WHEELS,EQ,178,184.65,170,180.45,180.25,177.7,661,118156.45,27-AUG-2009,
WILLAMAGOR,EQ,49.3,49.3,48,49.3,49.3,46.95,22179,1092817.75,27-AUG-2009,
WINDSOR,EQ,22.55,22.55,22.55,22.55,22.55,21.45,2056,46362.8,27-AUG-2009,
WINSOMYARN,BE,16.6,17.05,15.65,15.85,15.85,16.3,40195,671615.75,27-AUG-2009,
WIPRO,EQ,560,573.3,551.55,568.7,570.1,557,3011069,1710677054.75,27-AUG-2009,
WOCKPHARMA,EQ,162.1,169.7,161.3,165.8,165.05,164.85,144785,24090879.75,27-AUG-2009,
WSI,EQ,48.7,49.15,47.45,47.45,47.45,49.95,11131,531946.35,27-AUG-2009,
WSTCSTPAPR,EQ,53.5,56.2,53.25,54.9,54.6,54.25,41070,2278053.7,27-AUG-2009,
WWIL,EQ,21.5,21.5,20.6,20.75,20.75,21.35,4847410,101373579.4,27-AUG-2009,
WYETH,EQ,617.65,648,617.65,640.05,645,631.65,5932,3804345.1,27-AUG-2009,
XLTELENE,EQ,50,51.25,49.1,51.25,51.25,48.8,370185,18830366.35,27-AUG-2009,
XPROINDIA,EQ,25.1,25.5,24.7,24.8,24.95,25,12515,312807.15,27-AUG-2009,
YESBANK,EQ,170.25,170.5,167,168.2,168.55,171.85,1836297,309928940.1,27-AUG-2009,
ZANDUPHARM,EQ,7190,7199,7050,7078.5,7050,7078.15,363,2579456.3,27-AUG-2009,
ZEEL,EQ,216.8,224.9,216.6,219.8,220.4,218.15,1679609,370712128.6,27-AUG-2009,
ZEENEWS,EQ,44.4,45.3,43.65,45,44.8,44.35,1761947,79036943.35,27-AUG-2009,
ZENITHBIR,EQ,23.3,23.8,22.35,22.65,22.75,23.3,55961,1294447.65,27-AUG-2009,
ZENITHCOMP,EQ,23.9,24.05,23.6,24.05,24.05,22.9,27123,650138.8,27-AUG-2009,
ZENITHEXPO,EQ,58.05,60,58.05,59.95,60,58,115,6800,27-AUG-2009,
ZENITHINFO,EQ,355,365,355,359.7,360,360,1029,367362.6,27-AUG-2009,
ZENSARTECH,EQ,210.3,217.75,210.3,217.75,217.75,207.35,24760,5346869.35,27-AUG-2009,
ZICOM,EQ,89.8,91.9,89.25,90.4,90,89.8,22040,2002016.05,27-AUG-2009,
ZODIACLOTH,EQ,300,304,294.2,297.4,297,299.6,1069,320362.05,27-AUG-2009,
ZODJRDMKJ,EQ,19.95,21.15,19.95,21.15,21.15,19.2,12176,255974.15,27-AUG-2009,
ZUARIAGRO,EQ,273,310.9,267.1,307.8,307.35,270.3,202784,61097268.85,27-AUG-2009,
ZYLOG,EQ,302.1,306.95,301.45,305.9,305.6,301.05,97036,29625865.85,27-AUG-2009,
