SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SELAN,EQ,421.5,426.5,418,420.25,418.1,418.95,45842,19323184.75,04-MAR-2010,
SELMCL,EQ,84.5,85.25,82.5,82.8,82.65,83.95,167305,13992150.95,04-MAR-2010,
SESAGOA,EQ,428,460,425.2,456.65,459.6,427.1,11531310,5121226192.1,04-MAR-2010,
SESHAPAPER,EQ,145.05,157.35,145.05,150.25,150.2,152.05,1710,257893.3,04-MAR-2010,
SGFL,EQ,9.5,9.5,9.5,9.5,9.5,9.75,2800,26600,04-MAR-2010,
SGL,EQ,8.7,9.4,8.7,8.75,8.75,9.1,2313,20600.15,04-MAR-2010,
SHAHALLOYS,EQ,25.9,26.7,25.9,26.7,26.7,26.5,995,26435.5,04-MAR-2010,
SHANTIGEAR,EQ,38.2,40.55,37.7,40.3,40.4,37.75,350589,13827091.05,04-MAR-2010,
SHARIABEES,EQ,118,120,118,118,118,119,271,32280,04-MAR-2010,
SHARRESLTD,EQ,81.9,81.9,81.9,81.9,81.9,84.6,3,245.7,04-MAR-2010,
SHASUNCHEM,EQ,37.7,38.8,37.7,38.5,38.5,37.7,37437,1434632.8,04-MAR-2010,
SHILPAMED,EQ,242.95,243.5,236,239.85,241,241.95,4003,959649.35,04-MAR-2010,
SHIV-VANI,EQ,377,377.8,369.8,371.7,371.75,373.85,19509,7255538.7,04-MAR-2010,
SHIVAMAUTO,EQ,96.8,96.8,92.2,93.45,94.1,93.8,19179,1816002.8,04-MAR-2010,
SHIVTEX,EQ,25.5,25.75,25.5,25.75,25.75,26.2,291,7445.5,04-MAR-2010,
SHLAKSHMI,EQ,139,139,135.3,136.6,137,136.95,17824,2426863.3,04-MAR-2010,
SHOPERSTOP,EQ,369.9,375,365,373.5,374.9,367.2,5756,2139510.2,04-MAR-2010,
SHPRE,EQ,15,15.25,14.8,14.9,14.85,15.15,38190,572910.4,04-MAR-2010,
SHREEASHTA,EQ,12.4,13.1,12.1,12.8,12.8,12.55,20486608,258431942.2,04-MAR-2010,
SHREECEM,EQ,2244.4,2268.2,2111.15,2239.3,2258,2243.65,6690,14790319.2,04-MAR-2010,
SHREERAMA,EQ,5.65,5.9,5.65,5.75,5.75,5.7,25321,145048.45,04-MAR-2010,
SHRENUJ,EQ,38.1,40.85,38.1,40.05,40.1,39.95,7635,306557.4,04-MAR-2010,
SHREYANIND,EQ,23,23.7,23,23.65,23.65,23.85,527,12202.95,04-MAR-2010,
SHREYAS,EQ,34.6,34.7,34,34.55,34,34.55,2172,75044.5,04-MAR-2010,
SHRIRAMCIT,EQ,455,468,445.05,456.65,459,465.25,409,186667.2,04-MAR-2010,
SHRIRAMEPC,EQ,209.9,210.8,203,207.5,208,204.5,10757,2216119.2,04-MAR-2010,
SHYAMTEL,EQ,62.25,62.35,61.25,61.95,61.75,61.4,3073,190307.2,04-MAR-2010,
SICAGEN,EQ,17.7,18.35,17.05,17.65,17.65,17.45,46342,822936.5,04-MAR-2010,
SICAL,EQ,88.7,90,87.15,88.1,88.2,87.8,114911,10231422.85,04-MAR-2010,
SIEMENS,EQ,703,713.5,699.95,702.3,701.25,697.4,491588,346855527.3,04-MAR-2010,
SIL,EQ,26.45,26.45,25.5,26.05,26.1,25.7,7205,186899.8,04-MAR-2010,
SILINV,EQ,90.05,97.7,90.05,96.95,97.6,93,6747,647412.4,04-MAR-2010,
SIMBHSUGAR,EQ,70.6,72.5,70.1,70.55,70.4,70.55,75959,5426482.2,04-MAR-2010,
SIMPLEX,EQ,201,213.2,201,209.9,210,210.8,641,134390.6,04-MAR-2010,
SIMPLEXINF,EQ,475,479.9,469,474.75,478.8,473.55,16809,7930732.8,04-MAR-2010,
SINTEX,EQ,248.5,260.95,246.1,259.55,259,246.95,644105,164436618.95,04-MAR-2010,
SIRPAPER,EQ,50.5,51.55,50.05,50.6,50.15,50.15,14721,748297.3,04-MAR-2010,
SITASHREE,EQ,9.25,9.25,8.8,8.8,8.8,8.9,9121,81248.95,04-MAR-2010,
SIYSIL,EQ,157.9,158,150,153.4,154,149.75,9190,1406968.15,04-MAR-2010,
SKFINDIA,EQ,357,357,346.2,348.4,347.8,353.7,12573,4402557.1,04-MAR-2010,
SKMEGGPROD,EQ,18,18.7,18,18.25,18.25,18.45,11863,216082.6,04-MAR-2010,
SKUMARSYNF,EQ,46.35,46.4,44.85,45.05,45,45.85,874120,39862884.55,04-MAR-2010,
SMARTLINK,EQ,43.95,44,43,43.65,43.9,43.35,13082,570134.85,04-MAR-2010,
SMSPHARMA,EQ,165.6,168,161.5,164.1,163.95,165.95,12526,2069593.95,04-MAR-2010,
SOBHA,EQ,256.9,263.2,253.55,261.4,261.5,255.2,110194,28616287.4,04-MAR-2010,
SOFTPRO,BE,263.35,279,262,279,279,274,1448,397440.8,04-MAR-2010,
SOLARINDS,EQ,450,461,445.05,451.85,450.5,447.95,6310,2854447.55,04-MAR-2010,
SOLEMS,EQ,63.15,63.15,59,59.95,61,60.9,8313,499112.5,04-MAR-2010,
SOMANYCERA,EQ,153.1,155,151.15,154.15,151.15,154.95,1465,226210.25,04-MAR-2010,
SOMATEX,EQ,10.5,10.7,10.3,10.5,10.4,10.45,72548,762264.8,04-MAR-2010,
SONASTEER,EQ,19.3,19.75,19.05,19.25,19.1,18.9,381671,7360394.6,04-MAR-2010,
SONATSOFTW,EQ,53.6,54.65,53.5,54.15,54,54.6,141218,7637677.7,04-MAR-2010,
SOTL,EQ,415,444,414,436.5,433.2,416.25,17399,7508868.6,04-MAR-2010,
SOUTHBANK,EQ,149,150.5,146.9,148.65,148.7,146.85,323981,48262757.6,04-MAR-2010,
SPARC,EQ,88.5,88.8,87.1,87.35,87.2,87.75,369807,32478889.35,04-MAR-2010,
SPENTEX,EQ,11.3,11.3,10.4,11,11,10.85,8352,90510.9,04-MAR-2010,
SPIC,EQ,18.25,18.3,18.05,18.2,18.15,18.2,56070,1020336.35,04-MAR-2010,
SPICEMOBIL,EQ,43,43.2,40.95,41.65,41.7,42.8,219690,9167453.85,04-MAR-2010,
SPICETELE,EQ,58.75,60.45,58.5,59.25,59,59.05,169321,10048686.2,04-MAR-2010,
SPLIL,EQ,9.45,9.8,9.1,9.7,9.7,9.4,2352,21824.5,04-MAR-2010,
SREINTFIN,EQ,75.1,76,73.3,73.55,73.4,74,2980641,222315662.65,04-MAR-2010,
SRF,EQ,185,192,183,190.05,191.75,183.8,352950,66055169.05,04-MAR-2010,
SRGINFOTEC,EQ,0.85,0.85,0.75,0.8,0.85,0.8,131957,107028.75,04-MAR-2010,
SRHHYPOLTD,EQ,30.5,31.5,30.5,31.5,31.5,32,25,782.25,04-MAR-2010,
SRTRANSFIN,EQ,453.6,468.95,453.6,463.1,464,461.6,144676,67460354.95,04-MAR-2010,
SRTRANSFIN,N1,1250,1250,1086,1095,1095,1095,978,1113723,04-MAR-2010,
SRTRANSFIN,N2,1100,1100,1098,1099,1099,1097.82,530,582880,04-MAR-2010,
SRTRANSFIN,N3,1114.8,1114.8,1100.1,1109.4,1110,1114.16,698,773261.36,04-MAR-2010,
SRTRANSFIN,N4,1175,1175,1125,1140,1140,1188,28,32025,04-MAR-2010,
SRTRANSFIN,N5,1080.05,1084,1080.05,1084,1084,1085.05,72,77905.8,04-MAR-2010,
SSWL,EQ,102.3,106.95,102.3,104.15,104.2,103.35,2061,215689.9,04-MAR-2010,
STAR,EQ,324.9,329.35,320.1,324.3,324.3,322.4,703256,228641594.35,04-MAR-2010,
STARPAPER,EQ,32.9,32.9,30.3,32.35,32.5,32.25,10273,333017.8,04-MAR-2010,
STCINDIA,EQ,480,484.5,472.1,474,473.1,475.95,391636,187172537.3,04-MAR-2010,
STEELTUBES,EQ,2.35,2.55,2.3,2.5,2.5,2.4,26112,61670.1,04-MAR-2010,
STER,EQ,817.2,826.4,804,814.55,811.85,811.05,1788777,1458400438.3,04-MAR-2010,
STERLINBIO,EQ,107.5,107.8,104.75,106.1,106,107.15,371850,39509516.05,04-MAR-2010,
STERTOOLS,EQ,90.95,90.95,87.15,88.5,87.15,92.9,38951,3465964.8,04-MAR-2010,
STINDIA,EQ,8,8.25,7.7,7.85,7.85,8.05,2432,19298.15,04-MAR-2010,
STOREONE,EQ,37.3,37.65,36.3,36.45,36.3,37.4,5071,186264.9,04-MAR-2010,
STRTECH,EQ,433.9,443.7,431.2,434.2,436,430.75,448748,195942214.55,04-MAR-2010,
SUBEX,EQ,65.1,65.65,64.3,64.65,64.5,64.45,360894,23422731.25,04-MAR-2010,
SUBHASPROJ,EQ,143.6,143.7,138.5,142,142.4,142.7,17535,2482171.05,04-MAR-2010,
SUBROS,EQ,47.5,48,46.3,46.5,46.5,47.25,113479,5298516.15,04-MAR-2010,
SUDARSCHEM,EQ,375,376,374.95,375,375,370,1491,559122.95,04-MAR-2010,
SUJANATOW,EQ,51.75,58,51.5,56.2,57.2,51.7,887070,49331367.75,04-MAR-2010,
SUJANAUNI,EQ,12.9,13.1,12.4,13,13.05,12.45,164805,2086409.8,04-MAR-2010,
SUNCLAYTON,EQ,117.05,125.2,117.05,120.05,120,119,45508,5510239.5,04-MAR-2010,
SUNDARMFIN,EQ,368,371.25,356,364.25,363.5,370.2,2965,1081332.2,04-MAR-2010,
SUNDRMBRAK,EQ,220.15,225.2,220.15,224.15,222.35,222.6,1537,344560.7,04-MAR-2010,
SUNDRMFAST,EQ,55,56.7,55,55.6,55.4,54.65,46766,2607875.65,04-MAR-2010,
SUNFLAG,EQ,29.5,31.2,29.5,30.9,30.75,29.65,2681378,80514300.95,04-MAR-2010,
SUNILHITEC,EQ,216.95,216.95,210,210.6,211,215.65,57578,12213899.3,04-MAR-2010,
SUNPHARMA,EQ,1558.5,1595,1550.15,1586.8,1587,1561.85,124995,196809598.55,04-MAR-2010,
SUNTECK,EQ,565,579.5,560,566.15,561,567.3,48212,27385409.7,04-MAR-2010,
SUNTV,EQ,380,389,380,386.1,385,384.9,70550,27213540.15,04-MAR-2010,
SUPER,EQ,242,242.75,237.8,242.65,242.65,240.8,611,148186.75,04-MAR-2010,
SUPERSPIN,EQ,10.25,10.8,10.25,10.8,10.8,10.25,17838,189915,04-MAR-2010,
SUPPETRO,EQ,38.1,40.2,38,40.2,40.2,38.25,104305,4160310.3,04-MAR-2010,
SUPRAJIT,BE,154.1,165.95,151,165.05,165.95,158.05,16662,2711547.55,04-MAR-2010,
SUPREMEIND,EQ,476,487,471.5,474.5,473.3,475.75,21064,10091090.1,04-MAR-2010,
SUPREMEINF,EQ,175.95,181.9,175.95,180.6,178.5,175.95,14770,2654111.8,04-MAR-2010,
SUPREMETEX,EQ,12.25,12.25,12.25,12.25,12.25,12.4,1050,12862.5,04-MAR-2010,
SURAJDIAMN,EQ,48.25,49.25,48.25,48.75,49,48.3,25095,1224861.15,04-MAR-2010,
SURANACORP,BE,56,57,55.15,56.95,57,55.6,1140,63979.2,04-MAR-2010,
SURANAIND,EQ,255,278.2,255,264.65,262.45,247.9,173372,46442388.25,04-MAR-2010,
SURANAT&P,EQ,39,39.3,38.35,38.95,38.95,39.55,7120,276742.35,04-MAR-2010,
SURYAJYOTI,EQ,21.7,23.85,21.7,23.55,23.4,23.25,4205,97678.55,04-MAR-2010,
SURYALAXMI,BE,57,57.95,56.5,57.15,56.85,57,3928,223217.65,04-MAR-2010,
SURYAPHARM,EQ,161,171.85,161,165.85,168,161.75,307428,51392158.15,04-MAR-2010,
SURYAROSNI,EQ,73.9,74.45,73,73.45,73.2,73.95,60346,4449646.9,04-MAR-2010,
SUTLEJTEX,EQ,107.95,109.9,103,105,105,105.1,2268,240116.3,04-MAR-2010,
SUVEN,EQ,26.8,27,26.55,26.75,26.7,26.6,40098,1074147.95,04-MAR-2010,
SUZLON,EQ,74.5,78.35,74.2,77.65,77.45,74.35,36192097,2764367218.6,04-MAR-2010,
SWARAJENG,EQ,304.95,305,297,297.6,297.5,298.9,1825,544652.7,04-MAR-2010,
SWARAJMAZD,EQ,219,220,215,217.25,218.75,218.65,2270,492203.8,04-MAR-2010,
SYNCOM,EQ,99,114.4,99,110.5,110.5,99.25,9021258,972851937.1,04-MAR-2010,
SYNDIBANK,EQ,89,89.8,87.8,88.75,88.55,88.35,675301,60043318.15,04-MAR-2010,
TAINWALCHM,EQ,16.75,16.75,16.75,16.75,16.75,16.75,100,1675,04-MAR-2010,
TAJGVK,EQ,152.7,160,151.65,153.95,153.4,152.7,35717,5529186.3,04-MAR-2010,
TAKE,EQ,27.8,27.9,27.2,27.25,27.25,27.45,78073,2140555.65,04-MAR-2010,
TALBROAUTO,EQ,54.95,56,54.95,56,56,53.3,4958,275754.05,04-MAR-2010,
TANFACIND,EQ,32,38.3,26.05,33.95,33,32,34491,1188164.25,04-MAR-2010,
TANLA,EQ,48.5,48.6,48,48.4,48.4,48.05,571038,27577471.2,04-MAR-2010,
TANTIACONS,EQ,127.5,130,124.8,127.1,129.95,126.3,80880,10248732.3,04-MAR-2010,
TATACAP,N1,116000,117000,116000,117000,117000,117200,2,233000,04-MAR-2010,
TATACAP,N2,1173,1173,1173,1173,1173,1170,130,152490,04-MAR-2010,
TATACAP,N3,1132.86,1132.86,1128.3,1128.86,1128.5,1128.63,1928,2177325.79,04-MAR-2010,
TATACAP,N4,1212.25,1217.9,1212.25,1215.5,1215.5,1213.48,1498,1822466.9,04-MAR-2010,
TATACHEM,EQ,300,309,298.55,307.85,309,298.95,949782,289350987,04-MAR-2010,
TATACOFFEE,EQ,360,364.8,355,357.4,360,359.7,35995,12931315.65,04-MAR-2010,
TATACOFFEE,N1,145.5,145.5,145.5,145.5,145.5,145.5,266,38703,04-MAR-2010,
TATACOMM,EQ,288.85,296.2,285,290.65,290.15,288.85,222323,65016302.05,04-MAR-2010,
TATAELXSI,EQ,280,284.5,277.55,279.2,278.8,280.15,131657,36978742.8,04-MAR-2010,
TATAINVEST,EQ,491.2,491.9,481.35,486.2,487,489.8,3913,1901446.45,04-MAR-2010,
TATAMETALI,EQ,152,160.85,152,158.45,157.8,151.55,458214,72342973.1,04-MAR-2010,
TATAMOTORS,EQ,808.9,829.7,799.15,813,808,809.25,7319326,5961598964.25,04-MAR-2010,
TATAMTRDVR,EQ,481,496,476,481.2,476.3,479.95,114231,55149169.7,04-MAR-2010,
TATAPOWER,EQ,1335,1349.8,1306.4,1338.7,1338,1334.75,656126,874988657.75,04-MAR-2010,
TATASPONGE,EQ,333,347.4,333,344.9,345.45,341,63601,21862245.3,04-MAR-2010,
TATASTEEL,EQ,610,620.6,603.1,617.55,617,608.2,7308328,4472619192.95,04-MAR-2010,
TATATEA,EQ,958.7,987.7,958.7,979.15,975,976.85,38576,37795269.2,04-MAR-2010,
TCI,EQ,94,97.9,93.1,95.4,94.5,93.7,108687,10424061.05,04-MAR-2010,
TCIFINANCE,EQ,25.15,26.75,25.15,25.8,25.8,26,9696,252946,04-MAR-2010,
TCS,EQ,768,770,757,763.9,763.5,768.75,1026803,782087046.6,04-MAR-2010,
TECHM,EQ,911.25,922.65,905,918.5,917.5,909,315465,288561577.3,04-MAR-2010,
TECHNOELEC,EQ,217,220,214.05,216.6,215.6,216.9,18308,3955539.35,04-MAR-2010,
TELEDATAIT,EQ,4.6,4.65,4.45,4.55,4.55,4.45,321518,1460791.05,04-MAR-2010,
TEXMACOLTD,EQ,141,142.85,139,141.85,141.5,140.25,337557,47649936.65,04-MAR-2010,
TFCILTD,EQ,28.35,28.75,28.1,28.45,28.5,28.45,148402,4209631.1,04-MAR-2010,
TFL,EQ,17.2,17.2,15.1,15.4,15.95,16.15,6115,98446.05,04-MAR-2010,
THANGAMAYL,EQ,69.15,71.65,69.1,71.25,70.4,69.15,276561,19516348.8,04-MAR-2010,
THEMISMED,EQ,175.5,194,175.5,188.8,190.8,177.35,4494,854490.1,04-MAR-2010,
THERMAX,EQ,637,641.95,625,627.55,625.05,634.7,63177,40002639.85,04-MAR-2010,
THINKSOFT,BE,273.25,274.9,253.3,255.8,255,266.6,77638,20125783.95,04-MAR-2010,
THIRUSUGAR,EQ,215,220,209.4,214,214,214.6,293,61599.7,04-MAR-2010,
THOMASCOOK,EQ,65.35,66.9,65.05,66,66.25,65.65,71256,4706270.6,04-MAR-2010,
TIDEWATER,EQ,5091,5140,5020,5047.95,5050,5100.3,518,2627153.25,04-MAR-2010,
TIIL,EQ,46.45,46.45,44.6,45.05,45.15,44.9,9592,433765.4,04-MAR-2010,
TIL,EQ,354.4,354.4,340.25,342,341,342.6,14880,5128387.2,04-MAR-2010,
TIMESGTY,EQ,72,72.9,69.05,71.4,71.4,70,242,17060.45,04-MAR-2010,
TIMETECHNO,EQ,45.6,47.5,45.6,47.25,47.25,46.45,65528,3065440.5,04-MAR-2010,
TIMKEN,EQ,106.3,110.7,105.7,109.05,109,106.2,78936,8580046.15,04-MAR-2010,
TINPLATE,D1,160,160,160,160,160,162,500,80000,04-MAR-2010,
TINPLATE,EQ,82,83.5,81.5,82.7,82.55,81.9,283970,23477252.55,04-MAR-2010,
TIPSINDLTD,EQ,51.5,60.6,51.5,54.35,54.25,50.5,1957219,105441367.65,04-MAR-2010,
TIRUMALCHM,EQ,122.75,126.75,119.5,126,126,120.5,10202,1267349.5,04-MAR-2010,
TITAN,EQ,1816,1877.9,1808,1867.35,1874,1814.2,135134,250794241.45,04-MAR-2010,
TITAN,N1,250.11,250.11,250.11,250.11,250.11,257.29,5,1250.55,04-MAR-2010,
TNPETRO,EQ,18.2,18.8,18.15,18.35,18.5,18.3,58472,1081464.7,04-MAR-2010,
TNPL,EQ,84.95,85.25,84.05,84.6,84.65,84.9,25852,2187062.4,04-MAR-2010,
TNTELE,EQ,8.8,9.1,8.55,8.9,9.05,8.8,1901,16778.95,04-MAR-2010,
TODAYS,EQ,22.9,23.1,21.35,21.95,21.95,21.85,76392,1690203.3,04-MAR-2010,
TOKYOPLAST,EQ,10.35,10.95,10.35,10.9,10.95,10.6,550,5992.5,04-MAR-2010,
TORNTPHARM,EQ,456.15,465,455,456.15,457,460.15,9988,4597380.65,04-MAR-2010,
TORNTPOWER,EQ,303,310.9,303,305.45,305,303.4,211304,64900597.35,04-MAR-2010,
TREADS,EQ,8.4,8.4,7.9,8.25,8.25,8,41147,340034.2,04-MAR-2010,
TRENT,EQ,813.3,824.9,806.2,816.4,815,825.25,1546,1260218.85,04-MAR-2010,
TRF,EQ,855.1,955,855.1,922.7,920.5,940.55,3746,3461048.8,04-MAR-2010,
TRICOM,EQ,16.9,19.6,16.8,18.6,18.45,16.35,5277517,97954670.15,04-MAR-2010,
TRIGYN,EQ,21.55,21.8,21,21.35,21.45,21.15,6619,141151.3,04-MAR-2010,
TRIL,EQ,380.05,388.95,380,383.5,383,382.7,13746,5289066.35,04-MAR-2010,
TRIVENI,EQ,124.9,126.5,123.15,124.7,124.85,125.65,528045,65802023.15,04-MAR-2010,
TTKHEALTH,EQ,280,289,280,280,280,279.35,300,84850,04-MAR-2010,
TTKPRESTIG,EQ,482.5,502,482.5,496.55,502,490.5,13490,6641306.1,04-MAR-2010,
TTL,EQ,16,16,15.1,15.3,15.3,15.2,1875,28437.4,04-MAR-2010,
TTML,EQ,23.85,24.25,23.75,24.05,24,23.85,2980506,71730176.15,04-MAR-2010,
TUBEINVEST,EQ,80,80,77.5,77.8,77.95,78.75,41500,3234995.1,04-MAR-2010,
TULIP,EQ,925,952.6,921,945.8,949.65,924.1,71419,66945313.85,04-MAR-2010,
TULSI,EQ,26.85,27.8,26.85,27.7,27.75,27.5,5913,162959.85,04-MAR-2010,
TULSYAN,BE,74,75.85,73.25,73.4,73.35,72.2,4543,338078.55,04-MAR-2010,
TV-18,EQ,75.8,77.25,75.5,76.45,76.3,75.65,689355,52683490.6,04-MAR-2010,
TVSELECT,EQ,22.45,24.9,22.45,24.1,23.95,24.2,11347,272671.9,04-MAR-2010,
TVSMOTOR,EQ,75.8,75.8,72.1,74.2,74.4,75.5,536161,39936722.75,04-MAR-2010,
TVSSRICHAK,EQ,221,240,221,236.4,239,218.4,5642,1311111.15,04-MAR-2010,
TVTODAY,EQ,117.5,118,115.2,115.8,115.3,116.05,7139,832507.15,04-MAR-2010,
TWL,EQ,355,364.9,350,357.7,353.7,356.8,412621,148172239.1,04-MAR-2010,
UBENGG,EQ,138.5,138.65,132.3,136.3,136.5,139.2,53125,7174767.2,04-MAR-2010,
UBHOLDINGS,EQ,246.9,283,245,274.75,272.5,244.45,694358,189033517.9,04-MAR-2010,
UBL,EQ,180.15,188.7,179,183.9,183,181.3,79113,14622000.45,04-MAR-2010,
UCALFUEL,EQ,77.8,78,75,75.85,75.6,74.7,33750,2576183.4,04-MAR-2010,
UCOBANK,EQ,60.7,61.1,59.2,59.9,59.8,59.55,4103905,247340832.05,04-MAR-2010,
UFLEX,EQ,94,94.5,92.6,93.3,93,94.5,387240,36239914.9,04-MAR-2010,
ULTRACEMCO,EQ,1080,1100,1075,1091.45,1090,1079.75,166225,181097368.7,04-MAR-2010,
UMESL,EQ,23.6,23.95,23,23.05,23,23.5,24864,580869,04-MAR-2010,
UNICHEMLAB,EQ,383.9,384.65,371.1,374.2,375.9,381.05,22279,8414655.45,04-MAR-2010,
UNIENTER,EQ,33,34.2,33,33.4,33.05,33.85,7978,270523.6,04-MAR-2010,
UNIONBANK,EQ,269.7,276.9,266.1,273.7,273.8,266.7,888610,243333033.3,04-MAR-2010,
UNIPHOS,EQ,155.8,157.65,154.6,156,155.5,156,1177655,183826435,04-MAR-2010,
UNIPLY,EQ,11.9,11.9,11.15,11.25,11.15,11.3,9612,109932.6,04-MAR-2010,
UNITECH,EQ,76,79,75.25,78.5,78.75,76.05,45445790,3515832631.75,04-MAR-2010,
UNITEDTEA,EQ,130,134.75,126.95,130.45,134.75,129.8,428,55527.9,04-MAR-2010,
UNITY,EQ,602.5,609,598,601.6,602.4,602.4,3414,2057474.95,04-MAR-2010,
UNIVCABLES,EQ,77.2,82.35,77,81.65,80.55,81.8,2313,185729.5,04-MAR-2010,
UPERGANGES,EQ,71.1,72.8,69.85,70.8,71,71.1,4326,309956.65,04-MAR-2010,
USHAMART,EQ,91.7,93.75,89.2,90.55,90.65,90.75,337400,30864791.25,04-MAR-2010,
UTISUNDER,EQ,713,713,659,680.07,680.05,685.85,76,51337.04,04-MAR-2010,
UTTAMSTL,EQ,112,113.9,111.1,112.5,112,111.25,939378,105641132.3,04-MAR-2010,
UTTAMSUGAR,EQ,57.1,58.5,56.45,57.5,57.2,56.05,26374,1514006,04-MAR-2010,
UTVSOF,EQ,480,488,470,479,479,478.6,8677,4162168.6,04-MAR-2010,
VAIBHAVGEM,EQ,29.75,29.95,28.6,29.8,29.95,28.5,1696,50439.9,04-MAR-2010,
VAKRANSOFT,EQ,74.2,74.2,72,72.45,72.05,73.6,33981,2477654.4,04-MAR-2010,
VALECHAENG,EQ,99.6,100.9,98.65,99.45,100,100.4,15979,1592176.8,04-MAR-2010,
VALUEIND,EQ,21.6,22.7,21.25,22.45,22.6,21.95,59414,1323710.2,04-MAR-2010,
VARDHACRLC,EQ,11.65,12.2,11.5,11.9,11.9,11.6,236966,2806566.85,04-MAR-2010,
VARDMNPOLY,EQ,46.75,50.1,46.75,49.85,50,47.75,1850,91177.25,04-MAR-2010,
VARUN,EQ,166.6,183.95,164.1,178,176.3,166,1007019,179682965.35,04-MAR-2010,
VARUNSHIP,EQ,50.5,51.75,50.35,51.25,51.15,50.55,152872,7828793.5,04-MAR-2010,
VASCONEQ,EQ,128,135.95,127.15,133.7,132.7,127.4,307738,40807592.15,04-MAR-2010,
VENKEYS,EQ,325,338.9,325,329.65,328.5,332.55,4939,1640734.7,04-MAR-2010,
VENUSREM,EQ,242.3,242.3,231,237.85,237.5,239.1,15583,3724595.2,04-MAR-2010,
VESUVIUS,EQ,216.2,217.9,212.2,216.6,217,216.55,5325,1149935.3,04-MAR-2010,
VGUARD,EQ,91.9,91.9,88.65,90,89.6,90.5,61926,5549181.6,04-MAR-2010,
VHL,EQ,275,300,275,283.1,283.1,287.3,78,22240.2,04-MAR-2010,
VICEROY,EQ,44.55,46.1,44.55,45,45.25,44.8,57479,2614064.2,04-MAR-2010,
VIDEOIND,EQ,228,235.75,226.7,233.75,234.3,227.15,933295,217279865.7,04-MAR-2010,
VIJAYABANK,EQ,50,50.75,49.4,50,50.05,49.45,4059786,203117931.15,04-MAR-2010,
VIJSHAN,EQ,37.55,38,36.7,37.15,37.05,38.3,11252,419091.9,04-MAR-2010,
VIKASHMET,EQ,14.85,15.05,14.5,14.9,14.9,14.5,171873,2519238.5,04-MAR-2010,
VIMTALABS,EQ,25.4,26.3,25.15,25.7,25.85,25.35,27701,704008,04-MAR-2010,
VINATIORGA,EQ,77.15,79.2,76.7,77.5,77.75,78.85,13975,1083286.9,04-MAR-2010,
VINDHYATEL,EQ,190,190,190,190,190,190.75,210,39900,04-MAR-2010,
VINYLINDIA,EQ,7.2,7.9,7.2,7.85,7.9,7.8,2337,17863.55,04-MAR-2010,
VIPIND,EQ,230.05,261.2,230.05,258.45,255.9,237.45,1282321,320940005.55,04-MAR-2010,
VIPUL,EQ,48.45,48.45,46.3,48,48.2,46.25,18998,908485.3,04-MAR-2010,
VISAKAIND,EQ,126.75,126.75,121.1,123.7,123.35,123.95,6100,754626.25,04-MAR-2010,
VISASTEEL,EQ,42.15,45.5,41.55,44.8,44.6,42.3,561183,24697386.75,04-MAR-2010,
VISESHINFO,EQ,6.65,6.65,6.4,6.5,6.45,6.55,12702,82512.6,04-MAR-2010,
VISHALRET,BE,62,64.9,62,63.8,63.55,64,39976,2543387.25,04-MAR-2010,
VISUINTL,EQ,5.25,5.35,5.1,5.2,5.2,5.3,21696,113090.65,04-MAR-2010,
VITLINFO,EQ,10.35,10.35,9.95,10,10,10.1,435720,4390126.3,04-MAR-2010,
VIVIMEDLAB,EQ,132.05,134.9,132.05,133.55,133,133.15,2591,344664.95,04-MAR-2010,
VLSFINANCE,EQ,13.2,13.8,13,13.3,13.35,13,34160,456121.5,04-MAR-2010,
VOLTAMP,EQ,846,912,846,893.3,895,859.4,73337,65129758.1,04-MAR-2010,
VOLTAS,EQ,164.1,169.15,163.5,168.1,167.8,164.65,942751,158240707.8,04-MAR-2010,
VSTIND,EQ,481.15,505,481.15,488.4,488.05,486.8,4491,2199655.15,04-MAR-2010,
VTL,EQ,224.95,225,218.45,219.25,219,224.25,31305,6901948.2,04-MAR-2010,
WABCO-TVS,EQ,690.1,709.6,686,702.95,700,696.5,783,545114.95,04-MAR-2010,
WALCHANNAG,EQ,237,243.4,231.2,240.5,239.25,236.8,404337,97253969.35,04-MAR-2010,
WANBURY,EQ,77.5,77.5,73.5,75.7,75,74.4,44077,3347883.05,04-MAR-2010,
WEBELSOLAR,EQ,158,161.15,153.5,158.7,157.75,153.45,90879,14512113.6,04-MAR-2010,
WEIZMANIND,BE,34.65,34.65,32,32.25,34.4,33,658,21160.7,04-MAR-2010,
WELGUJ,EQ,257.7,264,257.7,262.75,262.65,257.75,1042874,273184176.85,04-MAR-2010,
WELSPUNIND,EQ,86.95,91,86.95,90.45,90.75,86.2,603214,54213374.1,04-MAR-2010,
WENDT,BE,724,724,656.4,704.35,701,690,725,486557.9,04-MAR-2010,
WHEELS,EQ,234.25,246.95,234.25,243.45,240.8,247.05,2915,709738.95,04-MAR-2010,
WHIRLPOOL,EQ,156.1,157,149.1,156.1,156.1,154.75,54395,8373097.25,04-MAR-2010,
WILLAMAGOR,EQ,59.3,59.35,57.1,57.7,57.1,56.5,8425,492305,04-MAR-2010,
WINDSOR,EQ,36,37.85,35.5,37.8,37.85,36.05,21348,792256.25,04-MAR-2010,
