SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRHHYPOLTD,EQ,29.35,29.35,29.35,29.35,29.35,27.95,159,4666.65,1-JUN-2009,
SRTRANSFIN,EQ,300,342,291.55,299.3,300,288.25,76855,22904753.8,1-JUN-2009,
SSWL,EQ,68.05,72.25,66.45,67.15,67,67.4,1835,124783.7,1-JUN-2009,
STAR,EQ,134,143,132.2,138.4,137.55,132.6,191661,26517457.2,1-JUN-2009,
STARPAPER,EQ,28.9,30.85,28.9,29.15,29.15,29.7,5646,168110.55,1-JUN-2009,
STCINDIA,EQ,331.85,331.85,331.85,331.85,331.85,316.05,2719,902300.15,1-JUN-2009,
STEELTUBES,BE,2.55,2.6,2.45,2.6,2.6,2.45,46201,118690.45,1-JUN-2009,
STER,EQ,647.9,677.7,630.3,669,673,623.7,3023136,1974511293.25,1-JUN-2009,
STERLINBIO,EQ,138,146.7,137,142.35,142.75,136.15,1700929,243507900.25,1-JUN-2009,
STERTOOLS,EQ,45,45,42,43.55,43.55,44.2,1575,67610,1-JUN-2009,
STRTECH,EQ,163,164.7,152,154.95,152.5,159.65,103669,16190526.75,1-JUN-2009,
SUBEX,BE,46.1,48.45,46.1,48.45,48.45,46.1,128226,6157391.9,1-JUN-2009,
SUBHASPROJ,EQ,118.15,118.15,118.15,118.15,118.15,112.5,11702,1382591.3,1-JUN-2009,
SUBROS,EQ,29.4,31.8,28,30.2,30.1,27.85,267590,7972793.55,1-JUN-2009,
SUDARSCHEM,EQ,140,140,138.15,139.05,139.05,143.35,170,23644,1-JUN-2009,
SUJANATOW,EQ,34.4,34.95,34.4,34.95,34.95,33.25,239665,8363130.45,1-JUN-2009,
SUJANAUNI,EQ,9.05,9.3,9.05,9.2,9.2,9,393327,3620667,1-JUN-2009,
SUMMIT,BE,11.15,11.2,11.15,11.2,11.2,10.65,6160,68987,1-JUN-2009,
SUNCLAYTON,EQ,133,146.5,133,146.5,146.5,133.15,8612,1194703.35,1-JUN-2009,
SUNDARMFIN,EQ,310,333,305.1,322.35,320,304.35,27507,8782882.3,1-JUN-2009,
SUNDRMBRAK,EQ,172,210,171.7,200.15,198.05,180.2,5807,1149404.9,1-JUN-2009,
SUNDRMFAST,EQ,32,34.1,31.55,34.1,34.1,31,429796,14438689.35,1-JUN-2009,
SUNFLAG,EQ,20.95,21.15,19.95,20.85,20.65,20.45,520846,10747316.1,1-JUN-2009,
SUNILHITEC,EQ,158,162,152,154.45,153.5,151.95,34038,5309112.5,1-JUN-2009,
SUNPHARMA,EQ,1230.05,1263.9,1207,1216.9,1225,1213.75,638050,785517092.35,1-JUN-2009,
SUNTV,EQ,260,262,253,254.2,254.1,252.25,115096,29421943.3,1-JUN-2009,
SUPERSPIN,BE,11.45,11.45,10.35,10.7,10.7,10.9,25983,285172.4,1-JUN-2009,
SUPPETRO,EQ,22,22.55,21.55,21.95,22,21.7,102978,2262135.7,1-JUN-2009,
SUPRAJIT,EQ,59.9,67.95,59.9,60.85,61.5,56.95,19375,1228929.7,1-JUN-2009,
SUPREMEIND,EQ,223,231.7,223,231.7,231.7,220.65,11842,2718457.2,1-JUN-2009,
SUPREMEINF,EQ,72.85,72.85,72.85,72.85,72.85,69.35,1452,105778.2,1-JUN-2009,
SUPREMETEX,EQ,9.1,9.1,8.75,9.1,9.1,8.65,8675,78058.25,1-JUN-2009,
SURAJDIAMN,EQ,38.7,39.4,38.05,39,39,37.9,72227,2800708.6,1-JUN-2009,
SURANACORP,EQ,32,33.8,32,33.8,33.8,32.15,400,13160,1-JUN-2009,
SURANAIND,EQ,140,140,138.5,140,140,141.6,683,94931.8,1-JUN-2009,
SURANATELE,EQ,30.5,30.75,28.5,29,29.1,28.85,18833,546706.75,1-JUN-2009,
SURYAJYOTI,EQ,21.45,21.45,20.7,21.45,21.45,20.4,10088,214950.1,1-JUN-2009,
SURYALAXMI,EQ,25.55,25.55,24.65,25.55,25.55,24.3,2010,50453,1-JUN-2009,
SURYAPHARM,EQ,92.7,95,92.5,93.45,93.3,92.1,16229,1518563.15,1-JUN-2009,
SURYAROSNI,EQ,45,47,44,46.4,46.35,43.8,63727,2891965.8,1-JUN-2009,
SUTLEJTEX,EQ,56.45,56.45,55.6,56.4,56.4,53.75,5009,282258.85,1-JUN-2009,
SUVEN,EQ,24.2,24.8,23.6,23.9,23.75,24.15,258622,6226951.65,1-JUN-2009,
SUZLON,EQ,101,115.45,99.9,113.75,114.15,97.9,95946316,10481723940.75,1-JUN-2009,
SWARAJENG,EQ,193.95,207,189.25,207,207,188.15,20968,4298623,1-JUN-2009,
SWARAJMAZD,EQ,209.95,209.95,183,192.15,192,192,412,79939.7,1-JUN-2009,
SYNDIBANK,EQ,80.9,81.25,78.1,80,79.85,79.2,1257095,100065612.95,1-JUN-2009,
TAINWALCHM,EQ,15.25,16.15,15,15.95,16,15.5,32061,501980.5,1-JUN-2009,
TAJGVK,EQ,98,112,97,111.7,112,93.3,1087706,117547661.5,1-JUN-2009,
TAKE,EQ,35.15,38.5,34.2,38.15,38.3,35.45,209564,7849221.15,1-JUN-2009,
TALBROAUTO,EQ,37.75,39.7,35.15,36.4,36.4,36.85,6805,252139.65,1-JUN-2009,
TANLA,EQ,80.8,81.8,77.1,79.6,79.7,79.7,537484,42604867.95,1-JUN-2009,
TANTIACONS,EQ,65.85,65.85,65.85,65.85,65.85,62.7,35407,2331550.95,1-JUN-2009,
TATACAP,N2,1075,1079,1070,1075.88,1079,1080.96,1717,1849757.75,1-JUN-2009,
TATACAP,N3,1092.4,1092.4,1089.25,1090.17,1090.15,1089.75,2136,2328646,1-JUN-2009,
TATACAP,N4,1096,1103.8,1095.11,1097.22,1097,1095.52,1423,1564621.31,1-JUN-2009,
TATACHEM,EQ,220,227,215.3,216.35,215.9,216.35,2300351,502284028.45,1-JUN-2009,
TATACOFFEE,EQ,199,201.95,195,196.8,196.55,193.55,31761,6253388.35,1-JUN-2009,
TATACOFFEE,N1,165,165,143.06,143.06,143.06,143.05,75,11278,1-JUN-2009,
TATACOMM,EQ,528,528,461,471.35,471,467.8,1697285,806931494.85,1-JUN-2009,
TATAELXSI,EQ,153.9,163,151.75,155.1,155,151.75,326766,51500104.5,1-JUN-2009,
TATAINVEST,EQ,414,418,405,412.75,410,406.65,7677,3156514.2,1-JUN-2009,
TATAMETALI,BE,106,110,104.8,107.65,106,110.3,33444,3580512.7,1-JUN-2009,
TATAMOTORS,EQ,348.6,348.6,333.35,336.8,336,336.85,3872231,1309331899.55,1-JUN-2009,
TATAMTRDVR,EQ,295,310.8,285,305,305,296,2463,727178,1-JUN-2009,
TATAPOWER,EQ,1105,1111,1068,1085.2,1101,1070.45,396655,428685731.05,1-JUN-2009,
TATASPONGE,EQ,231,231,214,215.5,216.75,219.7,76259,16655655.65,1-JUN-2009,
TATASTEEL,EQ,420,446.8,410.2,439.3,433.6,405.35,12392546,5338875051.3,1-JUN-2009,
TATASTEEL,Q1,66.85,71.5,66.25,70.8,70,65.25,1020444,70406183.65,1-JUN-2009,
TATATEA,EQ,704,707.85,690,692,692.35,693.15,194639,135674838.2,1-JUN-2009,
TCI,EQ,70.1,77,66.65,74.6,74.5,71.85,513696,36301767.65,1-JUN-2009,
TCIFINANCE,EQ,16,17.2,16,17.2,17.2,16.4,314,5234,1-JUN-2009,
TCS,EQ,673.35,709.85,673.35,697.65,702.45,704.6,1976451,1379487221.25,1-JUN-2009,
TECHM,EQ,480.2,528.85,474,522.85,522,473.65,1788442,905021550.2,1-JUN-2009,
TECHNOELEC,EQ,159.95,163.95,151.35,154.55,160,159.3,7561,1157725,1-JUN-2009,
TELEDATAGL,EQ,10.9,10.9,10.9,10.9,10.9,10.35,75690,825021,1-JUN-2009,
TEXMACOLTD,EQ,94,96,91.25,94.8,94.8,92,209169,19856318.5,1-JUN-2009,
TFCILTD,EQ,25.5,26.15,24.8,25.3,25.5,24.8,548958,13912529.95,1-JUN-2009,
TFL,EQ,15.05,15.6,14.95,15.6,15.6,14.85,2474,37333.9,1-JUN-2009,
THERMAX,EQ,369.85,404,367,400,402,366.2,204911,79261390.4,1-JUN-2009,
THIRUSUGAR,EQ,104.6,110,104.6,105.65,105.65,107.15,1081,115710,1-JUN-2009,
THOMASCOOK,EQ,62.9,64.5,61.1,63.45,64.15,60.9,253900,15963582.1,1-JUN-2009,
TIDEWATER,EQ,3825,3895,3800,3808,3800,3802.7,137,524052.75,1-JUN-2009,
TIIL,EQ,39.7,39.8,35.05,36.95,36.9,36.95,14956,557263.45,1-JUN-2009,
TIL,EQ,231,242,225.1,240.95,241,228.6,6188,1464388.45,1-JUN-2009,
TIMESGTY,EQ,19.75,19.75,19,19.75,19.75,18.85,1605,30964.25,1-JUN-2009,
TIMETECHNO,EQ,40.5,43,40.5,43,43,39.05,571823,24396312,1-JUN-2009,
TIMKEN,EQ,103.4,121,97.2,119.1,119.15,101.65,296491,33479817.35,1-JUN-2009,
TINPLATE,EQ,39.5,41.65,38,41.65,41.65,37.85,34034,1376392.05,1-JUN-2009,
TIPSINDLTD,EQ,38.45,38.45,36.4,37.6,37.4,36.85,22787,860508.2,1-JUN-2009,
TIRUMALCHM,EQ,97,98.5,90.55,97.65,97.95,88.8,31279,3000603.2,1-JUN-2009,
TITAN,EQ,1085,1109.7,1085,1093.5,1097,1072.9,112298,123296097.1,1-JUN-2009,
TNPETRO,EQ,17.8,18.9,17.8,18.7,18.7,18.2,272444,5046953.25,1-JUN-2009,
TNPL,EQ,83.75,83.75,81,81.4,81.25,81.9,172211,14140242.45,1-JUN-2009,
TNTELE,BE,9.6,10.1,9.15,9.95,9.95,9.6,6751,66263.6,1-JUN-2009,
TODAYS,EQ,33.15,35.8,33.15,34.95,35.25,33.65,4870,168599.95,1-JUN-2009,
TOKYOPLAST,EQ,9.9,9.9,9.9,9.9,9.9,9.4,100,990,1-JUN-2009,
TORNTPHARM,EQ,181.95,184.9,176.65,177.65,178,178.5,34163,6198162.9,1-JUN-2009,
TORNTPOWER,EQ,146,153.6,144.1,147.35,147.5,143.2,1401715,209263539.35,1-JUN-2009,
TREADS,EQ,6.05,6.05,5.65,6.05,6.05,5.75,56699,342229.15,1-JUN-2009,
TRENT,EQ,484,517.95,484,505.1,506.95,509.35,3376,1707511.75,1-JUN-2009,
TRENT,W1,10.85,10.85,10.85,10.85,10.85,9.85,1,10.85,1-JUN-2009,
TRICOM,EQ,18.25,18.3,17.5,17.75,17.7,17.75,61370,1101004.3,1-JUN-2009,
TRIGYN,EQ,18.65,18.9,18,18.35,18.4,18.2,88373,1641486.65,1-JUN-2009,
TRIL,EQ,316,336.4,314.8,336.4,336.4,305.8,37476,12342618,1-JUN-2009,
TRIVENI,EQ,89.9,91,88,90.05,89.85,87.15,1530137,136961092.7,1-JUN-2009,
TTKPRESTIG,EQ,145.5,145.5,131,135,135,129.45,38201,5194373.1,1-JUN-2009,
TTL,EQ,12.25,12.25,11.65,12.15,11.95,12,4132,49514.7,1-JUN-2009,
TTML,EQ,34,34,32.4,33.1,33.05,33,4572848,151088888.25,1-JUN-2009,
TUBEINVEST,EQ,46,46.6,44.25,45.15,45.5,44.35,43220,1955928.7,1-JUN-2009,
TULIP,EQ,692.7,740,687.9,694.9,699,681.2,95548,67025858.45,1-JUN-2009,
TULSI,EQ,24.55,24.95,24.1,24.6,24.6,24.15,100101,2459234.35,1-JUN-2009,
TV-18,EQ,148,150.65,143.5,149.4,149.5,142.65,595336,87902758.05,1-JUN-2009,
TVSELECT,EQ,23.1,24,22.6,23.3,23,22.65,19823,462085.3,1-JUN-2009,
TVSMOTOR,EQ,45.1,47.8,45.1,46.45,46.2,44.75,2086974,97302438.55,1-JUN-2009,
TVSSRICHAK,EQ,82.05,89.55,82.05,88.9,88.9,78.15,1777,151380.15,1-JUN-2009,
TVTODAY,EQ,109,111,106.8,108.4,107.7,107.4,57369,6240266.85,1-JUN-2009,
TWL,EQ,321.5,347.2,320.5,347.2,347.2,315.6,147282,49417504.9,1-JUN-2009,
UBHOLDINGS,EQ,238.7,241.4,235,241.4,241.4,229.9,33603,8105072.95,1-JUN-2009,
UBL,EQ,146.6,147,139.55,142.6,143,143.3,49246,7036228,1-JUN-2009,
UCALFUEL,BE,43,46.4,43,45.15,45,44.45,6885,306620,1-JUN-2009,
UCOBANK,EQ,44.9,44.9,43.5,44.4,44.4,43.8,2306925,102246357.1,1-JUN-2009,
UFLEX,EQ,85.7,87.85,84.2,86.35,87.65,83.7,96874,8318332.3,1-JUN-2009,
ULTRACEMCO,EQ,719.05,761.25,715,752.6,747.3,717.8,167648,123480355.45,1-JUN-2009,
UMITL,BE,5.7,5.9,5.5,5.9,5.9,5.6,11415,66589.6,1-JUN-2009,
UNICHEMLAB,EQ,234.9,234.9,222,222.9,222.8,229.4,13413,3021173.1,1-JUN-2009,
UNIENTER,EQ,26.05,26.95,26,26,26.85,26.4,2460,64133.5,1-JUN-2009,
UNIONBANK,EQ,196,212.45,196,207,207,205.25,2017315,419652255.25,1-JUN-2009,
UNIPHOS,EQ,161.8,170.7,161.8,164.15,164.5,163.9,2142517,355500087.6,1-JUN-2009,
UNIPLY,BE,9.5,9.6,9.5,9.6,9.6,9.1,3316,31711,1-JUN-2009,
UNITECH,EQ,81.6,94.75,80,92.25,92.7,79.6,136155389,11980247290.8,1-JUN-2009,
UNITY,EQ,278.7,281,261.25,270.85,271.5,270.75,42867,11698008.65,1-JUN-2009,
UNIVCABLES,EQ,57,57,54,56,56.45,52.35,5199,287641.85,1-JUN-2009,
UPERGANGES,EQ,69.95,72,68,71.4,71.4,69.55,7376,517278.6,1-JUN-2009,
USHAMART,EQ,55,57.5,53.3,54.15,53.95,55,393429,21427993.25,1-JUN-2009,
UTISUNDER,EQ,453,453,402.15,431.5,405,453.99,66,28565.2,1-JUN-2009,
UTTAMSTL,EQ,48,48.45,45.6,46.6,46.5,46.45,421922,19697181.6,1-JUN-2009,
UTTAMSUGAR,BE,45,47.1,45,46.75,46.9,44.85,15246,704745.9,1-JUN-2009,
UTVSOF,EQ,400.5,404,386,391.2,390.05,390.55,69503,27316947.7,1-JUN-2009,
VAIBHAVGEM,BE,27.4,27.55,26.4,27.55,27.55,26.2,5571,152374.1,1-JUN-2009,
VAKRANSOFT,EQ,58.45,58.45,58.45,58.45,58.45,55.65,2890,168920.5,1-JUN-2009,
VALECHAENG,EQ,98.95,98.95,89.5,92.8,89.95,94.2,82590,7877842.75,1-JUN-2009,
VALUEIND,EQ,17.8,18.45,17.5,18,18,17.65,47877,861411.75,1-JUN-2009,
VARDHACRLC,EQ,8.4,8.65,8.1,8.65,8.65,7.85,558650,4760576.2,1-JUN-2009,
VARDMNPOLY,EQ,45.1,49,44.5,48.5,49,45,11951,566345.4,1-JUN-2009,
VARUN,EQ,33,33.25,32.7,33.25,33.25,31.65,38319,1272434.25,1-JUN-2009,
VARUNSHIP,EQ,63.9,68.65,63.25,67.75,67.65,62.7,1371104,90731650.15,1-JUN-2009,
VENKEYS,EQ,125,148.9,120.5,146.8,147.5,124.05,325933,46610877.55,1-JUN-2009,
VENUSREM,EQ,223,234.5,222,227.05,226.55,218.7,30379,6892730,1-JUN-2009,
VESUVIUS,EQ,125,132.9,125,131.35,132.9,121.25,7240,937673.7,1-JUN-2009,
VGUARD,EQ,70,74,69.6,71.65,71.5,69.7,64507,4587272.5,1-JUN-2009,
VHL,EQ,167.2,167.2,167,167,167,159.2,329,54998.4,1-JUN-2009,
VICEROY,EQ,35.75,36.05,34.05,36.05,36.05,34.3,54888,1954394,1-JUN-2009,
VIDEOIND,EQ,176,185.9,172.75,183.65,185.05,172.85,2985569,537726152.75,1-JUN-2009,
VIJAYABANK,EQ,46,48.75,46,46.85,46.25,46.2,11599301,549491766.55,1-JUN-2009,
VIJSHAN,EQ,30.3,30.3,30.25,30.3,30.3,28.85,3477,105341.25,1-JUN-2009,
VIKASHMET,EQ,16.1,16.1,16.1,16.1,16.1,15.3,5794,93283.4,1-JUN-2009,
VIMTALABS,EQ,35.95,36.9,34.6,35.05,34.9,35.35,119045,4246959.1,1-JUN-2009,
VINCARDS,EQ,24.2,25,23.45,23.85,23.7,24.25,2687,64786.8,1-JUN-2009,
VINDHYATEL,BE,128.1,128.1,128.1,128.1,128.1,133.9,20,2562,1-JUN-2009,
VINYLINDIA,BE,5.25,5.25,5.25,5.25,5.25,5,1188,6237,1-JUN-2009,
VIPIND,EQ,60.5,62.8,59,59.65,59.25,59.25,84509,5124117.15,1-JUN-2009,
VISAKAIND,EQ,86.1,98.95,86.1,96.65,95.9,90.4,141799,13560102.25,1-JUN-2009,
VISASTEEL,EQ,31.25,31.55,30.05,31.55,31.55,30.05,167450,5236497.2,1-JUN-2009,
VISESHINFO,EQ,9.15,9.75,9.15,9.35,9.35,9.3,56383,532908.4,1-JUN-2009,
VISHALEXPO,BE,1.6,1.6,1.55,1.6,1.6,1.5,418417,669362.2,1-JUN-2009,
VISHALRET,EQ,78.65,78.65,78.65,78.65,78.65,74.9,6136,482596.4,1-JUN-2009,
VISUINTL,EQ,7.9,7.9,7.4,7.65,7.7,7.45,161073,1222847.3,1-JUN-2009,
VITLINFO,EQ,59,61,57.75,59.75,60,55.8,457536,27387296.45,1-JUN-2009,
VIVIMEDLAB,EQ,83.7,84.9,82.2,83.7,83.1,82.7,35733,2998228.4,1-JUN-2009,
VLSFINANCE,EQ,14.25,14.5,13.95,14.05,14.1,13.95,36570,517563.25,1-JUN-2009,
VOLTAMP,EQ,719.9,745,719.9,732.6,729.95,710.35,67983,49958847.3,1-JUN-2009,
VOLTAS,EQ,104.8,119.8,102,118.2,119.05,98.4,11601581,1311395743.1,1-JUN-2009,
VSTIND,EQ,345,349,342.25,343.25,344.6,343.75,4986,1715281.15,1-JUN-2009,
VTL,EQ,129,132,124.1,126.05,126,130.05,21173,2680292.3,1-JUN-2009,
WABCO-TVS,EQ,198,213.95,195,213.35,213.75,195.25,11512,2302492.95,1-JUN-2009,
WALCHANNAG,EQ,199.7,205.85,194.9,205.85,205.85,196.05,332969,66833531.7,1-JUN-2009,
WANBURY,EQ,62.25,65,62.25,64.85,65,62.85,7664,492520.55,1-JUN-2009,
WEBELSOLAR,EQ,143.8,146.55,143,146.55,146.55,139.55,41019,6003531.9,1-JUN-2009,
WELGUJ,EQ,172.9,195,170,193.45,194.5,169,7552782,1380553651,1-JUN-2009,
WELSPUNIND,BE,37.95,37.95,37,37.95,37.95,36.1,72889,2765444.75,1-JUN-2009,
WENDT,EQ,475.1,490,475.1,490,490,492,338,163999.7,1-JUN-2009,
WHEELS,EQ,171,183.95,165.1,176.25,180,164.9,1281,224591.95,1-JUN-2009,
WILLAMAGOR,BE,29.8,29.95,29,29.95,29.95,28.5,1957,57480.9,1-JUN-2009,
WINSOMYARN,BE,12.65,13.25,12.65,13,13,12.8,8754,113127.8,1-JUN-2009,
WIPRO,EQ,385.1,400,384,398.9,399.25,382.25,1260024,497914932.7,1-JUN-2009,
WOCKPHARMA,EQ,123.5,124.5,117.05,123.9,123.8,120.85,618677,75611690.1,1-JUN-2009,
WSI,EQ,57.9,60.2,55.6,60.2,60.2,54.7,37990,2202644.25,1-JUN-2009,
WSTCSTPAPR,EQ,57,62.45,57,59.9,59.05,57.75,34445,2071544,1-JUN-2009,
WWIL,EQ,23.2,23.7,22.4,22.7,22.7,22.8,5987105,136934468.2,1-JUN-2009,
WYETH,EQ,540,549.85,525.05,526.8,526,537.2,4125,2205302.9,1-JUN-2009,
XLTL,EQ,59.6,60.7,59,60.7,60.7,57.8,316583,19082656.8,1-JUN-2009,
XPROINDIA,EQ,25.1,25.5,24,24.05,24.25,24.6,9598,237892.45,1-JUN-2009,
YESBANK,EQ,127.9,133.4,125.5,126.5,126.7,125.65,2294086,292302410,1-JUN-2009,
ZANDUPHARM,EQ,8250,8350,8150,8187.2,8156,8141.65,1134,9355208.35,1-JUN-2009,
ZEEL,EQ,175,175,165.2,166.85,167.3,168.3,2473464,418945116.8,1-JUN-2009,
ZEENEWS,EQ,45.1,46.25,44.2,44.9,44.8,45,507978,23060113.8,1-JUN-2009,
ZENITHBIR,EQ,25.3,26.4,24,24.35,24.05,24.4,72254,1802792,1-JUN-2009,
ZENITHCOMP,BE,24,24.15,23.1,24.15,24.15,23,13320,318610.6,1-JUN-2009,
ZENITHINFO,EQ,295.1,302,285.25,298.95,301,294.2,452,134050.85,1-JUN-2009,
ZENSARTECH,EQ,123.95,125.75,119.5,125.3,125.3,119.85,49887,6135744.3,1-JUN-2009,
ZICOM,EQ,99.8,100,92,99.25,99,96.8,46875,4524013.95,1-JUN-2009,
ZODIACLOTH,EQ,275.8,280,262.5,270.85,271,271.6,491,133890.4,1-JUN-2009,
ZODJRDMKJ,EQ,18,18.7,17.6,18.7,18.7,17.8,5115,94640.5,1-JUN-2009,
ZUARIAGRO,EQ,305,311,298.1,307.15,303.5,301.95,45672,13896452.55,1-JUN-2009,
ZYLOG,EQ,184,193,182.5,191.7,191.1,182,158920,30141030,1-JUN-2009,
