SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UPERGANGES,EQ,245,245.4,241,242.7,241.25,242.95,7638,1863291.35,17-NOV-2005,
US64BONDS,N1,103.46,103.8,103.46,103.67,103.61,103.52,10875,1126966.92,17-NOV-2005,
USHAMART,EQ,186,192,186,189.55,190.1,187.3,509921,96081508.55,17-NOV-2005,
UTIBANK,EQ,258.7,258.7,249.2,255.3,253.5,251.25,847167,214689778.45,17-NOV-2005,
UTISUNDER,EQ,248.25,248.25,248.25,248.25,248.25,277.32,1,248.25,17-NOV-2005,
UTTAMSTL,EQ,41,42.2,40.3,41.6,41.75,40.8,305188,12659716.85,17-NOV-2005,
UTVSOF,EQ,169.7,170,164,166.95,167,167.4,16350,2720866,17-NOV-2005,
VAIBHAVGEM,EQ,252.5,273.9,252.5,268.2,268,265,25805,7013165.55,17-NOV-2005,
VARDHACRLC,EQ,11.8,11.95,11.7,11.75,11.8,11.9,78366,922414.65,17-NOV-2005,
VARDMNPOLY,EQ,105.5,107,102.6,103.6,102.6,106.15,16964,1782689.45,17-NOV-2005,
VARUNSHIP,EQ,69.05,69.1,66.4,67.55,67.95,68.35,1337140,90472259.8,17-NOV-2005,
VDOCONAPPL,EQ,29.3,29.35,28.25,28.8,28.75,29.1,28067,806546.4,17-NOV-2005,
VDOCONINTL,EQ,87,87.45,84.45,86.05,86.1,86.75,849367,72856568.65,17-NOV-2005,
VENKEYS,EQ,162.7,165,160.1,163.15,163,157.7,60948,9922632.2,17-NOV-2005,
VESUVIUS,EQ,252.25,256.95,245,254.2,254.9,249.65,14243,3580572.7,17-NOV-2005,
VIDEOIND,EQ,444.05,459.5,434,450.25,438.05,449.45,3239,1450590,17-NOV-2005,
VIJAYABANK,EQ,56,57,55.65,56.5,56.5,55.9,444069,24974482.75,17-NOV-2005,
VINDHYATEL,BE,146.65,146.65,146.65,146.65,146.65,139.65,410,60126.5,17-NOV-2005,
VINTAGE,BE,11.9,12.9,11.9,12.4,12.25,12.35,12061,148587,17-NOV-2005,
VINYLCHEM,BE,20,20.7,19.7,19.9,19.8,20.7,13149,262545.3,17-NOV-2005,
VIPIND,EQ,126.9,127.5,125,125.55,125.9,126.75,9849,1242608.25,17-NOV-2005,
VISAKAIND,EQ,148.8,148.9,145.1,145.75,145.85,147.5,49489,7278965.2,17-NOV-2005,
VISESHINFO,EQ,32.5,33,31.5,31.9,31.9,32.6,30842,990843.15,17-NOV-2005,
VISHALEXPO,EQ,6.95,7.05,6.85,6.9,6.95,6.95,663716,4598366.15,17-NOV-2005,
VISUALSOFT,EQ,195.1,203.75,195.1,201.1,201.35,195.8,1917165,384446948.95,17-NOV-2005,
VIVIMEDLAB,EQ,151,152.4,145,146.45,146,150.45,40503,6023767.65,17-NOV-2005,
VLSFINANCE,EQ,15.55,15.8,15.4,15.6,15.75,15.7,48109,750847.45,17-NOV-2005,
VOLTAS,EQ,492,494.8,477.5,487.9,487.95,489.75,43276,21087138.55,17-NOV-2005,
VSGML,EQ,426,432,425,431,431,428.4,397,170089.35,17-NOV-2005,
VSNL,EQ,330,336,322.8,334.15,334.7,329.35,3581370,1182769084.9,17-NOV-2005,
VSTIND,EQ,377,386.35,377,386.35,386.35,375.05,942,359438.05,17-NOV-2005,
VXL,BE,16.65,17.15,16.65,17,17,16.95,13955,235718.5,17-NOV-2005,
WALCHANNAG,BE,475,489.85,475,489.85,489.85,500,570,271102.75,17-NOV-2005,
WARTSILA,EQ,431.05,439,431,437,437,430,305,132373.75,17-NOV-2005,
WEIZMANIND,EQ,26,27,26,27,27,25.85,52,1402,17-NOV-2005,
WELGUJ,EQ,99.3,99.6,94.3,94.9,94.95,98.9,425624,40900095.55,17-NOV-2005,
WELLWININD,BE,6.85,6.85,6.6,6.6,6.75,6.85,28785,194337.1,17-NOV-2005,
WELSPUNIND,EQ,114.9,115.8,114.1,114.75,114.9,114.85,15927,1830149.25,17-NOV-2005,
WHEELS,EQ,337.3,342,337.3,337.6,337.6,343.45,1495,508871,17-NOV-2005,
WILLAMAGOR,EQ,42.2,42.2,40.65,41.7,41.75,41.55,1740,72191.2,17-NOV-2005,
WIMCOLTD,BE,49.15,50,49.15,50,50,49.95,807,40142.5,17-NOV-2005,
WINDSOR,BE,17.6,17.6,17.6,17.6,17.6,16.75,3070,54032,17-NOV-2005,
WINSOMYARN,EQ,16.9,16.9,16.5,16.8,16.85,16.9,9221,153783.25,17-NOV-2005,
WIPRO,EQ,410,416,401.5,413.2,414.9,409.05,1032873,422220109.05,17-NOV-2005,
WOCKPHARMA,EQ,433,436.45,430,434.85,436,430.45,108314,46998002.55,17-NOV-2005,
WSTCSTPAPR,EQ,329.25,330,323.55,326.85,326.05,328.45,2958,969601.85,17-NOV-2005,
WYETHLEDE,EQ,595,605,592.35,601.5,603,597.15,2735,1638680.85,17-NOV-2005,
XPROINDIA,EQ,44.05,44.4,43.25,43.55,43.25,44.55,6193,271613.55,17-NOV-2005,
YESBANK,EQ,66.65,67.5,66,66.2,66.05,66.05,199381,13238382.45,17-NOV-2005,
YOKOGAWA,EQ,362,367,356.25,362.95,365,363.15,1444,524352.7,17-NOV-2005,
ZANDUPHARM,EQ,2960,3027.5,2948,3000.7,3018.5,2940.65,353,1051197.05,17-NOV-2005,
ZEETELE,EQ,153.3,156.4,151.6,152.9,153.5,152.3,1440117,221767047.35,17-NOV-2005,
ZENITHCOMP,EQ,41,41.25,40,40.15,40,40.55,34196,1384445.25,17-NOV-2005,
ZENITHEXPO,EQ,84.5,85.6,82.35,85.6,85.6,81.5,676,57039.6,17-NOV-2005,
ZENITHINFO,BE,45,45.5,43.55,43.9,43.9,44.35,3623,160973.3,17-NOV-2005,
ZENSARTECH,EQ,176,206,176,177.75,178.5,177.5,21407,3826162.75,17-NOV-2005,
ZODIACLOTH,EQ,281,286.1,278.3,285.25,286.05,278,462,130793.3,17-NOV-2005,
ZODJRDMKJ,EQ,35.35,36.8,35.35,36.8,36.8,36.75,1350,49447.5,17-NOV-2005,
ZUARIAGRO,EQ,115.7,123.3,115,121.35,121.4,115.05,206908,24843557.55,17-NOV-2005,
