SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANPASAND,EQ,523.55,566.1,518.5,551.9,545.5,523.05,208269,113744188.65,30-DEC-2016,8059,INE122R01018,
MANUGRAPH,EQ,46.8,46.85,45.2,45.4,45.45,44.95,3530,161011.95,30-DEC-2016,33,INE867A01022,
MARALOVER,EQ,28.35,28.8,27.8,28.55,28.55,27.8,3853,109401.35,30-DEC-2016,37,INE882A01013,
MARATHON,EQ,203.85,203.85,193.95,196.25,201,197.9,216,42343.75,30-DEC-2016,19,INE182D01012,
MARICO,EQ,253,261.6,252.1,260.45,261.05,251.6,1259401,325293547.35,30-DEC-2016,23784,INE196A01026,
MARKSANS,EQ,39.5,40.2,39.5,39.85,39.8,39.5,781403,31171773.15,30-DEC-2016,4440,INE750C01026,
MARUTI,EQ,5347,5377.9,5303,5319.55,5315.3,5314.8,559886,2990480369.6,30-DEC-2016,52154,INE585B01010,
MASTEK,EQ,175.5,179.9,170.8,172.4,172,175.75,251528,44285016.3,30-DEC-2016,4350,INE759A01021,
MAWANASUG,EQ,44.85,48.4,44.85,47.1,47,44.85,368507,17431198.35,30-DEC-2016,2174,INE636A01039,
MAXINDIA,EQ,140.05,140.5,138.4,139.95,139.55,139.6,112082,15687419.25,30-DEC-2016,2417,INE153U01017,
MAXVIL,EQ,63.4,64.2,60.65,61.95,62.15,63.65,309107,19360480.25,30-DEC-2016,1548,INE154U01015,
MAYURUNIQ,EQ,341,342.9,337.95,339.9,340,340.05,21199,7212143.3,30-DEC-2016,806,INE040D01038,
MAZDA,EQ,323,330,323,329.45,330,320.3,563,185376.7,30-DEC-2016,36,INE885E01034,
MBAPL,SM,47.5,48.25,47.5,48,48,46.75,18000,862500,30-DEC-2016,3,INE900L01010,
MBECL,EQ,50.05,50.5,49.5,49.75,49.6,49.9,25381,1270313.3,30-DEC-2016,190,INE748A01016,
MBLINFRA,EQ,42.35,42.35,42.35,42.35,42.35,44.55,154426,6539941.1,30-DEC-2016,504,INE912H01013,
MCDHOLDING,EQ,44.35,46.75,43.45,43.95,43.6,42.5,392811,17731790.6,30-DEC-2016,2804,INE836H01014,
MCDOWELL-N,EQ,1925.8,1955,1919.4,1942.8,1944,1913.5,131501,255073702.5,30-DEC-2016,8402,INE854D01016,
MCLEODRUSS,EQ,141,141.35,139,139.85,140,139.95,655119,91816029.5,30-DEC-2016,6944,INE942G01012,
MCX,EQ,1269,1277,1260.1,1267.5,1263.15,1264.7,207012,263054913.6,30-DEC-2016,16550,INE745G01035,
MEGASOFT,EQ,19.7,20.45,19.4,19.9,19.8,19.35,164033,3280070.25,30-DEC-2016,770,INE933B01012,
MEGH,EQ,37.9,38,37.2,37.3,37.2,37.35,754209,28334739.35,30-DEC-2016,1886,INE974H01013,
MENONBE,EQ,70.1,71.35,69.7,70.05,70,70.2,6592,463781.55,30-DEC-2016,118,INE071D01033,
MEP,EQ,35.75,36.7,35.7,36.05,35.85,36.15,34501,1249980.15,30-DEC-2016,278,INE776I01010,
MERCATOR,EQ,41,41.25,40.5,40.6,40.6,40.6,442520,18067135.65,30-DEC-2016,1786,INE934B01028,
MERCK,EQ,997.75,1021,995,999.3,995,997.8,14717,14852484.6,30-DEC-2016,1644,INE199A01012,
METALFORGE,EQ,60.45,62.5,55.55,58.55,58.8,59.65,113091,6729220.15,30-DEC-2016,1219,INE425A01011,
METKORE,EQ,2.75,2.75,2.65,2.7,2.7,2.7,19396,52235.2,30-DEC-2016,22,INE592I01029,
MFSL,EQ,544.5,553.8,532,548.75,553.8,542.85,168589,91384308,30-DEC-2016,6520,INE180A01020,
MGL,EQ,783,789.85,776.5,787.85,784,783.2,164106,128832105.75,30-DEC-2016,6958,INE002S01010,
MHRIL,EQ,399.85,400.85,395.65,398.05,397,396.55,8172,3258067.05,30-DEC-2016,385,INE998I01010,
MIC,EQ,14.35,14.5,14.2,14.25,14.3,14.2,410983,5892779.8,30-DEC-2016,858,INE287C01029,
MIDCAPIWIN,EQ,51.25,51.25,51.25,51.25,51.25,50.28,23,1178.75,30-DEC-2016,2,INF109KB1XT3,
MINDACORP,EQ,89.15,90.35,88,88.7,89,88.15,51251,4563496.15,30-DEC-2016,701,INE842C01021,
MINDAIND,EQ,304,306.75,300.05,301.6,301,299.3,26997,8201426.1,30-DEC-2016,755,INE405E01023,
MINDTECK,EQ,91.5,98.5,91,93.5,93.65,88.75,269009,25475282.15,30-DEC-2016,3115,INE110B01017,
MINDTREE,EQ,534,534,518.25,521.65,519,523.85,505041,266020621.4,30-DEC-2016,14699,INE018I01017,
MIRCELECTR,EQ,13.35,13.55,12.9,13.1,13.05,13.3,177109,2346405.55,30-DEC-2016,451,INE831A01028,
MIRZAINT,EQ,86.35,86.8,85.05,85.2,85.3,85.5,161721,13882262,30-DEC-2016,1701,INE771A01026,
MMFL,EQ,435.45,442,428.3,440.5,442,435.55,4223,1851313.75,30-DEC-2016,208,INE227C01017,
MMTC,EQ,52.35,54.4,52.3,52.8,52.65,52.35,1589330,84721387,30-DEC-2016,7855,INE123F01029,
MOHITIND,EQ,36.95,38.45,35.25,37,36.95,36.95,339330,12761937.4,30-DEC-2016,1778,INE954E01012,
MOIL,EQ,354.9,363,352.5,360.05,362,352.95,408754,146213934.5,30-DEC-2016,7516,INE490G01020,
MOLDTECH,EQ,43.8,45.8,43.8,44.2,43.8,44.75,9543,426039.55,30-DEC-2016,122,INE835B01035,
MOLDTKPAC,EQ,189.9,195,189.9,192.05,191.6,189.4,58400,11222982.25,30-DEC-2016,908,INE893J01029,
MOMAI,SM,132.3,139,132.3,134.1,134.1,131.1,41600,5642720,30-DEC-2016,24,INE133R01015,
MONNETISPA,EQ,23,23.45,22.65,22.8,22.7,22.65,56616,1303153.25,30-DEC-2016,519,INE743C01013,
MONSANTO,EQ,2230.25,2255.95,2230.05,2243.25,2241.05,2240.35,3648,8183512.6,30-DEC-2016,366,INE274B01011,
MONTECARLO,EQ,417.85,424.4,415,419.5,418.65,419.4,4883,2049712.35,30-DEC-2016,376,INE950M01013,
MORARJEE,EQ,49,52.5,48.7,51,51,48,45757,2316116.85,30-DEC-2016,461,INE161G01027,
MOREPENLAB,EQ,20.7,20.7,20.25,20.35,20.25,20.25,676384,13843188.55,30-DEC-2016,2018,INE083A01026,
MOSERBAER,EQ,6.55,6.8,6.5,6.75,6.6,6.55,266177,1778389.35,30-DEC-2016,392,INE739A01015,
MOTHERSUMI,EQ,328.95,329.7,324.5,326.45,325.2,327,1419743,463680991.05,30-DEC-2016,20504,INE775A01035,
MOTILALOFS,EQ,521.95,533.8,518.25,520.65,520,520.1,24635,12964857.45,30-DEC-2016,1255,INE338I01027,
MOTOGENFIN,BE,31.8,33,31.8,33,33,33.45,1015,33484.85,30-DEC-2016,5,INE861B01015,
MPHASIS,EQ,568,569.9,556,565.25,561.9,566.6,86708,48827757.7,30-DEC-2016,5029,INE356A01018,
MPSLTD,EQ,685,686,671.1,675.1,671.25,684.1,1853,1254247.85,30-DEC-2016,165,INE943D01017,
MRF,EQ,49100,49300,48500,48905.65,48725,48893.8,7871,386233183.8,30-DEC-2016,4119,INE883A01011,
MRO-TEK,EQ,60.6,62,58.5,60.05,59.7,60.4,20009,1199392.7,30-DEC-2016,269,INE398B01018,
MRPL,EQ,99.2,99.4,97.15,98.2,98.4,98.55,744942,73161485.55,30-DEC-2016,6905,INE103A01014,
MSPL,EQ,10.95,10.95,10.45,10.55,10.45,10.5,17126,181150.4,30-DEC-2016,106,INE752G01015,
MTEDUCARE,EQ,119.5,119.5,116.5,117.3,116.9,118.1,26934,3172660.4,30-DEC-2016,419,INE472M01018,
MTNL,EQ,20.9,20.9,20.25,20.4,20.3,20.65,1191842,24477809.8,30-DEC-2016,3710,INE153A01019,
MUKANDENGG,EQ,34.3,34.8,33.65,34.45,34.75,34.5,5191,177079.85,30-DEC-2016,50,INE022B01014,
MUKANDLTD,EQ,63,65.3,61.5,62.6,62.9,62.85,176123,11244068.7,30-DEC-2016,1673,INE304A01026,
MUKANDLTD,P1,3.05,3.05,3.05,3.05,3.05,3.8,8,24.4,30-DEC-2016,2,INE304A04012,
MUKTAARTS,EQ,84.55,93.8,84.55,90.95,91,85.75,94419,8580440.15,30-DEC-2016,1648,INE374B01019,
MUNJALAU,EQ,87.7,89,86.65,88.7,88.6,86.95,36222,3199429.25,30-DEC-2016,616,INE672B01032,
MUNJALSHOW,EQ,185,189,182.55,187.4,187,184.05,15226,2846774.5,30-DEC-2016,788,INE577A01027,
MURUDCERA,EQ,28.4,29,27.9,28.5,28.45,27.6,35443,1008068.7,30-DEC-2016,229,INE692B01014,
MUTHOOTCAP,EQ,204.95,222,202.5,215.55,222,202.2,16781,3549820.85,30-DEC-2016,325,INE296G01013,
MUTHOOTFIN,EQ,282,289,279.35,282.7,280.2,281.9,242396,68924292.25,30-DEC-2016,6310,INE414G01012,
MUTHOOTFIN,N9,1042,1042,1042,1042,1042,1041.99,16,16672,30-DEC-2016,1,INE414G07225,
MVL,EQ,0.5,0.6,0.5,0.55,0.6,0.55,727063,394016.1,30-DEC-2016,77,INE744I01034,
MYSOREBANK,EQ,529.95,540,529.95,535.6,535.3,528.45,1784,957569.7,30-DEC-2016,235,INE651A01020,
N100,EQ,361,361.74,355,355.01,355,356.25,551,196899.23,30-DEC-2016,53,INF247L01031,
NAGAFERT,BE,9,9.15,8.8,9,8.9,8.9,147882,1319463.7,30-DEC-2016,171,INE454M01024,
NAGAROIL,EQ,5.1,5.1,4.85,4.9,4.85,4.95,130141,644765.2,30-DEC-2016,220,INE453M01018,
NAGREEKCAP,EQ,10.8,10.8,10.8,10.8,10.8,11.2,400,4320,30-DEC-2016,1,INE245I01016,
NAGREEKEXP,EQ,32,33.25,32,33.25,33.25,32.4,250,8062.5,30-DEC-2016,2,INE123B01028,
NAHARCAP,EQ,92.9,93,91.5,92,92,91.55,1484,137180.6,30-DEC-2016,7,INE049I01012,
NAHARINDUS,EQ,105.6,106.9,104.8,105.5,105,104.6,27134,2872466.15,30-DEC-2016,455,INE289A01011,
NAHARPOLY,EQ,55.25,58,55.25,56.4,57.3,56.7,9068,514431.75,30-DEC-2016,99,INE308A01027,
NAHARSPING,EQ,117.65,121.8,117,118.5,118.2,116.55,30675,3661197.35,30-DEC-2016,661,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.45,132635,54832.8,30-DEC-2016,23,INE559B01023,
NANDANI,SM,41.7,41.7,41.25,41.7,41.7,41,20000,830600,30-DEC-2016,5,INE696V01013,
NATCOPHARM,EQ,596.05,596.95,575.35,579.65,583.4,598.75,310714,181906425.25,30-DEC-2016,11243,INE987B01026,
NATHBIOGEN,EQ,144.05,152.5,144.05,148.5,148.2,144.65,52658,7812483.5,30-DEC-2016,1344,INE448G01010,
NATIONALUM,EQ,64,65.95,62.45,65.3,65.8,63.15,3207562,206254231.3,30-DEC-2016,16238,INE139A01034,
NATNLSTEEL,BE,17.6,19.15,17.6,18.9,18.8,18.3,7158,135070.2,30-DEC-2016,31,INE088B01015,
NAUKRI,EQ,911,920,881.55,895.9,890,909.65,27700,25105835.5,30-DEC-2016,3613,INE663F01024,
NAVINFLUOR,EQ,2490.1,2560.05,2490.1,2526.65,2516.1,2490.1,5000,12715263.8,30-DEC-2016,853,INE048G01018,
NAVKARCORP,EQ,163,166,161.95,165.05,165.05,161.75,11969,1970603.75,30-DEC-2016,418,INE278M01019,
NAVNETEDUL,EQ,109.1,110.9,109.1,110.7,110.7,109.2,21431,2368558.65,30-DEC-2016,441,INE060A01024,
NBCC,EQ,238.25,244.3,237.15,238.95,239,236,2164527,521617492.95,30-DEC-2016,24582,INE095N01023,
NBVENTURES,EQ,110.3,112.9,109.9,110.55,110,109.3,214320,23817453.95,30-DEC-2016,3096,INE725A01022,
NCC,EQ,80,81.45,80,80.6,80.85,80.05,2344839,189485041.1,30-DEC-2016,12657,INE868B01028,
NCLIND,EQ,113.7,114.85,112,113.9,113.8,113.35,34180,3895538.65,30-DEC-2016,468,INE732C01016,
NDGL,EQ,440,440,380.5,384.3,384,400,131,51677.2,30-DEC-2016,22,INE756C01015,
NDL,EQ,108.7,113.7,108.7,111.2,111.6,108.8,31611,3502005.05,30-DEC-2016,586,INE875G01030,
NDTV,EQ,69.6,70.6,69.6,70.2,70,69.4,12246,859713.05,30-DEC-2016,297,INE155G01029,
NECCLTD,EQ,38.5,44.35,38.1,42.95,42.9,37.9,242813,10333070.15,30-DEC-2016,2460,INE553C01016,
NECLIFE,EQ,32.55,33.25,32.55,33,33,32.65,229780,7572239,30-DEC-2016,1513,INE023H01027,
NELCAST,EQ,50.3,50.9,49.3,50.2,50,49.3,10258,515779.9,30-DEC-2016,100,INE189I01024,
NELCO,EQ,77.65,78.85,77.5,77.75,77.7,77.3,64236,5015705.2,30-DEC-2016,815,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.45,1.5,125,186.95,30-DEC-2016,4,INE588A01016,
NESCO,EQ,1900,1923.9,1900,1919.35,1920,1903.9,497,953722.85,30-DEC-2016,131,INE317F01027,
NESTLEIND,EQ,5959.95,6048.4,5902.05,6028.35,6000.05,5974.3,16658,100334711.2,30-DEC-2016,4285,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,20,32,30-DEC-2016,1,INE553E01012,
NETWORK18,EQ,33.7,34.2,33.2,33.4,33.35,33.7,281991,9496993.45,30-DEC-2016,1084,INE870H01013,
NEULANDLAB,EQ,1016.05,1035,1015,1032.3,1022.1,1019.4,7885,8117642.75,30-DEC-2016,573,INE794A01010,
NEXTMEDIA,EQ,18.5,19,17.6,18,17.65,18.1,16547,301658.85,30-DEC-2016,123,INE747B01016,
NFL,EQ,35.9,36.55,35.05,35.2,35.2,35.25,588930,20968134.4,30-DEC-2016,3023,INE870D01012,
NH,EQ,336.8,344,335.3,342.9,344,335.05,26602,9058589.2,30-DEC-2016,1356,INE410P01011,
NHAI,N1,1125,1134.99,1125,1134.6,1134.6,1125,4570,5165413.7,30-DEC-2016,33,INE906B07CA1,
NHAI,N2,1202,1205,1196.51,1200,1200,1200.34,1459,1754391.82,30-DEC-2016,32,INE906B07CB9,
NHAI,N8,1136,1136,1136,1136,1136,1136,130,147680,30-DEC-2016,2,INE906B07EH2,
NHAI,NA,1190.1,1199.96,1190.1,1199.96,1199.96,1190.72,381,456356.9,30-DEC-2016,12,INE906B07EJ8,
NHAI,NC,1160,1160,1160,1160,1160,1160,26,30160,30-DEC-2016,1,INE906B07EN0,
NHAI,NE,1164,1168.9,1164,1168.45,1168,1162.63,707,823439.55,30-DEC-2016,9,INE906B07EP5,
NHBTF2014,N6,6779,6786,6779,6786,6786,6977,2,13565,30-DEC-2016,2,INE557F07132,
NHBTF2023,N6,6675.01,6675.01,6675,6675,6675,6675,88,587400.59,30-DEC-2016,3,INE557F07181,
NHPC,EQ,26.75,26.85,26.35,26.45,26.5,26.55,2218199,59013049.55,30-DEC-2016,3258,INE848E01016,
NIBL,EQ,30.15,31.5,29.95,30.35,30,29.45,27138,815331.05,30-DEC-2016,60,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.55,10800,5400,30-DEC-2016,7,INE241C01026,
NIF100IWIN,EQ,86.98,87.65,86.98,87.6,87.6,86.53,394,34496.42,30-DEC-2016,26,INF109KA1962,
NIFTYBEES,EQ,825.14,835.85,825.14,834.89,835.6,825.81,37001,30802175.69,30-DEC-2016,1034,INF732E01011,
NIFTYEES,EQ,8259,8370,8259,8370,8370,8160,21,175459,30-DEC-2016,3,INF754K01EK3,
NIFTYIWIN,EQ,82,83.45,82,83.32,83.33,82.62,21543,1793680.61,30-DEC-2016,918,INF109K012R6,
NIITLTD,EQ,80.8,81.4,80,80.2,80.35,79.7,386046,31159353.5,30-DEC-2016,2694,INE161A01038,
NIITTECH,EQ,424.5,432,417.9,424.7,431.65,424.15,371944,157087581.3,30-DEC-2016,7472,INE591G01017,
NILAINFRA,EQ,13,13.05,12.8,12.95,12.9,12.85,81698,1059147.95,30-DEC-2016,95,INE937C01029,
NILKAMAL,EQ,1275,1282.9,1255,1263.25,1263,1261.95,41243,52450763.65,30-DEC-2016,2065,INE310A01015,
NIPPOBATRY,EQ,972,998,972,990.6,995,992.9,868,857423.35,30-DEC-2016,78,INE567A01010,
NITCO,EQ,48.65,49.8,48.65,49.8,49.8,47.45,112774,5562491.45,30-DEC-2016,921,INE858F01012,
NITESHEST,EQ,10.45,10.45,9.85,9.9,9.9,10.05,28760,288176.95,30-DEC-2016,103,INE639K01016,
NITINFIRE,EQ,24,24.65,23.85,23.9,24,23.75,322135,7747690.25,30-DEC-2016,1237,INE489H01020,
NITINSPIN,EQ,69.75,69.95,68.65,69.35,69.1,68.55,33928,2354740.65,30-DEC-2016,407,INE229H01012,
NKIND,EQ,33.5,33.5,33.5,33.5,33.5,33.7,3,100.5,30-DEC-2016,1,INE542C01019,
NLCINDIA,EQ,76.25,76.45,75.25,76.2,76.45,75.95,40640,3091459.7,30-DEC-2016,321,INE589A01014,
NMDC,EQ,124.05,124.4,122.8,123.4,123.55,123,1259146,155696337.3,30-DEC-2016,7274,INE584A01023,
NOCIL,EQ,66.85,68.5,66.85,67.15,67,66.8,523047,35306865.15,30-DEC-2016,3295,INE163A01018,
NOIDATOLL,EQ,12.85,13.45,12.85,13.2,13.2,13.2,131432,1734212.55,30-DEC-2016,385,INE781B01015,
NORBTEAEXP,BE,9.05,9.05,8.75,8.75,8.75,9.2,3131,27855.55,30-DEC-2016,7,INE369C01017,
NRBBEARING,EQ,107.8,107.95,106.05,107.1,106.9,106.3,2905,311614.1,30-DEC-2016,77,INE349A01021,
NSIL,EQ,720.95,755,720.3,750.75,750,721.2,494,364712.45,30-DEC-2016,46,INE023A01030,
NTPC,EQ,163.2,165.45,163,164.75,164.95,163.55,3536717,582768390.55,30-DEC-2016,47884,INE733E01010,
NTPC,N4,1230,1249,1230,1249,1249,1200,150,186400,30-DEC-2016,2,INE733E07JH3,
NTPC,N7,13.92,13.95,13.9,13.95,13.95,13.92,42160,587742.67,30-DEC-2016,81,INE733E07JP6,
NTPC,NC,1150,1150,1150,1150,1150,1125.15,16,18400,30-DEC-2016,1,INE733E07JV4,
NTPC,ND,1217,1217,1217,1217,1217,1200.1,50,60850,30-DEC-2016,1,INE733E07JW2,
NUCLEUS,EQ,250.85,263.5,250,256.1,256.8,248.85,340225,87847906.4,30-DEC-2016,7247,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.8,0.8,0.75,24724,19708.85,30-DEC-2016,15,INE318J01027,
OBEROIRLTY,EQ,296.6,298,294.05,295.35,294.15,292.75,88423,26140589,30-DEC-2016,1352,INE093I01010,
OCCL,EQ,764.05,785.05,764,768.95,767,770.8,828,640960.25,30-DEC-2016,90,INE321D01016,
OCL,EQ,695,712,691.55,706.3,705.9,694.1,5809,4100442.95,30-DEC-2016,319,INE290B01025,
OFSS,EQ,3131,3147.6,3095,3125.8,3120,3109.15,23110,72102010.65,30-DEC-2016,7400,INE881D01027,
OIL,EQ,443.75,453.5,442.35,452.1,452.1,444.15,218310,98118643.55,30-DEC-2016,5120,INE274J01014,
OILCOUNTUB,EQ,37.45,38.5,35.55,36.85,37,37.85,57585,2141799.95,30-DEC-2016,662,INE591A01010,
OISL,EQ,4.5,5.05,4.5,4.9,4.85,4.85,212503,1046105.45,30-DEC-2016,236,INE196J01019,
OMAXAUTO,EQ,78,78,72.5,74.8,74.25,73.2,9657,726194.5,30-DEC-2016,139,INE090B01011,
OMAXE,EQ,158,158.8,157.2,158.4,158.5,157.7,247569,39122792.75,30-DEC-2016,3149,INE800H01010,
OMKARCHEM,EQ,157.6,163,157.6,160.05,160,157.6,72743,11691366.5,30-DEC-2016,1439,INE474L01016,
OMMETALS,EQ,43.55,45.2,43.5,44.9,45,43.7,14306,637312.4,30-DEC-2016,164,INE239D01028,
ONELIFECAP,EQ,22.4,23.25,21.35,22.15,22.5,21.6,6682,150248.05,30-DEC-2016,45,INE912L01015,
ONGC,EQ,192.7,193.35,190.25,191.35,190.8,191.6,3664012,702833937.4,30-DEC-2016,38815,INE213A01029,
ONMOBILE,EQ,81.9,83.2,80.75,81.9,81.65,81.4,342782,28132928,30-DEC-2016,2600,INE809I01019,
ONWARDTEC,EQ,61.05,65,61.05,64.35,64.5,61.85,11516,731064.4,30-DEC-2016,281,INE229A01017,
OPTOCIRCUI,EQ,9.4,9.85,9.4,9.55,9.55,9.4,912987,8775818.9,30-DEC-2016,1492,INE808B01016,
ORBITCORP,EQ,4.25,4.3,4.1,4.15,4.2,4.1,151577,633505.3,30-DEC-2016,289,INE628H01015,
ORBTEXP,EQ,278.3,285.95,275.9,281.2,280.1,283.25,3355,943601.5,30-DEC-2016,163,INE231G01010,
ORCHIDPHAR,EQ,27,27.4,26.5,27.05,27,26.85,151308,4111244.25,30-DEC-2016,1197,INE191A01019,
ORICONENT,EQ,51.55,51.7,50.65,50.9,50.85,51,26381,1351933,30-DEC-2016,147,INE730A01022,
ORIENTABRA,EQ,30.95,32.2,30.9,31.85,31.9,30.8,21058,664062.6,30-DEC-2016,143,INE569C01020,
ORIENTALTL,EQ,6.35,6.35,6.1,6.15,6.35,6.05,7246,45828.35,30-DEC-2016,19,INE998H01012,
ORIENTBANK,EQ,103,107.5,103,106,105.95,102.5,3271178,345933313.9,30-DEC-2016,18641,INE141A01014,
ORIENTBELL,EQ,147.5,150,145.7,148.1,149,145.2,3158,470233.5,30-DEC-2016,107,INE607D01018,
ORIENTCEM,EQ,128,128,122.1,122.8,122.45,124.75,137804,17226086,30-DEC-2016,1362,INE876N01018,
ORIENTHOT,EQ,21.8,21.9,21.3,21.45,21.35,21.1,20304,436389.65,30-DEC-2016,32,INE750A01020,
ORIENTPPR,EQ,70.6,70.6,68.2,68.5,68.3,70.15,223515,15441292,30-DEC-2016,1325,INE592A01026,
ORIENTREF,EQ,111.2,115.75,111.2,114.9,115.5,112.4,9687,1106712.35,30-DEC-2016,241,INE743M01012,
ORISSAMINE,EQ,2105,2159,2100,2105.8,2105,2105.9,3093,6579583.8,30-DEC-2016,743,INE725E01024,
ORTEL,EQ,139.2,142.9,135.5,138.75,140,143.4,196,27319.35,30-DEC-2016,18,INE849L01019,
ORTINLABSS,EQ,20.25,20.95,18.4,20,20.05,19.95,58519,1179053.3,30-DEC-2016,282,INE749B01012,
OUDHSUG,EQ,100.9,109.9,100.7,105.4,104.1,99.3,1149610,122515770.85,30-DEC-2016,10369,INE594A01014,
PAEL,EQ,11,11,10.55,10.9,11,10.5,416,4548.5,30-DEC-2016,10,INE766A01018,
PAGEIND,EQ,13760,13894.85,13365.4,13650.8,13780,13800.9,9502,129355965.55,30-DEC-2016,4243,INE761H01022,
PALREDTEC,EQ,98.2,100,91.55,96.35,95,97.8,2297,222601.3,30-DEC-2016,53,INE218G01033,
PANACEABIO,EQ,117.8,119,116.3,117.5,117.75,116.3,21232,2502237.85,30-DEC-2016,465,INE922B01023,
PANAMAPET,EQ,85.4,89,84.6,88.5,88.5,84.9,8820,767149.05,30-DEC-2016,94,INE305C01029,
PANORAMUNI,EQ,10.15,10.15,9.45,9.85,9.85,9.75,31216,303554.5,30-DEC-2016,132,INE194B01029,
PANSARI,SM,21.5,21.5,21.5,21.5,21.5,22,6000,129000,30-DEC-2016,1,INE697V01011,
PAPERPROD,EQ,241.1,244,241.1,242.3,242,244.5,4046,981516.15,30-DEC-2016,155,INE275B01026,
PARABDRUGS,EQ,7.5,8.5,7.5,8,8.05,7.45,76796,625936.05,30-DEC-2016,191,INE618H01016,
PARACABLES,EQ,3.2,3.45,3.1,3.3,3.3,3.15,28082,94007.05,30-DEC-2016,87,INE074B01023,
PARAGMILK,EQ,261.25,265.5,257.8,260.45,260.5,257.25,129752,34026362.8,30-DEC-2016,1676,INE883N01014,
PARASPETRO,BZ,0.25,0.3,0.25,0.3,0.3,0.3,1016,254.8,30-DEC-2016,2,INE162C01024,
PARRYSUGAR,EQ,45.75,49.75,45.75,47.5,47.9,45.75,100866,4877482.45,30-DEC-2016,797,INE353B01021,
PARSVNATH,EQ,12.6,13.05,12.6,12.95,13.05,12.7,102729,1325224.1,30-DEC-2016,371,INE561H01026,
PATELENG,EQ,74.75,77.2,73.8,76.7,77,73.7,637040,48331120.25,30-DEC-2016,4493,INE244B01030,
PATINTLOG,EQ,73.05,74.3,71.35,72.2,71.95,73.55,36278,2633008.85,30-DEC-2016,430,INE529D01014,
PATSPINLTD,EQ,9.9,10.45,9.9,10.2,10.2,9.85,10208,103779.75,30-DEC-2016,40,INE790C01014,
PBAINFRA,EQ,19.6,20.3,19,20.25,20.3,19.75,3934,79093.6,30-DEC-2016,34,INE160H01019,
PCJEWELLER,EQ,395,407,390.2,396,396,396,439367,175474152.2,30-DEC-2016,9469,INE785M01013,
PDMJEPAPER,EQ,18.6,19.05,18.6,18.8,18.6,19.15,9279,175245.45,30-DEC-2016,61,INE865T01018,
PDPL,EQ,20.85,22.8,20.8,22.2,22.15,20.9,10254,224298.55,30-DEC-2016,89,INE904D01019,
PDSMFL,EQ,151,154,149,149.25,149,151.8,1483,223683.7,30-DEC-2016,19,INE111Q01013,
PDUMJEIND,EQ,11,11.65,11,11.2,11.2,11.1,485,5431.7,30-DEC-2016,11,INE105C01023,
PDUMJEPULP,EQ,20.3,20.7,20,20.45,20.4,20.5,10284,210410.95,30-DEC-2016,87,INE606A01024,
PEARLPOLY,EQ,22.55,24.8,22.55,23.95,24,23.9,4789,114687.15,30-DEC-2016,19,INE844A01013,
PEL,EQ,1596,1637,1596,1624.85,1620,1597.6,107858,174900793.55,30-DEC-2016,13875,INE140A01024,
PENIND,EQ,41,41.5,40.8,41.05,40.95,40.65,215572,8868591.2,30-DEC-2016,1242,INE932A01024,
PENINLAND,EQ,13.7,13.8,13.35,13.55,13.35,13.5,106335,1450694.7,30-DEC-2016,461,INE138A01028,
PENPEBS,EQ,151.95,152,148.4,150.6,148.6,150,4888,736699,30-DEC-2016,35,INE455O01019,
PERSISTENT,EQ,629,634.9,612.15,616.5,614.85,624.55,81638,50902228.45,30-DEC-2016,6131,INE262H01013,
PETRONENGG,EQ,133,147.9,133,140.3,139.1,131,89626,12840747.9,30-DEC-2016,2122,INE742A01019,
PETRONET,EQ,370.65,373.2,365.05,367.45,366.7,365.65,945887,349530107.25,30-DEC-2016,15599,INE347G01014,
PFC,EQ,121.3,123.5,121.1,121.95,121.7,120.7,1379616,168869478.05,30-DEC-2016,9055,INE134E01011,
PFIZER,EQ,1806.1,1896.95,1770,1823.9,1882,1798.4,34715,62979604.65,30-DEC-2016,2487,INE182A01018,
PFOCUS,EQ,65,68.4,64.2,66.9,66.8,65.15,7280,489554.95,30-DEC-2016,142,INE367G01038,
PFS,EQ,37.05,37.75,37.05,37.55,37.45,37,445829,16720709.95,30-DEC-2016,1986,INE560K01014,
PGEL,EQ,132,135.75,130.5,131.35,130.5,132.7,11948,1586105.5,30-DEC-2016,201,INE457L01011,
PGHH,EQ,7054.85,7118,7020,7084.05,7060,7157.3,2443,17293650.25,30-DEC-2016,621,INE179A01014,
PGIL,EQ,135,138.25,135,135.85,135.65,133.4,2816,384250.4,30-DEC-2016,50,INE940H01014,
PHILIPCARB,EQ,222.75,226.85,221.5,222.35,224.3,221.65,58590,13109921.45,30-DEC-2016,1777,INE602A01015,
PHOENIXLL,EQ,151.75,155,149.55,154.2,155,150.7,7336,1109912.25,30-DEC-2016,147,INE455B01016,
PHOENIXLTD,EQ,368.45,379.95,365.2,375.15,371.1,367.65,22540,8360513.15,30-DEC-2016,3453,INE211B01039,
