SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKFBEARING,EQ,1085,1085,1066,1075,0.0,1084.75,235,252665.5,6-FEB-1998,
SKUMARSYNF,EQ,17.65,17.75,17.65,17.75,0.0,17.95,500,8865,6-FEB-1998,
SMDYECHEM,EQ,1,1.05,0.9,1,0.0,0.9,6800,6840,6-FEB-1998,
SMITHKLPHA,EQ,611.95,616,594,604.8,0.0,608.55,47750,28834110,6-FEB-1998,
SMITKLBECH,EQ,380,385.7,367,373.25,0.0,376.2,49800,18840470,6-FEB-1998,
SNOWCEMIND,EQ,49.5,49.5,46.2,46.2,0.0,46.9,400,18960,6-FEB-1998,
SOFTSOLINT,EQ,132.75,136,132.75,134.05,0.0,135.85,9500,1277370,6-FEB-1998,
SOLARSNIND,EQ,0.7,0.7,0.6,0.6,0.0,0.7,8700,5390,6-FEB-1998,
SOLPHARMA,EQ,12.8,13.3,12.75,13.1,0.0,13.1,2300,30190,6-FEB-1998,
SOMANICEM,EQ,1.65,1.65,1.55,1.55,0.0,1.65,600,980,6-FEB-1998,
SOMATEX,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,6-FEB-1998,
SOMDUTTFIN,EQ,4.4,4.4,4.4,4.4,0.0,4.35,300,1320,6-FEB-1998,
SONASTEER,EQ,44,44,43.5,43.5,0.0,44.5,300,13150,6-FEB-1998,
SOUNDCRAFT,EQ,220,223,219.05,222.95,0.0,221.6,6800,1502820,6-FEB-1998,
SOUTHNHERB,EQ,18.1,18.3,17.1,17.45,0.0,18.25,2300,41055,6-FEB-1998,
SPECIALSTL,EQ,12.35,12.35,12,12.35,0.0,12.2,4900,59530,6-FEB-1998,
SPENTXIND,EQ,3.45,3.5,3.4,3.5,0.0,3.3,1400,4825,6-FEB-1998,
SPIC,EQ,23.5,23.8,23.1,23.25,0.0,23.55,5750,134905,6-FEB-1998,
SPICELEC,EQ,3.1,3.4,3.1,3.4,0.0,2.95,1100,3500,6-FEB-1998,
SPICFINE,EQ,21.55,21.6,21,21.3,0.0,21.65,7400,157540,6-FEB-1998,
SPLLTD,EQ,46.9,46.9,46.9,46.9,0.0,47,100,4690,6-FEB-1998,
SQRDSFWARE,EQ,41.95,41.95,39.05,40.9,0.0,41.6,43200,1744740,6-FEB-1998,
SREERAYALK,EQ,5.55,5.8,5.55,5.8,0.0,6,1200,6910,6-FEB-1998,
SRF,EQ,22.3,22.6,22,22.1,0.0,22.2,4550,101502.5,6-FEB-1998,
SRGINFOTEC,EQ,1.4,1.4,1.25,1.35,0.0,1.35,10300,13005,6-FEB-1998,
SRICHAKTYR,EQ,30.7,30.7,29.9,30,0.0,30.7,800,24117.5,6-FEB-1998,
SRISARALOY,EQ,2.25,2.3,2.25,2.3,0.0,2.25,700,1600,6-FEB-1998,
SRISHTIVID,EQ,1.75,1.85,1.75,1.85,0.0,1.8,6900,12375,6-FEB-1998,
SRIVISHCEM,EQ,8.7,8.75,8.65,8.65,0.0,9,1000,8705,6-FEB-1998,
SRTRANSFIN,EQ,9.35,9.45,9.2,9.2,0.0,9.25,1050,9880,6-FEB-1998,
STANDRDBAT,EQ,7.5,8,7,7,0.0,8,1200,8660,6-FEB-1998,
STDIND,EQ,4,4,3.6,3.7,0.0,4,10950,41842.5,6-FEB-1998,
STEELCOGUJ,EQ,1.45,1.45,1.45,1.45,0.0,1.55,400,580,6-FEB-1998,
STEELTUBES,EQ,7.2,7.2,7,7,0.0,7.05,850,5990,6-FEB-1998,
STERLINHOL,EQ,12.6,12.6,12.1,12.15,0.0,12.8,12800,158015,6-FEB-1998,
STERLINTEA,EQ,16.3,16.3,16.25,16.3,0.0,16.45,400,6510,6-FEB-1998,
STERLITE,EQ,143.75,145.8,139.75,143.9,0.0,141.4,183200,26090220,6-FEB-1998,
STINDIA,EQ,20,20,20,20,0.0,21.05,100,2000,6-FEB-1998,
SUASHDIMON,EQ,23.9,23.9,23.9,23.9,0.0,23,200,4780,6-FEB-1998,
SUDARSCHEM,EQ,52,52,52,52,0.0,53,200,10400,6-FEB-1998,
SUDITIND,EQ,8.5,8.5,8.5,8.5,0.0,8.6,200,1700,6-FEB-1998,
SUMANMOTEL,EQ,9.75,9.75,9.75,9.75,0.0,9.35,600,5850,6-FEB-1998,
SUNDARMFIN,EQ,221.05,221.05,220.1,220.1,0.0,220,100,22057.5,6-FEB-1998,
SUNDRMCLAY,EQ,90,90.95,90,90.95,0.0,90.5,350,31775,6-FEB-1998,
SUNDRMFAST,EQ,355,355,355,355,0.0,370,50,17750,6-FEB-1998,
SUNFLAGIRN,EQ,3.6,3.65,3.6,3.6,0.0,3.7,1800,6500,6-FEB-1998,
SUNPHARMA,EQ,223.75,226,223.75,226,0.0,230,200,44975,6-FEB-1998,
SUPERFORGE,EQ,5.25,5.25,5.25,5.25,0.0,5.35,50,262.5,6-FEB-1998,
SUPERSPIN,EQ,45,46,45,46,0.0,45,150,6800,6-FEB-1998,
SUPPETRO,EQ,6.35,6.6,6.3,6.6,0.0,6.6,5200,33410,6-FEB-1998,
SUPREMEIND,EQ,135.5,138,133,137.5,0.0,140,950,128522.5,6-FEB-1998,
SURAJDIAMN,EQ,8.05,8.1,7.9,8,0.0,8,25700,205515,6-FEB-1998,
SURYAGROIL,EQ,2,2,2,2,0.0,2,500,1000,6-FEB-1998,
SURYAROSNI,EQ,15.65,16,15.65,16,0.0,16.75,500,7965,6-FEB-1998,
SURYCOTMIL,EQ,13.3,13.3,13.3,13.3,0.0,13.3,200,2660,6-FEB-1998,
SURYVANSPG,EQ,18,18,17,17,0.0,18.5,1100,19700,6-FEB-1998,
SWARAJENG,EQ,364,364,351,354,0.0,375,1200,425105,6-FEB-1998,
SWARAJMAZD,EQ,28.45,28.45,27,27.2,0.0,28,14700,400232.5,6-FEB-1998,
SWIL,EQ,23.5,23.55,23.5,23.5,0.0,23.6,500,11755,6-FEB-1998,
SYNTHCHEM,EQ,13,13,13,13,0.0,13,200,2600,6-FEB-1998,
TANFAC,EQ,14.55,15,14.5,15,0.0,14.9,150,2202.5,6-FEB-1998,
TATACHEM,EQ,129.55,130.1,128.5,128.8,0.0,129.65,9350,1206952.5,6-FEB-1998,
TATADVMATL,EQ,9,9,9,9,0.0,9.35,100,900,6-FEB-1998,
TATAELXSI,EQ,27,27.55,27,27.45,0.0,27.5,5000,136580,6-FEB-1998,
TATAFIN,EQ,34.2,34.35,34,34.25,0.0,34.35,1800,61375,6-FEB-1998,
TATAHYDRO,EQ,71.35,73.8,71.35,73,0.0,72.75,22100,1614720,6-FEB-1998,
TATAMETALI,EQ,9.5,9.75,9.5,9.75,0.0,9.8,1200,11565,6-FEB-1998,
TATAPOWER,EQ,105,105.45,103.9,104.55,0.0,104.95,52250,5473775,6-FEB-1998,
TATAPRESS,EQ,186,186,183,183,0.0,183.5,450,82955,6-FEB-1998,
TATATEA,EQ,407.7,412,401.15,410.05,0.0,404.85,3954550,1612769330,6-FEB-1998,
TATATELECM,EQ,37.55,38.2,37.5,37.9,0.0,38,1400,53020,6-FEB-1998,
TATATIMKEN,EQ,39.9,39.9,38.65,38.7,0.0,39.7,4000,155965,6-FEB-1998,
TATAUNISYS,EQ,624,627.9,620.05,620.75,0.0,628,400,248817.5,6-FEB-1998,
TATAVASHIS,EQ,38.05,38.35,37.5,37.55,0.0,37.9,46300,1751135,6-FEB-1998,
TATAYODOGA,EQ,30,30.75,30,30.75,0.0,30.25,200,6075,6-FEB-1998,
TAURUSTAR,EQ,2.6,2.65,2.6,2.65,0.0,2.65,900,2350,6-FEB-1998,
TCIFINANCE,EQ,5.75,6.6,5.6,5.75,0.0,6.2,3200,18770,6-FEB-1998,
TELCO,EQ,228.75,230,224.5,225.4,0.0,227.7,1389150,314750125,6-FEB-1998,
TELCO,N1,100,100,100,100,0.0,99,90,9000,6-FEB-1998,
TELEPHNCAB,EQ,2.2,2.4,2.15,2.4,0.0,2.5,2300,5145,6-FEB-1998,
TEXTOOL,EQ,37,37.9,37,37.25,0.0,37.5,250,9332.5,6-FEB-1998,
TFCILTD,EQ,13.35,13.55,13.3,13.45,0.0,13.3,4100,55140,6-FEB-1998,
THERMAX,EQ,158,161,157.5,159.6,0.0,158.15,7600,1207075,6-FEB-1998,
THIRUSUGAR,EQ,57,57,56.5,56.5,0.0,57,300,17050,6-FEB-1998,
THOMASCOOK,EQ,580.5,583.9,572.05,574.5,0.0,584,1450,837210,6-FEB-1998,
TIMESGUARN,EQ,6.3,6.3,6.3,6.3,0.0,6.5,300,1890,6-FEB-1998,
TIMEXWATCH,EQ,18.7,19.4,18.05,19.2,0.0,18.85,3000,56470,6-FEB-1998,
TINPLATE,EQ,5.75,5.75,5.55,5.55,0.0,5.55,250,1427.5,6-FEB-1998,
TIRUMALCHM,EQ,39.5,40.95,39.5,40.25,0.0,40.25,750,29970,6-FEB-1998,
TISCO,AE,124.7,124.7,124.5,124.5,0.0,123.95,100,12460,6-FEB-1998,
TISCO,BE,132,132,132,132,0.0,130,5,660,6-FEB-1998,
TISCO,EQ,125.45,125.5,124.15,124.4,0.0,124.85,606650,75705315,6-FEB-1998,
TISCO,N2,254,256,254,256,0.0,255.5,170,43420,6-FEB-1998,
TITAN,EQ,58.55,59,57.5,57.5,0.0,59,1000,58115,6-FEB-1998,
TMTINDIA,EQ,5.15,5.25,5.15,5.25,0.0,5.05,400,2075,6-FEB-1998,
TNPETRO,EQ,16.15,16.25,16.05,16.1,0.0,16.05,7800,125855,6-FEB-1998,
TNPL,EQ,20.5,21,19.3,19.65,0.0,20.65,16800,340430,6-FEB-1998,
TNTELE,EQ,4.1,4.1,4.1,4.1,0.0,4,200,820,6-FEB-1998,
TORNTPHARM,EQ,67.75,69,67.75,69,0.0,69.15,300,20575,6-FEB-1998,
TORRENGUJ,EQ,6.5,6.7,6.5,6.5,0.0,6.7,1100,7190,6-FEB-1998,
TORRENGUJ,N1,51.35,51.9,51.35,51.9,0.0,51.45,500,25755,6-FEB-1998,
TORRENTCAB,EQ,10.2,10.2,10.2,10.2,0.0,10,100,1020,6-FEB-1998,
TRANSCHEM,EQ,4.25,4.3,4.25,4.3,0.0,3.75,500,2145,6-FEB-1998,
TRANSCORP,EQ,16.5,17,16.5,17,0.0,17.7,300,5000,6-FEB-1998,
TRANSPEK,EQ,36.5,37.5,36.5,37.5,0.0,37.5,250,9325,6-FEB-1998,
TRIVENGIND,EQ,45.8,46,45.6,46,0.0,46,2000,91725,6-FEB-1998,
TRIVENSHET,EQ,6,6,6,6,0.0,6.15,150,900,6-FEB-1998,
TTGIND,EQ,4.35,4.6,4.35,4.5,0.0,4.4,5200,22960,6-FEB-1998,
TTKPHARMA,EQ,25.5,25.55,25.5,25.55,0.0,26,200,5105,6-FEB-1998,
TTKPRESTIG,EQ,27.75,27.75,27.75,27.75,0.0,26.6,100,2775,6-FEB-1998,
TUBEINVEST,EQ,27.5,27.75,27,27.2,0.0,27.55,3650,99705,6-FEB-1998,
TUTICORALK,EQ,10.2,10.2,9.85,9.85,0.0,9.9,1700,17005,6-FEB-1998,
TVSELEC,EQ,18.2,18.45,18,18,0.0,18.35,6100,110030,6-FEB-1998,
TVSSUZUKI,EQ,415,415,412,414.75,0.0,415,1150,476315,6-FEB-1998,
UBENGG,EQ,7.1,7.5,7,7.5,0.0,7.1,500,3560,6-FEB-1998,
UBPETRO,EQ,2.1,2.1,2.1,2.1,0.0,2.2,100,210,6-FEB-1998,
UCALFUEL,EQ,44.25,45,44,44,0.0,44.05,3200,142785,6-FEB-1998,
UGS2000,EQ,12.45,12.45,12.3,12.45,0.0,12.45,3550,43970,6-FEB-1998,
UGS5000,EQ,14.3,14.45,14.3,14.3,0.0,14.4,1900,27185,6-FEB-1998,
UNICHEMLAB,EQ,82,85,82,84.45,0.0,83,650,54657.5,6-FEB-1998,
UNIFLEX,EQ,9.5,9.5,9.25,9.25,0.0,9.4,200,1875,6-FEB-1998,
UNIONCARBI,EQ,83.2,84,83.2,84,0.0,82.65,600,50170,6-FEB-1998,
UNIPLAS,EQ,1.5,1.55,1.5,1.55,0.0,1.35,500,755,6-FEB-1998,
UNITECH,EQ,43.95,44,43.95,44,0.0,43.4,200,8795,6-FEB-1998,
UNITEDPHOS,EQ,87.5,88.65,83.5,83.85,0.0,87.6,22200,1910475,6-FEB-1998,
UNIVCABLES,EQ,23.75,23.75,23.5,23.5,0.0,24.7,250,5887.5,6-FEB-1998,
UNIWESTBNK,EQ,26.5,26.7,26.5,26.5,0.0,26.6,1000,26590,6-FEB-1998,
UNIWORTINT,EQ,7.05,7.05,7.05,7.05,0.0,7,100,705,6-FEB-1998,
USHAINDIA,EQ,4.8,4.8,4.75,4.75,0.0,4.85,1000,4775,6-FEB-1998,
USHAMARTIN,EQ,17.05,17.75,17,17.1,0.0,17.15,97300,1692425,6-FEB-1998,
UTTAMSTL,EQ,6.05,6.05,6.05,6.05,0.0,6.25,200,1210,6-FEB-1998,
VAMORGANIC,EQ,160.1,160.1,160,160,0.0,165,200,32010,6-FEB-1998,
VARDHMNSPG,EQ,61,61,61,61,0.0,60.55,200,12200,6-FEB-1998,
VARDMNPOLY,EQ,30.25,30.25,30.25,30.25,0.0,31,100,3025,6-FEB-1998,
VARUNSHIP,EQ,13.45,13.45,13.1,13.45,0.0,13.3,400,5345,6-FEB-1998,
VATSALTD,EQ,0.7,0.75,0.65,0.75,0.0,0.65,28700,20300,6-FEB-1998,
VDOCONAPPL,EQ,11.15,11.15,10.25,10.4,0.0,10.75,40700,424710,6-FEB-1998,
VDOCONINTL,EQ,26.45,26.45,25.75,25.8,0.0,26.4,48900,1270155,6-FEB-1998,
VDOLEASE,EQ,11,11,10.55,10.55,0.0,11.5,300,3210,6-FEB-1998,
VESUVIUS,EQ,88.65,89.9,87.5,89.6,0.0,89.95,8000,708425,6-FEB-1998,
VIKASWSP,EQ,104.25,104.25,98.9,101,0.0,104.25,3400,344315,6-FEB-1998,
VINDHYATEL,EQ,34,34,34,34,0.0,34.75,100,3400,6-FEB-1998,
VINYLCHEM,EQ,18,18,18,18,0.0,18,400,7200,6-FEB-1998,
VIPIND,EQ,20.5,20.5,20,20,0.0,20.9,1100,22170,6-FEB-1998,
VIRALFILA,EQ,3.8,3.9,3.5,3.5,0.0,3.85,7600,28065,6-FEB-1998,
VIRALSYNTX,EQ,1.5,1.6,1.4,1.4,0.0,1.45,28200,40305,6-FEB-1998,
VITARACHEM,EQ,27.6,27.9,27.6,27.6,0.0,27.3,800,22215,6-FEB-1998,
VLSFINANCE,EQ,41.5,41.5,39,39.15,0.0,41.6,4700,186525,6-FEB-1998,
VOLTAS,EQ,24.5,25.75,24.5,25.15,0.0,24.85,7400,186345,6-FEB-1998,
VSNL,EQ,690,715,690,715,0.0,705.35,200,140500,6-FEB-1998,
VSTIND,EQ,80.25,80.25,80.05,80.05,0.0,80.75,250,20035,6-FEB-1998,
VXL,EQ,11.6,11.6,11.1,11.15,0.0,11.75,5100,57495,6-FEB-1998,
VXLINSTR,EQ,8.55,9,8.55,8.55,0.0,9.5,6900,59330,6-FEB-1998,
VYSYABANK,EQ,147,147.9,144,146.5,0.0,146.65,3050,445045,6-FEB-1998,
WALCHANNAG,EQ,62.5,63.45,61.5,63.45,0.0,63,400,24882.5,6-FEB-1998,
WARRENTEA,EQ,121.75,121.95,120,120.5,0.0,122,1050,126980,6-FEB-1998,
WARTDEISEL,EQ,118,118,112.3,116.45,0.0,117.95,33000,3804975,6-FEB-1998,
WESTERNBIO,EQ,10.1,10.1,10.1,10.1,0.0,10.2,800,8080,6-FEB-1998,
WESTINDIA,EQ,0.6,0.6,0.55,0.55,0.0,0.6,1200,670,6-FEB-1998,
WIDIA,EQ,2400,2400,2400,2400,0.0,2400,5,12000,6-FEB-1998,
WILLARDLTD,EQ,1.35,1.45,1.35,1.45,0.0,1.25,3000,4155,6-FEB-1998,
WIMCO,EQ,26.25,29.25,26,28.65,0.0,26.85,5850,160040,6-FEB-1998,
WIMPLAST,EQ,40.1,41,40.1,41,0.0,42.5,700,28455,6-FEB-1998,
WINSOMYARN,EQ,5.6,5.6,5.6,5.6,0.0,5.4,300,1680,6-FEB-1998,
WIPRO,EQ,495.15,500,495.15,499.2,0.0,495.15,2400,1193667.5,6-FEB-1998,
WOCKHARDT,EQ,172.55,173.4,172,173.4,0.0,173.5,1500,258595,6-FEB-1998,
WOOLWORTH,EQ,22.15,22.45,22.15,22.25,0.0,22.5,1800,40200,6-FEB-1998,
WSTCSTPAPR,EQ,32.5,33.5,32,33,0.0,31.5,800,26275,6-FEB-1998,
YOKOGAWA,EQ,81,81,78,80,0.0,81.8,3700,295235,6-FEB-1998,
YUKENINDIA,EQ,14.5,15.65,14.5,15.65,0.0,15.8,300,4540,6-FEB-1998,
ZANDUPHARM,EQ,2050,2050,2050,2050,0.0,2120,5,10250,6-FEB-1998,
ZEETELE,EQ,115.5,115.5,114,114,0.0,115.6,900,103175,6-FEB-1998,
ZUARIAGRO,EQ,94,94,94,94,0.0,94.1,450,42300,6-FEB-1998,
