SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANANIIND,EQ,2.75,2.95,2.75,2.95,2.95,2.75,1505,4139.75,07-NOV-2019,4,INE879E01037,
KANORICHEM,EQ,44.95,45,43.1,43.7,43.55,44.6,7171,316130.25,07-NOV-2019,139,INE138C01024,
KANSAINER,EQ,533,539.5,520,534.5,529.8,532,282542,151116766.2,07-NOV-2019,8935,INE531A01024,
KAPSTON,SM,96,96,96,96,96,96,1200,115200,07-NOV-2019,1,INE542Z01010,
KARDA,EQ,162.45,175.9,160.15,161.1,161.3,160.85,163176,26775421.85,07-NOV-2019,2162,INE278R01018,
KARMAENG,EQ,9.3,9.95,9.3,9.5,9.35,9.95,687,6555.15,07-NOV-2019,26,INE725L01011,
KARURVYSYA,EQ,59.7,60.45,58.5,58.75,58.8,59.25,592875,35186588.35,07-NOV-2019,6148,INE036D01028,
KAUSHALYA,BE,0.45,0.5,0.4,0.5,0.5,0.45,15617,6906.5,07-NOV-2019,11,INE234I01010,
KAVVERITEL,BE,2.65,2.65,2.65,2.65,2.65,2.75,1622,4298.3,07-NOV-2019,5,INE641C01019,
KAYA,EQ,401.65,428.8,401.65,412.3,411.1,406.65,19534,8167611.5,07-NOV-2019,1283,INE587G01015,
KCP,EQ,67.6,68.35,66.2,67.15,67.15,68.4,33550,2258326.85,07-NOV-2019,245,INE805C01028,
KCPSUGIND,EQ,14.1,14.1,13.7,13.75,13.7,14,85664,1180802.65,07-NOV-2019,330,INE790B01024,
KDDL,EQ,342,364,342,346.65,346,349.4,815,284951.6,07-NOV-2019,92,INE291D01011,
KEC,EQ,268.45,268.5,263.1,264.65,264.25,267.6,352323,93298090.55,07-NOV-2019,11037,INE389H01022,
KECL,BE,14.1,14.1,12.8,12.8,12.8,13.45,42625,561565.15,07-NOV-2019,162,INE134B01017,
KEI,EQ,528.15,546.7,526.1,540.8,541.7,525.5,190836,103196696.05,07-NOV-2019,7667,INE878B01027,
KELLTONTEC,EQ,17.15,17.9,16.8,17.5,17.5,17.5,48860,860530,07-NOV-2019,187,INE164B01022,
KENNAMET,EQ,1100.3,1134,1095,1099.45,1100,1109.15,9532,10499837.95,07-NOV-2019,440,INE717A01029,
KERNEX,BE,21.35,23.45,21.35,22.2,22.2,22.35,11203,249388.65,07-NOV-2019,80,INE202H01019,
KESARENT,EQ,39.95,39.95,36.35,36.35,36.35,38.25,9398,343602.15,07-NOV-2019,57,INE133B01019,
KESORAMIND,EQ,61.7,61.8,57.5,58.4,57.8,61.35,464738,27628297.6,07-NOV-2019,4134,INE087A01019,
KGL,BE,0.4,0.4,0.35,0.4,0.4,0.4,327794,120390.2,07-NOV-2019,76,INE299C01024,
KHADIM,EQ,243,246.15,234.3,238.15,238.55,243.75,28018,6746885.45,07-NOV-2019,1360,INE834I01025,
KHAITANLTD,BE,18.9,18.9,18.9,18.9,18.9,18.9,11,207.9,07-NOV-2019,2,INE731C01018,
KICL,EQ,1633.5,1675.05,1633.5,1634.25,1634,1651.4,663,1094108.15,07-NOV-2019,196,INE029L01018,
KILITCH,EQ,136.9,136.9,130.5,131.8,131.5,131.9,6838,904622.65,07-NOV-2019,269,INE729D01010,
KINGFA,EQ,679.65,679.95,666,671.8,679,671.3,807,541603.75,07-NOV-2019,82,INE473D01015,
KIOCL,EQ,128.95,130,125.65,129.7,129.95,127.85,40971,5295707.95,07-NOV-2019,614,INE880L01014,
KIRIINDUS,EQ,394.85,395.9,385,386.3,388,393.8,75870,29536438.75,07-NOV-2019,4113,INE415I01015,
KIRLOSBROS,EQ,148.5,151,144.6,149.2,150.35,147.65,17481,2574002.4,07-NOV-2019,752,INE732A01036,
KIRLOSENG,EQ,166.05,169,163.55,166.5,167,167.15,13444,2240889.85,07-NOV-2019,572,INE146L01010,
KIRLOSIND,EQ,652.85,652.9,628.15,634.45,635,644.35,1317,840487.55,07-NOV-2019,155,INE250A01039,
KITEX,EQ,92.3,93.2,90.15,92,92,91.3,109630,10071671.85,07-NOV-2019,858,INE602G01020,
KKCL,EQ,995,1000,983,989,989,985.55,447,443340.15,07-NOV-2019,169,INE401H01017,
KMSUGAR,EQ,6.95,6.95,6.55,6.6,6.6,6.65,63808,425467.2,07-NOV-2019,188,INE157H01023,
KNRCON,EQ,243.95,252.8,242,246.95,246.05,241.25,103770,25630681.7,07-NOV-2019,3055,INE634I01029,
KOHINOOR,BE,10.9,10.9,10.9,10.9,10.9,10.4,4583,49954.7,07-NOV-2019,16,INE080B01012,
KOKUYOCMLN,EQ,79.7,79.75,75.6,76.5,76,79.15,18609,1443817.35,07-NOV-2019,359,INE760A01029,
KOLTEPATIL,EQ,262.2,274,262.2,267.25,267.5,256.7,123755,33121308.85,07-NOV-2019,3206,INE094I01018,
KOPRAN,EQ,30.15,30.25,29.25,29.3,29.35,29.65,46052,1360129.25,07-NOV-2019,756,INE082A01010,
KOTAKBANK,EQ,1577,1587,1558.95,1584,1585.9,1571.05,2511912,3962920345.6,07-NOV-2019,83847,INE237A01028,
KOTAKBKETF,EQ,314.98,315,311.5,313.92,314.4,313.55,316029,98852873.9,07-NOV-2019,384,INF174K01F59,
KOTAKGOLD,EQ,339.55,341.95,339.5,340.1,341,339.35,17614,5999288.45,07-NOV-2019,452,INF373I01049,
KOTAKNIFTY,EQ,123.6,124.3,123.5,124,124.11,123.59,603936,74817229.3,07-NOV-2019,397,INF174K014P6,
KOTAKNV20,EQ,59.4,59.54,58.91,59.1,59.5,59.4,96773,5719731.9,07-NOV-2019,104,INF174K01Z71,
KOTAKPSUBK,EQ,252,252,245.51,246.87,245.51,250.37,1930,479344.68,07-NOV-2019,70,INF373I01023,
KOTARISUG,EQ,10.5,10.5,10.05,10.2,10.2,10.45,13818,140893.1,07-NOV-2019,52,INE419A01022,
KOTHARIPET,EQ,16.9,17.35,16.55,16.85,16.7,17.1,11278,190248.85,07-NOV-2019,94,INE720A01015,
KOTHARIPRO,EQ,61.6,63.55,61.6,62.1,62,61.55,3967,247543.9,07-NOV-2019,53,INE823A01017,
KPITTECH,EQ,91.25,91.25,84.8,90,90,89.8,564261,49635166.95,07-NOV-2019,5859,INE04I401011,
KPRMILL,EQ,650.05,670,647.4,656.95,655,656.05,55847,36387100.45,07-NOV-2019,1743,INE930H01023,
KRBL,EQ,211,215,208.4,209.7,210.05,210.4,70365,14833161.4,07-NOV-2019,2257,INE001B01026,
KREBSBIO,EQ,87,91.45,85.1,90.9,91,90.25,2953,267162.5,07-NOV-2019,123,INE268B01013,
KRIDHANINF,EQ,5.1,5.1,5.1,5.1,5.1,4.9,13226,67452.6,07-NOV-2019,28,INE524L01026,
KRISHANA,EQ,53,58.8,53,53.05,53.05,53.05,28,1525.3,07-NOV-2019,4,INE506W01012,
KRITIKA,SM,34.6,34.6,34.6,34.6,34.6,34.5,40000,1384000,07-NOV-2019,10,INE00Z501011,
KSB,EQ,718,722.85,702,717.5,722.4,722.3,5854,4173141.7,07-NOV-2019,650,INE999A01015,
KSCL,EQ,539,548.95,534,540.9,540.05,535.3,126119,68338430.4,07-NOV-2019,5421,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.1,0.1,1227435,108270.8,07-NOV-2019,131,INE216D01026,
KSK,EQ,0.7,0.75,0.65,0.7,0.75,0.7,699252,493466.45,07-NOV-2019,312,INE143H01015,
KSL,EQ,226.5,228.65,218.65,224.95,224.95,224.85,91307,20491105.9,07-NOV-2019,3442,INE907A01026,
KTIL,EQ,32.1,34.45,32.05,33.5,33.1,32.05,3238,108661.85,07-NOV-2019,128,INE096L01025,
KTKBANK,EQ,78.2,78.7,77.15,77.5,77.35,78.1,556865,43379820.85,07-NOV-2019,4465,INE614B01018,
KUANTUM,EQ,457.5,458,454.95,455.35,458,470,625,284647.5,07-NOV-2019,16,INE529I01013,
KWALITY,BE,3,3,3,3,3,2.9,223097,669291,07-NOV-2019,129,INE775B01025,
L&TFH,EQ,98.3,104.15,98.2,99.05,99,95.85,19350125,1952086236.8,07-NOV-2019,77169,INE498L01015,
L&TFINANCE,NG,1110.25,1123.25,1110.25,1122.75,1122.25,1124.68,143,160245.75,07-NOV-2019,5,INE027E07972,
L&TFINANCE,NI,1067.1,1072,1067.1,1072,1072,1069,6,6417.3,07-NOV-2019,2,INE027E07998,
L&TFINANCE,NK,1065,1098,1065,1098,1098,1080,30,32445,07-NOV-2019,2,INE027E07AB2,
L&TFINANCE,NQ,1040,1040,1040,1040,1040,1060,3,3120,07-NOV-2019,1,INE027E07AH9,
L&TFINANCE,NU,1090,1093.93,1089.99,1090,1090,1093,285,311042.93,07-NOV-2019,8,INE027E07AL1,
L&TINFRA,N1,1048,1050,1048,1049,1049,1048,448,469997.9,07-NOV-2019,12,INE691I07166,
L&TINFRA,N2,1900,1900,1900,1900,1900,1905,160,304000,07-NOV-2019,2,INE691I07174,
L&TINFRA,N3,1048,1050,1045.1,1046.5,1046.15,1048.11,2445,2557687.55,07-NOV-2019,14,INE691I07182,
L&TINFRA,N4,1866,1872,1866,1868,1868,1865.1,70,130780,07-NOV-2019,5,INE691I07190,
L&TINFRA,N5,1037.25,1042,1037.25,1042,1042,1037.1,105,109045,07-NOV-2019,6,INE691I07224,
L&TINFRA,N6,1926.16,1934,1926.16,1931,1930.75,1927.76,308,594985.03,07-NOV-2019,20,INE691I07232,
LAKSHVILAS,EQ,19.5,19.5,19.5,19.5,19.5,18.6,215894,4209933,07-NOV-2019,234,INE694C01018,
LALPATHLAB,EQ,1504,1505.9,1488.05,1495.75,1495,1487.35,81843,122586399.4,07-NOV-2019,6923,INE600L01024,
LAMBODHARA,EQ,31.5,33.5,31.05,31.7,31.65,30.3,12057,390324.45,07-NOV-2019,369,INE112F01022,
LAOPALA,EQ,164,165.75,163,164.3,164.45,165.05,8300,1366111.7,07-NOV-2019,449,INE059D01020,
LASA,BE,18.9,19,18.5,18.95,18.95,18.9,15909,301229.4,07-NOV-2019,28,INE670X01014,
LAURUSLABS,EQ,374.95,378,366.6,369.4,368.5,370.75,48804,18218880.5,07-NOV-2019,3236,INE947Q01010,
LAXMIMACH,EQ,3468.3,3484.4,3375,3420,3405,3459.7,4296,14702951.2,07-NOV-2019,1866,INE269B01029,
LEMONTREE,EQ,59.5,60.05,58.55,59.1,58.55,59.25,318949,18896950.25,07-NOV-2019,3675,INE970X01018,
LEXUS,SM,10.75,10.95,10.05,10.05,10.05,10.55,8000,83050,07-NOV-2019,8,INE500X01013,
LFIC,EQ,60.75,60.75,50.3,53.5,53.5,55.25,828,46359.6,07-NOV-2019,44,INE850E01012,
LGBBROSLTD,EQ,309.7,309.7,292,293.55,292.5,296.95,3899,1154781.7,07-NOV-2019,212,INE337A01034,
LGBFORGE,EQ,2.5,2.5,2.35,2.4,2.45,2.45,13668,33175.8,07-NOV-2019,36,INE201J01017,
LIBAS,EQ,50,52,50,52,52,51.9,12005,600260,07-NOV-2019,2,INE908V01012,
LIBERTSHOE,EQ,122.1,128.5,121,125.4,125.2,121.5,321153,40424129.25,07-NOV-2019,4830,INE557B01019,
LICHSGFIN,EQ,440,454.5,435.05,437.8,437.6,425.7,8391974,3726599789.8,07-NOV-2019,136444,INE115A01026,
LICNETFGSC,EQ,21.7,21.7,20.79,20.93,21.32,21.39,4080,85689.13,07-NOV-2019,81,INF767K01MV5,
LICNETFN50,EQ,125.89,126,123.45,123.5,123.5,123,252,31614.69,07-NOV-2019,23,INF767K01OS7,
LICNETFSEN,EQ,501,501,501,501,501,500.5,1,501,07-NOV-2019,1,INF767K01OT5,
LICNFNHGP,EQ,125,135.8,125,128.32,128.35,124.15,87,11301.5,07-NOV-2019,25,INF767K01PC8,
LINCOLN,EQ,160.45,161.85,155.1,156.55,161,159.25,16176,2537445.15,07-NOV-2019,499,INE405C01035,
LINCPEN,EQ,209,210,193.05,198.45,198,205.2,5909,1181111.05,07-NOV-2019,197,INE802B01019,
LINDEINDIA,EQ,548,561,547.15,551.85,555,553.15,8290,4590668.1,07-NOV-2019,782,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.65,1000,1000,1000,573393,573393066.11,07-NOV-2019,2813,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,42834,42833733.49,07-NOV-2019,292,INF740KA1EU7,
LOKESHMACH,EQ,38,38,35.15,35.65,35.5,37.1,49134,1793226.75,07-NOV-2019,620,INE397H01017,
LOTUSEYE,EQ,20.15,20.85,20.05,20.45,20.2,20.9,1715,34834.45,07-NOV-2019,21,INE947I01017,
LOVABLE,EQ,71.35,71.35,68,68.3,68,69.55,5453,375268.6,07-NOV-2019,201,INE597L01014,
LPDC,BE,1.7,1.8,1.7,1.75,1.75,1.75,2300,4114.3,07-NOV-2019,17,INE197J01017,
LSIL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,663997,382665.75,07-NOV-2019,281,INE093R01011,
LT,EQ,1459.95,1459.95,1431,1435.05,1437.2,1453.05,1999085,2875147114.2,07-NOV-2019,86474,INE018A01030,
LTI,EQ,1646,1680,1637.2,1668,1665.35,1645.15,104712,173412482.45,07-NOV-2019,11293,INE214T01019,
LTMFEOF2R,MF,8.85,8.85,8.82,8.83,8.83,8.05,45500,402215,07-NOV-2019,9,INF917K01ZT2,
LTTS,EQ,1460,1476.9,1453,1463.85,1466,1452.8,62297,91359267,07-NOV-2019,9465,INE010V01017,
LUMAXIND,EQ,1260.35,1280,1256,1261.45,1256,1260.35,1375,1740844.5,07-NOV-2019,184,INE162B01018,
LUMAXTECH,EQ,103,104,100,101.6,101.8,102.25,15950,1632468.4,07-NOV-2019,386,INE872H01027,
LUPIN,EQ,745,754.15,735.25,737.45,739,771.45,6219780,4608309649.9,07-NOV-2019,83993,INE326A01037,
LUXIND,EQ,1222.95,1228.4,1180.1,1202.95,1180.1,1211.9,42077,50897361.6,07-NOV-2019,940,INE150G01020,
LYKALABS,EQ,17.4,17.55,16.7,16.9,16.75,17,7892,134102.45,07-NOV-2019,87,INE933A01014,
LYPSAGEMS,EQ,4.4,4.5,4.2,4.4,4.4,4.25,5415,23514.15,07-NOV-2019,25,INE142K01011,
M&M,EQ,579.8,583.5,572,580.35,580.05,579.8,3279435,1895531479.3,07-NOV-2019,53215,INE101A01026,
M&MFIN,EQ,350,356.55,339.3,340.35,339.5,345.3,1416300,488725716.95,07-NOV-2019,32583,INE774D01024,
M&MFIN,N2,1057,1057,1053,1054,1054,1054.99,331,349028.75,07-NOV-2019,8,INE774D08MA6,
M&MFIN,N3,1253.91,1295,1253.91,1295,1295,1290.8,232,290989.3,07-NOV-2019,3,INE774D08MG3,
M100,EQ,17.45,17.58,17.4,17.54,17.54,17.3,13511,236616.27,07-NOV-2019,78,INF247L01023,
M14RG,MF,6.12,6.6,6.04,6.6,6.6,6.7,25000,154340.07,07-NOV-2019,13,INF903JA1971,
M50,EQ,115.55,117.97,115.55,117.42,115.7,117.41,1946,228121.38,07-NOV-2019,41,INF247L01536,
MAANALU,EQ,64.45,67,64.45,64.7,64.45,64.45,2985,194364.25,07-NOV-2019,145,INE215I01019,
MADHAV,EQ,24.9,24.9,23.8,23.9,23.8,23.3,2137,51383.25,07-NOV-2019,45,INE925C01016,
MADHUCON,EQ,4.35,4.6,4.25,4.55,4.6,4.4,18247,83205.25,07-NOV-2019,51,INE378D01032,
MADRASFERT,EQ,20.4,20.85,20.3,20.4,20.5,20.45,88675,1812914.5,07-NOV-2019,429,INE414A01015,
MAGADSUGAR,EQ,106.1,117.9,105.75,108.6,107.1,109.25,98798,10978950.5,07-NOV-2019,1620,INE347W01011,
MAGMA,EQ,51.65,51.65,47.8,48.95,49,49.2,56304,2758199.9,07-NOV-2019,1269,INE511C01022,
MAGNUM,BE,3.75,3.9,3.6,3.9,3.9,3.75,5803,22265.25,07-NOV-2019,24,INE387I01016,
MAHABANK,EQ,12.5,12.5,12.1,12.1,12.15,12.15,451693,5512519.55,07-NOV-2019,1025,INE457A01014,
MAHAPEXLTD,BE,76.05,82.75,76.05,82.75,82.75,78.85,1073,88027.95,07-NOV-2019,8,INE843B01013,
MAHASTEEL,EQ,152.4,154,150,152.05,151.9,152.05,16279,2473708.95,07-NOV-2019,334,INE451L01014,
MAHESHWARI,EQ,241.95,244.95,236.35,239.7,239.5,240.5,38289,9193340.55,07-NOV-2019,629,INE263W01010,
MAHICKRA,SM,84.5,86,84,86,86,84.5,12000,1020000,07-NOV-2019,4,INE961Y01015,
MAHINDCIE,EQ,152.15,152.15,147.9,149.2,149,150.7,443657,66272878.95,07-NOV-2019,3178,INE536H01010,
MAHLIFE,EQ,409,409.2,390.15,392.3,391.8,399.45,81734,32357137.5,07-NOV-2019,7761,INE813A01018,
MAHLOG,EQ,378,414.85,377.7,399.3,399,375.8,211915,84572511.05,07-NOV-2019,7569,INE766P01016,
MAHSCOOTER,EQ,4840,4923,4821,4870.4,4875,4810.55,6649,32397285.5,07-NOV-2019,932,INE288A01013,
MAHSEAMLES,EQ,372,385,365.55,369.95,371.5,372,4472,1661578.7,07-NOV-2019,504,INE271B01025,
MAITHANALL,EQ,463,467.5,455.5,462.8,467,459.3,11103,5117942.25,07-NOV-2019,630,INE683C01011,
MAJESCO,EQ,422.75,425,418.05,420.1,420,422.95,21346,8965036.55,07-NOV-2019,1810,INE898S01029,
MALUPAPER,EQ,24.6,24.6,23.25,23.8,24,24.45,22990,545151.8,07-NOV-2019,209,INE383H01017,
MAN50ETF,EQ,121.75,121.75,121.3,121.3,121.3,121.8,5002,606743.5,07-NOV-2019,2,INF769K01EG9,
MANAKALUCO,EQ,5.7,5.7,5.2,5.55,5.5,4.95,50234,274869.55,07-NOV-2019,213,INE859Q01017,
MANAKCOAT,EQ,4.25,4.25,3.95,3.95,3.95,4.1,2901,11858.95,07-NOV-2019,9,INE830Q01018,
MANAKSIA,EQ,39.5,40.95,38.3,39.7,39.4,38.2,46009,1815442.35,07-NOV-2019,409,INE015D01022,
MANAKSTEEL,EQ,10.55,10.95,9.9,10.4,10.25,10.6,10587,112357.05,07-NOV-2019,116,INE824Q01011,
MANALIPETC,EQ,18.65,18.75,18.45,18.6,18.65,18.35,143249,2667362.2,07-NOV-2019,526,INE201A01024,
MANAPPURAM,EQ,171,172.8,165.65,166.8,166.85,167.65,8214888,1381095421,07-NOV-2019,38602,INE522D01027,
MANAPPURAM,NM,1945,1945,1945,1945,1945,1945,3,5835,07-NOV-2019,1,INE522D07784,
MANGALAM,BE,34.1,34.1,32.45,32.9,33.45,34.15,4423,145146.95,07-NOV-2019,60,INE584F01014,
MANGCHEFER,EQ,29.2,29.2,28.6,28.7,28.8,29.05,29820,859946.2,07-NOV-2019,186,INE558B01017,
MANGLMCEM,EQ,320,321.95,317,319.85,319,318.55,16768,5360226.35,07-NOV-2019,381,INE347A01017,
MANGTIMBER,BE,5.3,5.55,5.05,5.55,5.55,5.3,11955,62978.95,07-NOV-2019,14,INE805B01012,
MANINDS,EQ,44.6,45.5,44.6,44.85,44.75,45.4,28507,1283519.05,07-NOV-2019,770,INE993A01026,
MANINFRA,EQ,27,27.75,26.05,26.5,26.65,26.15,115101,3078913.45,07-NOV-2019,823,INE949H01023,
MANPASAND,BZ,5.75,5.75,5.75,5.75,5.75,5.5,20488,117806,07-NOV-2019,54,INE122R01018,
MANUGRAPH,EQ,15.35,16.1,15.35,16.1,16.1,15.35,3849,61263.85,07-NOV-2019,43,INE867A01022,
MARALOVER,EQ,22.55,22.55,20.6,20.6,20.6,22.85,15264,318221.8,07-NOV-2019,82,INE882A01013,
MARATHON,EQ,86.9,90,80.6,81.6,81.7,82.45,15389,1279056,07-NOV-2019,531,INE182D01020,
MARICO,EQ,369,370.75,365.3,369.8,370,367.8,3761245,1386461307.15,07-NOV-2019,41947,INE196A01026,
MARINE,SM,103,104.9,100.5,102.1,102.1,102.8,26000,2639200,07-NOV-2019,8,INE01JE01010,
MARKSANS,EQ,14.8,15.05,14.5,14.65,14.75,14.75,853401,12652166.7,07-NOV-2019,1842,INE750C01026,
MARUTI,EQ,7357,7357,7241,7287.15,7292.1,7311.15,877885,6396671247.55,07-NOV-2019,75660,INE585B01010,
MASFIN,EQ,724,729,702.35,711.5,713.9,713.85,10849,7771896.8,07-NOV-2019,929,INE348L01012,
MASTEK,EQ,330.9,334.7,327.45,331.9,330.15,327.8,13572,4500882.45,07-NOV-2019,700,INE759A01021,
MATRIMONY,EQ,507.5,508.9,501.85,503,503,502.25,1597,806769.45,07-NOV-2019,86,INE866R01028,
MAWANASUG,EQ,34.15,35.8,34.15,34.6,34.35,34.95,60804,2103671.65,07-NOV-2019,408,INE636A01039,
MAXINDIA,EQ,73,81.4,72.05,78.8,79.2,75.5,797342,62474795.35,07-NOV-2019,9321,INE153U01017,
MAXVIL,EQ,38.65,39.9,38.6,39.45,39.25,38.55,195387,7695773.65,07-NOV-2019,677,INE154U01015,
MAYURUNIQ,EQ,218.9,227,213.05,222.7,225,214.05,29399,6462820.85,07-NOV-2019,605,INE040D01038,
MAZDA,EQ,366,366,354.5,356.15,355.5,354.8,9422,3368148.7,07-NOV-2019,242,INE885E01034,
MBAPL,EQ,74,74,74,74,74,73,1000,74000,07-NOV-2019,3,INE900L01010,
MBECL,BE,4.05,4.05,3.75,4.05,3.95,3.9,6540,26106.15,07-NOV-2019,19,INE748A01016,
MBLINFRA,BE,5.4,5.4,5,5.05,5.2,5.25,79013,407979.3,07-NOV-2019,62,INE912H01013,
MC1RG,MF,7.25,7.25,7.25,7.25,7.25,7.8,1000,7250,07-NOV-2019,1,INF903JA1DR1,
MCDHOLDING,EQ,18.75,19.05,18.2,18.85,19.05,18.5,26916,502349.35,07-NOV-2019,177,INE836H01014,
MCDOWELL-N,EQ,641.95,649.95,636,648.7,649.25,639.7,1521095,980450207.7,07-NOV-2019,32752,INE854D01024,
MCL,SM,114.5,125.5,114.2,122.85,124,120.2,22800,2713140,07-NOV-2019,18,INE813V01022,
MCLEODRUSS,EQ,7.15,7.25,6.85,6.95,7,7.15,183060,1283810.05,07-NOV-2019,754,INE942G01012,
MCX,EQ,1119.7,1133,1087,1100.65,1101,1117.45,565593,623264465.75,07-NOV-2019,29183,INE745G01035,
MDL,SM,25.95,25.95,25.95,25.95,25.95,26,2000,51900,07-NOV-2019,1,INE575Z01010,
MEGASOFT,EQ,6.95,7.1,6.7,6.75,6.8,6.95,5540,37804.25,07-NOV-2019,16,INE933B01012,
MEGH,EQ,59,59.2,56.2,56.4,56.3,58.55,874112,49900573.7,07-NOV-2019,4524,INE974H01013,
MENONBE,EQ,57.25,58,57.1,57.7,57.9,57.85,4271,245662.6,07-NOV-2019,141,INE071D01033,
MEP,EQ,34.5,34.95,33.2,33.95,33.95,34.25,211281,7187150.05,07-NOV-2019,9096,INE776I01010,
MERCATOR,BE,1.25,1.25,1.2,1.25,1.25,1.2,498679,621228.55,07-NOV-2019,214,INE934B01028,
METALFORGE,BE,9.35,9.35,9,9.35,9.35,8.95,38245,357228.55,07-NOV-2019,89,INE425A01011,
METKORE,BZ,0.3,0.3,0.25,0.3,0.3,0.25,11237,3371.05,07-NOV-2019,12,INE592I01029,
METROPOLIS,EQ,1415.6,1430.6,1375,1386.5,1375,1404.85,11121,15517777.7,07-NOV-2019,1770,INE112L01020,
MFSL,EQ,423.8,489.05,414.1,478.25,476,438.7,9028838,4164716573.85,07-NOV-2019,154044,INE180A01020,
MGL,EQ,979.9,983.5,954,957.9,955,976,360512,348279984.85,07-NOV-2019,12826,INE002S01010,
MHRIL,EQ,240.2,240.9,231,232.65,232.1,238.6,46163,10799544.75,07-NOV-2019,1752,INE998I01010,
MIC,BE,0.7,0.8,0.7,0.75,0.8,0.75,60957,45307.35,07-NOV-2019,55,INE287C01029,
MIDHANI,EQ,167.4,180.5,164.2,172.55,172.9,165.7,1344272,234555102.45,07-NOV-2019,16334,INE099Z01011,
MILTON,SM,11.9,11.9,11.9,11.9,11.9,12.4,4400,52360,07-NOV-2019,1,INE376Y01016,
MINDACORP,EQ,97.65,99.2,95.05,97.7,97.1,98.35,197138,19100743.4,07-NOV-2019,3010,INE842C01021,
MINDAIND,EQ,368,369.55,354.45,358.7,359,365.6,89851,32489892.65,07-NOV-2019,4220,INE405E01023,
MINDTECK,EQ,32.05,33.25,32,32.15,32.15,32.4,825,26765.95,07-NOV-2019,31,INE110B01017,
MINDTREE,EQ,708,709.35,697.3,707.25,707.05,705.1,323270,227832224.75,07-NOV-2019,11817,INE018I01017,
MIRCELECTR,EQ,8.35,8.45,8.2,8.3,8.35,8.35,48249,399989.8,07-NOV-2019,157,INE831A01028,
MIRZAINT,EQ,59.3,60.2,58,58.55,58.7,59.3,167922,9949171.95,07-NOV-2019,1546,INE771A01026,
MITTAL,SM,102.8,102.8,102.8,102.8,102.8,101.6,2500,257000,07-NOV-2019,1,INE997Y01019,
MMFL,EQ,414.05,414.05,386.15,394.9,390,397.1,1448,575091.85,07-NOV-2019,222,INE227C01017,
MMP,SM,165,165,165,165,165,167,600,99000,07-NOV-2019,1,INE511Y01018,
MMTC,EQ,18.95,19.85,18.75,19.1,19.1,18.9,1400691,26951524.4,07-NOV-2019,3215,INE123F01029,
MODIRUBBER,BE,41.8,41.8,41.8,41.8,41.8,42.35,142,5935.6,07-NOV-2019,3,INE832A01018,
MOHITIND,EQ,6.15,6.15,4.85,5.1,5.1,5.15,2006,9989.1,07-NOV-2019,23,INE954E01012,
MOHOTAIND,EQ,8.35,9.1,8.35,9.1,9.1,8.7,34499,313175.8,07-NOV-2019,715,INE313D01013,
MOIL,EQ,142.55,148.8,141.05,145.75,146,142.25,739611,107817248.35,07-NOV-2019,8300,INE490G01020,
MOKSH,SM,24,24.05,24,24.05,24.05,23.7,12000,288150,07-NOV-2019,3,INE514Y01012,
MOLDTECH,EQ,49.85,50.8,48.9,49.55,49.75,49.85,18064,895017.35,07-NOV-2019,110,INE835B01035,
MOLDTKPAC,EQ,296.35,303,294,296.65,294,299.65,19533,5804795.25,07-NOV-2019,1067,INE893J01029,
MONTECARLO,EQ,234.2,239,233,236.2,237,234.2,10083,2379721.8,07-NOV-2019,203,INE950M01013,
MORARJEE,EQ,13.95,15.5,13.7,14.1,13.85,15.1,3579,50610.8,07-NOV-2019,59,INE161G01027,
MOREPENLAB,EQ,17.1,17.35,17,17.05,17.1,17,317643,5443148.1,07-NOV-2019,620,INE083A01026,
MOTHERSUMI,EQ,131.35,134.85,129.6,134.2,133.65,131.8,11792688,1559609786.55,07-NOV-2019,67019,INE775A01035,
MOTILALOFS,EQ,675.6,692.3,675,686.85,685.85,668.45,195266,133589552.2,07-NOV-2019,11998,INE338I01027,
MOTOGENFIN,EQ,37.4,37.4,34,35.1,36,35.65,881,31078.5,07-NOV-2019,18,INE861B01015,
MPHASIS,EQ,918.35,920,900.25,904.7,909.1,915.15,58656,53281359.45,07-NOV-2019,4633,INE356A01018,
MPSLTD,EQ,518,518.05,505.05,509.65,509,521.65,11759,5988401.7,07-NOV-2019,1030,INE943D01017,
MRF,EQ,63755,63921.9,63310.05,63522.6,63400.05,63637.75,2116,134416594.8,07-NOV-2019,1486,INE883A01011,
MRO-TEK,BE,31,31,28.5,28.75,28.75,29.95,454,13433,07-NOV-2019,11,INE398B01018,
MRPL,EQ,51.4,51.4,49.6,49.95,50.15,50.7,333397,16771816.7,07-NOV-2019,3594,INE103A01014,
MSPL,EQ,5.7,5.95,5.45,5.85,5.85,5.7,2825,16289.2,07-NOV-2019,17,INE752G01015,
MSTCLTD,EQ,124,147.45,121.55,147.45,147.45,122.9,3120255,435928262.9,07-NOV-2019,23728,INE255X01014,
