SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,91.5,92.9,86,88.1,87.6,90.8,244239,21647363.05,16-APR-2015,3112,INE672B01032,
MUNJALSHOW,EQ,196.15,202.8,192.6,197.4,195.55,198.8,43849,8630385.15,16-APR-2015,1214,INE577A01027,
MURLIIND,BE,5,5,5,5,5,4.8,40,200,16-APR-2015,1,INE806B01028,
MURUDCERA,EQ,22.5,24.25,22.5,23.9,24,23.75,15743,372639.6,16-APR-2015,204,INE692B01014,
MUTHOOTFIN,EQ,193,195.6,189.05,192.6,191,191.65,146758,28126188.55,16-APR-2015,3626,INE414G01012,
MUTHOOTFIN,N6,1089.3,1091,1088.5,1090,1090,1087.76,1262,1375912.19,16-APR-2015,15,INE414G07100,
MUTHOOTFIN,NB,1349,1359.99,1349,1359.99,1359.99,1335,20,27089.9,16-APR-2015,2,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,3257999,1143461.05,16-APR-2015,213,INE744I01034,
MYSOREBANK,EQ,486.9,492.5,482.05,482.3,482.05,483.05,3633,1759853.9,16-APR-2015,221,INE651A01020,
N100,EQ,274.65,274.65,265.3,268.08,265.5,270.41,1152,310059.23,16-APR-2015,76,INF247L01031,
NAGAROIL,EQ,4.85,4.85,4.6,4.7,4.75,4.8,59995,281420.25,16-APR-2015,160,INE453M01018,
NAGREEKEXP,EQ,21.8,22.8,21.5,21.85,22.8,22,300,6524,16-APR-2015,7,INE123B01028,
NAHARCAP,EQ,71.35,72.7,71.3,72,72,73.7,1452,104395.15,16-APR-2015,33,INE049I01012,
NAHARINDUS,EQ,55,55,53.8,54.4,54,55.75,2148,116349.65,16-APR-2015,29,INE289A01011,
NAHARPOLY,EQ,23.5,23.9,23.5,23.5,23.5,23.2,1094,25881.5,16-APR-2015,8,INE308A01027,
NAHARSPING,EQ,103.15,105.3,101,103.25,102.25,104.95,32084,3316558.6,16-APR-2015,454,INE290A01027,
NAKODA,EQ,1.5,1.55,1.35,1.45,1.5,1.45,265857,387181.25,16-APR-2015,84,INE559B01023,
NATCOPHARM,EQ,2359.65,2404.65,2318,2374.15,2375,2352.1,106008,251067063.15,16-APR-2015,8755,INE987B01018,
NATHBIOGEN,EQ,156.05,156.05,146.35,147.5,148,157.8,4802,717590.45,16-APR-2015,139,INE448G01010,
NATIONALUM,EQ,48.2,48.4,47.05,47.15,47.15,48,304410,14486353.8,16-APR-2015,1980,INE139A01034,
NATNLSTEEL,BE,17,17.35,16.6,16.6,16.6,17.15,2714,45422.2,16-APR-2015,14,INE088B01015,
NAUKRI,EQ,869.65,928.8,869.65,882.25,882,861,420933,379381747.75,16-APR-2015,18450,INE663F01024,
NAVINFLUOR,EQ,949.95,949.95,919,920.3,919,937.75,8145,7512534.95,16-APR-2015,442,INE048G01018,
NAVNETEDUL,EQ,107,108.6,105.05,105.65,105.2,107.1,21520,2294086.8,16-APR-2015,361,INE060A01024,
NBCC,EQ,919.95,932.9,882.5,905.4,907,920.05,551669,503207944.55,16-APR-2015,17749,INE095N01015,
NBVENTURES,EQ,177.95,179,175.1,177.55,177.5,176.2,12361,2197276.45,16-APR-2015,342,INE725A01022,
NCC,EQ,105.5,105.95,98.45,99.45,99.1,105.45,4651791,468565602.95,16-APR-2015,45634,INE868B01028,
NCLIND,EQ,53,54.5,51.5,52.4,52.35,53.65,28221,1491510.55,16-APR-2015,278,INE732C01016,
NCOPPER,EQ,2,2.1,1.9,2,2,2,19899,40208.5,16-APR-2015,28,INE846H01039,
NDL,EQ,80,81,76.5,77.1,77.2,79.4,135429,10530301.1,16-APR-2015,1171,INE875G01030,
NDTV,EQ,139,142,135.35,136.55,136.55,139.2,139293,19307955.4,16-APR-2015,1744,INE155G01029,
NECLIFE,EQ,38,38.25,36.75,37.25,37.35,38,342289,12712483.6,16-APR-2015,2330,INE023H01027,
NELCAST,EQ,39.7,42.3,39.7,41.3,41,39.7,193827,7975751.05,16-APR-2015,2781,INE189I01024,
NELCO,EQ,84,84.4,79,79.55,79.35,83.3,86037,6975073.85,16-APR-2015,1280,INE045B01015,
NEPCMICON,BE,2.7,2.7,2.6,2.7,2.7,2.65,4402,11875.4,16-APR-2015,11,INE588A01016,
NESCO,EQ,1695.75,1695.75,1606,1680.7,1682,1690.15,3588,5959970.45,16-APR-2015,652,INE317F01027,
NESTLEIND,EQ,7068.4,7095,6990,7026.8,7040,7068.4,26406,185789461.95,16-APR-2015,8455,INE239A01016,
NET4,EQ,3.35,3.35,3.25,3.25,3.25,3.35,3355,10986.25,16-APR-2015,6,INE553E01012,
NETWORK18,EQ,64.15,66,61.45,61.75,61.6,63.3,2012034,127916322.45,16-APR-2015,8358,INE870H01013,
NEULANDLAB,EQ,380,389.9,371.95,386.55,389.8,378.05,53823,20317950.75,16-APR-2015,1249,INE794A01010,
NEXTMEDIA,EQ,15.7,15.75,14.2,14.5,14.6,14.75,44485,653147.1,16-APR-2015,174,INE747B01016,
NEYVELILIG,EQ,77.05,77.65,75.3,76.05,76.2,76.9,49197,3760400.3,16-APR-2015,669,INE589A01014,
NFL,EQ,31.75,31.9,30.5,31.65,31.55,31.45,443493,13893583.45,16-APR-2015,2288,INE870D01012,
NGCT,EQ,0.95,1,0.95,1,1,1,6105,6090,16-APR-2015,4,INE970N01019,
NHAI,N1,1106.99,1107,1100,1103.38,1103.51,1107.08,1970,2173732.88,16-APR-2015,15,INE906B07CA1,
NHAI,N2,1126.5,1138.5,1126.21,1138.5,1138.5,1130.1,1334,1513950.4,16-APR-2015,19,INE906B07CB9,
NHAI,N6,1140,1148.85,1138,1141.42,1141,1138.4,2628,2996890.23,16-APR-2015,36,INE906B07DF8,
NHBTF2014,N6,6010,6010,6005.01,6006,6005.01,6015.27,10,60060.08,16-APR-2015,2,INE557F07132,
NHBTF2023,N2,5435,5435,5435,5435,5435,5780,38,206530,16-APR-2015,3,INE557F07140,
NHBTF2023,N6,5741,5897.98,5741,5897.98,5897.98,5741.65,3,17536.96,16-APR-2015,2,INE557F07181,
NHBTF2023,N7,5979.99,5980,5979.99,5980,5980,6000,112,669759.96,16-APR-2015,2,INE557F07199,
NHPC,EQ,20.8,20.9,20.5,20.7,20.75,20.75,1940678,40068130.95,16-APR-2015,10995,INE848E01016,
NHPC,N6,1175,1178.88,1173.7,1178.88,1178.88,1170.08,52,61108.88,16-APR-2015,8,INE848E07567,
NIBL,EQ,39,39.9,39,39.25,39.3,39.25,2245,88803.95,16-APR-2015,9,INE047O01014,
NICCO,EQ,0.65,0.65,0.65,0.65,0.65,0.55,100,65,16-APR-2015,2,INE241C01026,
NIFTYBEES,EQ,877.35,877.35,869.52,873.36,872.25,877.32,41335,36077983.27,16-APR-2015,1133,INF732E01011,
NIITLTD,EQ,40.3,40.5,38.25,38.75,38.85,40.15,866185,33828214.4,16-APR-2015,4665,INE161A01038,
NIITTECH,EQ,382.8,382.8,365.75,379.05,380.65,374.75,77677,29116115.3,16-APR-2015,2141,INE591G01017,
NILKAMAL,EQ,433.35,438.45,429,432.55,434.85,430.85,28550,12331781.35,16-APR-2015,1312,INE310A01015,
NIPPOBATRY,EQ,794.95,794.95,763,769.7,764,756.05,789,611952.55,16-APR-2015,80,INE567A01010,
NITCO,EQ,18.1,18.5,17.8,18.2,18.2,18.45,31158,565069.15,16-APR-2015,142,INE858F01012,
NITESHEST,EQ,14,14.85,13.7,13.8,13.8,14.15,382556,5421590.5,16-APR-2015,982,INE639K01016,
NITINFIRE,EQ,36.8,37,35.8,36,35.9,36.7,257680,9325653.65,16-APR-2015,1264,INE489H01020,
NITINSPIN,EQ,39.05,39.8,37.1,38.1,38.3,38.7,202528,7721000.85,16-APR-2015,2081,INE229H01012,
NMDC,EQ,135.2,135.65,133,134.95,134.6,135.05,1614546,217480231.2,16-APR-2015,29152,INE584A01023,
NOCIL,EQ,43.3,43.65,41.4,42.05,42.15,43.3,724086,30611312.25,16-APR-2015,3146,INE163A01018,
NOESISIND,EQ,0.35,0.4,0.35,0.4,0.4,0.35,5210,2073.5,16-APR-2015,4,INE141B01020,
NOIDATOLL,EQ,32.4,32.65,31.6,32.4,32.45,32.5,657004,21103581.2,16-APR-2015,1485,INE781B01015,
NRBBEARING,EQ,128,130.5,127.1,128.35,128,128.25,48359,6257229.25,16-APR-2015,341,INE349A01021,
NSIL,EQ,650.1,650.1,650.1,650.1,650.1,657,22,14302.2,16-APR-2015,2,INE023A01030,
NTPC,EQ,154,156.6,153.5,156.1,156.1,154.35,2617615,406841734.5,16-APR-2015,25476,INE733E01010,
NTPC,N7,12.66,12.77,12.66,12.75,12.75,12.75,10919901,139225513.48,16-APR-2015,351,INE733E07JP6,
NUCLEUS,EQ,233.95,233.95,218.15,222.7,222.15,232.25,155725,34941297.75,16-APR-2015,2885,INE096B01018,
NUTEK,EQ,0.6,0.7,0.55,0.65,0.7,0.6,358203,223701.1,16-APR-2015,57,INE318J01027,
OBEROIRLTY,EQ,299.1,303.45,298.1,299.45,299.3,300.6,287843,86218814,16-APR-2015,2017,INE093I01010,
OCL,EQ,464.9,464.9,425,428.6,427,439.2,3409,1475635.15,16-APR-2015,320,INE290B01025,
OFSS,EQ,3387,3450,3309.95,3420.6,3400,3362.6,40146,135844989.5,16-APR-2015,7489,INE881D01027,
OIL,EQ,499.9,515.9,492.7,511,513.95,501.4,423624,213482978.75,16-APR-2015,12285,INE274J01014,
OILCOUNTUB,EQ,35.6,41,34.6,40.2,40.2,35.1,262652,10239961.9,16-APR-2015,2135,INE591A01010,
OISL,EQ,22.9,22.95,21.3,22.2,22,22.05,14420,322096.2,16-APR-2015,115,INE196J01019,
OMAXAUTO,EQ,47.5,47.5,45.5,46.75,46.85,47.6,3782,176669.65,16-APR-2015,63,INE090B01011,
OMAXE,EQ,134.55,135.9,133.05,134.3,135,134.25,525681,70393097.5,16-APR-2015,5362,INE800H01010,
OMKARCHEM,EQ,156.4,166.5,152.3,156.3,156,155.3,116384,18493920.15,16-APR-2015,2997,INE474L01016,
OMMETALS,EQ,44.25,44.25,42.3,42.55,42.5,43.45,24080,1033767.55,16-APR-2015,276,INE239D01028,
OMNITECH,EQ,8,8.95,7.6,7.95,7.85,8.25,6410,51703.35,16-APR-2015,32,INE810H01019,
ONELIFECAP,EQ,103.7,107.4,103,106.3,106.1,103.8,217269,22983354.3,16-APR-2015,3083,INE912L01015,
ONGC,EQ,318.6,328.75,318.5,327.65,327.85,317.15,6557857,2132887901.1,16-APR-2015,92245,INE213A01029,
ONMOBILE,EQ,87.15,88.5,82.5,84.65,84.05,87.95,591472,50474717.55,16-APR-2015,3866,INE809I01019,
ONWARDTEC,EQ,47.5,50.25,47,49.25,49.15,47.15,8405,411982.85,16-APR-2015,77,INE229A01017,
OPTOCIRCUI,EQ,22.9,23.25,21.9,22.1,22.2,22.8,1628553,36443232.6,16-APR-2015,5045,INE808B01016,
ORBITCORP,EQ,14,14.45,13.4,13.6,13.55,13.55,3277379,45439341.25,16-APR-2015,8376,INE628H01015,
ORBTEXP,EQ,373.55,376.95,361.15,372.75,371,380.55,1676,621877.1,16-APR-2015,149,INE231G01010,
ORCHIDCHEM,EQ,60,60.2,57.65,58.05,58.05,59.85,383648,22470510.6,16-APR-2015,5372,INE191A01019,
ORIENTABRA,EQ,26.7,26.7,25.55,25.85,25.7,26.15,44555,1152914.25,16-APR-2015,89,INE569C01020,
ORIENTBANK,EQ,230,233,225.15,228.25,227.15,229.3,2490634,569830621.95,16-APR-2015,25454,INE141A01014,
ORIENTBELL,EQ,163.55,166.85,160.3,162.85,162.5,163.55,13591,2213254.95,16-APR-2015,402,INE607D01018,
ORIENTCEM,EQ,181,185,174.95,182.75,183,181.05,104914,18739990.35,16-APR-2015,1807,INE876N01018,
ORIENTHOT,EQ,20.85,20.9,20.6,20.7,20.7,20.65,7894,164387.05,16-APR-2015,32,INE750A01020,
ORIENTLTD,EQ,80,86.9,78,86.9,86.9,79.75,327,27050,16-APR-2015,5,INE609C01024,
ORIENTPPR,EQ,30.9,31.45,29.25,30.2,29.95,30.1,757884,22974734.65,16-APR-2015,2115,INE592A01026,
ORIENTREF,EQ,99.5,100.15,97.8,98.4,98,100.35,14572,1442314.1,16-APR-2015,295,INE743M01012,
ORISSAMINE,EQ,3300.8,3350.05,3044.85,3145.9,3163,3314.1,24692,77728817,16-APR-2015,4571,INE725E01024,
ORTEL,EQ,163,168,159,165.7,167.5,166.05,11508,1898445.95,16-APR-2015,54,INE849L01019,
OUDHSUG,EQ,19.75,21,19.4,19.4,19.4,18.7,1425,28023.25,16-APR-2015,41,INE594A01014,
PAEL,EQ,13,14.45,13,14.3,14.2,14,3290,45232.55,16-APR-2015,16,INE766A01018,
PAGEIND,EQ,13705.05,13706.3,13201,13413.45,13400,13674.8,7862,105122788.8,16-APR-2015,2150,INE761H01022,
PALRED,EQ,20,20,18.35,19.65,19.7,20.2,66197,1277849.8,16-APR-2015,666,INE218G01017,
PANACEABIO,EQ,163.05,165.45,154.25,157.75,156.6,163.8,55742,8851067.2,16-APR-2015,1519,INE922B01023,
PANAMAPET,EQ,56.3,60.3,56.2,58.65,58.7,56.5,3256,188394.6,16-APR-2015,73,INE305C01029,
PANORAMUNI,EQ,11,11.25,10.8,11.05,11,11.15,2487,27313.3,16-APR-2015,34,INE194B01029,
PAPERPROD,EQ,250.05,253.85,248.1,248.75,249,248.85,36217,9092170.15,16-APR-2015,650,INE275B01026,
PARABDRUGS,EQ,13,13.75,13,13.75,13.75,12.5,264855,3626524.6,16-APR-2015,371,INE618H01016,
PARACABLES,EQ,3.5,3.6,3.4,3.4,3.45,3.5,11170,38360.2,16-APR-2015,26,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.45,0.45,0.45,0.4,100,45,16-APR-2015,1,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,21749,5307.5,16-APR-2015,9,INE162C01024,
PARRYSUGAR,EQ,18.05,19,18.05,19,19,18.15,1004,19067.4,16-APR-2015,4,INE353B01021,
PARSVNATH,EQ,22.15,23,21.85,22.9,22.9,22.05,487668,11062904.2,16-APR-2015,1564,INE561H01026,
PATELENG,EQ,91.45,91.6,87.1,87.7,87.65,91.25,185158,16449970.1,16-APR-2015,2159,INE244B01030,
PATINTLOG,EQ,131,131,123,125.3,125.25,130.25,97964,12310903.9,16-APR-2015,1602,INE529D01014,
PATSPINLTD,EQ,8.1,8.35,7.95,8.2,8.2,8.35,4302,35333.6,16-APR-2015,12,INE790C01014,
PBAINFRA,EQ,21.8,21.8,20,21,21,21.95,4549,95996.3,16-APR-2015,48,INE160H01019,
PCJEWELLER,EQ,344.6,353.5,341,348.4,348,346.2,146829,50926780.55,16-APR-2015,10051,INE785M01013,
PDPL,EQ,25.7,26.9,24,24.35,24.1,25,10263,252082.85,16-APR-2015,55,INE904D01019,
PDSMFL,EQ,184.5,186,181,181.2,181,184.75,5945,1090809.6,16-APR-2015,61,INE111Q01013,
PDUMJEPULP,EQ,27.75,27.8,26.6,26.9,26.95,27.35,20458,548572.4,16-APR-2015,94,INE606A01024,
PEARLPOLY,EQ,13.6,13.85,13,13.75,13.85,13.6,3510,46515,16-APR-2015,12,INE844A01013,
PEL,EQ,967.25,983,954.1,971.05,967.5,967.25,73485,71133839.75,16-APR-2015,6726,INE140A01024,
PENIND,EQ,57.25,57.25,52.85,54.65,54.7,56.85,464249,25437177.35,16-APR-2015,2135,INE932A01024,
PENINLAND,EQ,30.8,31.05,29.8,29.95,30,31.05,63707,1933570.95,16-APR-2015,561,INE138A01028,
PERSISTENT,EQ,750,756.05,736.15,751.55,751.8,739.35,74792,56006095.7,16-APR-2015,6292,INE262H01013,
PETRONENGG,EQ,243.7,248,243.7,245.6,245.5,249.6,1612,395826.9,16-APR-2015,25,INE742A01019,
PETRONET,EQ,187,188.7,184.8,186.1,185.8,186.3,289279,53894805.85,16-APR-2015,6243,INE347G01014,
PFC,EQ,280.8,281.1,272.05,275.3,274.8,279.65,1768501,485923849.65,16-APR-2015,18146,INE134E01011,
PFIZER,EQ,2292.05,2310.8,2256,2286.6,2297,2300.4,9633,21960076.55,16-APR-2015,1211,INE182A01018,
PFOCUS,EQ,39,39.9,39,39.25,39.1,39,42266,1664209.65,16-APR-2015,234,INE367G01038,
PFRL,EQ,117.75,119,113.5,115.4,115.25,117.85,20956,2424191.45,16-APR-2015,212,INE647O01011,
PFS,EQ,60,60.35,58.6,59.25,59.2,60,930587,55089346.1,16-APR-2015,3839,INE560K01014,
PGEL,EQ,152.2,159.65,149.05,150.75,150.95,154.55,97430,15131457.1,16-APR-2015,1214,INE457L01011,
PGHH,EQ,7148.6,7168,6950,7147.9,7149.95,7118.8,5322,37676467.05,16-APR-2015,1201,INE179A01014,
PGIL,EQ,264.85,267,260,261.35,262,264.7,4828,1272931.4,16-APR-2015,134,INE940H01014,
PHILIPCARB,EQ,137,140,132.1,135.6,135.25,136.05,149783,20470468.05,16-APR-2015,1821,INE602A01015,
PHOENIXLL,EQ,106,106.4,101.65,104.25,103.1,106.15,24610,2560070.2,16-APR-2015,432,INE455B01016,
PHOENIXLTD,EQ,365.05,379,364.15,374.95,373.2,365.2,59636,22233456.6,16-APR-2015,821,INE211B01039,
PIDILITIND,EQ,590,597.8,588.1,595.2,595.1,589.95,677222,402210935.15,16-APR-2015,8804,INE318A01026,
PIIND,EQ,693.3,700,666.6,688.15,688,690.1,164317,112215797.05,16-APR-2015,5397,INE603J01030,
PILIND,EQ,16.6,16.65,15.75,15.95,16.2,16.25,25402,412039.2,16-APR-2015,155,INE600A01027,
PIONDIST,EQ,90,94.4,90,93.3,93,91.65,13282,1239144.3,16-APR-2015,78,INE889E01010,
PIONEEREMB,EQ,42.45,44.45,41,44.45,44.45,40.45,530064,22819986.55,16-APR-2015,2930,INE156C01018,
PIPAVAVDOC,EQ,61.3,61.5,60.4,60.6,60.75,61.1,825380,50146782.55,16-APR-2015,4954,INE542F01012,
PIRPHYTO,EQ,50.65,51,47.65,48.85,49.45,50.65,34487,1685786.2,16-APR-2015,430,INE122J01015,
PITTILAM,EQ,67.5,69,64,68.5,68.5,132.4,58954,3992351.2,16-APR-2015,1090,INE450D01013,
PLASTIBLEN,EQ,237,237,225,232.2,232,231.85,4569,1058497.7,16-APR-2015,324,INE083C01022,
PLETHICO,EQ,40.5,40.5,38.8,39.25,39,39.15,90399,3573481.65,16-APR-2015,864,INE491H01018,
PNB,EQ,167.1,167.85,160.2,161.95,161.8,166.7,5693105,927553328.85,16-APR-2015,42168,INE160A01022,
PNBGILTS,EQ,31.05,31.7,30.65,31.25,31.25,30.85,221114,6877985.8,16-APR-2015,994,INE859A01011,
PNC,EQ,13,13.65,13,13.65,13.65,13.65,724,9839.15,16-APR-2015,10,INE392B01011,
POCHIRAJU,EQ,53.3,53.65,51.35,51.35,51.35,54.05,108634,5626151.15,16-APR-2015,558,INE332G01032,
POLARIS,EQ,168.35,170.45,164.65,169.05,168.65,168.1,731319,122593715.8,16-APR-2015,15224,INE763A01023,
POLYMED,EQ,539.9,540,525.05,535.85,540,537.55,7654,4085908.85,16-APR-2015,999,INE205C01021,
POLYPLEX,EQ,220.75,222.05,214,219.15,218.05,219.8,40549,8890768.2,16-APR-2015,1435,INE633B01018,
PONNIERODE,EQ,137.5,141,132.5,138.6,141,137.85,137,18661.6,16-APR-2015,9,INE838E01017,
POWERGRID,EQ,151.15,152.25,147.5,150.7,151.25,151.55,1401807,210167444.1,16-APR-2015,7558,INE752E01010,
PPAP,EQ,101.3,101.95,98.25,100.05,99,101.4,1395,140044.95,16-APR-2015,29,INE095I01015,
PRADIP,EQ,2,2,1.7,1.95,1.95,2,7857,14226.75,16-APR-2015,16,INE495J01015,
PRAENG,EQ,7.8,7.8,7.3,7.4,7.45,7.25,8281,61347.85,16-APR-2015,29,INE505C01016,
PRAJIND,EQ,67.3,68.25,64.8,65.9,65.65,67.2,269783,17788418,16-APR-2015,2835,INE074A01025,
PRAKASH,EQ,46.2,49.5,45.9,47.4,47.4,45.8,897522,42690497.25,16-APR-2015,6308,INE603A01013,
PRAKASHCON,EQ,2.5,2.5,2.3,2.5,2.5,2.1,508465,1247272.3,16-APR-2015,252,INE023M01027,
PRAKASHSTL,EQ,128,130,127.5,128,128,127.85,13899,1790796.5,16-APR-2015,83,INE696K01016,
PRATIBHA,EQ,45.7,46.5,44.4,44.7,45,45.75,106408,4802186,16-APR-2015,1212,INE308H01022,
PRECOT,EQ,62.6,63.95,61,62.35,61.55,62.8,3494,217412.65,16-APR-2015,29,INE283A01014,
PRECWIRE,EQ,127.2,135.5,127.2,129.85,130,132.05,8961,1173033,16-APR-2015,177,INE372C01011,
PREMIER,EQ,47.6,48.95,46.5,47.1,47.65,48.8,2870,135592.25,16-APR-2015,79,INE342A01018,
PREMIERPOL,EQ,14,14.7,14,14.7,14.7,14,589,8308.3,16-APR-2015,3,INE309M01012,
PRESSMN,EQ,46,47,42,43.8,44.15,46.65,19905,870045.15,16-APR-2015,283,INE980A01023,
PRESTIGE,EQ,274.75,274.9,263,263.55,263.6,270.4,205615,55065268.95,16-APR-2015,8868,INE811K01011,
PRICOL,EQ,39.95,40.7,39,39.1,39,39.95,221488,8731086.55,16-APR-2015,1101,INE605A01026,
PRIMESECU,EQ,4.6,4.65,4.6,4.6,4.6,4.6,1615,7429.05,16-APR-2015,7,INE032B01021,
PRISMCEM,EQ,117.5,119.5,114,115.5,115.25,116.85,223754,25975546.25,16-APR-2015,6258,INE010A01011,
PROVOGE,EQ,6.9,7.8,6.9,7.65,7.7,6.6,1439093,10572228.5,16-APR-2015,2032,INE968G01033,
PROZONINTU,EQ,37,39.3,35.1,38.05,37.7,36.95,1322252,49350086.35,16-APR-2015,4774,INE195N01013,
PSB,EQ,54.85,54.85,52.7,52.9,52.95,54.3,140280,7470182.35,16-APR-2015,1008,INE608A01012,
PSL,BE,14.8,14.85,13.8,13.9,13.9,14.15,100394,1430679.4,16-APR-2015,294,INE474B01017,
PSUBNKBEES,EQ,406,408.69,400.1,405.72,407.91,407.5,116785,46983321.88,16-APR-2015,88,INF732E01110,
PTC,EQ,80.5,80.5,78.4,78.9,78.85,80.1,576532,45577729.75,16-APR-2015,6140,INE877F01012,
PTL,EQ,35,35.75,34.45,35.5,34.55,35.55,3483,121281.4,16-APR-2015,31,INE034D01031,
PUNJABCHEM,EQ,240,244.9,230,240.1,239,237.1,43738,10374078.9,16-APR-2015,1041,INE277B01014,
PUNJLLOYD,EQ,32.85,33,31.95,32.15,32.15,32.85,541631,17497301.45,16-APR-2015,2193,INE701B01021,
PURVA,EQ,75.05,75.3,72.5,73.8,73.6,75.15,124429,9234377.5,16-APR-2015,1035,INE323I01011,
PVP,EQ,7.55,7.55,6.5,6.65,6.6,6.95,465487,3213655.8,16-APR-2015,1030,INE362A01016,
PVR,EQ,670,670,654,656.95,654,666,10192,6741981.25,16-APR-2015,663,INE191H01014,
QGOLDHALF,EQ,1225.9,1235,1225,1228.5,1225,1220.85,246,302705.05,16-APR-2015,113,INF082J01010,
QNIFTY,EQ,879,1040,879,913.9,914.2,922.1,15,13824.5,16-APR-2015,6,INF082J01028,
RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.55,5,3,16-APR-2015,1,INE874F01027,
RADICO,EQ,97.55,98.25,95.1,96.15,96,97.35,145546,14024113.65,16-APR-2015,1316,INE944F01028,
RAIN,EQ,36.05,37.1,35.55,35.95,35.85,35.7,2120526,76925995.4,16-APR-2015,35925,INE855B01025,
RAINBOWPAP,EQ,73.7,74.9,72,72.95,72,73.7,49606,3648875.4,16-APR-2015,190,INE028D01025,
RAIREKMOH,EQ,190,190,168.05,169.5,170.45,166.8,15487,2694875.4,16-APR-2015,482,INE313D01013,
RAJESHEXPO,EQ,199.9,201,196.2,197.5,199.35,199.05,151766,30126929.4,16-APR-2015,2615,INE343B01030,
RAJOIL,BE,1.3,1.4,1.3,1.3,1.3,1.35,6500,8645,16-APR-2015,12,INE294G01018,
RAJRAYON,EQ,0.55,0.55,0.55,0.55,0.55,0.6,32650,17957.5,16-APR-2015,7,INE533D01024,
RAJSREESUG,EQ,20.5,21.5,19.35,19.45,19.45,20.5,5557,113194.75,16-APR-2015,42,INE562B01019,
RAJTV,EQ,112.2,112.95,109.1,110.9,110.7,111.9,345950,38723093.3,16-APR-2015,1679,INE952H01027,
RAJVIR,EQ,45.95,46,43,46,46,44.9,209,9361.35,16-APR-2015,10,INE011H01014,
RALLIS,EQ,232,236.8,230.8,232.85,232.8,231.85,107090,24971762.2,16-APR-2015,2005,INE613A01020,
RAMANEWS,EQ,7.85,8.45,7.55,8.3,8.4,7.35,225212,1819762.85,16-APR-2015,576,INE278B01020,
RAMCOCEM,EQ,323.15,323.4,312.5,315.75,315.5,322.6,36472,11530287.25,16-APR-2015,1630,INE331A01037,
RAMCOIND,EQ,85.5,85.7,81.35,82.85,83.2,84.85,272044,22564361.1,16-APR-2015,2234,INE614A01028,
RAMCOSYS,EQ,694.95,704.85,673,695.05,696.1,697.1,13240,9165000.55,16-APR-2015,500,INE246B01019,
RAMKY,EQ,40.5,41.2,39.15,39.65,39.35,40.25,33015,1315466.15,16-APR-2015,444,INE874I01013,
RANASUG,EQ,2.75,2.8,2.65,2.75,2.75,2.6,95741,261595.25,16-APR-2015,110,INE625B01014,
RANEENGINE,EQ,560,575,560,561.2,575,560.8,1003,561805.4,16-APR-2015,19,INE222J01013,
RANEHOLDIN,EQ,633.25,650,618,621.45,618,649.1,570,360905.25,16-APR-2015,76,INE384A01010,
RASOYPR,BE,0.55,0.6,0.5,0.55,0.55,0.55,7822667,4344856.25,16-APR-2015,570,INE904G01038,
RATNAMANI,EQ,713.25,728.9,707.1,708.45,708.3,715.1,13464,9664438.9,16-APR-2015,618,INE703B01027,
RAYMOND,EQ,505,512.9,492.25,498.9,500,503.95,317508,159499706.15,16-APR-2015,10448,INE301A01014,
RBL,EQ,350,350,336.9,337.7,337.3,350.15,272,93562.9,16-APR-2015,18,INE244J01017,
RCF,EQ,66.05,68.2,64.35,67.85,67.8,65.7,1351961,90270930.8,16-APR-2015,7509,INE027A01015,
RCOM,EQ,72,73.05,69.2,70.45,70.25,72.05,10188875,728445928.45,16-APR-2015,42983,INE330H01018,
RECLTD,EQ,335.85,336.35,328.25,330.8,330.25,335.1,2399469,794398560.95,16-APR-2015,24530,INE020B01018,
RECLTD,N1,1025.5,1028.8,1025.5,1028.8,1028.8,1022.04,56,57464.3,16-APR-2015,3,INE020B07GW6,
RECLTD,N2,1036.9,1036.95,1034,1034.15,1034,1035,1350,1397741.55,16-APR-2015,12,INE020B07GX4,
RECLTD,N6,1130,1130,1130,1130,1130,1128.5,20,22600,16-APR-2015,1,INE020B07HP8,
RECLTD,N9,1153,1160,1151,1159.5,1159.5,1152.55,972,1122783.5,16-APR-2015,58,INE020B07HS2,
RECLTD,NB,1047.6,1080,1047.6,1060.1,1060.1,1080,80,84856,16-APR-2015,4,INE020B07IC4,
REDINGTON,EQ,128.05,130.85,125.7,129.3,128.9,127.3,219681,28129390.15,16-APR-2015,3613,INE891D01026,
REFEX,EQ,10.2,10.2,9.55,9.75,9.9,9.75,660,6545,16-APR-2015,6,INE056I01017,
REIAGROLTD,EQ,1.05,1.05,0.95,0.95,0.95,1,5873427,5659724.05,16-APR-2015,438,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,276500,138250,16-APR-2015,22,INE849J01021,
RELAXO,EQ,733.05,752.35,717.7,734.7,730.1,747.65,5260,3860863.55,16-APR-2015,609,INE131B01039,
