SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASIANHOTNR,BE,162,162,151.35,152.4,152.8,157.5,2394,366876.9,12-SEP-2023,54,INE363A01022,
ASIANPAINT,EQ,3260,3279.8,3243,3256.85,3260,3259.4,554905,1810448074.4,12-SEP-2023,60638,INE021A01026,
ASIANTILES,EQ,64.85,64.95,58.05,60.85,60.95,64.5,1645851,100824443,12-SEP-2023,8367,INE022I01019,
ASMS,BZ,11.2,11.2,10.8,10.8,10.8,11,17281,187915.85,12-SEP-2023,99,INE855F01042,
ASPINWALL,EQ,260.45,268.8,242,265.1,266,260.45,32431,8396817,12-SEP-2023,1470,INE991I01015,
ASTEC,EQ,1431,1443.95,1368,1371.55,1375,1423.9,19533,27190975.9,12-SEP-2023,3529,INE563J01010,
ASTERDM,EQ,336.6,342.5,330.55,338.5,334.5,336.3,862677,291577914.85,12-SEP-2023,17044,INE914M01019,
ASTRAL,EQ,1929,1935,1867.35,1905.35,1895,1915.55,488266,927990704.45,12-SEP-2023,35862,INE006I01046,
ASTRAMICRO,EQ,428.5,428.5,393.1,394.95,394.15,425.55,1252623,505292910.5,12-SEP-2023,24687,INE386C01029,
ASTRAZEN,EQ,4549.95,4554.95,4365.45,4480.2,4470,4518.45,17156,76428045.8,12-SEP-2023,3735,INE203A01020,
ASTRON,EQ,36.95,37.45,32.5,33.4,33.1,36.45,292332,10061665.35,12-SEP-2023,2607,INE646X01014,
ATALREAL,EQ,92.3,92.8,82.1,85.75,86.6,91.15,268435,22980113.15,12-SEP-2023,3105,INE0ALR01011,
ATAM,EQ,183.95,184.7,169.75,173.35,174.7,178.65,35274,6190261.75,12-SEP-2023,1494,INE09KD01013,
ATFL,EQ,870.3,885.15,841.15,844.3,852.7,881.3,4595,3939281.6,12-SEP-2023,743,INE209A01019,
ATGL,EQ,668.7,668.7,641.2,642.75,643.5,658.9,716599,465918673.3,12-SEP-2023,23751,INE399L01023,
ATL,EQ,34.9,34.9,32.75,33.2,33,34.05,1039630,34715026.2,12-SEP-2023,5226,INE0NN701020,
ATLANTA,BE,14.2,14.5,13.9,13.95,14.25,13.9,22771,323204.05,12-SEP-2023,115,INE285H01022,
ATUL,EQ,7575,7584.3,7272.55,7335.05,7358,7563,67968,500597888.75,12-SEP-2023,13992,INE100A01010,
ATULAUTO,EQ,589.4,596,532,549.55,549,583.5,476995,268004316.65,12-SEP-2023,12922,INE951D01028,
AUBANK,EQ,739,739.9,712,718.45,717.55,735.1,1588895,1144027228.1,12-SEP-2023,27993,INE949L01017,
AURDIS,SM,216.15,224.75,214.05,214.05,214.05,225.3,10000,2180550,12-SEP-2023,10,INE448V01019,
AURIONPRO,EQ,1209.45,1230,1149.1,1195.5,1185,1209.4,41196,48829405.55,12-SEP-2023,2056,INE132H01018,
AUROIMPEX,SM,69.65,69.65,64.15,64.8,64.15,69.65,48000,3160480,12-SEP-2023,30,INE0NUL01018,
AUROPHARMA,EQ,870,886,857,871.2,869.5,867.8,2376829,2072878521.1,12-SEP-2023,52101,INE406A01037,
AURUM,EQ,128.8,131.3,124.4,125.8,125,128.1,83084,10549181.6,12-SEP-2023,2510,INE898S01029,
AURUMPP,E1,68.45,71.95,66.35,66.45,66.35,68.45,9938,671228.85,12-SEP-2023,88,IN9898S01019,
AUSOMENT,EQ,79,80.05,74.1,74.6,75.4,78.25,23657,1791068.15,12-SEP-2023,856,INE218C01016,
AUTOAXLES,EQ,2238.55,2249.75,2176.85,2202.05,2209.5,2238.55,28252,62244478.9,12-SEP-2023,6137,INE449A01011,
AUTOBEES,EQ,166.48,167.99,161.91,163.36,163.4,166.48,179145,29376624.74,12-SEP-2023,2928,INF204KC1337,
AUTOIND,BE,87.05,89.7,84.4,84.5,84.7,88.8,80807,6909817.75,12-SEP-2023,593,INE718H01014,
AVADHSUGAR,EQ,680.7,681.15,619.05,623.3,622.5,681.35,226248,146602454.95,12-SEP-2023,15462,INE349W01017,
AVALON,EQ,606.8,608.4,575,587.95,588,604.2,713559,422255010.2,12-SEP-2023,58883,INE0LCL01028,
AVANTIFEED,EQ,442.3,442.95,422.8,428.95,427.15,440.1,351611,151202780.5,12-SEP-2023,15479,INE871C01038,
AVG,EQ,256.15,256.2,244.85,246.95,245.5,251.7,18314,4525006.2,12-SEP-2023,433,INE680Z01018,
AVONMORE,BE,77.8,77.8,72.55,74.25,75.5,76.35,25003,1872289.95,12-SEP-2023,281,INE323B01016,
AVROIND,EQ,126.95,127,115,115.7,116.4,123.1,81977,9736769.35,12-SEP-2023,1685,INE652Z01017,
AVTNPL,EQ,82,82,78.2,78.75,79.25,81.3,285019,22634761.65,12-SEP-2023,3850,INE488D01021,
AWHCL,EQ,328.55,329.6,312.35,316.65,315.3,325.8,129583,41336901.3,12-SEP-2023,6529,INE01BK01022,
AWL,EQ,368.5,369.5,352.25,353.45,353.8,363.8,2104982,753438453.6,12-SEP-2023,38403,INE699H01024,
AXISBANK,EQ,1010,1010,998.05,1000.9,1000.3,1000.4,8958327,8987935681.45,12-SEP-2023,273700,INE238A01034,
AXISBNKETF,EQ,456.05,465.71,456.05,461.5,461.5,462.43,624,288117.67,12-SEP-2023,47,INF846K01X63,
AXISBPSETF,EQ,11.5,11.5,11.16,11.16,11.17,11.17,12304,137417.59,12-SEP-2023,328,INF846K01Z04,
AXISCADES,BE,579.45,579.95,546.6,548.2,550,575.35,62924,34851516.5,12-SEP-2023,2702,INE555B01013,
AXISCETF,EQ,87.74,87.74,85.86,85.94,85.94,86.73,653,56324.54,12-SEP-2023,24,INF846K016C7,
AXISGOLD,EQ,50.59,50.62,50.2,50.27,50.35,50.5,49042,2470960.12,12-SEP-2023,1430,INF846K01W80,
AXISHCETF,EQ,98.7,99.38,98,98.26,98.38,98.19,15955,1571915.08,12-SEP-2023,144,INF846K01Z12,
AXISILVER,EQ,73.47,73.48,72.6,72.88,72.9,72.85,12288,896200.4,12-SEP-2023,148,INF846K011K1,
AXISNIFTY,EQ,215.19,215.19,213.46,214.22,214.17,213.74,9279,1989680.98,12-SEP-2023,167,INF846K01W98,
AXISTECETF,EQ,341,345.91,338.51,343.76,343,339.86,7312,2506928.96,12-SEP-2023,188,INF846K01Y96,
AXITA,BE,27.75,27.8,26.5,26.7,26.7,27.5,333502,9027736,12-SEP-2023,1849,INE02EZ01022,
AXSENSEX,EQ,67.45,68.04,66.5,66.73,66.5,66.13,11297,756072.93,12-SEP-2023,176,INF846K010Q0,
AYMSYNTEX,EQ,69.95,70.9,65.3,67.15,67,69.85,28068,1919741.8,12-SEP-2023,557,INE193B01039,
BAGFILMS,BE,5.8,5.85,5.5,5.5,5.55,5.75,132344,742831.35,12-SEP-2023,330,INE116D01028,
BAHETI,SM,140.15,147.5,139,139.95,139.95,142.85,46500,6603000,12-SEP-2023,25,INE029Q01017,
BAIDFIN,EQ,39.7,40.2,36.7,37.1,36.85,39,3399790,129678165.05,12-SEP-2023,4317,INE020D01022,
BAJAJ-AUTO,EQ,4843.95,4849.85,4762.6,4820.6,4824.6,4806.4,305478,1472657754.05,12-SEP-2023,33344,INE917I01010,
BAJAJCON,EQ,244,246.95,232.05,234.65,235.4,243.75,669000,158724870.05,12-SEP-2023,14876,INE933K01021,
BAJAJELEC,EQ,1180,1184.3,959.45,1132.1,1132.1,1170,196987,223553416.6,12-SEP-2023,16868,INE193E01025,
BAJAJFINSV,EQ,1558.9,1558.9,1527.65,1542.45,1542,1549.7,1444688,2227548565.8,12-SEP-2023,75998,INE918I01026,
BAJAJHCARE,EQ,392.45,405.8,374.5,382.25,382.2,388.7,517448,202086840.25,12-SEP-2023,11501,INE411U01027,
BAJAJHIND,EQ,28.15,28.15,23.9,24.95,25,27.9,40774029,1039640465.25,12-SEP-2023,64877,INE306A01021,
BAJAJHLDNG,EQ,7212,7212,7042.2,7133,7130,7185.2,154364,1099874713.35,12-SEP-2023,7609,INE118A01012,
BAJFINANCE,EQ,7421,7459,7305.5,7431.3,7416.6,7391.65,963517,7129524026.25,12-SEP-2023,110323,INE296A01024,
BALAJITELE,EQ,64.5,65.65,60.4,61.9,62.3,64.5,698831,43729396.5,12-SEP-2023,4956,INE794B01026,
BALAMINES,EQ,2308.25,2317.05,2209.95,2219.3,2215,2287.15,84806,189830895.15,12-SEP-2023,11261,INE050E01027,
BALAXI,EQ,460,468.9,442,446.05,446,459.6,6446,2914366.95,12-SEP-2023,458,INE618N01014,
BALKRISHNA,EQ,31.2,31.55,29.65,29.65,29.65,31.2,68904,2073799.6,12-SEP-2023,450,INE875R01011,
BALKRISIND,EQ,2451,2451,2357,2392.2,2400,2432.4,291455,697208351.6,12-SEP-2023,21120,INE787D01026,
BALMLAWRIE,EQ,172.85,173.2,156.8,157.7,158.2,171.65,2917871,474409279.05,12-SEP-2023,26309,INE164A01016,
BALPHARMA,EQ,98,99.4,94.1,95.05,95,97.9,38935,3744878.9,12-SEP-2023,778,INE083D01012,
BALRAMCHIN,EQ,420.25,421.55,398.45,401.1,401.55,420.2,2784363,1133250639.2,12-SEP-2023,33006,INE119A01028,
BANARBEADS,EQ,93,98,86.8,91.6,90.65,91.9,123185,11441559.85,12-SEP-2023,2619,INE655B01011,
BANARISUG,EQ,2887.4,2887.4,2705,2721.9,2735,2849,1959,5424437.85,12-SEP-2023,633,INE459A01010,
BANCOINDIA,EQ,478.05,483.85,439,443.45,448,476.25,269158,123042446.5,12-SEP-2023,13532,INE213C01025,
BANDHANBNK,EQ,244.45,244.45,231.8,232.85,232,243.1,10382611,2454326640,12-SEP-2023,60514,INE545U01014,
BANG,EQ,48.25,48.7,44.45,46.35,46.05,48.3,68843,3182380.75,12-SEP-2023,757,INE863I01016,
BANKA,EQ,76.05,76.1,72.65,73.5,72.8,76.55,26535,1967607.4,12-SEP-2023,434,INE862Y01015,
BANKBARODA,EQ,204.4,204.4,197.85,199.95,199.6,202.8,21077042,4231342723.7,12-SEP-2023,86325,INE028A01039,
BANKBEES,EQ,465,466.51,462.23,463.86,464.61,464.11,1205257,560016194.85,12-SEP-2023,6956,INF204KB15I9,
BANKETF,EQ,459.98,459.98,453.88,454.02,453.95,455.98,998,454666.35,12-SEP-2023,44,INF769K01KR3,
BANKINDIA,EQ,100.1,101.7,95.4,98.45,97.95,98.8,48918012,4863267564.05,12-SEP-2023,105131,INE084A01016,
BANSWRAS,EQ,165.7,166.2,152,152.8,153.6,163.85,198087,31205046.45,12-SEP-2023,6486,INE629D01020,
BARBEQUE,EQ,715,718,675,682.05,682,710.15,85847,59437480.7,12-SEP-2023,6382,INE382M01027,
BASF,EQ,2847.95,2847.95,2714,2772.35,2778.7,2804.9,23395,64774936.65,12-SEP-2023,4254,INE373A01013,
BASILIC,ST,298.75,298.75,275.1,298.75,298.75,284.55,1154400,340710240,12-SEP-2023,724,INE0OCC01013,
BASML,EQ,51.1,52.65,48,48.25,48.2,51.1,140179,6883445.95,12-SEP-2023,1563,INE186H01022,
BATAINDIA,EQ,1724.95,1724.95,1678.1,1700.85,1705,1717.7,258073,438055185.75,12-SEP-2023,14130,INE176A01028,
BAYERCROP,EQ,5251,5280,5073,5194.1,5170,5251,21778,112954324.7,12-SEP-2023,5054,INE462A01022,
BBETF0432,EQ,1084.14,1085,1082.31,1082.31,1082.31,1084.01,1773,1920652.24,12-SEP-2023,62,INF754K01OB1,
BBL,EQ,4020.35,4072.35,3745,3781.8,3774,4011.35,34721,134326004.25,12-SEP-2023,7908,INE464A01028,
BBOX,EQ,213,214.55,189.05,195.8,196.55,210.85,425677,84563251.2,12-SEP-2023,10010,INE676A01027,
BBTC,EQ,1251.2,1251.6,1152,1169.05,1167.3,1243.65,163746,194329552.7,12-SEP-2023,7665,INE050A01025,
BBTCL,EQ,249.2,249.2,238,246.1,245.2,246.1,5700,1388195.45,12-SEP-2023,540,INE01EE01011,
BCG,EQ,15.2,15.2,14.5,15.2,15.2,14.5,99711062,1511604053.25,12-SEP-2023,47451,INE425B01027,
BCLIND,EQ,515,518,482,484.1,483.15,511,194537,96055450.85,12-SEP-2023,10432,INE412G01016,
BCONCEPTS,BE,450,450,446.8,446.8,446.8,455.9,3996,1788408.7,12-SEP-2023,32,INE977Y01011,
BDL,EQ,1180,1189.6,1062.45,1077.7,1084,1173.15,983424,1096592962.15,12-SEP-2023,41482,INE171Z01018,
BEARDSELL,BE,36.25,37.6,34.15,34.2,34.15,35.95,105826,3720261.4,12-SEP-2023,346,INE520H01022,
BECTORFOOD,EQ,1057.8,1059.35,918,981.4,988,1050.4,169911,169136891.4,12-SEP-2023,15364,INE495P01012,
BEDMUTHA,EQ,70.85,72.1,69,69.9,69.6,70.5,18760,1320275.4,12-SEP-2023,321,INE844K01012,
BEL,EQ,144.6,144.95,133.6,134.15,135,144.7,48752780,6667684997.65,12-SEP-2023,191309,INE263A01024,
BEML,EQ,2627,2627,2290.05,2311.95,2328,2604.4,1091864,2618343932.5,12-SEP-2023,69227,INE258A01016,
BEPL,EQ,95,95.45,90.05,90.3,90.5,94.6,1036294,95011209,12-SEP-2023,10066,INE922A01025,
BERGEPAINT,EQ,721,728.7,706.15,719.2,722.35,721.75,647758,464939835.05,12-SEP-2023,19878,INE463A01038,
BETA,SM,1030.5,1044,990,999.75,999,1051.7,11600,11683920,12-SEP-2023,58,INE351Y01019,
BEWLTD,SM,1350.9,1351,1350,1350,1350,1405,1000,1350700,12-SEP-2023,4,INE0HQI01014,
BFINVEST,EQ,536.6,537.45,483,486.2,485.15,536.6,124018,63045493.6,12-SEP-2023,8235,INE878K01010,
BFSI,EQ,20.65,20.71,20.52,20.6,20.62,20.6,423711,8725088.16,12-SEP-2023,1301,INF769K01HI8,
BFUTILITIE,EQ,729.05,729.7,694.8,694.8,694.8,731.35,531909,371513791,12-SEP-2023,6404,INE243D01012,
BGRENERGY,EQ,71.9,72.55,66.35,66.7,67,71.7,654526,44746981.5,12-SEP-2023,5606,INE661I01014,
BHAGCHEM,EQ,1293.7,1299.8,1134.95,1194.25,1179.9,1260.85,17155,20909293.25,12-SEP-2023,1594,INE414D01019,
BHAGERIA,EQ,165.95,166.9,157.05,159.5,159.5,166.1,69505,11212623.3,12-SEP-2023,2119,INE354C01027,
BHAGYANGR,BE,83,83,82.2,82.2,82.2,86.5,19029,1564601.1,12-SEP-2023,210,INE458B01036,
BHANDARI,BE,7.15,7.15,6.7,7,7.05,7.05,930329,6428732.65,12-SEP-2023,1803,INE474E01029,
BHARATFORG,EQ,1117,1120,1071.3,1074.65,1074.95,1115.2,1093620,1186937409.7,12-SEP-2023,46724,INE465A01025,
BHARATGEAR,EQ,130.2,133,122.8,123.8,124,129.4,118317,14946571.4,12-SEP-2023,2779,INE561C01019,
BHARATRAS,EQ,9466.05,9524.25,9257.3,9329.95,9303.05,9520,957,8959364.05,12-SEP-2023,529,INE838B01013,
BHARATWIRE,EQ,272.15,275,250.2,253.95,257,270.25,885821,230318446.05,12-SEP-2023,14826,INE316L01019,
BHARTIARTL,EQ,894.9,896.5,885,890.4,890.9,890.8,4106031,3655702147.15,12-SEP-2023,108767,INE397D01024,
BHEL,EQ,141.45,141.5,124.2,125.65,125.7,139.85,86077435,11250437618.35,12-SEP-2023,274037,INE257A01026,
BIGBLOC,EQ,166.45,166.5,150.2,156.95,158.5,164.55,99490,15739859.65,12-SEP-2023,4192,INE412U01025,
BIKAJI,EQ,522.9,525.95,469,496.25,497,520.5,732488,367535224.15,12-SEP-2023,23419,INE00E101023,
BIL,BE,216,217,215.5,215.5,215.5,216,813,175793,12-SEP-2023,19,INE828A01016,
BINANIIND,BE,15.9,15.9,15.05,15.15,15.4,15.8,10023,153765.55,12-SEP-2023,74,INE071A01013,
BIOCON,EQ,277.3,277.3,265.55,267.3,267.75,276.4,5319049,1432830372.1,12-SEP-2023,38884,INE376G01013,
BIOFILCHEM,EQ,50.35,51.5,47.3,47.6,47.6,50.35,56053,2746150.7,12-SEP-2023,1062,INE829A01014,
BIRET,RR,247.49,247.49,244.1,245.5,245.13,246.76,124992,30626813.65,12-SEP-2023,3900,INE0FDU25010,
BIRLACABLE,EQ,363.3,377.95,363.3,363.3,363.3,382.4,777218,284170642.25,12-SEP-2023,6450,INE800A01015,
BIRLACORPN,EQ,1305.2,1319.4,1245.05,1252.2,1252,1299.9,174650,220664664.2,12-SEP-2023,20554,INE340A01012,
BIRLAMONEY,EQ,74.2,75.3,66.8,69.4,69.7,73.3,370278,26170842.25,12-SEP-2023,3950,INE865C01022,
BKMINDST,BZ,0.8,0.8,0.75,0.75,0.8,0.75,39480,30883.85,12-SEP-2023,47,INE831Q01016,
BLAL,EQ,180.95,180.95,169.05,169.8,170,180,338061,58438995.2,12-SEP-2023,6425,INE0N7W01012,
BLBLIMITED,EQ,23.45,24.35,21.55,21.9,22.2,23,341021,7862732.6,12-SEP-2023,1758,INE791A01024,
BLISSGVS,EQ,95.95,96.6,90.6,91.2,91.25,95.4,341511,31540620.5,12-SEP-2023,3972,INE416D01022,
BLKASHYAP,EQ,53.9,54.15,47,50.7,50.6,53.8,1337862,67616492.15,12-SEP-2023,5095,INE350H01032,
BLS,EQ,295.05,295.4,277,278.4,277,293.9,4683770,1319681384.55,12-SEP-2023,54517,INE153T01027,
BLUECHIP,BE,1.9,1.9,1.9,1.9,1.9,1.95,34492,65534.8,12-SEP-2023,80,INE657B01025,
BLUECOAST,BE,5.5,5.5,5.5,5.5,5.5,5.75,5,27.5,12-SEP-2023,1,INE472B01011,
BLUEDART,EQ,6497.95,6730,6252,6628.05,6600,6421.1,74434,490490121.4,12-SEP-2023,19982,INE233B01017,
BLUESTARCO,EQ,807.45,810.45,780,782.15,781.2,807.45,127967,100924817.55,12-SEP-2023,12642,INE472A01039,
BMETRICS,SM,135.05,135.05,130.2,132.1,132.1,136.9,26000,3437100,12-SEP-2023,49,INE0I3Y01014,
BODALCHEM,EQ,90,90.2,80.6,81.4,81.5,89.65,1820355,153056594.65,12-SEP-2023,16284,INE338D01028,
BOHRAIND,BE,51.25,51.25,51.25,51.25,51.25,48.85,1077,55196.25,12-SEP-2023,18,INE802W01023,
BOMDYEING,EQ,144,144.7,126.85,131.4,131.2,143.25,6769531,905362789.75,12-SEP-2023,33916,INE032A01023,
BOROLTD,EQ,421.7,422.7,403,407.6,408,418.55,149619,61413474.45,12-SEP-2023,11517,INE02PY01013,
BORORENEW,EQ,438.95,441.2,429.3,432.3,432.7,437.8,315876,137089802.4,12-SEP-2023,14365,INE666D01022,
BOSCHLTD,EQ,19494,19497.95,18901.05,19160.35,19150,19444.5,36608,701055965.3,12-SEP-2023,10412,INE323A01026,
BPCL,EQ,365,365.5,347.05,348.4,349.95,363.75,9084111,3194966995.7,12-SEP-2023,79864,INE029A01011,
BPL,EQ,74.8,75.45,68.05,68.95,69,73.7,357745,25362683.65,12-SEP-2023,4056,INE110A01019,
BRIGADE,EQ,635.45,635.95,593.25,605.95,610.4,635.1,287079,174159200.25,12-SEP-2023,20126,INE791I01019,
BRIGHT,SM,5.8,5.85,5.5,5.5,5.5,5.75,240000,1351350,12-SEP-2023,68,INE684Z01010,
BRITANNIA,EQ,4568.55,4574.4,4508.9,4567.15,4571.9,4568.55,321129,1461603458.7,12-SEP-2023,35044,INE216A01030,
BRITANNIA,N3,28.74,29.25,28.74,28.77,28.77,28.74,4134,119256.26,12-SEP-2023,99,INE216A08027,
BRNL,EQ,41.35,41.75,38.3,38.85,39.05,41.25,274395,10838386.2,12-SEP-2023,2272,INE727S01012,
BROOKS,BE,114,114,109.85,109.85,109.85,112.1,103726,11811438.35,12-SEP-2023,66,INE650L01011,
BSE,EQ,1372,1382.8,1232.9,1298.05,1294.25,1369.15,3569232,4647640945.15,12-SEP-2023,95654,INE118H01025,
BSHSL,BE,244.25,244.25,235,236.25,239,243.95,33119,7874007.85,12-SEP-2023,609,INE032Z01020,
BSL,BE,173.8,173.8,168.1,170.3,171.95,171.1,5586,945225.55,12-SEP-2023,52,INE594B01012,
BSLGOLDETF,EQ,52.99,53.38,52.79,53.05,53.05,52.91,261843,13827553.42,12-SEP-2023,349,INF209KB18D3,
BSLNIFTY,EQ,23.4,23.4,22.03,22.66,22.61,22.67,249536,5658809.21,12-SEP-2023,4040,INF209KB19D1,
BSLSENETFG,EQ,67.09,67.3,64.6,65.62,65.5,65.46,2607,171388.73,12-SEP-2023,168,INF209KB10E8,
BSOFT,EQ,512.45,519.65,494.45,497.15,496.25,508.4,3948677,1989936879.1,12-SEP-2023,46833,INE836A01035,
BTML,EQ,143.5,144.85,135.35,136.05,139,142.45,7312,996140.95,12-SEP-2023,47,INE0EEJ01015,
BURNPUR,EQ,5.2,5.25,4.95,4.95,4.95,5.2,741337,3711818.9,12-SEP-2023,750,INE817H01014,
BUTTERFLY,EQ,1280,1288.8,1222.35,1231.7,1225.35,1277.8,23015,28831689.95,12-SEP-2023,2926,INE295F01017,
BVCL,BE,38.4,38.4,36,36.95,36.05,37.45,25047,921490,12-SEP-2023,106,INE139I01011,
BYKE,EQ,41.95,42.45,37.7,38.7,38.7,41.6,429093,16794457.05,12-SEP-2023,4049,INE319B01014,
CADSYS,SM,189.15,189.15,171.15,180.25,185.9,180.15,124000,23039900,12-SEP-2023,46,INE090Y01013,
CALSOFT,EQ,15.3,15.3,14.25,14.5,14.3,15,19642,290725.7,12-SEP-2023,199,INE526B01014,
CAMLINFINE,EQ,175.5,176.6,159.6,160.5,160.1,174.95,1818308,299153472.35,12-SEP-2023,17337,INE052I01032,
CAMPUS,EQ,314.9,314.95,297.8,300.4,301.95,311.85,2076509,630365435.9,12-SEP-2023,32988,INE278Y01022,
CAMS,EQ,2634.9,2650.9,2494.5,2602.9,2608,2604.6,507511,1323558771.15,12-SEP-2023,58163,INE596I01012,
CANBK,EQ,362,362.95,347.2,348.8,348.65,359.95,12805258,4532692977.4,12-SEP-2023,84966,INE476A01014,
CANFINHOME,EQ,793.7,794.2,740.6,751.8,747.1,788.55,994930,756109526.35,12-SEP-2023,27654,INE477A01020,
CANTABIL,EQ,1037.2,1168.5,1028.65,1092.85,1077.9,1037.2,350992,392345447.9,12-SEP-2023,29551,INE068L01016,
CAPACITE,EQ,241.6,246,212.05,218.35,218.3,239.9,2642689,589970694.1,12-SEP-2023,33740,INE264T01014,
CAPLIPOINT,EQ,1042.25,1048.35,961.95,971.75,976.35,1037.1,271291,267531620.55,12-SEP-2023,23862,INE475E01026,
CAPTRUST,EQ,110.75,112.35,103.45,105.7,104.1,107.35,183044,19948185.15,12-SEP-2023,3836,INE707C01018,
CARBORUNIV,EQ,1210,1218,1165.5,1191.75,1192,1206.05,272991,323810953.75,12-SEP-2023,15516,INE120A01034,
CAREERP,BE,215,215,205.1,206.45,209,214,24929,5154901.95,12-SEP-2023,199,INE521J01018,
CARERATING,EQ,840,843.5,814.3,819.6,829.95,838.5,192313,159021130.25,12-SEP-2023,11801,INE752H01013,
CARTRADE,EQ,606.55,606.55,550.05,559.4,559.4,603.4,259285,148743785.6,12-SEP-2023,15821,INE290S01011,
CARYSIL,EQ,687,687,618,641.25,640.1,682.4,364672,232433731.3,12-SEP-2023,15819,INE482D01024,
CASTROLIND,EQ,155,155.3,145.85,147.55,147.25,154,3277337,487283545.95,12-SEP-2023,27895,INE172A01027,
CCHHL,BE,9.4,9.4,8.7,8.7,8.7,9.15,148314,1315710.1,12-SEP-2023,280,INE652F01027,
CCL,EQ,680.8,687.4,636.55,667.45,661,685.6,311791,207677642.45,12-SEP-2023,23644,INE421D01022,
CDSL,EQ,1409.9,1429.4,1305,1333.8,1338.4,1390.9,4170751,5660633414.2,12-SEP-2023,138035,INE736A01011,
CEATLTD,EQ,2214.2,2215.2,2144,2152.15,2170,2196.9,123648,268619927.8,12-SEP-2023,18519,INE482A01020,
CELEBRITY,EQ,18.1,18.4,16.8,16.9,17.05,18.3,571363,9963058.85,12-SEP-2023,1887,INE185H01016,
CELLPOINT,SM,54.9,55.55,53,53.55,53.55,56.45,67200,3631440,12-SEP-2023,54,INE0O0001013,
CENTENKA,EQ,440.45,441.35,423.3,426.85,432,440.45,64593,27777281,12-SEP-2023,2604,INE485A01015,
CENTEXT,BE,21.55,21.55,19.6,21.55,21.55,20.55,1474650,31312928.95,12-SEP-2023,4509,INE281A01026,
CENTRALBK,EQ,41.4,42.35,37.35,37.6,37.65,40.65,39016829,1547557052.8,12-SEP-2023,53276,INE483A01010,
CENTRUM,EQ,25.9,26.3,22.5,23.95,23.8,25.9,1123571,27091939.85,12-SEP-2023,2916,INE660C01027,
CENTUM,BE,1609,1624.5,1517.05,1522.65,1525,1596.9,11429,17685786.3,12-SEP-2023,1636,INE320B01020,
CENTURYPLY,EQ,710.35,711.85,664.6,677.4,694,701.8,214052,146388748.3,12-SEP-2023,16421,INE348B01021,
CENTURYTEX,EQ,1070,1070.4,995.6,1008.15,1014.5,1066.1,301422,307693766.1,12-SEP-2023,18424,INE055A01016,
CERA,EQ,9199.95,9207,8825.1,8871.9,8849.75,9100.4,18210,163666628.2,12-SEP-2023,6891,INE739E01017,
CEREBRAINT,BE,6.05,6.05,5.95,5.95,5.95,6.05,90855,542037.85,12-SEP-2023,142,INE345B01019,
CESC,EQ,92.45,92.75,85.55,85.9,86.1,91.95,10678704,938918969.65,12-SEP-2023,50422,INE486A01021,
CGCL,EQ,816.2,817,771,785.4,784,812.1,155579,124195067.75,12-SEP-2023,12629,INE180C01026,
CGPOWER,EQ,454.95,454.95,434,440.4,438.75,451.35,1853376,817017804.2,12-SEP-2023,52684,INE067A01029,
CHALET,EQ,578.6,581.15,563,567.45,567.7,574.8,265790,152540975.65,12-SEP-2023,18200,INE427F01016,
CHAMBLFERT,EQ,285.3,285.3,271.25,278.95,275.9,284.05,5165363,1435147523.2,12-SEP-2023,36636,INE085A01013,
CHEMBOND,EQ,395.55,398.5,370.65,377.55,379.7,393,47572,18147967.7,12-SEP-2023,4271,INE995D01025,
CHEMCON,EQ,308.3,310,286.05,289.05,289.3,308.3,208369,61466964.05,12-SEP-2023,9765,INE03YM01018,
CHEMFAB,EQ,400.4,401,363,366.05,366.55,397.8,67461,25498937.5,12-SEP-2023,5471,INE783X01023,
CHEMPLASTS,EQ,516,522,476.7,499.9,501.95,515.75,471695,233302568.7,12-SEP-2023,21996,INE488A01050,
CHENNPETRO,EQ,513,535.7,492.75,510.1,509,510.35,6022494,3091965537.8,12-SEP-2023,88530,INE178A01016,
CHEVIOT,EQ,1214.35,1220.15,1190.35,1193.8,1192,1214.7,1981,2382536.2,12-SEP-2023,505,INE974B01016,
CHOICEIN,EQ,415.3,415.3,399.55,400.35,399.95,412.95,638979,259684449.35,12-SEP-2023,5394,INE102B01014,
CHOLAFIN,EQ,1182.1,1191.45,1124.45,1166.05,1145.2,1184.4,4153703,4814971082.25,12-SEP-2023,80872,INE121A01024,
CHOLAFIN,N0,1001.5,1001.5,1001.5,1001.5,1001.5,1001.12,200,200300,12-SEP-2023,1,INE121A07RB5,
CHOLAFIN,N4,1018,1018,1015,1015.67,1015.99,1016.7,1948,1979092.12,12-SEP-2023,13,INE121A07QY9,
CHOLAFIN,N6,995.55,1000,993.92,993.93,993.93,995.55,1410,1402402.31,12-SEP-2023,16,INE121A07RH2,
CHOLAFIN,N8,1000,1000,1000,1000,1000,1000,155,155000,12-SEP-2023,2,INE121A07RF6,
CHOLAHLDNG,EQ,1102.25,1119.7,1082.05,1104.5,1110.05,1098.8,333026,369384718.15,12-SEP-2023,20569,INE149A01033,
CIEINDIA,EQ,503.3,503.3,483,495.55,496,500.3,564550,278818096.05,12-SEP-2023,23405,INE536H01010,
CIGNITITEC,EQ,828.9,834,800.1,810.9,811.9,825.1,179288,145851644,12-SEP-2023,12859,INE675C01017,
