SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1000,1047,1000,1046,1047,1050,284,295103.05,21-MAR-2013,22,INE414G07068,
MUTHOOTFIN,N4,1032.99,1033,1020,1029.99,1029.99,1031,685,701001.31,21-MAR-2013,30,INE414G07084,
MUTHOOTFIN,N6,1016,1021.99,1015.01,1017.55,1017.5,1015.95,1243,1264802.87,21-MAR-2013,31,INE414G07100,
MUTHOOTFIN,N7,946,1033,946,995.77,1033,1000,10,9858.2,21-MAR-2013,4,INE414G07209,
MUTHOOTFIN,N9,1004.5,1010,1004.5,1010,1010,1011.1,92,92433,21-MAR-2013,3,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,999,7,7000,21-MAR-2013,1,INE414G07233,
MUTHOOTFIN,NB,1000,1000,1000,1000,1000,1000,68,68000,21-MAR-2013,4,INE414G07241,
MVL,EQ,2.1,2.2,1.7,1.8,1.7,2.1,177227,332151.9,21-MAR-2013,104,INE744I01034,
MVLIND,EQ,3.4,3.45,3.35,3.4,3.35,3.25,34,115.65,21-MAR-2013,6,INE141B01020,
MYSOREBANK,EQ,557,564.95,542,547.9,550,556.45,4516,2494567.4,21-MAR-2013,276,INE651A01020,
N100,EQ,148.37,150.9,148.37,149.27,148.5,148.31,1369,203246.63,21-MAR-2013,42,INF247L01031,
NAGAROIL,EQ,3.55,3.65,3.55,3.55,3.55,3.55,64159,230436,21-MAR-2013,199,INE453M01018,
NAGREEKCAP,EQ,12.95,13,12.95,13,13,13.2,58,752.55,21-MAR-2013,2,INE245I01016,
NAGREEKEXP,EQ,20.75,20.75,18.1,18.25,18.1,19.3,2042,38377.75,21-MAR-2013,20,INE123B01028,
NAHARCAP,EQ,39.5,40,39.2,40,40,40.1,3450,136850,21-MAR-2013,9,INE049I01012,
NAHARINDUS,EQ,33,33,33,33,33,33.8,50,1650,21-MAR-2013,1,INE289A01011,
NAHARPOLY,EQ,15.75,15.8,15.75,15.75,15.75,15.85,3687,58095.25,21-MAR-2013,8,INE308A01027,
NAHARSPING,EQ,70.5,72.5,70.25,71.3,71.85,71.7,33801,2409525.2,21-MAR-2013,132,INE290A01027,
NAKODA,EQ,11.5,12.9,10.75,12.4,12,11.55,378781,4659149.35,21-MAR-2013,182,INE559B01023,
NANDANEXIM,EQ,27,27,27,27,27,27.25,3520,95040,21-MAR-2013,44,INE875G01030,
NATCOPHARM,EQ,436.6,438.25,423.05,425.7,429,432.95,12729,5474324.65,21-MAR-2013,795,INE987B01018,
NATHSEED,EQ,4.1,4.5,4.1,4.5,4.5,4.1,1610,7045,21-MAR-2013,4,INE778A01021,
NATIONALUM,EQ,37.4,37.7,36.15,36.3,36.4,37.05,476642,17575263.1,21-MAR-2013,2413,INE139A01034,
NATNLSTEEL,EQ,13.6,14,13.2,13.25,13.2,13.65,8425,113268.6,21-MAR-2013,93,INE088B01015,
NAUKRI,EQ,351,354.5,350.3,352.65,352.5,353.2,4463,1573294.65,21-MAR-2013,216,INE663F01024,
NAVINFLUOR,EQ,224.05,225.5,220.15,220.65,220.8,224.8,3348,743162.4,21-MAR-2013,246,INE048G01018,
NAVNETPUBL,EQ,58.95,58.95,57,57.3,57.2,58.7,197821,11450130.05,21-MAR-2013,1914,INE060A01024,
NBCC,EQ,122.6,122.6,113,115.3,113.5,122,91863,10947249.3,21-MAR-2013,1236,INE095N01015,
NBVENTURES,EQ,174.4,177.65,171,173,171.05,174.55,6187,1085820.2,21-MAR-2013,310,INE725A01022,
NCC,EQ,36.7,37,34.25,34.65,34.75,36.15,718076,25550629.4,21-MAR-2013,4130,INE868B01028,
NCLIND,EQ,28.9,29.95,27.6,28.75,28.85,27.9,8104,233153.6,21-MAR-2013,83,INE732C01016,
NCOPPER,EQ,4.25,4.25,3.75,3.8,3.8,3.9,7358,27943.35,21-MAR-2013,20,INE846H01039,
NDTV,EQ,54.5,58.5,54.5,55.5,55.8,54.55,33471,1893971.6,21-MAR-2013,465,INE155G01029,
NECLIFE,EQ,16.9,17,15.6,15.75,15.75,16.95,162085,2631481.85,21-MAR-2013,707,INE023H01027,
NEHAINT,EQ,8.95,9.3,8.9,9,9.2,8.9,83777,775143.5,21-MAR-2013,277,INE874D01022,
NELCAST,EQ,19.95,20.2,19.65,19.85,19.8,19.9,37027,740867.1,21-MAR-2013,153,INE189I01024,
NELCO,EQ,39.95,41.3,39.05,39.45,39.4,40.35,33981,1364656.35,21-MAR-2013,524,INE045B01015,
NEOCORP,EQ,20.5,23,20.5,22.4,22,21.6,159833,3559537.6,21-MAR-2013,45,INE851C01014,
NEPCMICON,EQ,2,2.1,1.95,1.95,1.95,2.05,17797,35557.3,21-MAR-2013,48,INE588A01016,
NESCO,EQ,766.65,771.95,766.65,770.55,771.95,770.65,2684,2068172.4,21-MAR-2013,302,INE317F01027,
NESTLEIND,EQ,4625,4774.7,4625,4756.5,4725,4699.9,14619,68891474.15,21-MAR-2013,2804,INE239A01016,
NET4,EQ,100.95,100.95,87,90.05,89.95,98.85,12626,1198292.9,21-MAR-2013,357,INE553E01012,
NETWORK18,EQ,29.85,30.25,28.75,29.05,29.1,29.8,291511,8595617.8,21-MAR-2013,1025,INE870H01013,
NETWORK18,P2,146,146,146,146,146,146,22,3212,21-MAR-2013,1,INE870H03019,
NEULANDLAB,EQ,91,94.45,88.25,92.7,92.95,92.1,12036,1113335,21-MAR-2013,168,INE794A01010,
NEXTMEDIA,EQ,3,3.1,2.8,3,3,2.9,12016,35990.95,21-MAR-2013,27,INE747B01016,
NEYVELILIG,EQ,67.75,67.85,65,65.55,65.1,66.85,61212,4071376.6,21-MAR-2013,1005,INE589A01014,
NFL,EQ,55.4,55.4,51.25,52.3,51.25,55.4,32978,1742240.25,21-MAR-2013,1010,INE870D01012,
NHAI,N1,1098,1098,1091.35,1092.04,1091.62,1091.99,5968,6514837.16,21-MAR-2013,23,INE906B07CA1,
NHAI,N2,1114.5,1117.5,1114.5,1115.99,1115.99,1114.95,7972,8896114.47,21-MAR-2013,37,INE906B07CB9,
NHPC,EQ,21,21.25,20.6,20.95,20.95,21,9835899,206419319,21-MAR-2013,12509,INE848E01016,
NICCO,EQ,0.65,0.7,0.65,0.65,0.65,0.7,214028,149535.95,21-MAR-2013,157,INE241C01026,
NIFTYBEES,EQ,571,575.9,564.95,565.92,566,570.31,55940,31972993.59,21-MAR-2013,1901,INF732E01011,
NIITLTD,EQ,21.2,21.6,20.2,20.4,20.3,21.15,181830,3790273.6,21-MAR-2013,905,INE161A01038,
NIITTECH,EQ,279.85,279.85,268.35,270.2,270,278.2,48254,13300203.55,21-MAR-2013,1163,INE591G01017,
NILKAMAL,EQ,160.5,166.25,160.5,163.75,163,161.8,3304,539122.6,21-MAR-2013,139,INE310A01015,
NIPPOBATRY,EQ,245.05,247.75,241.15,245.35,246.9,245,507,123265.35,21-MAR-2013,59,INE567A01010,
NITCO,EQ,13,13.65,12.6,12.8,12.8,13.2,35062,455029.4,21-MAR-2013,355,INE858F01012,
NITESHEST,EQ,11.6,11.8,11.5,11.5,11.5,11.75,97968,1129321.65,21-MAR-2013,181,INE639K01016,
NITINFIRE,EQ,62.05,64,61.05,61.9,61.5,63.4,165518,10434285.4,21-MAR-2013,695,INE489H01020,
NITINSPIN,EQ,9.3,10.65,9.1,9.4,9.35,9.3,26213,253867.1,21-MAR-2013,109,INE229H01012,
NMDC,EQ,135,138.35,132.45,133.75,133.1,134.05,3429048,462880073.7,21-MAR-2013,18617,INE584A01023,
NOCIL,EQ,15,15,14.65,14.7,14.75,14.9,109694,1627119.65,21-MAR-2013,355,INE163A01018,
NOIDATOLL,EQ,20.35,20.9,20.25,20.4,20.25,20.4,75663,1548599.6,21-MAR-2013,347,INE781B01015,
NORBTEAEXP,EQ,4.8,5.1,4.8,4.8,4.8,5.2,1030,5034.7,21-MAR-2013,20,INE369C01017,
NOVOPANIND,EQ,27.1,28.2,27.1,28.2,28.2,27.9,404,11175.6,21-MAR-2013,6,INE460B01016,
NRBBEARING,EQ,31.85,31.85,30.05,30.35,30.5,31.3,13471,414913.85,21-MAR-2013,136,INE349A01021,
NRC,EQ,2.7,2.85,2.7,2.85,2.85,2.8,7300,20695,21-MAR-2013,17,INE953C01018,
NSIL,EQ,675.2,714.95,675.2,675.45,675.45,700,89,60881.95,21-MAR-2013,13,INE023A01030,
NTPC,EQ,139.35,141,136.15,137.95,138.35,139.35,9724854,1338828543.7,21-MAR-2013,169081,INE733E01010,
NUCLEUS,EQ,75.8,75.8,72.55,73,72.55,75.35,12744,938586.45,21-MAR-2013,244,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.65,0.65,209519,137353.3,21-MAR-2013,68,INE318J01027,
OBEROIRLTY,EQ,274.8,277.7,264,268.45,269.85,273,63744,17089009.95,21-MAR-2013,1579,INE093I01010,
OCL,EQ,149,150.5,146.5,148.65,149,148.75,70864,10528500.35,21-MAR-2013,482,INE290B01025,
OFSS,EQ,2703,2755.3,2661,2676.35,2675,2698.5,48995,132063066.25,21-MAR-2013,4870,INE881D01027,
OIL,EQ,499.05,505.85,490.05,502.5,503,501.6,286438,142062239.65,21-MAR-2013,9739,INE274J01014,
OILCOUNTUB,EQ,38.55,39,38,38,38,38.5,12775,488357.75,21-MAR-2013,130,INE591A01010,
OISL,EQ,29,29,27.3,27.3,27.35,29.5,4795,135517.7,21-MAR-2013,37,INE196J01019,
OMAXAUTO,EQ,41.2,42.45,40.4,41.3,40.4,42.05,3455,143040.2,21-MAR-2013,62,INE090B01011,
OMAXE,EQ,149,149.6,148.85,149.05,149.2,149.1,168914,25194935.9,21-MAR-2013,1129,INE800H01010,
OMKARCHEM,EQ,124.7,124.7,96,109.55,112,117.5,136961,15420087.45,21-MAR-2013,1556,INE474L01016,
OMMETALS,EQ,17,18.75,17,17.05,17.35,17.95,1997,35880.2,21-MAR-2013,81,INE239D01028,
OMNITECH,EQ,167.05,167.05,154.15,154.45,154.25,159.9,99764,15888469.35,21-MAR-2013,174,INE810H01019,
ONELIFECAP,EQ,178.8,178.8,178.8,178.8,178.8,188.2,768,137318.4,21-MAR-2013,12,INE912L01015,
ONGC,EQ,301.55,304.5,294,298.05,298,300.8,3433353,1023983719.75,21-MAR-2013,58824,INE213A01029,
ONMOBILE,EQ,35.45,36.3,34.6,35.3,35.3,35.15,547688,19335721.6,21-MAR-2013,2346,INE809I01019,
ONWARDTEC,EQ,44.25,45.5,43.5,43.5,43.5,45.1,8247,369218.45,21-MAR-2013,119,INE229A01017,
OPTOCIRCUI,EQ,52.15,52.3,47.15,48.4,49,51.5,4206352,207435909.2,21-MAR-2013,26910,INE808B01016,
ORBITCORP,EQ,29.05,29.9,27.35,27.7,27.8,28.8,529764,15178442.05,21-MAR-2013,3488,INE628H01015,
ORCHIDCHEM,EQ,67.9,69.45,64.25,65.1,65.65,67.7,1921017,128167078,21-MAR-2013,21989,INE191A01019,
ORIENTABRA,EQ,9.5,9.7,9.25,9.5,9.5,9.45,142485,1354309.8,21-MAR-2013,114,INE569C01020,
ORIENTALTL,EQ,3.15,3.15,2.8,3.15,3.15,2.95,31,92.75,21-MAR-2013,6,INE998H01012,
ORIENTBANK,EQ,246.05,249.35,235.05,238.3,238.2,244.45,1118673,271257182.2,21-MAR-2013,17317,INE141A01014,
ORIENTBELL,EQ,65,66.75,62.15,63.95,62.15,65.95,2190,141089.35,21-MAR-2013,43,INE607D01018,
ORIENTHOT,EQ,19.25,19.25,17.3,17.65,17.4,18.5,3474,62314.55,21-MAR-2013,159,INE750A01020,
ORIENTPPR,EQ,8.25,8.25,8.25,8.25,8.25,9.15,69489,573284.25,21-MAR-2013,99,INE592A01026,
ORIENTREF,EQ,38.6,38.7,38.6,38.65,38.7,38.6,191481,7398332.65,21-MAR-2013,166,INE743M01012,
ORISSAMINE,EQ,2698.95,2725,2660,2668.75,2670,2667.55,7041,18945650.85,21-MAR-2013,1436,INE725E01024,
OUDHSUG,EQ,20.3,20.55,19.3,19.3,19.3,20.6,6770,131769.7,21-MAR-2013,154,INE594A01014,
PAEL,EQ,8.75,8.75,7.35,7.5,7.45,8,5007,38509.2,21-MAR-2013,89,INE766A01018,
PAGEIND,EQ,3261,3280,3180,3200.15,3225,3267.05,14011,44938316.9,21-MAR-2013,1266,INE761H01022,
PANACEABIO,EQ,138,138,125,126.55,127,133.55,27421,3584358.25,21-MAR-2013,930,INE922B01023,
PANAMAPET,EQ,132.25,135,132.25,135,135,135,512,69010,21-MAR-2013,8,INE305C01011,
PANASONIC,EQ,71,72.5,68,68.5,68.5,68.75,1525,104754.95,21-MAR-2013,10,INE841C01015,
PANCARBON,EQ,143,145,141.1,143.95,143.95,147.9,148,21101.4,21-MAR-2013,7,INE013E01017,
PANORAMUNI,EQ,6.35,6.35,5.7,5.75,5.75,5.9,10674,63141.7,21-MAR-2013,87,INE194B01029,
PANTALOONR,EQ,158.8,162.35,151.1,152.85,153,157.45,4663818,733779739.8,21-MAR-2013,42817,INE623B01027,
PAPERPROD,EQ,61.5,62.4,61.15,61.85,61.75,61.95,14317,886553.05,21-MAR-2013,106,INE275B01026,
PARABDRUGS,EQ,6.55,6.7,5.9,5.95,6.05,6.2,104906,643282,21-MAR-2013,361,INE618H01016,
PARACABLES,EQ,1.75,1.8,1.6,1.6,1.6,1.7,4248,7344.75,21-MAR-2013,12,INE074B01023,
PARAL,EQ,108.95,108.95,104.45,104.45,104.45,109.9,10229,1074067.8,21-MAR-2013,230,INE620C01013,
PARAPRINT,EQ,1.35,1.35,1.2,1.2,1.2,1.3,48451,60138.4,21-MAR-2013,40,INE702L01010,
PARASPETRO,EQ,0.3,0.35,0.3,0.3,0.3,0.35,48918,14753.5,21-MAR-2013,15,INE162C01024,
PARRYSUGAR,BE,19.75,20.7,18.8,19.95,18.8,52.5,8731,165478.1,21-MAR-2013,58,INE353B01021,
PARSVNATH,EQ,39.75,40,39.15,39.85,40,39.9,350194,13932738.2,21-MAR-2013,2751,INE561H01026,
PATELENG,EQ,60.05,60.05,55,55.8,55,58.8,101311,5822803.25,21-MAR-2013,1080,INE244B01030,
PATINTLOG,EQ,17.7,18,17.4,17.6,17.4,17.8,2780,49066.5,21-MAR-2013,28,INE529D01014,
PATSPINLTD,EQ,4,4.4,4,4.2,4.2,4,17301,72336.75,21-MAR-2013,92,INE790C01014,
PBAINFRA,EQ,14.45,17.05,14.45,16.75,17,17.35,4147,70175.95,21-MAR-2013,25,INE160H01019,
PCJEWELLER,EQ,109.5,111.2,102.8,106,106.3,108,739404,79393195.7,21-MAR-2013,19391,INE785M01013,
PDPL,EQ,98,98,94.05,96.65,95.3,101,1659,159376.05,21-MAR-2013,41,INE904D01019,
PDUMJEPULP,EQ,12.35,12.35,11.75,11.95,11.8,12.3,2206,26533.4,21-MAR-2013,62,INE606A01024,
PEACOCKIND,EQ,3.4,3.4,3.4,3.4,3.4,3.5,1230,4182,21-MAR-2013,12,INE600A01019,
PEL,EQ,587,601.9,587,597.35,599.4,598.55,45021,26951893.55,21-MAR-2013,6454,INE140A01024,
PENIND,EQ,25.1,25.5,25,25,25,25.1,14300,358325,21-MAR-2013,22,INE932A01024,
PENINLAND,EQ,42.1,43.4,40,40.3,40.2,42.1,120210,5017261.4,21-MAR-2013,1763,INE138A01028,
PERIATEA,EQ,156.25,162.5,156,161.85,162.5,156.6,5437,851309.5,21-MAR-2013,12,INE431F01018,
PERSISTENT,EQ,538.6,545,514,519.25,520,538.6,39935,20801572.2,21-MAR-2013,1264,INE262H01013,
PETRONENGG,EQ,84.85,84.85,75,76.9,75.15,75.7,1504,118325.5,21-MAR-2013,37,INE742A01019,
PETRONET,EQ,143.7,146.8,141,141.65,141,143.6,1115875,161695181.25,21-MAR-2013,7538,INE347G01014,
PFC,EQ,178.1,184,171.15,175.55,176.15,177.35,3582130,641254952.55,21-MAR-2013,40461,INE134E01011,
PFIZER,EQ,1032.5,1033,1023,1024.35,1023,1031.35,1813,1862771.75,21-MAR-2013,300,INE182A01018,
PFOCUS,EQ,42.2,42.65,41.15,41.4,41.2,41.55,130065,5484563.6,21-MAR-2013,982,INE367G01038,
PFS,EQ,14.25,14.65,13.95,14.05,14.35,14.3,247896,3538783.05,21-MAR-2013,749,INE560K01014,
PGEL,EQ,96.5,100.8,91.55,96.25,96.5,96.3,4814,471742.1,21-MAR-2013,174,INE457L01011,
PGHH,EQ,2505,2544.65,2489.95,2508,2505,2539.5,2718,6802137.75,21-MAR-2013,523,INE179A01014,
PGIL,EQ,95.35,102.85,94,100.7,101.5,99.75,12767,1260919.85,21-MAR-2013,175,INE940H01014,
PHILIPCARB,EQ,66.15,68.65,65,66.35,66.2,66.6,15150,1008047.85,21-MAR-2013,130,INE602A01015,
PHOENIXLTD,EQ,261.05,269,260.3,266,265.1,263.55,26152,6956801.95,21-MAR-2013,1187,INE211B01039,
PIDILITIND,EQ,266.05,269,261.25,263.35,266,265.15,131110,34826100.65,21-MAR-2013,4447,INE318A01026,
PIIND,EQ,640.2,644.25,622.05,635.25,635,634.95,5244,3311124.7,21-MAR-2013,243,INE603J01022,
PILANIINV,BE,1340.05,1375,1340.05,1365.65,1365,1370.95,309,420721.6,21-MAR-2013,14,INE417C01014,
PIONDIST,EQ,57.25,57.25,57.1,57.15,57.15,57.6,3428,196198.45,21-MAR-2013,6,INE889E01010,
PIONEEREMB,EQ,6.8,6.8,6.6,6.6,6.6,6.9,230,1519,21-MAR-2013,5,INE156C01018,
PIPAVAVDOC,EQ,70.4,70.6,69.5,70.1,70.25,70.1,485042,33959292.1,21-MAR-2013,1091,INE542F01012,
PIRGLASS,EQ,76.7,82,76.1,79.7,81,77.4,15860,1248090.35,21-MAR-2013,798,INE748E01018,
PIRLIFE,EQ,30,30.95,27.75,27.95,27.75,30.8,26523,767409.35,21-MAR-2013,229,INE122J01015,
PITTILAM,EQ,34,36.9,32.5,32.85,32.8,34.45,5699,190752.5,21-MAR-2013,54,INE450D01013,
PLASTIBLEN,EQ,69.05,69.5,68,68.1,68,69,734,50422.75,21-MAR-2013,18,INE083C01022,
PLETHICO,EQ,167,169.25,153.15,156,156.2,161.2,161369,25774972.45,21-MAR-2013,3782,INE491H01018,
PNB,EQ,745.5,754.3,709.3,718.1,720.45,744,1016075,740417706.95,21-MAR-2013,29541,INE160A01014,
PNBGILTS,EQ,25,25.2,24.6,24.65,24.65,25,44371,1099974.75,21-MAR-2013,256,INE859A01011,
PNC,EQ,11,11.05,10.8,11,11,11,2221,24436,21-MAR-2013,119,INE392B01011,
POCHIRAJU,EQ,8.5,8.6,7.45,8.3,8.4,7.95,11831,93509.75,21-MAR-2013,100,INE332G01032,
POLARIND,EQ,2.05,2.3,2.05,2.05,2.05,2.25,13191,27593.6,21-MAR-2013,44,INE057B01010,
POLARIS,EQ,118.65,119.65,114.6,115.4,114.9,117.6,87082,10102846.65,21-MAR-2013,1770,INE763A01023,
POLYMED,EQ,440,440,416,432.95,416,442.15,274,119228.25,21-MAR-2013,48,INE205C01013,
POLYPLEX,EQ,165.05,168.9,165,165,165,166.5,4106,681770.6,21-MAR-2013,135,INE633B01018,
PONDYOXIDE,EQ,19.75,20.45,19.55,19.8,20.45,20.4,805,15924.15,21-MAR-2013,12,INE063E01038,
PONNIERODE,EQ,299,314.05,297.05,301,297.05,313,22538,6829026.05,21-MAR-2013,48,INE838E01017,
POWERGRID,EQ,104,105.3,100.85,101.6,101.55,104.35,2768216,286048723.4,21-MAR-2013,32839,INE752E01010,
PPAP,EQ,34.4,36.9,33.4,34.5,34.5,36,198,6976.1,21-MAR-2013,20,INE095I01015,
PRADIP,EQ,8.7,8.7,8.1,8.1,8.1,8.5,25694,210178.7,21-MAR-2013,273,INE495J01015,
PRAENG,EQ,8,8.15,7.5,7.55,7.65,8,51135,407095,21-MAR-2013,66,INE505C01016,
PRAJIND,EQ,36,36.25,34.8,35.25,35.15,35.45,235569,8355797.75,21-MAR-2013,2462,INE074A01025,
PRAKASH,EQ,35.05,35.7,33.65,34.35,34.55,35.1,175205,6054006.4,21-MAR-2013,679,INE603A01013,
PRAKASHCON,BE,8.25,8.25,8.25,8.25,8.25,8.65,410,3382.5,21-MAR-2013,3,INE023M01027,
PRAKASHSTL,EQ,93.5,99,93,94.7,93.1,93.55,11415,1083105.9,21-MAR-2013,175,INE696K01016,
PRATIBHA,EQ,41,41.9,39.65,39.8,39.95,40.8,68593,2792155.45,21-MAR-2013,765,INE308H01022,
PRECOT,EQ,94,94,88.5,91.95,91.95,90.85,805,75027.5,21-MAR-2013,4,INE283A01014,
PRECWIRE,EQ,75,75,72,72,73.9,72.35,976,70444,21-MAR-2013,22,INE372C01011,
PREMIER,EQ,75.3,76.9,75.05,75.05,75.9,75.1,8011,605060.3,21-MAR-2013,48,INE342A01018,
PRESTIGE,EQ,166,169.4,163.1,167.75,169,164.15,29741,4974227.45,21-MAR-2013,1588,INE811K01011,
PRETAILDVR,EQ,121,124,115.65,121.65,121,122.25,3817,464091.6,21-MAR-2013,81,IN9623B01058,
PRICOL,EQ,15.15,16,14.85,15.15,15,15.45,80883,1240067.95,21-MAR-2013,214,INE605A01026,
PRIMESECU,EQ,4.5,4.55,4.45,4.45,4.45,4.65,1159,5197.7,21-MAR-2013,15,INE032B01021,
PRISMCEM,EQ,41.5,42,41.5,41.5,41.5,41.5,28453,1181875.05,21-MAR-2013,134,INE010A01011,
PRITHVI,BE,9.75,10.3,9.45,9.5,10,9.85,9504,92287.25,21-MAR-2013,43,INE700C01013,
PROVOGE,EQ,9.4,10.2,9.4,9.75,9.6,9.85,117056,1158569.85,21-MAR-2013,353,INE968G01033,
PROZONECSC,EQ,24.3,25.15,24,24.15,24,24,91028,2233788.9,21-MAR-2013,305,INE195N01013,
PSB,EQ,60.1,61.15,59,59.15,59.1,60.15,134420,8088631.9,21-MAR-2013,1496,INE608A01012,
PSL,EQ,34.05,34.25,32.65,33.25,33.15,33.95,38845,1296045.4,21-MAR-2013,383,INE474B01017,
PSUBNKBEES,EQ,325,325,310,311,311,320.87,900,285688.14,21-MAR-2013,65,INF732E01110,
PTC,EQ,57.15,57.55,53.95,54.95,55.5,56.45,2136392,118324717.8,21-MAR-2013,11471,INE877F01012,
PTL,EQ,22.95,22.95,20.5,21,20.6,22,1731,36600.45,21-MAR-2013,142,INE034D01031,
PUNJABCHEM,EQ,50.4,50.4,50.15,50.15,50.15,51.7,272,13690.8,21-MAR-2013,75,INE277B01014,
PUNJLLOYD,EQ,44.1,44.8,41.8,42.2,42.1,43.4,4086319,176351913.8,21-MAR-2013,16734,INE701B01021,
PURVA,EQ,83.8,86.8,79.55,82.6,83.25,83.15,324965,26751768.6,21-MAR-2013,3036,INE323I01011,
PVP,EQ,5.55,5.85,5.45,5.6,5.65,5.7,65327,364833.4,21-MAR-2013,198,INE362A01016,
PVR,EQ,299.95,301.7,293,296.55,294.25,299.35,124851,37140118.8,21-MAR-2013,2791,INE191H01014,
QGOLDHALF,EQ,1407.2,1407.95,1400,1403.95,1404,1409.6,696,977022.65,21-MAR-2013,148,INF082J01010,
QNIFTY,EQ,586.25,589.55,586,586,586,588.75,238,140040.25,21-MAR-2013,8,INF082J01028,
QUINTEGRA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,27506,16998.1,21-MAR-2013,41,INE033B01011,
RADAAN,EQ,1.5,1.55,1.5,1.5,1.5,1.6,4850,7290,21-MAR-2013,12,INE874F01027,
RADICO,EQ,134,134,128.5,130.05,128.55,131,119747,15622246.25,21-MAR-2013,1225,INE944F01028,
RAINBOWPAP,EQ,79.5,79.5,77.5,78.2,78.25,79.35,17451,1378423.65,21-MAR-2013,344,INE028D01025,
RAINCOM,EQ,44.45,44.55,43.7,43.8,43.9,43.9,190861,8423087.95,21-MAR-2013,1835,INE855B01025,
RAJESHEXPO,EQ,132,132,124.05,127.75,127,125.6,98602,12575713.45,21-MAR-2013,1769,INE343B01030,
RAJOIL,EQ,2.55,2.6,2.4,2.4,2.4,2.5,142342,351633.2,21-MAR-2013,167,INE294G01018,
RAJPALAYAM,EQ,244,251,236,241.85,236.1,247.6,504,123799.35,21-MAR-2013,165,INE296E01026,
RAJRAYON,EQ,0.75,0.75,0.7,0.75,0.75,0.7,3178,2378.5,21-MAR-2013,4,INE533D01024,
RAJSREESUG,EQ,41.8,41.8,39.35,40.4,39.5,39.9,2919,117749.8,21-MAR-2013,29,INE562B01019,
RAJTV,EQ,179.75,183,170.35,173.95,170.35,179.3,80848,14322799.8,21-MAR-2013,1381,INE952H01019,
RAJVIR,EQ,67,71.2,66,66.5,66.05,66,8363,573078.2,21-MAR-2013,121,INE011H01014,
RALLIS,EQ,117.95,118.85,114.7,115.65,118,117.8,112873,13059773.75,21-MAR-2013,4040,INE613A01020,
RAMANEWS,EQ,7.6,8.15,7.35,7.95,8.1,7.6,11950,93313.25,21-MAR-2013,95,INE278B01020,
RAMCOIND,EQ,56,56,53.2,54.1,54.25,55.1,14393,787994.35,21-MAR-2013,279,INE614A01028,
RAMCOSYS,EQ,108.15,114.7,104.65,108.4,104.75,110.9,3245,360229,21-MAR-2013,577,INE246B01019,
RAMKY,EQ,60.4,60.75,57.1,57.95,57.2,58.5,121432,7242683.75,21-MAR-2013,675,INE874I01013,
RAMSARUP,EQ,2.8,2.8,2.35,2.5,2.4,2.9,40020,102606.25,21-MAR-2013,130,INE005D01015,
RANASUG,EQ,3,3,2.8,2.8,2.8,3,111710,323026.8,21-MAR-2013,164,INE625B01014,
RANBAXY,EQ,442,444.5,439.4,440.75,441.05,440.3,884641,390335816.15,21-MAR-2013,13728,INE015A01028,
RANEENGINE,EQ,154.9,160,143.3,151.85,151.75,145.5,128,19903.55,21-MAR-2013,9,INE222J01013,
RANEHOLDIN,EQ,156.05,164,154.65,155.75,155.6,155.6,839,131997.7,21-MAR-2013,42,INE384A01010,
RANKLIN,EQ,3.6,3.95,3.55,3.9,3.9,3.9,7442,27720.6,21-MAR-2013,64,INE619C01015,
RASOYPR,EQ,8.45,8.45,8.25,8.45,8.45,115.7,1766017,14815300.85,21-MAR-2013,545,INE904G01020,
RATNAMANI,EQ,127.05,132.9,127.05,128.3,128.4,128.85,792,102327.75,21-MAR-2013,61,INE703B01027,
RAYMOND,EQ,278,278.7,258.4,263.2,259.8,275.75,457519,123359515.05,21-MAR-2013,7786,INE301A01014,
RBL,EQ,98,102,98,102,102,101.1,464,47220,21-MAR-2013,3,INE244J01017,
RBN,EQ,24.9,25.9,24,24.55,24.5,24.9,47301,1153288.85,21-MAR-2013,363,INE445K01018,
RCF,EQ,38.6,38.9,36.7,36.95,36.8,38.5,430229,16212575.9,21-MAR-2013,3224,INE027A01015,
RCOM,EQ,57.7,59,54,54.9,54.6,56.7,13743977,784812352.75,21-MAR-2013,50236,INE330H01018,
RECLTD,EQ,206.65,209.35,195.05,195.95,196.95,202.65,2589101,523802551.25,21-MAR-2013,41071,INE020B01018,
RECLTD,N1,1004,1004,1002,1002,1002,1000.5,1664,1668317.7,21-MAR-2013,38,INE020B07GW6,
RECLTD,N2,1007,1010,1007,1010,1010,1006.05,6803,6864055.5,21-MAR-2013,29,INE020B07GX4,
REDINGTON,EQ,82.25,84.4,78,80.25,80.25,83.05,284018,22940306.55,21-MAR-2013,5537,INE891D01026,
REFEX,EQ,2.9,2.95,2.75,2.85,2.75,2.85,14222,41290.4,21-MAR-2013,14,INE056I01017,
REGENCERAM,EQ,3.4,3.4,3.2,3.2,3.2,3.35,1000,3300,21-MAR-2013,4,INE277C01012,
REIAGROLTD,EQ,10.5,11.2,10.3,10.95,11.05,10.2,1102324,11901025.9,21-MAR-2013,2753,INE385B01031,
