SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,159.75,160.6,158,158.45,158.25,158.3,15375,2446289,19-JAN-2021,484,INE354C01027,
BHAGYANGR,BE,32.45,34.05,32.45,33.65,33.95,32.45,22034,732136.55,19-JAN-2021,69,INE458B01036,
BHAGYAPROP,EQ,25.3,25.6,24.35,24.95,25,24.7,17939,448653.3,19-JAN-2021,159,INE363W01018,
BHANDARI,EQ,4.45,4.45,4.45,4.45,4.45,4.25,182909,813945.05,19-JAN-2021,138,INE474E01029,
BHARATFORG,EQ,590.65,600.95,589.5,599.2,599.5,588.8,2200851,1311922226.75,19-JAN-2021,37689,INE465A01025,
BHARATGEAR,BE,73.1,74.9,70.15,73.05,74.9,71.75,11830,859094.65,19-JAN-2021,127,INE561C01019,
BHARATRAS,EQ,10300,10319.2,10159.15,10203.45,10180,10200,1846,18870052.45,19-JAN-2021,970,INE838B01013,
BHARATWIRE,EQ,33.9,34.75,33.45,33.6,33.5,34,9790,333710.85,19-JAN-2021,168,INE316L01019,
BHARTIARTL,EQ,591.1,597.45,586.5,592.3,591.45,586.95,10830923,6425133731.95,19-JAN-2021,113605,INE397D01024,
BHEL,EQ,38.1,40,38.1,39.75,39.85,38.05,29092687,1139247731.35,19-JAN-2021,39326,INE257A01026,
BIGBLOC,BE,101,104.05,101,104.05,104.05,99.1,16294,1695263.75,19-JAN-2021,90,INE412U01017,
BIL,EQ,146.55,149.65,143.35,147.45,147.05,145.55,3751,550283.7,19-JAN-2021,330,INE828A01016,
BINDALAGRO,EQ,19.9,20,19.3,19.4,19.6,19.55,70154,1372821.2,19-JAN-2021,437,INE143A01010,
BIOCON,EQ,450.1,456.65,449.35,451.6,450,448.9,2056058,929901203.15,19-JAN-2021,23759,INE376G01013,
BIOFILCHEM,BE,133.65,133.65,133.65,133.65,133.65,140.65,23373,3123801.45,19-JAN-2021,936,INE829A01014,
BIRLACABLE,EQ,64.3,66.5,64.3,65.8,65.65,64.15,83160,5452401.85,19-JAN-2021,863,INE800A01015,
BIRLACORPN,EQ,710,720.15,708,716.2,718,707.1,182183,129916419.8,19-JAN-2021,4510,INE340A01012,
BIRLAMONEY,EQ,46.55,47.7,46.15,47.05,47.05,45.95,145931,6865706.85,19-JAN-2021,1346,INE865C01022,
BIRLATYRE,EQ,27.15,28.05,27.15,27.7,27.9,27.05,240096,6651065.55,19-JAN-2021,1799,INE0AEJ01013,
BKMINDST,BE,1.35,1.35,1.25,1.25,1.3,1.3,77437,99742.9,19-JAN-2021,110,INE831Q01016,
BLBLIMITED,EQ,5.45,5.6,5.35,5.5,5.35,5.45,9817,53889.2,19-JAN-2021,39,INE791A01024,
BLISSGVS,EQ,201,202.85,197.25,199.85,198.45,198.7,592512,118389768.5,19-JAN-2021,3780,INE416D01022,
BLKASHYAP,BE,11.3,11.5,10.95,11.25,11.3,11.3,67254,753384.6,19-JAN-2021,103,INE350H01032,
BLS,EQ,106.1,110,105.65,106.65,106.9,105.85,160816,17302544,19-JAN-2021,2246,INE153T01027,
BLUEDART,EQ,3904.85,3957.05,3860,3868.95,3873,3899.65,32071,124817594.3,19-JAN-2021,2038,INE233B01017,
BLUESTARCO,EQ,782.95,794.7,766,769.35,772,779.05,74484,57581510.35,19-JAN-2021,5344,INE472A01039,
BODALCHEM,EQ,73.25,74.65,72.3,73.2,73.5,72.5,862471,63178749,19-JAN-2021,3414,INE338D01028,
BOHRA,SM,1.95,1.95,1.95,1.95,1.95,1.9,2000,3900,19-JAN-2021,1,INE802W01015,
BOMDYEING,EQ,76.25,79.5,76.25,78.35,78.25,75.55,2698393,210850342.05,19-JAN-2021,16380,INE032A01023,
BOROLTD,EQ,197.5,202.9,197,198.15,198.4,196.2,136152,27168274.9,19-JAN-2021,2661,INE02PY01013,
BORORENEW,EQ,254,265,247.7,247.7,247.7,260.7,1575859,397470791.6,19-JAN-2021,27840,INE666D01022,
BOSCHLTD,EQ,14650,15250,14650,15182.5,15071,14514.1,71780,1075214219.45,19-JAN-2021,15968,INE323A01026,
BPCL,EQ,413,418,408.25,413.45,413.6,409.55,5547107,2294118067.55,19-JAN-2021,76560,INE029A01011,
BPL,EQ,22.5,23.3,22.2,22.85,22.85,22.3,73211,1667601.8,19-JAN-2021,621,INE110A01019,
BRFL,EQ,11.8,11.8,11.4,11.5,11.6,11.65,40684,471087.1,19-JAN-2021,228,INE589G01011,
BRIGADE,EQ,260.7,269.6,258.15,261.25,259,259.15,289318,76266219.65,19-JAN-2021,10231,INE791I01019,
BRIGHT,SM,6.8,7.5,6.8,7.4,7.5,7.15,432000,3170700,19-JAN-2021,39,INE684Z01010,
BRITANNIA,EQ,3628.75,3649.85,3587,3601.25,3605,3607.85,594091,2142069769.25,19-JAN-2021,47274,INE216A01030,
BRITANNIA,N2,32.15,32.19,32.01,32.02,32.02,32.12,3661,117360.71,19-JAN-2021,88,INE216A07052,
BRNL,EQ,34,34.55,34,34.3,34.2,33.8,26061,894831.65,19-JAN-2021,367,INE727S01012,
BROOKS,EQ,65.8,68.5,65.8,67.2,67,65.55,11193,754105.25,19-JAN-2021,181,INE650L01011,
BSE,EQ,616,621.5,613.6,618.5,621.5,612.95,126288,78081650.2,19-JAN-2021,5014,INE118H01025,
BSELINFRA,EQ,1.3,1.3,1.25,1.25,1.25,1.3,13930,17915.15,19-JAN-2021,20,INE395A01016,
BSHSL,EQ,144.95,144.95,130.95,137.6,136,145.45,52068,7059343.25,19-JAN-2021,1547,INE032Z01012,
BSL,BE,35.6,35.6,35.05,35.35,35.1,35.8,4861,171760.1,19-JAN-2021,36,INE594B01012,
BSLGOLDETF,EQ,4517.35,4523.95,4484,4494.1,4491,4517.35,551,2480171.45,19-JAN-2021,115,INF209K01HT2,
BSLNIFTY,EQ,162.75,162.75,157.51,159.54,159.17,160.84,8052,1277043.87,19-JAN-2021,69,INF209K01IR4,
BSOFT,EQ,251,259,251,254.9,255,247.7,722688,183772337.35,19-JAN-2021,19637,INE836A01035,
BURGERKING,EQ,142.15,146.5,142.15,144.75,145,141.6,2538971,367287935.05,19-JAN-2021,32154,INE07T201019,
BURNPUR,BE,2.3,2.5,2.3,2.4,2.5,2.4,101046,237554.55,19-JAN-2021,110,INE817H01014,
BUTTERFLY,EQ,520.25,532.6,516.9,519.45,520.2,520.25,11398,5986145.15,19-JAN-2021,587,INE295F01017,
BVCL,BE,17.2,18,16.5,17.4,17.95,17.2,7310,125904.7,19-JAN-2021,43,INE139I01011,
BYKE,BE,20.95,21.25,20.1,20.75,20.6,20.25,30328,628094.8,19-JAN-2021,95,INE319B01014,
CADILAHC,EQ,474.1,487,474.1,485.2,485,472.9,2112198,1016389791.2,19-JAN-2021,25311,INE010B01027,
CALSOFT,EQ,10.25,10.4,9.5,9.5,9.6,9.95,161458,1580275.4,19-JAN-2021,347,INE526B01014,
CAMLINFINE,EQ,114.05,118.85,114.05,117.9,117.6,112.65,268125,31550076.75,19-JAN-2021,10077,INE052I01032,
CAMS,EQ,1820,1822.35,1801,1808.75,1805,1811.65,25430,46021433.35,19-JAN-2021,3642,INE596I01012,
CANBK,EQ,134.5,139.95,133.85,138.55,138.3,132.9,21459963,2948148988.45,19-JAN-2021,74503,INE476A01014,
CANDC,BZ,6.05,6.65,6.05,6.4,6.4,6.35,39504,259268.95,19-JAN-2021,32,INE874H01015,
CANFINHOME,EQ,501.8,529.9,496.55,519.4,517.1,500.9,1252370,649333625.2,19-JAN-2021,36756,INE477A01020,
CANTABIL,EQ,385.55,387.75,371,371.7,371.95,379.1,171050,64639507.45,19-JAN-2021,10147,INE068L01016,
CAPACITE,EQ,174.95,175.55,170.7,171.3,171.3,169.95,57698,9925234.95,19-JAN-2021,1595,INE264T01014,
CAPLIPOINT,EQ,484.05,507.6,483.05,493.65,493,482.95,331257,164526847.6,19-JAN-2021,14427,INE475E01026,
CAPTRUST,EQ,89,97.45,89,96.45,95.55,90.3,7862,745075.35,19-JAN-2021,303,INE707C01018,
CARBORUNIV,EQ,413,413,402,409.95,409,405.35,80750,33064149.7,19-JAN-2021,3136,INE120A01034,
CAREERP,EQ,175.5,177.6,170.75,172.25,173,175.1,57085,9895660,19-JAN-2021,1268,INE521J01018,
CARERATING,EQ,506.05,518.95,504.45,513.35,512,500.7,135070,69470545.7,19-JAN-2021,4831,INE752H01013,
CASTROLIND,EQ,129,129.4,127.55,128.5,128.75,128.75,1173668,150933617.85,19-JAN-2021,15131,INE172A01027,
CCHHL,BE,5.15,5.25,4.85,5.25,5.2,5.05,37841,195522.3,19-JAN-2021,87,INE652F01027,
CCL,EQ,247.55,249.9,245.6,246.65,247,245.95,206390,50991439.3,19-JAN-2021,7418,INE421D01022,
CDSL,EQ,508.2,524.75,508,522.85,522.05,505.65,709630,367776023.2,19-JAN-2021,17739,INE736A01011,
CEATLTD,EQ,1218.85,1299,1218,1273.65,1266,1206.85,1544067,1952857829.95,19-JAN-2021,56484,INE482A01020,
CEBBCO,BE,25.75,26,24.5,24.85,24.9,25.75,160526,3944109.55,19-JAN-2021,305,INE209L01016,
CELEBRITY,BE,6.25,6.85,6.25,6.45,6.45,6.55,27972,179061.8,19-JAN-2021,58,INE185H01016,
CENTENKA,EQ,217.1,234,212.6,233.2,233,215.1,382162,87947798,19-JAN-2021,8267,INE485A01015,
CENTEXT,BE,5.15,5.2,4.85,5,5,5,34746,173710.3,19-JAN-2021,97,INE281A01026,
CENTRALBK,EQ,13.8,14.2,13.8,14,13.95,13.7,5309219,74577350.35,19-JAN-2021,6212,INE483A01010,
CENTRUM,EQ,24.35,25.35,23.75,24.7,24.6,24.45,1457652,35604722.95,19-JAN-2021,3357,INE660C01027,
CENTUM,EQ,466.65,466.7,442,445.4,445,449.25,4827,2164743.6,19-JAN-2021,550,INE320B01020,
CENTURYPLY,EQ,238.5,257.4,237.05,253.8,254.1,238.9,730765,185057856.05,19-JAN-2021,11102,INE348B01021,
CENTURYTEX,EQ,404,422,404,415.2,416,406.15,696809,289535821.95,19-JAN-2021,10357,INE055A01016,
CERA,EQ,3390,3418.2,3300,3326.55,3379.95,3335.9,5490,18371658.7,19-JAN-2021,1183,INE739E01017,
CEREBRAINT,EQ,41.8,46.75,41.6,45.65,45.6,41.15,1120767,50242140.25,19-JAN-2021,4981,INE345B01019,
CESC,EQ,694,704.5,689.75,701.45,701.3,687.45,636594,445516410.95,19-JAN-2021,16704,INE486A01013,
CESCVENT,EQ,315,315,306.9,307.85,306.9,303.4,20194,6256133.45,19-JAN-2021,1073,INE425Y01011,
CGCL,EQ,358.7,366.4,355.5,360.1,361,353.4,105549,37998873.1,19-JAN-2021,5942,INE180C01026,
CGPOWER,EQ,42.55,43,41.1,41.4,41.45,42,1175299,48963360.95,19-JAN-2021,3722,INE067A01029,
CHALET,EQ,173.9,177,173.85,175.1,174.9,172.55,134683,23594037.3,19-JAN-2021,4909,INE427F01016,
CHAMBLFERT,EQ,225.4,228.9,225.4,226.65,226.1,226,300700,68244890.3,19-JAN-2021,8538,INE085A01013,
CHEMBOND,EQ,221.55,224,194,197.35,197.35,209.45,680804,137866816.5,19-JAN-2021,17037,INE995D01025,
CHEMCON,EQ,448,462.85,442.6,456.3,455.9,440.5,479879,218159896.45,19-JAN-2021,16039,INE03YM01018,
CHEMFAB,EQ,146.5,146.5,143.15,143.55,143.15,143.1,7720,1110653.7,19-JAN-2021,90,INE783X01023,
CHENNPETRO,EQ,121.7,128.75,121.7,126.75,126.7,120.9,1135381,143289113.45,19-JAN-2021,12227,INE178A01016,
CHOLAFIN,EQ,410.7,447,410.7,437.95,437.95,409.25,13734366,5996702120.55,19-JAN-2021,205484,INE121A01024,
CHOLAHLDNG,EQ,548,557,541.3,546,546,544.7,1205382,661473141.05,19-JAN-2021,6000,INE149A01033,
CHROMATIC,BZ,1,1,1,1,1,1.05,39789,39789,19-JAN-2021,90,INE662C01015,
CIGNITITEC,EQ,407,416.75,402,405.25,406.45,405.45,54520,22230571.2,19-JAN-2021,1742,INE675C01017,
CINELINE,EQ,45.1,47,45.1,45.5,45.8,44.5,401347,18518724.05,19-JAN-2021,3306,INE704H01022,
CINEVISTA,EQ,6.65,6.85,6.4,6.5,6.5,6.55,10798,71593.3,19-JAN-2021,66,INE039B01026,
CIPLA,EQ,802.5,825.4,802.5,822.45,825,801.75,3791378,3092880549,19-JAN-2021,76171,INE059A01026,
CKPLEISURE,SM,2.85,2.85,2.85,2.85,2.85,3,4000,11400,19-JAN-2021,1,INE418Y01016,
CLEDUCATE,EQ,67.55,72.55,67.25,68.9,68.4,69.65,11858,822710.75,19-JAN-2021,332,INE201M01011,
CLNINDIA,EQ,356.3,361.9,356.3,359.3,358.5,355.55,20139,7233046.65,19-JAN-2021,1797,INE492A01029,
CMICABLES,BE,38.35,39.65,38.35,38.6,38.5,38.5,18184,706019.65,19-JAN-2021,56,INE981B01011,
CNOVAPETRO,BE,8.2,8.2,7.5,8,8,7.85,4371,33891.85,19-JAN-2021,18,INE672K01025,
COALINDIA,EQ,140.85,141.9,139.6,140.1,140.5,138.7,8951075,1259041398.65,19-JAN-2021,48877,INE522F01014,
COCHINSHIP,EQ,367.95,369,364.2,366.25,366.5,364.5,116044,42475462.6,19-JAN-2021,3298,INE704P01017,
COFORGE,EQ,2537.9,2553,2475,2517,2516,2509.85,425600,1068648106.6,19-JAN-2021,36245,INE591G01017,
COLPAL,EQ,1545.25,1563,1532,1556.1,1555.1,1542.7,502059,776930477.1,19-JAN-2021,21351,INE259A01022,
COMPINFO,EQ,16.15,16.45,16.1,16.2,16.2,15.95,164560,2676994.75,19-JAN-2021,569,INE070C01037,
COMPUSOFT,BE,9.3,9.5,9.15,9.15,9.15,9.1,22428,207233.7,19-JAN-2021,75,INE453B01029,
CONCOR,EQ,426.85,440.6,426.85,437,439,425.15,1664611,725224654.8,19-JAN-2021,36569,INE111A01025,
CONFIPET,EQ,39.9,40.45,39,39.5,39.55,39.15,413972,16394097.05,19-JAN-2021,1843,INE552D01024,
CONSOFINVT,EQ,40.85,42.75,40.1,41.05,40.1,40.8,4779,198031.55,19-JAN-2021,51,INE025A01027,
CONTI,SM,7.75,7.75,7.75,7.75,7.75,8.15,3333,25830.75,19-JAN-2021,1,INE340Z01019,
CONTROLPR,EQ,238.25,245.8,238.2,241.85,243,238.25,9844,2375459.35,19-JAN-2021,466,INE663B01015,
CORALFINAC,EQ,22.3,23,22.2,22.95,23,22.35,11338,257486.2,19-JAN-2021,104,INE558D01021,
CORDSCABLE,EQ,45,46.2,45,45.7,45.6,44.55,20492,934874.15,19-JAN-2021,400,INE792I01017,
COROMANDEL,EQ,823.85,841.85,819.05,836.25,835.75,823.85,654792,543728614.5,19-JAN-2021,21765,INE169A01031,
COSMOFILMS,EQ,433.1,447.7,433.1,441.9,444.4,436.1,33486,14828025.2,19-JAN-2021,1096,INE757A01017,
COUNCODOS,BE,3.5,3.8,3.5,3.8,3.8,3.65,73562,268100.35,19-JAN-2021,181,INE695B01025,
COX&KINGS,BZ,1.55,1.6,1.55,1.6,1.55,1.6,262798,415073.4,19-JAN-2021,224,INE008I01026,
CPSEETF,EQ,21.2,21.39,21.11,21.31,21.26,21.05,2679110,57051259.53,19-JAN-2021,1724,INF457M01133,
CREATIVE,EQ,113.05,113.05,106.9,110.85,112.5,112.45,24691,2769166.05,19-JAN-2021,248,INE985W01018,
CREATIVEYE,EQ,3.25,3.25,3.25,3.25,3.25,3.25,1466,4764.5,19-JAN-2021,9,INE230B01021,
CREDITACC,EQ,754.7,768.95,749.45,750,750,748.8,86478,65014653.75,19-JAN-2021,12379,INE741K01010,
CREST,EQ,101,101,95.15,98.3,97.7,98.8,10887,1064966.15,19-JAN-2021,257,INE559D01011,
CRISIL,EQ,1915,1929,1907,1920.6,1923,1907.05,16421,31521529.95,19-JAN-2021,4591,INE007A01025,
CROMPTON,EQ,382,401.9,381.35,395.25,389,379.7,988288,385085638.25,19-JAN-2021,38586,INE299U01018,
CSBBANK,EQ,234.4,243.7,231.1,234.3,232.1,231.45,2934784,696145326.9,19-JAN-2021,44756,INE679A01013,
CTE,EQ,42.05,45.9,41.8,45.25,45.1,43.75,17092,754636.7,19-JAN-2021,293,INE627H01017,
CUB,EQ,172.45,176.35,172.45,175.45,175.9,172.3,1580073,275976002.9,19-JAN-2021,8562,INE491A01021,
CUBEXTUB,BE,17.75,17.75,17,17.7,17.7,17.55,5624,97208.85,19-JAN-2021,36,INE144D01012,
CUMMINSIND,EQ,595,619.95,595,617.35,618,594.15,1364200,829310498.2,19-JAN-2021,29864,INE298A01020,
CUPID,EQ,235.95,236,230.2,231.95,231.15,232.2,24845,5800231.45,19-JAN-2021,838,INE509F01011,
CYBERMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.05,928,3944,19-JAN-2021,3,INE278G01037,
CYBERTECH,EQ,133.3,137.35,132.25,137.35,137.35,130.85,123822,16710534.85,19-JAN-2021,1779,INE214A01019,
CYIENT,EQ,482.6,494.9,480,489.5,487.9,479.8,337653,164301208.8,19-JAN-2021,16010,INE136B01020,
DAAWAT,EQ,55.8,56.4,55.25,55.55,55.6,55.2,821565,45872692.35,19-JAN-2021,5429,INE818H01020,
DABUR,EQ,539.05,547.45,539,541.4,542.7,537.5,2174161,1180602477.85,19-JAN-2021,35008,INE016A01026,
DALBHARAT,EQ,1130,1150,1115.55,1138.95,1141.05,1124.35,103659,117098512.35,19-JAN-2021,11569,INE00R701025,
DALMIASUG,EQ,138.7,140.25,138,138.7,139,137.65,47782,6646434.3,19-JAN-2021,1382,INE495A01022,
DAMODARIND,EQ,36.5,37.85,35.95,36.35,36.3,35.25,24109,883794.6,19-JAN-2021,150,INE497D01022,
DANGEE,EQ,116,121.55,114.55,115.6,115,119.7,18705,2203123.1,19-JAN-2021,196,INE688Y01014,
DATAMATICS,EQ,110,126.5,110,121.05,121.95,109.95,1028926,125305941.8,19-JAN-2021,10495,INE365B01017,
DBCORP,EQ,82.15,83.55,81.55,81.85,81.9,81.45,232306,19130309,19-JAN-2021,3679,INE950I01011,
DBL,EQ,418.6,425,418,420.05,420.5,415.35,244851,103087076.2,19-JAN-2021,3783,INE917M01012,
DBREALTY,BE,18,18,18,18,18,17.15,211824,3812832,19-JAN-2021,290,INE879I01012,
DBSTOCKBRO,EQ,10.4,10.4,9.95,10.1,10.05,10.25,2542,25492,19-JAN-2021,27,INE921B01025,
DCAL,EQ,140.9,145.5,140.6,142.55,142.65,139,686244,97870787.85,19-JAN-2021,9183,INE385W01011,
DCBBANK,EQ,116.9,119.4,116.85,118.6,119.4,115.55,918674,108583350.3,19-JAN-2021,10584,INE503A01015,
DCM,BE,27.3,28.5,27.3,27.75,27.75,27.8,29598,833169.8,19-JAN-2021,111,INE498A01018,
DCMFINSERV,EQ,2,2.1,2,2.1,2.1,2,26920,56527,19-JAN-2021,5,INE891B01012,
DCMNVL,BE,70,72,67.1,69.1,69,70,18769,1300819.3,19-JAN-2021,119,INE08KP01019,
DCMSHRIRAM,EQ,408.8,428.8,403,414,411.8,400.1,633789,264102778.95,19-JAN-2021,16856,INE499A01024,
DCW,EQ,19.95,21.5,19.6,20.8,20.85,19.2,4405281,91097876.1,19-JAN-2021,7234,INE500A01029,
DECCANCE,EQ,358.4,364,358.4,360.95,361,352.85,19996,7235144.25,19-JAN-2021,876,INE583C01021,
DEEPAKFERT,EQ,162,165,160,160.6,160.05,160.25,265384,42989910.4,19-JAN-2021,4422,INE501A01019,
DEEPAKNTR,EQ,1021,1031,1011,1014.5,1015.5,1011.6,934269,952401912,19-JAN-2021,29902,INE288B01029,
DEEPENR,EQ,44.2,44.2,43,43.15,43.1,43.45,14466,627793.05,19-JAN-2021,273,INE677H01012,
DELTACORP,EQ,148.4,151.9,148.4,149.8,149.95,147.8,858007,128954549.9,19-JAN-2021,8525,INE124G01033,
DELTAMAGNT,BE,26.2,27.35,26.15,26.8,26.55,26.15,5461,144206.35,19-JAN-2021,16,INE393A01011,
DEN,EQ,65.7,70.5,64.55,67.65,68,64.9,2668952,181239545,19-JAN-2021,20042,INE947J01015,
DENORA,EQ,265.6,272,258,258.75,258,264.1,9920,2604242.1,19-JAN-2021,565,INE244A01016,
DFMFOODS,EQ,408.9,408.9,397,402.45,400,399.1,21156,8506798.85,19-JAN-2021,1066,INE456C01020,
DGCONTENT,EQ,15.9,15.9,14.9,15.8,15.9,15.15,121982,1933705.5,19-JAN-2021,178,INE03JI01017,
DHAMPURSUG,EQ,168.95,171,168.55,168.85,168.85,167.95,159796,27130154.65,19-JAN-2021,2066,INE041A01016,
DHANBANK,EQ,13.9,14.15,13.9,13.95,14,13.85,538889,7554913.8,19-JAN-2021,1205,INE680A01011,
DHANI,EQ,339,357.55,338.65,346.15,342.9,334.15,772779,269410458.35,19-JAN-2021,13545,INE274G01010,
DHANILOANS,N2,1185,1185,1181.1,1185,1185,1185,280,331250.1,19-JAN-2021,5,INE614X07035,
DHANILOANS,N3,999.99,999.99,993,993,993,995.2,134,133392.19,19-JAN-2021,7,INE614X07043,
DHANILOANS,N5,1111.11,1111.11,1111.1,1111.1,1111.1,1138,56,62221.85,19-JAN-2021,3,INE614X07068,
DHANILOANS,N6,960,990,960,990,990,982.06,195,192749.16,19-JAN-2021,7,INE614X07076,
DHANILOANS,N8,1001.01,1001.01,1001.01,1001.01,1001.01,1019.95,20,20020.2,19-JAN-2021,1,INE614X07092,
DHANILOANS,NC,980,980,980,980,980,902.72,33,32340,19-JAN-2021,5,INE614X07159,
DHANILOANS,NF,950,950,930,950,950,951,129,122530,19-JAN-2021,9,INE614X07183,
DHANIPP,E1,211.8,224.5,211.4,214.65,218.5,206.45,91999,19995871.9,19-JAN-2021,1517,IN9274G01034,
DHANUKA,EQ,775.05,794,775.05,783,782,774.75,29400,23019885.05,19-JAN-2021,2619,INE435G01025,
DHARSUGAR,BE,5.75,6,5.65,5.75,5.75,5.75,13366,79898,19-JAN-2021,33,INE988C01014,
DHFL,EQ,28.9,28.9,28.9,28.9,28.9,27.55,1465192,42344048.8,19-JAN-2021,2162,INE202B01012,
DHFL,N4,335,335,335,335,335,346.62,1,335,19-JAN-2021,1,INE202B07HN7,
DHFL,N6,350,366.2,343,352.41,352,341.46,297,105564,19-JAN-2021,13,INE202B07HP2,
DHFL,NA,370,379.5,370,379.5,379.5,364,41,15464.5,19-JAN-2021,2,INE202B07HT4,
DHFL,NC,381.49,381.49,365.11,379.29,379.99,384.5,914,341459.71,19-JAN-2021,18,INE202B07HV0,
DHFL,NP,377,378,370,375,375,375.54,1134,426255,19-JAN-2021,22,INE202B07IO3,
DHFL,NQ,364.99,368.99,345,350,350,342.34,457,162928.63,19-JAN-2021,13,INE202B07IY2,
DHFL,NS,350,357.8,342,342.76,352.8,346.16,1662,574675.1,19-JAN-2021,17,INE202B07JA0,
DHFL,NX,359.6,360,341.2,350.98,350,343,2576,911390,19-JAN-2021,27,INE202B07JE2,
DHFL,NY,350,350,350,350,350,342.56,58,20300,19-JAN-2021,3,INE202B07JF9,
DHUNINV,EQ,247.95,258,246.5,251.65,251.25,248.8,1099,276972,19-JAN-2021,169,INE320L01011,
DIAMONDYD,EQ,692.7,704.6,672,683.5,685.3,685.3,25038,17079318.9,19-JAN-2021,2025,INE393P01035,
DICIND,EQ,401,413.9,396.5,407.25,410,400.9,11651,4725175.4,19-JAN-2021,997,INE303A01010,
DIGISPICE,BE,31.85,31.85,31.85,31.85,31.85,33.5,20969,667862.65,19-JAN-2021,86,INE927C01020,
DIGJAMLTD,BZ,4.1,4.15,4.05,4.1,4.1,4.25,49455,201984.7,19-JAN-2021,85,INE731U01010,
DISHTV,EQ,12.6,13,12.55,12.7,12.7,12.5,11774303,151033712.7,19-JAN-2021,13030,INE836F01026,
DIVISLAB,EQ,3576,3631,3555.2,3599.45,3617,3565.3,834021,2987650334.9,19-JAN-2021,51559,INE361B01024,
DIXON,EQ,15499,15600,15182,15270.75,15258,15315.7,87671,1350440362.4,19-JAN-2021,24215,INE935N01012,
DLF,EQ,279.5,299.5,278.7,289,290.95,277.15,45630675,13340470826.05,19-JAN-2021,364220,INE271C01023,
DLINKINDIA,EQ,113,113.7,110.6,111.85,112.4,108.2,235395,26405547.4,19-JAN-2021,3580,INE250K01012,
DMART,EQ,2754.9,2818.6,2750,2778.4,2776.05,2744.9,317833,886982084.1,19-JAN-2021,28300,INE192R01011,
DNAMEDIA,BE,0.75,0.75,0.65,0.7,0.75,0.7,50946,35168.15,19-JAN-2021,57,INE016M01021,
DOLAT,EQ,60.8,61.85,59.5,60,59.5,59.9,117528,7138894.3,19-JAN-2021,1346,INE966A01022,
DOLLAR,EQ,231.25,233.7,224.15,226.7,225.9,229.45,69513,15953234,19-JAN-2021,1823,INE325C01035,
DONEAR,EQ,36.4,37.4,36.25,36.65,36.45,36.25,50263,1856161.35,19-JAN-2021,435,INE668D01028,
DPABHUSHAN,EQ,102.95,103,97.85,98.45,99,99.35,9329,936516.9,19-JAN-2021,154,INE266Y01019,
DPSCLTD,EQ,14.3,14.3,13.6,13.95,14.15,14,32703,453006.4,19-JAN-2021,262,INE360C01024,
DPWIRES,EQ,108.8,118.3,105.05,117.05,118.3,107.55,78224,8839149.65,19-JAN-2021,1237,INE864X01013,
DQE,BZ,1.45,1.45,1.35,1.4,1.4,1.4,23220,32408.2,19-JAN-2021,36,INE656K01010,
DREDGECORP,EQ,303,308.1,303,305.85,306.3,300.6,45526,13937506.2,19-JAN-2021,1676,INE506A01018,
DRREDDY,EQ,5088,5104.95,5036.55,5088.9,5085.3,5052.1,798099,4043747241.95,19-JAN-2021,49824,INE089A01023,
DRSDILIP,SM,74,74,70,71.8,74,70.5,11200,804000,19-JAN-2021,6,INE02CV01017,
DSML,SM,6.4,6.4,6.4,6.4,6.4,6.7,6000,38400,19-JAN-2021,1,INE411Y01011,
DSSL,EQ,63,63.5,60.95,61.25,62.1,61.45,30241,1878451.2,19-JAN-2021,427,INE417B01040,
DTIL,EQ,259.5,294.2,250.75,256.45,258.2,245.2,76060,20631394.4,19-JAN-2021,3364,INE341R01014,
DUCON,BE,6.35,6.4,6.15,6.4,6.4,6.1,52377,333387.2,19-JAN-2021,92,INE741L01018,
DVL,EQ,66.25,70.65,66.25,69.2,69.2,67.25,6210,430499.55,19-JAN-2021,142,INE477B01010,
DWARKESH,EQ,30.95,31.4,30.7,30.95,30.95,30.7,650518,20189292.5,19-JAN-2021,2095,INE366A01041,
DYNAMATECH,EQ,820,834.95,819.95,826.45,825,818.45,3064,2531702,19-JAN-2021,376,INE221B01012,
DYNPRO,EQ,259.3,269.6,257.3,262,262,254.5,43444,11443675.55,19-JAN-2021,1667,INE256H01015,
E2E,SM,52.5,54.45,52.2,53.95,53.95,52,14000,747500,19-JAN-2021,6,INE255Z01019,
EASTSILK,BE,1.85,1.85,1.85,1.85,1.85,1.85,4201,7771.85,19-JAN-2021,12,INE962C01027,
EASUNREYRL,BZ,2.9,2.9,2.8,2.8,2.8,2.9,358,1024.6,19-JAN-2021,4,INE268C01029,
EBANK,EQ,3576.02,3576.02,3576.02,3576.02,3576.02,3351,1,3576.02,19-JAN-2021,1,INF754K01EL1,
EBBETF0423,EQ,1110,1110.49,1109.08,1109.1,1109.08,1110.61,1472,1632834.83,19-JAN-2021,66,INF754K01KN4,
EBBETF0425,EQ,1028.95,1028.95,1025.49,1026.99,1027,1027.91,2754,2826812.23,19-JAN-2021,26,INF754K01LD3,
EBBETF0430,EQ,1136,1137.79,1135,1135.93,1136,1136.83,15076,17132134.89,19-JAN-2021,74,INF754K01KO2,
