SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,EQ,60.7,60.85,57.8,58.8,58.35,61,2964123,177147345.6,26-DEC-2016,10353,INE522D01027,
MANDHANA,EQ,37,37.4,34.55,35.25,35.3,36.9,615238,21878561.4,26-DEC-2016,3528,INE087J01010,
MANGALAM,EQ,133,133,126.75,128.05,128.1,131.8,24764,3185070.15,26-DEC-2016,600,INE584F01014,
MANGCHEFER,EQ,42.6,43.15,41.5,42.65,42.75,42.85,6712,285037.7,26-DEC-2016,110,INE558B01017,
MANGLMCEM,EQ,245.15,270.8,242,249.1,243,249.85,362330,92874165.35,26-DEC-2016,6848,INE347A01017,
MANGTIMBER,EQ,28.8,28.8,27.6,27.65,27.95,29.1,12030,337367.95,26-DEC-2016,123,INE805B01012,
MANINDS,EQ,44.5,44.7,43.35,43.6,43.8,44.7,69511,3054054.6,26-DEC-2016,600,INE993A01026,
MANINFRA,EQ,37.05,37.4,36.2,36.95,36.7,37.05,173237,6361350.1,26-DEC-2016,1044,INE949H01023,
MANPASAND,EQ,530,530.8,506.1,523.95,520,529.3,62077,32218754,26-DEC-2016,3543,INE122R01018,
MANUGRAPH,EQ,45.05,46.4,44,45,45,45.25,3769,170647.7,26-DEC-2016,30,INE867A01022,
MARALOVER,EQ,28.7,28.7,27.5,27.95,28.35,28.85,3489,97028.45,26-DEC-2016,53,INE882A01013,
MARATHON,EQ,200,214.95,196.05,205.95,205.95,201.25,300,62131.85,26-DEC-2016,12,INE182D01012,
MARICO,EQ,246.15,247.2,238.05,239.15,238.6,245.4,1013424,244457623.9,26-DEC-2016,12267,INE196A01026,
MARKSANS,EQ,40.4,40.45,39.25,39.4,39.4,40.4,853560,33752459.35,26-DEC-2016,4255,INE750C01026,
MARUTI,EQ,5179,5257.8,5151.1,5167.35,5174,5197.15,510998,2653458429.85,26-DEC-2016,50261,INE585B01010,
MASTEK,EQ,165.65,169.5,161.65,163.85,165.35,167.85,185865,30769849.75,26-DEC-2016,4108,INE759A01021,
MAWANASUG,EQ,44.2,46.85,42.65,44.3,44,44.05,143878,6486696.2,26-DEC-2016,1679,INE636A01039,
MAXINDIA,EQ,140.9,140.9,137.3,137.7,137.65,139.95,19638,2718997,26-DEC-2016,235,INE153U01017,
MAXVIL,EQ,62.05,62.65,59.75,61.65,62.15,62.35,400570,24497138.45,26-DEC-2016,2138,INE154U01015,
MAYURUNIQ,EQ,345,345.05,336,339.8,340,339.45,13114,4450548.65,26-DEC-2016,475,INE040D01038,
MAZDA,EQ,315.05,319.95,307.05,308.1,308.1,315.15,103,32221.25,26-DEC-2016,14,INE885E01034,
MBAPL,SM,43.5,46,43.5,45,45,45.75,18000,807000,26-DEC-2016,3,INE900L01010,
MBECL,EQ,50.55,51.7,49.2,49.8,49.5,51.9,10909,549131.5,26-DEC-2016,186,INE748A01016,
MBLINFRA,EQ,51.85,56.4,51.85,51.85,51.85,54.55,2122413,110488522,26-DEC-2016,1485,INE912H01013,
MCDHOLDING,EQ,39.5,40.5,38.5,39.25,39.4,41.05,54096,2125665,26-DEC-2016,711,INE836H01014,
MCDOWELL-N,EQ,1847.8,1852.2,1825.1,1827.85,1827.1,1852.55,126331,232035826.55,26-DEC-2016,9650,INE854D01016,
MCLEODRUSS,EQ,143.1,143.5,137.5,138.45,137.75,142.65,455781,63897625.8,26-DEC-2016,8405,INE942G01012,
MCX,EQ,1241.3,1249,1202.25,1210.95,1205.65,1253.25,147023,179155889.8,26-DEC-2016,11789,INE745G01035,
MEGASOFT,EQ,19.9,19.9,18.55,19.1,19.1,19.9,182600,3505121.1,26-DEC-2016,824,INE933B01012,
MEGH,EQ,37.6,37.9,36.5,36.6,36.65,37.9,415494,15304187.4,26-DEC-2016,2536,INE974H01013,
MENONBE,EQ,71,72.95,68.6,69.35,69,72.05,18047,1260708,26-DEC-2016,303,INE071D01033,
MEP,EQ,35.6,36,34.8,35.35,35.15,35.85,87073,3082505.1,26-DEC-2016,622,INE776I01010,
MERCATOR,EQ,40.7,40.7,38.55,38.9,38.6,41.05,547681,21732924.5,26-DEC-2016,3096,INE934B01028,
MERCK,EQ,990,990,938.35,946.15,942,969.75,21749,20818140.2,26-DEC-2016,1718,INE199A01012,
METALFORGE,EQ,58.5,59.4,56.2,57.05,57,59.75,54458,3141098.3,26-DEC-2016,821,INE425A01011,
METKORE,EQ,2.85,2.85,2.75,2.75,2.75,2.85,18300,51335,26-DEC-2016,9,INE592I01029,
MFSL,EQ,534.95,534.95,516.75,525.45,526.9,529.2,183333,96054825.75,26-DEC-2016,9417,INE180A01020,
MGL,EQ,762,780,750,776.75,774,763.85,106687,81880429.6,26-DEC-2016,4832,INE002S01010,
MHRIL,EQ,394.7,397,388,390.05,389,393.55,10249,4025521.15,26-DEC-2016,698,INE998I01010,
MIC,EQ,14.6,14.6,13.9,14.05,14,14.55,1003344,14230849.1,26-DEC-2016,1979,INE287C01029,
MIDCAPIWIN,EQ,49.41,49.41,48.85,48.85,48.85,49.9,485,23802.09,26-DEC-2016,9,INF109KB1XT3,
MINDACORP,EQ,91,91,87.65,89,89,89.7,28158,2505302.2,26-DEC-2016,326,INE842C01021,
MINDAIND,EQ,301.55,303,292.5,295.35,295,304.95,47897,14310232.7,26-DEC-2016,1386,INE405E01023,
MINDTECK,EQ,85.5,85.5,79.05,80.05,79.4,82.7,15606,1258968.4,26-DEC-2016,134,INE110B01017,
MINDTREE,EQ,496.9,497.95,485.25,487.9,485.3,496.9,236328,115948090.6,26-DEC-2016,6690,INE018I01017,
MIRCELECTR,EQ,12.85,12.95,12.1,12.7,12.6,12.9,303472,3797603.1,26-DEC-2016,779,INE831A01028,
MIRZAINT,EQ,83.6,83.6,81.2,81.65,81.5,83.6,141441,11582717.35,26-DEC-2016,1511,INE771A01026,
MITCON,SM,52.5,52.5,52.5,52.5,52.5,55.25,2000,105000,26-DEC-2016,1,INE828O01033,
MMFL,EQ,426.6,426.6,411.9,416.5,416,429.75,13906,5826756.7,26-DEC-2016,338,INE227C01017,
MMTC,EQ,50.95,55.5,50.9,52.45,52.5,51.4,5900414,315255879.9,26-DEC-2016,25080,INE123F01029,
MOHITIND,EQ,28.9,28.9,27,27.1,27.1,28.75,17559,483416.85,26-DEC-2016,194,INE954E01012,
MOIL,EQ,352.5,352.8,335,338.25,335.2,352.55,135994,46531712.9,26-DEC-2016,4592,INE490G01020,
MOLDTECH,EQ,45.8,47.5,43.75,44.35,44.35,44,3524,155195.5,26-DEC-2016,23,INE835B01035,
MOLDTKPAC,EQ,191.95,194,187.5,190,188.95,190.55,9528,1806809.2,26-DEC-2016,544,INE893J01029,
MOMAI,SM,130,133.2,128,129,128,136,14400,1884960,26-DEC-2016,9,INE133R01015,
MONNETISPA,EQ,21.05,23.5,21.05,23.15,23,21.2,1063619,24059553.05,26-DEC-2016,4290,INE743C01013,
MONSANTO,EQ,2250,2257.1,2237,2240.05,2237,2255.2,4168,9350880.45,26-DEC-2016,318,INE274B01011,
MONTECARLO,EQ,400.15,406.5,392,400.95,401,400.85,11677,4680838.35,26-DEC-2016,478,INE950M01013,
MORARJEE,EQ,49,49.4,46.3,46.75,46.4,49.7,27274,1293839.1,26-DEC-2016,163,INE161G01027,
MOREPENLAB,EQ,20.5,20.65,19.9,19.95,20,20.6,516559,10339102.15,26-DEC-2016,2434,INE083A01026,
MOSERBAER,EQ,6.65,6.75,6.3,6.45,6.3,6.65,144342,944245.15,26-DEC-2016,297,INE739A01015,
MOTHERSUMI,EQ,307.95,310,302.4,307.15,308.4,309.1,1284467,393394851.55,26-DEC-2016,21295,INE775A01035,
MOTILALOFS,EQ,524,524,496,499.05,496,519.1,51163,25776331.15,26-DEC-2016,2025,INE338I01027,
MOTOGENFIN,BE,30.75,33.85,30.75,33.85,33.85,32.3,217,6928.75,26-DEC-2016,3,INE861B01015,
MPHASIS,EQ,558.7,558.7,519.1,531.5,530,559.3,130652,69233656.05,26-DEC-2016,5655,INE356A01018,
MPSLTD,EQ,682,682,660,661.7,661,668.55,2089,1388731.75,26-DEC-2016,251,INE943D01017,
MRF,EQ,48998.8,49005.05,48000,48319.45,48310.05,48996.5,6624,320278049.95,26-DEC-2016,3879,INE883A01011,
MRO-TEK,EQ,61.1,62.9,57.1,58.85,58.8,62.45,19041,1141243.15,26-DEC-2016,334,INE398B01018,
MRPL,EQ,88.05,89.1,85.6,87.45,87.2,88.75,361302,31545776.9,26-DEC-2016,3867,INE103A01014,
MSPL,EQ,11.5,11.95,10.9,11.3,10.9,11.8,19797,227241.6,26-DEC-2016,89,INE752G01015,
MTEDUCARE,EQ,114.1,115.7,111.05,112.4,111.75,114.2,55796,6346098.35,26-DEC-2016,1074,INE472M01018,
MTNL,EQ,18.3,18.75,17.95,18.05,18,18.35,868561,15919205.35,26-DEC-2016,2758,INE153A01019,
MUKANDENGG,EQ,32.95,32.95,30.15,30.75,30.95,32.05,1738,55088.2,26-DEC-2016,46,INE022B01014,
MUKANDLTD,EQ,47.8,51.2,47.75,49,48.7,49.8,17079,835324.35,26-DEC-2016,226,INE304A01026,
MUKTAARTS,EQ,88.1,92.6,86.5,87.25,87.8,85.85,88055,7717660.2,26-DEC-2016,1482,INE374B01019,
MUNJALAU,EQ,88.15,89.55,85.1,85.75,85.15,89.15,31153,2701307.5,26-DEC-2016,688,INE672B01032,
MUNJALSHOW,EQ,186.95,186.95,179.55,180.3,179.65,188.6,21168,3833513.35,26-DEC-2016,621,INE577A01027,
MURUDCERA,EQ,27.85,28,26.6,26.75,26.75,28,28462,772377.9,26-DEC-2016,255,INE692B01014,
MUTHOOTCAP,EQ,197,199.3,193,195.95,196,199.05,4635,912631.4,26-DEC-2016,40,INE296G01013,
MUTHOOTFIN,EQ,275,275,265,269.65,268.6,275,216327,58067133.9,26-DEC-2016,4546,INE414G01012,
MVL,EQ,0.7,0.7,0.6,0.65,0.7,0.65,1276963,834102.75,26-DEC-2016,171,INE744I01034,
MYSOREBANK,EQ,530.25,537.8,519.85,523.8,520.5,539.6,4400,2325055.65,26-DEC-2016,269,INE651A01020,
N100,EQ,364.9,370,356.51,360.8,360,360,750,272476.42,26-DEC-2016,68,INF247L01031,
NAGAFERT,BE,9,9,8.75,8.75,8.85,9,56271,499213.55,26-DEC-2016,162,INE454M01024,
NAGAROIL,EQ,4.7,4.7,3.8,4.4,4.5,4.7,645929,2851381.1,26-DEC-2016,583,INE453M01018,
NAGREEKCAP,EQ,11.25,11.25,11.2,11.2,11.2,11.65,2000,22420,26-DEC-2016,4,INE245I01016,
NAGREEKEXP,EQ,32.2,32.2,30.8,30.9,30.9,32.25,861,27220.9,26-DEC-2016,10,INE123B01028,
NAHARCAP,EQ,93.9,93.9,87.5,88.05,88.05,90.55,1079,96974.7,26-DEC-2016,26,INE049I01012,
NAHARINDUS,EQ,104.95,104.95,100.25,102.3,102.6,104.35,37859,3873766.65,26-DEC-2016,705,INE289A01011,
NAHARPOLY,EQ,58.9,59,55.75,55.95,55.75,58.65,20010,1142949.35,26-DEC-2016,158,INE308A01027,
NAHARSPING,EQ,116.55,118,114.25,114.5,114.35,117.6,18571,2144964.8,26-DEC-2016,246,INE290A01027,
NAKODA,EQ,0.45,0.5,0.4,0.5,0.5,0.45,478691,215842.35,26-DEC-2016,35,INE559B01023,
NANDANI,SM,41,41,41,41,41,42,8000,328000,26-DEC-2016,2,INE696V01013,
NATCOPHARM,EQ,581.9,592,555.05,578.4,590.95,583.25,186972,106499325.05,26-DEC-2016,7461,INE987B01026,
NATHBIOGEN,EQ,141.35,145,136.05,137.3,136.5,141.35,24186,3410565.75,26-DEC-2016,640,INE448G01010,
NATIONALUM,EQ,57.5,57.5,54.4,54.65,54.4,57.8,843276,46980406.85,26-DEC-2016,7262,INE139A01034,
NATNLSTEEL,BE,18.35,18.35,17.7,17.75,18.2,18.55,918,16288.8,26-DEC-2016,13,INE088B01015,
NAUKRI,EQ,825.2,950,822.05,884.6,949,826.25,28612,25150734,26-DEC-2016,1585,INE663F01024,
NAVINFLUOR,EQ,2470,2470.05,2362,2384.7,2390,2465.3,2988,7141952.05,26-DEC-2016,744,INE048G01018,
NAVKARCORP,EQ,161.2,162,160.1,160.5,160.7,161.8,6625,1067099.1,26-DEC-2016,209,INE278M01019,
NAVNETEDUL,EQ,110.65,111.75,108.75,109.5,109.25,110.65,33294,3651359.65,26-DEC-2016,558,INE060A01024,
NBCC,EQ,223,229.4,214.6,219.8,215.2,223.25,2064318,456103311.05,26-DEC-2016,26520,INE095N01023,
NBVENTURES,EQ,110.35,111.8,105.5,108.55,106,111.95,163006,17812531.75,26-DEC-2016,1219,INE725A01022,
NCC,EQ,77.5,77.5,75.1,75.8,76.05,78,1936193,147274818.15,26-DEC-2016,11214,INE868B01028,
NCLIND,EQ,111,113.4,109.3,112.15,111.5,111.7,52163,5833621.6,26-DEC-2016,513,INE732C01016,
NDL,EQ,107.65,109.7,105,107.85,108,108.4,16681,1795846.75,26-DEC-2016,428,INE875G01030,
NDTV,EQ,69.15,71.4,69.1,69.7,70,69.6,16567,1157567.65,26-DEC-2016,265,INE155G01029,
NECCLTD,EQ,36.3,38.9,36.2,36.85,36.6,36.6,5967,222281.2,26-DEC-2016,57,INE553C01016,
NECLIFE,EQ,33.45,33.45,31.9,32.2,31.95,33.25,218391,7143057.95,26-DEC-2016,1394,INE023H01027,
NELCAST,EQ,51,51,49.5,49.85,50,50.8,13446,672343.2,26-DEC-2016,77,INE189I01024,
NELCO,EQ,78.5,78.55,75.35,76.05,75.8,78.95,46250,3553565.55,26-DEC-2016,592,INE045B01015,
NEPCMICON,BE,1.5,1.55,1.5,1.55,1.55,1.55,410,625,26-DEC-2016,4,INE588A01016,
NESCO,EQ,1891.8,1900,1850,1870.2,1870,1882.85,1125,2107459.9,26-DEC-2016,247,INE317F01027,
NESTLEIND,EQ,5810,5856,5750,5838,5817.1,5803.6,8203,47520006.6,26-DEC-2016,2233,INE239A01016,
NETWORK18,EQ,32.9,32.9,31.2,31.35,31.4,32.5,692967,22119405.65,26-DEC-2016,2335,INE870H01013,
NEULANDLAB,EQ,975,998.3,961.15,974.2,961.15,992.45,2256,2213796.9,26-DEC-2016,450,INE794A01010,
NEXTMEDIA,EQ,17.9,17.9,16.4,16.9,16.55,17.4,24677,418493.2,26-DEC-2016,104,INE747B01016,
NFL,EQ,35.1,35.35,33.2,33.4,33.3,34.7,432981,14789937.35,26-DEC-2016,2217,INE870D01012,
NH,EQ,334,347.5,331.6,344.2,343,339.65,16751,5702242.9,26-DEC-2016,2096,INE410P01011,
NHAI,N1,1125,1125,1121,1122.97,1122.05,1120,2244,2520594,26-DEC-2016,19,INE906B07CA1,
NHAI,N2,1190,1219.95,1190,1197.93,1198,1196,5837,7004600.23,26-DEC-2016,87,INE906B07CB9,
NHAI,N6,1310,1317,1310,1310,1310,1303.58,272,356335,26-DEC-2016,8,INE906B07DF8,
NHAI,N8,1140,1144.99,1121.11,1122.25,1122.25,1131,190,215026.39,26-DEC-2016,6,INE906B07EH2,
NHAI,NA,1192,1193,1191.02,1192.21,1193,1194.2,580,691497.93,26-DEC-2016,12,INE906B07EJ8,
NHAI,NC,1120,1120,1101.5,1106.12,1101.5,1100,4,4424.5,26-DEC-2016,2,INE906B07EN0,
NHAI,NE,1163,1169.89,1160,1161,1161,1162.87,2123,2470005.16,26-DEC-2016,22,INE906B07EP5,
NHBTF2014,N2,5461.1,5461.1,5460,5460,5460,6245,45,245732.5,26-DEC-2016,3,INE557F07090,
NHBTF2014,N5,5802,5802,5802,5802,5802,6001.08,1,5802,26-DEC-2016,1,INE557F07124,
NHPC,EQ,26.55,26.6,25.75,25.9,25.9,26.2,2825584,73773470.4,26-DEC-2016,5379,INE848E01016,
NIBL,EQ,30.55,31,29.5,30,30,30.95,6713,203010.5,26-DEC-2016,65,INE047O01014,
NICCO,BE,0.5,0.55,0.45,0.55,0.55,0.5,4802,2526.1,26-DEC-2016,7,INE241C01026,
NIF100IWIN,EQ,90,90,84.81,84.81,84.81,85.45,499,42422.19,26-DEC-2016,40,INF109KA1962,
NIFTYBEES,EQ,814.18,815.4,806.55,807.82,809,816.46,51379,41551372.42,26-DEC-2016,1839,INF732E01011,
NIFTYIWIN,EQ,81.13,81.13,80.4,80.54,80.69,81.42,52461,4234715.66,26-DEC-2016,2740,INF109K012R6,
NIITLTD,EQ,76.15,79.35,75.5,78.35,78.65,76.6,559156,43625949.15,26-DEC-2016,3873,INE161A01038,
NIITTECH,EQ,426.5,429.05,407.5,410.45,408,429.9,158525,65853226.25,26-DEC-2016,7605,INE591G01017,
NILAINFRA,EQ,13.2,13.2,12.7,12.8,12.75,13,133012,1705636.6,26-DEC-2016,133,INE937C01029,
NILKAMAL,EQ,1251,1267.8,1225,1232.35,1226.1,1262.4,44854,55773636.85,26-DEC-2016,2691,INE310A01015,
NIPPOBATRY,EQ,999,999,953,958.35,956,983.45,2661,2564776.4,26-DEC-2016,255,INE567A01010,
NITCO,EQ,47,47.35,46,46.05,46,48.1,52018,2418106.5,26-DEC-2016,566,INE858F01012,
NITESHEST,EQ,9.7,9.7,9.1,9.15,9.2,9.35,84059,779542.75,26-DEC-2016,267,INE639K01016,
NITINFIRE,EQ,24,24.4,23.35,23.45,23.4,24.2,300016,7090138.05,26-DEC-2016,1449,INE489H01020,
NITINSPIN,EQ,70,70,66.55,66.8,66.9,67.45,24432,1637397.65,26-DEC-2016,631,INE229H01012,
NKIND,EQ,35,35,34.75,34.75,34.75,34.5,2750,95662.5,26-DEC-2016,5,INE542C01019,
NLCINDIA,EQ,74.85,75,73.2,73.95,74.1,74.85,30686,2266043.15,26-DEC-2016,497,INE589A01014,
NMDC,EQ,122.6,123.05,117.65,119,119,123.1,2419768,289883756.75,26-DEC-2016,14878,INE584A01023,
NOCIL,EQ,65.75,65.75,63.2,63.45,63.25,66.2,409213,26359392.15,26-DEC-2016,2720,INE163A01018,
NOIDATOLL,EQ,12.8,13.5,12.5,13.25,13.05,12.9,323115,4191068.05,26-DEC-2016,704,INE781B01015,
NORBTEAEXP,BE,10.15,10.15,10.15,10.15,10.15,9.85,500,5075,26-DEC-2016,2,INE369C01017,
NRBBEARING,EQ,107,109.5,106.3,107.2,106.55,107.45,5997,644882.55,26-DEC-2016,138,INE349A01021,
NSIL,EQ,735,735,707.35,719.65,725,733.05,263,189585.15,26-DEC-2016,43,INE023A01030,
NTPC,EQ,160.1,162.15,159.35,159.95,159.7,161.05,2402932,385599755.85,26-DEC-2016,30352,INE733E01010,
NTPC,N6,1322,1354.95,1320,1331.72,1331.72,1322.62,360,476373,26-DEC-2016,15,INE733E07JJ9,
NTPC,N7,13.9,14,13.9,13.98,13.99,13.97,43152,603353.27,26-DEC-2016,57,INE733E07JP6,
NUCLEUS,EQ,257.1,257.95,237.25,239.15,238.55,256.4,144341,35366236.4,26-DEC-2016,3312,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.75,0.75,126781,100967,26-DEC-2016,54,INE318J01027,
OBEROIRLTY,EQ,301.7,303.75,290.6,292.4,292.65,302.2,48389,14316678.65,26-DEC-2016,2993,INE093I01010,
OCCL,EQ,779,779,740,748.95,740.05,761.4,3299,2497673.6,26-DEC-2016,225,INE321D01016,
OCL,EQ,665,692.45,651.05,657.7,651.05,697.25,7247,4816147.05,26-DEC-2016,639,INE290B01025,
OFSS,EQ,3181.15,3223,3100,3132.2,3124,3202.25,28311,88856586.55,26-DEC-2016,4266,INE881D01027,
OIL,EQ,437.7,439.9,429,430.35,432,437.05,244883,106150706.4,26-DEC-2016,4496,INE274J01014,
OILCOUNTUB,EQ,36.1,36.75,35.05,35.35,35.3,36.45,64556,2319991.9,26-DEC-2016,519,INE591A01010,
OISL,EQ,5.85,5.85,4.8,4.85,4.8,5.95,1101994,5449201.7,26-DEC-2016,970,INE196J01019,
OMAXAUTO,EQ,74.05,74.9,70.6,71.15,70.6,74.7,14526,1049441.65,26-DEC-2016,277,INE090B01011,
OMAXE,EQ,158.65,159.1,157.35,157.6,157.35,158.5,200921,31789222.95,26-DEC-2016,2457,INE800H01010,
OMKARCHEM,EQ,159.5,159.8,156.05,156.8,156.6,157.3,65457,10303721.55,26-DEC-2016,991,INE474L01016,
OMMETALS,EQ,43.7,47.45,42.85,44.4,44.65,43.7,22934,1013070.5,26-DEC-2016,218,INE239D01028,
ONELIFECAP,EQ,23.85,23.85,21.05,21.65,21.8,23.15,8956,194478.15,26-DEC-2016,107,INE912L01015,
ONGC,EQ,192,192.75,188.15,189,188.95,192.95,4468708,847728768.15,26-DEC-2016,32190,INE213A01029,
ONMOBILE,EQ,81.5,81.9,78.1,78.5,78.5,81.55,191962,15238777.55,26-DEC-2016,1575,INE809I01019,
ONWARDTEC,EQ,62,62,60.15,60.25,60.25,62.55,6127,371558.6,26-DEC-2016,117,INE229A01017,
OPTOCIRCUI,EQ,9.8,9.8,9.4,9.45,9.5,9.85,862293,8240560.6,26-DEC-2016,1335,INE808B01016,
ORBITCORP,EQ,4.3,4.45,4.2,4.2,4.2,4.35,86138,366314.6,26-DEC-2016,145,INE628H01015,
ORBTEXP,EQ,261.95,298,260,285.6,278,261.95,74842,21174439.9,26-DEC-2016,2535,INE231G01010,
ORCHIDPHAR,EQ,27.5,27.7,26.65,26.85,26.9,27.75,153160,4149469.25,26-DEC-2016,1247,INE191A01019,
ORICONENT,EQ,49.75,50.8,47.8,48.35,48.3,50.3,84034,4109957.75,26-DEC-2016,430,INE730A01022,
ORIENTABRA,EQ,31,31,28.8,29.8,30,31.2,33543,997334.65,26-DEC-2016,241,INE569C01020,
ORIENTALTL,EQ,5.25,5.5,5,5.45,5.45,5.25,21493,114616.75,26-DEC-2016,40,INE998H01012,
ORIENTBANK,EQ,107.9,108.1,103,103.65,103.15,108.25,1933994,203234613.8,26-DEC-2016,9886,INE141A01014,
ORIENTBELL,EQ,145,145,142.1,143.15,143.95,146.4,2455,350943.15,26-DEC-2016,62,INE607D01018,
ORIENTCEM,EQ,120.85,123.55,116,122.4,122.7,119.55,64473,7751121.2,26-DEC-2016,1362,INE876N01018,
ORIENTHOT,EQ,20.55,21,20.55,20.8,20.8,21.35,6928,144436.7,26-DEC-2016,42,INE750A01020,
ORIENTPPR,EQ,70,71.8,68.7,69.7,69,70.9,149065,10441144.35,26-DEC-2016,1694,INE592A01026,
ORIENTREF,EQ,113,119.55,111.1,112.1,112,115,14392,1625959.6,26-DEC-2016,447,INE743M01012,
ORISSAMINE,EQ,2105.5,2135,2040,2052.2,2046,2106.6,4871,10167034.55,26-DEC-2016,1100,INE725E01024,
ORTEL,EQ,131.5,144.4,129.5,138.1,144.4,136.6,820,111688.55,26-DEC-2016,34,INE849L01019,
ORTINLABSS,EQ,20.8,20.8,19.9,20,20,20.95,22565,454962.85,26-DEC-2016,184,INE749B01012,
OUDHSUG,EQ,99.9,99.9,93.4,93.85,93.9,100.7,328393,31715371.2,26-DEC-2016,3951,INE594A01014,
PAEL,EQ,10.2,11,10.2,11,11,11.2,832,8528.2,26-DEC-2016,8,INE766A01018,
PAGEIND,EQ,13600,13600,12852.1,12958.4,12860.05,13565.75,7673,100522972.45,26-DEC-2016,3652,INE761H01022,
PALREDTEC,EQ,106,106,97.15,98.7,97.5,104.3,3911,390109.25,26-DEC-2016,84,INE218G01033,
PANACEABIO,EQ,115.1,126.7,112.2,119.4,119.15,115.05,339113,41259429.7,26-DEC-2016,5662,INE922B01023,
PANAMAPET,EQ,82.55,83.4,81.05,81.7,82,83.3,4531,371530.7,26-DEC-2016,40,INE305C01029,
PANORAMUNI,EQ,10.2,10.2,9.55,9.75,9.75,9.8,15247,149228.5,26-DEC-2016,28,INE194B01029,
PAPERPROD,EQ,235,237.3,231.6,234.7,235,236.25,8398,1970477.75,26-DEC-2016,301,INE275B01026,
PARABDRUGS,EQ,7.5,7.75,7.3,7.5,7.5,7.7,60689,454982.35,26-DEC-2016,121,INE618H01016,
PARACABLES,EQ,3,3.1,3,3.05,3.05,3.1,21436,64821.95,26-DEC-2016,36,INE074B01023,
PARAGMILK,EQ,259.9,260,255,256,256,259.3,77541,19897438.65,26-DEC-2016,830,INE883N01014,
PARRYSUGAR,EQ,49.35,50,44.25,45.3,45.4,47.15,135265,6293418.65,26-DEC-2016,1309,INE353B01021,
PARSVNATH,EQ,12.6,12.65,12.35,12.4,12.35,12.75,90174,1128289.85,26-DEC-2016,236,INE561H01026,
PATELENG,EQ,74.55,74.55,70.4,70.8,70.65,74.7,365359,26304417.35,26-DEC-2016,3436,INE244B01030,
PATINTLOG,EQ,74.95,74.95,70.8,70.9,71.45,74.3,30221,2157994.55,26-DEC-2016,307,INE529D01014,
PATSPINLTD,EQ,9.9,10.2,9.25,9.5,10,10.35,1136,10804.35,26-DEC-2016,16,INE790C01014,
PBAINFRA,EQ,19.9,20.5,19.15,19.6,19.4,20.05,990,19475.5,26-DEC-2016,30,INE160H01019,
PCJEWELLER,EQ,385,400,378,390.55,389,391.1,654206,256714472.95,26-DEC-2016,13609,INE785M01013,
PDMJEPAPER,EQ,20,20,17.15,18.1,18.1,19.35,29191,528193.5,26-DEC-2016,133,INE865T01018,
PDPL,EQ,23.45,23.45,20.2,20.4,20.2,22.6,15056,313144.9,26-DEC-2016,107,INE904D01019,
PDSMFL,EQ,151,153,150,150.5,150,152,1079,163841.55,26-DEC-2016,23,INE111Q01013,
PDUMJEIND,EQ,11,11.75,11,11.15,11.1,11.55,2291,25542.25,26-DEC-2016,13,INE105C01023,
PDUMJEPULP,EQ,20.2,20.6,19.75,20,20,20.55,13676,274438.85,26-DEC-2016,84,INE606A01024,
PEARLPOLY,EQ,22.35,23.65,22.3,22.7,23.1,22.8,6721,154867.4,26-DEC-2016,62,INE844A01013,
PEL,EQ,1468.3,1495,1445,1473.25,1464,1468.3,66575,98253348.2,26-DEC-2016,5988,INE140A01024,
PENIND,EQ,41,41,40.15,40.2,40.2,40.85,68406,2772283.05,26-DEC-2016,467,INE932A01024,
PENINLAND,EQ,13.55,13.8,13.05,13.45,13.6,13.7,96427,1298235.85,26-DEC-2016,319,INE138A01028,
PENPEBS,EQ,150.5,158.95,146.5,149.9,150,155.35,1677,252383.2,26-DEC-2016,53,INE455O01019,
PERSISTENT,EQ,602,604.95,591.6,600.85,602,601.2,32025,19171042.45,26-DEC-2016,2611,INE262H01013,
PETRONENGG,EQ,132.6,134.9,130.6,132,131.2,135,2323,308701.1,26-DEC-2016,117,INE742A01019,
PETRONET,EQ,358.45,358.45,342.65,346.35,346.6,357.6,883080,306350490.35,26-DEC-2016,25898,INE347G01014,
PFC,EQ,118.5,118.8,115.1,115.65,115.6,119.7,1851369,215698734.25,26-DEC-2016,15204,INE134E01011,
PFIZER,EQ,1800,1815.8,1795.45,1809.9,1800.45,1826.9,9208,16665840.95,26-DEC-2016,1143,INE182A01018,
PFOCUS,EQ,63.8,66.4,63.8,65.15,65.9,65.9,9337,609353.25,26-DEC-2016,70,INE367G01038,
PFS,EQ,37.15,37.15,36.1,36.5,36.4,37.2,411225,15019038.6,26-DEC-2016,1590,INE560K01014,
PGEL,EQ,127.15,132.95,126.15,130.8,130.05,127.45,3992,516189.6,26-DEC-2016,137,INE457L01011,
PGHH,EQ,6669,6847.95,6500,6779.15,6798,6621.8,6264,42225152.45,26-DEC-2016,1708,INE179A01014,
PGIL,EQ,133,139.9,132.25,133,133,134.7,10128,1353894.45,26-DEC-2016,73,INE940H01014,
PHILIPCARB,EQ,222.05,223.65,215.05,216,218,223.2,73425,16057819.3,26-DEC-2016,1200,INE602A01015,
