SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,W1,163.2,163.2,163.2,163.2,163.2,136,1,163.2,6-FEB-2008,
TRICOM,EQ,178.1,178.1,170,173,173.05,172.15,12731,2203965.5,6-FEB-2008,
TRIGYN,EQ,22,23.25,21.05,22.85,22.95,23.1,14636,331579.3,6-FEB-2008,
TRIL,EQ,535.5,597.9,535.5,583.1,584.9,583.9,31311,18114906.9,6-FEB-2008,
TRIVENI,EQ,135,149.65,125.05,140,138.4,142.05,2783395,400248698.65,6-FEB-2008,
TTKPRESTIG,EQ,148,150.3,145,148.1,149,150.45,2656,390740,6-FEB-2008,
TTL,EQ,23.45,23.45,22.25,22.65,22.6,23,7640,172938.9,6-FEB-2008,
TTML,EQ,37.9,42,37,40.8,40.6,39.65,29060814,1159033261.1,6-FEB-2008,
TUBEINVEST,EQ,68.05,69.5,63.3,67.55,67.8,69.35,11589,786511.8,6-FEB-2008,
TULIP,EQ,905.55,980,905.55,970.4,970,977.6,7778,7508200.15,6-FEB-2008,
TV-18,EQ,420,445,420,433.2,431,451.15,49083,21369136.45,6-FEB-2008,
TVSELECT,EQ,39,42,38.1,40.7,40.95,39.65,8419,336727.85,6-FEB-2008,
TVSMOTOR,EQ,40.2,41.5,38,40.75,40.5,40.7,2118047,85490881.5,6-FEB-2008,
TVSSRICHAK,EQ,155.05,160,150,157,157,155,62224,9852763.45,6-FEB-2008,
TVTODAY,EQ,155,155.8,145,151.15,151,157,39281,5995871.05,6-FEB-2008,
UCALFUEL,EQ,85,89.9,85,87.6,88.25,87.95,21173,1859525.05,6-FEB-2008,
UCOBANK,EQ,59,60.85,56.6,60.3,60.25,60.6,1570284,93611162.9,6-FEB-2008,
UFLEX,EQ,144,151,142.1,145.75,145.95,148.6,11129,1630507.55,6-FEB-2008,
ULTRACEMCO,EQ,870,890,852,864.9,859.5,895.3,55928,48833093.7,6-FEB-2008,
UMITL,BE,9,9.25,8.45,9.25,9.25,8.8,12647,112646.35,6-FEB-2008,
UNICHEMLAB,EQ,164.95,166.5,160,162.25,162.5,167.75,13301,2169897.8,6-FEB-2008,
UNIENTER,BE,56.5,59,56.4,57.1,59,56.5,670,38108,6-FEB-2008,
UNIONBANK,EQ,198,201.7,193,198.85,198.3,203.75,630042,125741312.6,6-FEB-2008,
UNIPHOS,EQ,336.25,354.9,335,347.05,345.5,364.9,65147,22776953.9,6-FEB-2008,
UNIPLY,EQ,26,27.9,25,27.1,27.25,26.9,9752,255888.8,6-FEB-2008,
UNITECH,EQ,403,403,382.4,389.85,388.9,412.2,3763386,1468790928.2,6-FEB-2008,
UNITY,EQ,844,848.45,822,840.85,837.05,850.5,11761,9812447.3,6-FEB-2008,
UNIVCABLES,EQ,95.5,99.25,95.5,96.75,97.5,99.7,8651,840380.2,6-FEB-2008,
UPERGANGES,EQ,89,94,86.45,92.1,92.15,91.2,23398,2149072.1,6-FEB-2008,
US64BONDS,N1,97.85,98.48,97.8,98,98.48,97.8,65552,6421671.76,6-FEB-2008,
USHAMART,EQ,95.2,99.4,93.4,97.9,98.55,98.3,68323,6551582.75,6-FEB-2008,
UTTAMSTL,EQ,49,53.75,48.6,53.75,53.75,51.15,502446,26121355.7,6-FEB-2008,
UTTAMSUGAR,EQ,84.25,91.25,84.2,88.25,87.5,89.9,195949,17438292.65,6-FEB-2008,
UTVSOF,EQ,832,870,804,860.05,862,869.8,22404,19321716.95,6-FEB-2008,
VAIBHAVGEM,EQ,117,125,117,121.4,121.35,124.95,644,78157.55,6-FEB-2008,
VAKRANSOFT,EQ,209,218.7,202.5,211.4,212.2,217.75,56025,11938698.4,6-FEB-2008,
VALECHAENG,EQ,221.1,228,219.6,227.5,228,228.15,3907,878298.25,6-FEB-2008,
VARDHACRLC,EQ,7,7.65,6.95,7.6,7.65,7.25,187891,1384069.7,6-FEB-2008,
VARDMNPOLY,EQ,68.75,71.2,68.75,71.1,71.1,70.45,1198,84082.6,6-FEB-2008,
VARUN,EQ,100,102.4,97.2,99.75,100,102.1,30971,3112357.65,6-FEB-2008,
VARUNSHIP,EQ,80,80.2,73.35,78.65,79,79.4,115366,9074860.7,6-FEB-2008,
VDOCONAPPL,EQ,30,31.5,29.15,30.8,30.2,30.6,58989,1804165.6,6-FEB-2008,
VENKEYS,EQ,157,163.5,156.2,163.1,163.5,162.65,5267,847083.3,6-FEB-2008,
VENUSREM,EQ,460,470,452,461.95,462.05,460.55,1597,737081.95,6-FEB-2008,
VESUVIUS,EQ,223,228,220,221.4,221.15,223.05,1760,391146.4,6-FEB-2008,
VHL,EQ,220,224,202.6,212.5,212.5,215,114,24903.3,6-FEB-2008,
VICEROY,EQ,80.3,84,80.3,82.65,82.15,84.95,41556,3432625.3,6-FEB-2008,
VIDEOIND,EQ,431,442.4,425.3,431,430,445.45,334093,144849022.5,6-FEB-2008,
VIJAYABANK,EQ,68,70.75,64.15,69.25,69.2,69.2,2792273,193094579.2,6-FEB-2008,
VIKASHMET,EQ,31.5,34.65,31.35,34.65,34.65,33,61012,2086470.5,6-FEB-2008,
VIMTALABS,EQ,125.1,133.5,125.1,129.9,130,133.55,4637,603656.05,6-FEB-2008,
VINDHYATEL,EQ,168,170,166.9,170,170,167.15,188,31678,6-FEB-2008,
VINYLCHEM,EQ,18.5,19.35,17.6,18.9,19.3,19.05,29180,544350.35,6-FEB-2008,
VIPIND,BE,120,122.9,118.2,120.6,122,121.8,5242,631954.1,6-FEB-2008,
VISAKAIND,EQ,69.85,73.35,69.85,73.35,73.35,69.85,16868,1202486.7,6-FEB-2008,
VISASTEEL,BE,48,51.5,47.55,51,50.55,50.05,124444,6211238.7,6-FEB-2008,
VISESHINFO,EQ,23.9,24.1,22,23.9,23.95,24.05,51338,1207971.75,6-FEB-2008,
VISHALEXPO,BE,3,3.05,2.8,3.05,3.05,2.9,1224338,3693581.55,6-FEB-2008,
VISHALRET,EQ,776.6,815,776.6,796.9,790,824.6,6380,5110377.75,6-FEB-2008,
VISUINTL,EQ,15.6,16.9,15.5,16.7,16.85,16.25,195990,3213398.95,6-FEB-2008,
VIVIMEDLAB,EQ,106,108.75,105.5,106.8,106.2,107.8,15398,1647360.45,6-FEB-2008,
VLSFINANCE,EQ,30.95,30.95,28.1,30.45,30.35,29.45,103657,3090171.2,6-FEB-2008,
VOLTAMP,EQ,1550,1699,1545,1593.05,1580.25,1620.6,206194,327086843.45,6-FEB-2008,
VOLTAS,EQ,196,207.7,191,202.85,202,203.95,599604,121230125,6-FEB-2008,
VSNL,EQ,544.7,544.7,498,505.35,506.9,529.45,224882,113760863.75,6-FEB-2008,
VSTIND,EQ,350,358.95,350,358.95,358.95,350,273,95729,6-FEB-2008,
VTL,EQ,125,129,125,126.65,126.5,128.2,4733,602651.75,6-FEB-2008,
WALCHANNAG,EQ,5940,6318.7,5735,6318.7,6318.7,6017.8,8422,51862375,6-FEB-2008,
WANBURY,EQ,121.55,132.5,121.55,128.55,127.1,123.8,30707,3898193.5,6-FEB-2008,
WEBELSOLAR,BE,474,475,441,465.15,465,462.95,1011,463543.45,6-FEB-2008,
WEIZMANIND,EQ,56.5,59.65,56.05,56.25,59.65,59,2200,123767.05,6-FEB-2008,
WELGUJ,EQ,470,478.1,458,469.3,467.1,485.15,551237,260250101.55,6-FEB-2008,
WELSPUNIND,EQ,62.5,65.7,60.1,64.65,65,65.65,12278,788091.7,6-FEB-2008,
WENDT,EQ,734.4,739,702.05,702.05,702.05,730,60,42594.95,6-FEB-2008,
WHEELS,EQ,276,305,276,300.15,305,304,1949,564943.4,6-FEB-2008,
WILLAMAGOR,BE,54,56.6,54,56.05,56,54,3204,179195,6-FEB-2008,
WINDSOR,BE,21,21,20.25,20.95,21,21.2,8023,168319.9,6-FEB-2008,
WINSOMYARN,EQ,17,17,16.5,16.8,16.9,16.8,5670,94774.7,6-FEB-2008,
WIPRO,EQ,440,444.8,419,424.95,426.5,455.65,737473,316538266.6,6-FEB-2008,
WOCKPHARMA,EQ,343,357,343,351.55,351,359.9,65008,22822707.9,6-FEB-2008,
WSI,EQ,106,108,105,107.2,106.4,109.7,4832,516203.95,6-FEB-2008,
WSTCSTPAPR,EQ,72.1,80.75,72.05,79,78.95,79.8,8831,687277.65,6-FEB-2008,
WWIL,EQ,45,54.3,45,53.35,52.55,49.15,9603465,486103239.65,6-FEB-2008,
WYETH,EQ,450,460,445.5,452.85,455,459.2,2519,1143289.5,6-FEB-2008,
XLTL,EQ,318.2,336,316,332,329.25,332.2,31622,10386215.4,6-FEB-2008,
XPROINDIA,BE,44,45,42,43.1,42.05,43,9671,414861.15,6-FEB-2008,
YESBANK,EQ,238,257.4,215,254.3,255,257.7,363252,92405966,6-FEB-2008,
ZANDUPHARM,EQ,6500,6700,6230,6700,6700,6701,63,420460,6-FEB-2008,
ZEEL,EQ,270,270,261.45,267.35,268,275.2,508170,135287383,6-FEB-2008,
ZEENEWS,EQ,59,64,55.55,63.05,62.8,64.95,519752,32656570.8,6-FEB-2008,
ZENITHBIR,BE,51,52.75,50.1,51.75,51.75,52.7,981,50235.25,6-FEB-2008,
ZENITHCOMP,EQ,40,40.8,38.85,40.05,40.3,40.85,11762,464553.85,6-FEB-2008,
ZENITHINFO,EQ,390,408.95,390,400.15,406,415.8,149,59740.3,6-FEB-2008,
ZENSARTECH,EQ,144.85,148.8,141.5,146.5,145.5,148.85,14395,2102096.45,6-FEB-2008,
ZICOM,BE,170,177.05,168.1,173.25,170,176.75,12193,2088007.15,6-FEB-2008,
ZODIACLOTH,BE,606,629,606,625,625,624,219,135251.8,6-FEB-2008,
ZODJRDMKJ,EQ,34,36.2,33.8,34.25,35.4,35.5,5407,188482.9,6-FEB-2008,
ZUARIAGRO,EQ,315,339.05,310.55,339.05,339.05,322.9,30786,10222216.35,6-FEB-2008,
ZYLOG,EQ,300.1,304.8,295,301.55,301.8,310.05,61214,18302280.35,6-FEB-2008,
