SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LT,EQ,1143.25,1153,1119,1146.9,1145.1,1131.95,1866838,2120176885.6,14-AUG-2017,55517,INE018A01030,
LTI,EQ,726.3,743,726.3,738.05,737,737.5,11650,8588774.65,14-AUG-2017,1249,INE214T01019,
LTTS,EQ,731.7,739.9,725.05,732.05,734.45,731.65,21762,15908637.95,14-AUG-2017,2141,INE010V01017,
LUMAXIND,EQ,1344,1344,1308,1325.4,1315,1314.8,4098,5436880.7,14-AUG-2017,461,INE162B01018,
LUMAXTECH,EQ,494.4,497.95,483.55,489,490,489.35,6369,3129983.8,14-AUG-2017,249,INE872H01019,
LUPIN,EQ,943.5,969.8,943.05,966.85,962,940.9,1380569,1320125089.3,14-AUG-2017,56826,INE326A01037,
LUXIND,EQ,1126,1145,1106.05,1121.2,1126,1118.4,20125,22653887.25,14-AUG-2017,1577,INE150G01020,
LYCOS,EQ,6.8,7.15,6.8,6.9,6.85,6.6,534860,3737838.05,14-AUG-2017,516,INE425B01027,
LYKALABS,EQ,50.65,53.45,50.65,52.95,53.3,50.65,40447,2139993.6,14-AUG-2017,420,INE933A01014,
LYPSAGEMS,EQ,40,40,39.05,39.4,39.3,39.1,74113,2930214.65,14-AUG-2017,283,INE142K01011,
M&M,EQ,1354.7,1370.9,1347.6,1355.75,1356.15,1348.05,685342,930046854.3,14-AUG-2017,50845,INE101A01026,
M&MFIN,EQ,412,426.7,412,425.15,423.9,411.4,1018472,430333086.45,14-AUG-2017,16428,INE774D01024,
M&MFIN,N2,1057,1057,1055,1055,1055,1073.95,370,391070,14-AUG-2017,2,INE774D08MA6,
M100,EQ,18.4,18.66,18.4,18.57,18.55,18.3,8208,152604.47,14-AUG-2017,79,INF247L01023,
M14RG,MF,8.76,8.76,8.76,8.76,8.76,9,10500,91980,14-AUG-2017,2,INF903JA1971,
M15RG,MF,8.56,8.56,8.56,8.56,8.56,8.21,10000,85600,14-AUG-2017,1,INF903JA1AL0,
M50,EQ,93.25,93.95,92.4,93.43,93.25,93.06,2190,204373.7,14-AUG-2017,47,INF247L01536,
MAANALU,EQ,80.5,80.75,74.2,80.75,80.75,73.45,8752,698430.45,14-AUG-2017,109,INE215I01019,
MADHAV,EQ,56.45,58,56.45,57.55,57.7,56.3,2219,127588.55,14-AUG-2017,49,INE925C01016,
MADHUCON,EQ,28.75,29.3,27.15,27.4,27.4,28.6,296452,8232363.1,14-AUG-2017,915,INE378D01032,
MADRASFERT,EQ,19.3,19.95,19.1,19.55,19.7,18.9,37545,731529.55,14-AUG-2017,138,INE414A01015,
MAGADSUGAR,BE,238,244,221.75,221.75,221.75,233.4,58285,13365373.8,14-AUG-2017,440,INE347W01011,
MAGMA,EQ,176.5,183.45,173,175.6,175.1,176.15,256338,45779222.9,14-AUG-2017,3457,INE511C01022,
MAGNUM,EQ,10.6,11.4,10.4,11.4,11.4,10.9,361005,3992287.5,14-AUG-2017,511,INE387I01016,
MAHABANK,EQ,26,26.8,26,26.65,26.75,26.05,89137,2364001.25,14-AUG-2017,497,INE457A01014,
MAHASTEEL,EQ,83.1,89.5,82.8,88.2,86.5,84.4,452699,39792361.05,14-AUG-2017,4428,INE451L01014,
MAHINDCIE,EQ,230.5,239.6,230.5,238.7,239,231.55,80362,18964890.35,14-AUG-2017,2478,INE536H01010,
MAHLIFE,EQ,416.95,425.1,412.3,413.7,412.3,414.95,16281,6780305.6,14-AUG-2017,496,INE813A01018,
MAHSCOOTER,EQ,2155,2314,2155,2295.35,2310,2135.05,5548,12528453.8,14-AUG-2017,566,INE288A01013,
MAHSEAMLES,EQ,380,414.8,380,402.55,402.3,386.8,73604,29841730.4,14-AUG-2017,3023,INE271B01025,
MAITHANALL,EQ,458,475.15,458,463.45,462.75,445.2,72571,33763827.45,14-AUG-2017,2513,INE683C01011,
MAJESCO,EQ,343.5,354.4,343.5,349.6,349,342.05,39601,13846230.1,14-AUG-2017,1398,INE898S01029,
MALUPAPER,EQ,23,23.1,21.9,22.85,23,22.65,4843,109850.1,14-AUG-2017,36,INE383H01017,
MALWACOTT,BE,6.65,6.7,6.65,6.7,6.7,7,30,200.5,14-AUG-2017,2,INE272B01015,
MANAKALUCO,BE,6,6.25,5.75,6.25,6.25,6.05,7002,40412.25,14-AUG-2017,5,INE859Q01017,
MANAKCOAT,EQ,10.75,10.9,9.75,10.9,10.9,10.3,10663,113061.9,14-AUG-2017,62,INE830Q01018,
MANAKINDST,BE,28.75,28.75,27.1,27.95,27.95,27.4,24075,665932.05,14-AUG-2017,22,INE831Q01016,
MANAKSIA,EQ,71,74,69.55,71.85,71.55,69.85,43156,3056938.9,14-AUG-2017,198,INE015D01022,
MANAKSTEEL,EQ,20.5,20.95,20.1,20.45,20.8,20,5435,111333.6,14-AUG-2017,67,INE824Q01011,
MANALIPETC,EQ,32.35,32.9,31.75,32.75,32.75,31.95,226335,7339173.25,14-AUG-2017,1567,INE201A01024,
MANAPPURAM,EQ,87.6,90.6,86.5,88.55,88.6,85.85,6761958,600391559.75,14-AUG-2017,33449,INE522D01027,
MANDHANA,EQ,7.05,7.05,7.05,7.05,7.05,7.4,70541,497314.05,14-AUG-2017,187,INE087J01010,
MANGALAM,EQ,132.9,139.05,132.9,133.9,133,132.35,82252,11153518.75,14-AUG-2017,1178,INE584F01014,
MANGCHEFER,EQ,62,65.95,61.5,62,62,61.7,18376,1148935.3,14-AUG-2017,241,INE558B01017,
MANGLMCEM,EQ,352,362,351.4,356.1,354.8,350.8,11688,4174220.1,14-AUG-2017,646,INE347A01017,
MANGTIMBER,EQ,27.5,29.9,27.5,28.5,28.75,27.45,26152,738129.75,14-AUG-2017,158,INE805B01012,
MANINDS,EQ,81.6,87.5,81.6,86.9,86.8,81.25,583927,49825901.1,14-AUG-2017,3300,INE993A01026,
MANINFRA,EQ,63,63.8,62.3,62.95,62.6,61.9,374529,23678528.85,14-AUG-2017,1593,INE949H01023,
MANPASAND,EQ,799,809,780.45,802.5,806.9,792.3,61717,49427818.05,14-AUG-2017,2509,INE122R01018,
MANUGRAPH,EQ,48.4,49,46.8,47.5,47.55,45.2,11333,537447.1,14-AUG-2017,117,INE867A01022,
MARALOVER,EQ,35.2,35.2,32.9,33.2,32.9,33.05,15870,531684.7,14-AUG-2017,200,INE882A01013,
MARATHON,EQ,283.1,289.45,283,283.25,283.2,282.25,4108,1173719.9,14-AUG-2017,83,INE182D01012,
MARICO,EQ,319.95,326.35,317.65,318.35,319,319.95,1144214,366236436.25,14-AUG-2017,29224,INE196A01026,
MARKSANS,EQ,40.7,41.05,39.85,40.45,40.35,39.55,1879050,75910773.9,14-AUG-2017,10852,INE750C01026,
MARUTI,EQ,7516,7647,7515,7608.45,7594.9,7457.4,328598,2496635810.55,14-AUG-2017,40458,INE585B01010,
MASTEK,EQ,269,279.3,269,276.9,276.05,267.7,433585,119201078.45,14-AUG-2017,8555,INE759A01021,
MAWANASUG,EQ,91,93.7,89.5,90.2,89.6,89.9,459851,42187222.75,14-AUG-2017,3652,INE636A01039,
MAXINDIA,EQ,142.9,145.75,140.75,144.05,142.25,140.1,1059734,153154673.7,14-AUG-2017,6171,INE153U01017,
MAXVIL,EQ,81.2,88.2,81.2,86.5,87,80.05,260945,22373129.15,14-AUG-2017,2808,INE154U01015,
MAYURUNIQ,EQ,321.25,352.05,320.5,340.15,340,325.7,77049,25810646.75,14-AUG-2017,1783,INE040D01038,
MAZDA,EQ,347.95,386,346,349.35,349,345,12523,4411242.35,14-AUG-2017,425,INE885E01034,
MBAPL,SM,64.95,65,61.7,63.35,65,66,9000,574950,14-AUG-2017,3,INE900L01010,
MBECL,BE,60.3,64.7,59,64.7,64.7,61.65,51480,3255241.45,14-AUG-2017,119,INE748A01016,
MBLINFRA,EQ,24.65,25.1,22.6,22.85,22.9,25.1,611062,14155227.25,14-AUG-2017,2553,INE912H01013,
MCDHOLDING,EQ,35.75,38.9,35.75,37.7,37.9,36.65,54721,2052392.6,14-AUG-2017,296,INE836H01014,
MCDOWELL-N,EQ,2454,2501.85,2427.6,2474.95,2489.95,2418.8,276421,681018584.05,14-AUG-2017,14052,INE854D01016,
MCL,SM,260,260,260,260,260,256,1600,416000,14-AUG-2017,1,INE813V01014,
MCLEODRUSS,EQ,168.1,176.55,168.1,174.1,172.2,169.75,104530,18116775.55,14-AUG-2017,4060,INE942G01012,
MCX,EQ,1039,1072.4,1038.5,1061.6,1063.95,1040.55,400337,424841921.75,14-AUG-2017,9108,INE745G01035,
MEGASOFT,EQ,13.8,16.5,13.7,13.9,13.85,14.05,85100,1203822.7,14-AUG-2017,482,INE933B01012,
MEGH,EQ,56.1,58,56,57.1,57.3,54.7,2650724,151879290.45,14-AUG-2017,10095,INE974H01013,
MENONBE,EQ,74.5,79.5,74.5,76,76,74.2,26077,2012979.3,14-AUG-2017,376,INE071D01033,
MEP,EQ,112.1,123.7,108.5,119.45,118.9,107.25,3034905,349860666.8,14-AUG-2017,19775,INE776I01010,
MERCATOR,EQ,37.25,39.4,36.85,38.75,39.25,37,1968238,74968958.9,14-AUG-2017,6408,INE934B01028,
MERCK,EQ,1095.1,1146.25,1095.1,1127.6,1120,1114.55,4092,4605999.1,14-AUG-2017,522,INE199A01012,
METALFORGE,EQ,29.25,31.15,29,30.75,30.85,29.25,53223,1624671.6,14-AUG-2017,408,INE425A01011,
METKORE,EQ,5.2,5.6,5.2,5.6,5.6,5.1,385309,2127166.8,14-AUG-2017,283,INE592I01029,
MFSL,EQ,614.9,629.75,594.35,601.2,604.25,610.75,743862,457009256.85,14-AUG-2017,21147,INE180A01020,
MGL,EQ,1016.75,1036,1000.3,1033.1,1034.25,985.75,525527,538195413.05,14-AUG-2017,25408,INE002S01010,
MHRIL,EQ,342.25,360,342.25,354.8,357.5,342.25,35233,12461722.5,14-AUG-2017,2595,INE998I01010,
MIC,EQ,7.3,7.35,7.05,7.15,7.2,7.1,457995,3301782.6,14-AUG-2017,594,INE287C01029,
MIDCAPIWIN,EQ,66.76,67.36,66.54,67.32,67.32,65.64,1462,97935.86,14-AUG-2017,30,INF109KB1XT3,
MINDACORP,EQ,108.9,108.9,103.65,106.75,106.6,103.15,121792,12898660.65,14-AUG-2017,2538,INE842C01021,
MINDAIND,EQ,758.55,789.9,758.55,782.15,786,755.1,72926,56474323.85,14-AUG-2017,2578,INE405E01023,
MINDTECK,EQ,71,71,67.25,67.85,68,66.65,13610,931957.85,14-AUG-2017,125,INE110B01017,
MINDTREE,EQ,459,469,459,467.25,465.2,457.15,160503,74421797.1,14-AUG-2017,5427,INE018I01017,
MIRCELECTR,EQ,13.8,14.45,13.8,14.3,14.4,13.6,273068,3870307.7,14-AUG-2017,653,INE831A01028,
MIRZAINT,EQ,155.05,159.9,153,156.85,157.35,152.3,262458,41353726.4,14-AUG-2017,4569,INE771A01026,
MKPL,SM,76.5,76.55,74.1,76.45,76.45,76.25,14000,1065900,14-AUG-2017,7,INE964W01013,
MMFL,EQ,561.05,582.9,560,570,570.05,555.85,3070,1758050.6,14-AUG-2017,303,INE227C01017,
MMTC,EQ,55.4,56,55.05,55.45,55.6,54.15,473620,26273638.55,14-AUG-2017,3165,INE123F01029,
MOHITIND,EQ,57.25,58.7,57,58.25,58.7,55.9,100832,5814138.7,14-AUG-2017,474,INE954E01012,
MOHOTAMILL,EQ,147.75,155,147.75,151.65,153,147.75,10411,1576024.8,14-AUG-2017,110,INE313D01013,
MOIL,EQ,345,357,345,355.15,354.5,340.55,448901,157231289.9,14-AUG-2017,7831,INE490G01020,
MOLDTECH,EQ,49.2,51.45,49.2,49.75,49.8,49.55,3655,182336.65,14-AUG-2017,34,INE835B01035,
MOLDTKPAC,EQ,277.85,282.5,275,277.15,275,271.4,22510,6262689.55,14-AUG-2017,582,INE893J01029,
MOMAI,SM,130.5,130.5,127.1,128.9,128.9,125,17600,2263840,14-AUG-2017,10,INE133R01015,
MONNETISPA,EQ,29.35,30.25,28.95,29.8,29.6,29.15,174265,5163434.4,14-AUG-2017,1222,INE743C01013,
MONSANTO,EQ,2502,2541,2480.2,2485.05,2485,2500.05,12726,31770628.2,14-AUG-2017,587,INE274B01011,
MONTECARLO,EQ,441,454.45,440.05,446.45,446.75,434.2,8974,4010847.95,14-AUG-2017,467,INE950M01013,
MORARJEE,EQ,48.3,49.75,46.7,47.05,47,49.05,33039,1583978.1,14-AUG-2017,246,INE161G01027,
MOREPENLAB,EQ,15.4,16.1,15.25,15.65,15.6,15.05,807808,12610100.35,14-AUG-2017,2528,INE083A01026,
MOSERBAER,EQ,4.7,4.75,4.4,4.6,4.4,4.45,235029,1089964.15,14-AUG-2017,481,INE739A01015,
MOTHERSUMI,EQ,325.25,329.95,322,323.55,324,323.25,1492739,486449969.5,14-AUG-2017,24272,INE775A01035,
MOTILALOFS,EQ,1094.9,1102.3,1072.05,1083.15,1081.95,1086,82340,89938435,14-AUG-2017,6966,INE338I01027,
MPHASIS,EQ,578.85,603.95,577.05,591.1,592.85,571.45,35737,21091182.95,14-AUG-2017,3395,INE356A01018,
MPSLTD,EQ,560.1,568.8,555.25,556.45,558.75,562.55,7427,4164293.7,14-AUG-2017,651,INE943D01017,
MRF,EQ,64400,64899.6,63601.1,63770.65,63650,63922,11840,760473750.05,14-AUG-2017,6556,INE883A01011,
MRO-TEK,BE,58.85,61,57.85,57.85,57.85,58.85,4034,244129.95,14-AUG-2017,12,INE398B01018,
MRPL,EQ,120,122.7,119.85,121.1,121.1,118.6,866679,105048603.25,14-AUG-2017,5643,INE103A01014,
MSPL,EQ,15.1,16.45,15.1,16.45,16.45,15.7,30780,495910.15,14-AUG-2017,83,INE752G01015,
MTEDUCARE,EQ,61.9,64.8,60.6,62.2,62,59.7,93649,5879194.6,14-AUG-2017,908,INE472M01018,
MTNL,EQ,17.5,18.15,17.3,17.9,17.85,17.2,646393,11446440.45,14-AUG-2017,1706,INE153A01019,
MUKANDENGG,EQ,46.8,50,45.65,49.3,49.6,45.9,14495,704173.5,14-AUG-2017,173,INE022B01014,
MUKANDLTD,EQ,79,79.75,77.1,78.9,79.1,76.65,76318,5980724.4,14-AUG-2017,954,INE304A01026,
MUKANDLTD,P1,3.65,4.5,3.65,4.5,4.5,4.5,32,128.7,14-AUG-2017,3,INE304A04012,
MUKTAARTS,EQ,83,87,83,84.95,84.65,81.8,139655,11948184.45,14-AUG-2017,968,INE374B01019,
MUNJALAU,EQ,63.9,64.8,62.5,63.65,63.6,62.7,121818,7757404.95,14-AUG-2017,1144,INE672B01032,
MUNJALSHOW,EQ,211.15,219.35,210.25,214.7,213.05,209.75,56195,12092210.8,14-AUG-2017,1117,INE577A01027,
MURUDCERA,EQ,36.3,39.25,36.25,38.75,39.25,36.05,43269,1647112.55,14-AUG-2017,431,INE692B01014,
MUTHOOTCAP,EQ,519.4,519.4,496,511.3,508.2,497.25,9816,4960402.5,14-AUG-2017,401,INE296G01013,
MUTHOOTFIN,EQ,445,457.15,443.8,453.9,454.5,442.85,377613,171177239,14-AUG-2017,8593,INE414G01012,
MUTHOOTFIN,NF,990,1070,901,1070,1070,980,104,94825,14-AUG-2017,3,INE414G07AG6,
MUTHOOTFIN,NG,1001,1001,1001,1001,1001,1014.99,250,250250,14-AUG-2017,7,INE414G07AR3,
N100,EQ,404,414.99,404,411.5,411.5,401.57,1549,636054.36,14-AUG-2017,87,INF247L01031,
NABARD,N2,1169,1169,1169,1169,1169,1166,507,592683,14-AUG-2017,6,INE261F07032,
NAGAAGRI,EQ,32.35,33.25,31,32.25,32.2,31.95,55428,1793329,14-AUG-2017,251,INE295D01020,
NAGAFERT,EQ,15,16.2,15,15.6,15.65,15.05,344705,5385885.15,14-AUG-2017,967,INE454M01024,
NAGAROIL,EQ,3.75,3.9,3.7,3.8,3.85,3.65,256092,976811.15,14-AUG-2017,281,INE453M01018,
NAGREEKCAP,EQ,12.7,15.45,12.7,14.2,14.2,14.05,498,7511.15,14-AUG-2017,8,INE245I01016,
NAGREEKEXP,EQ,29,29,26.7,28.95,28.95,27.65,1493,42737.85,14-AUG-2017,23,INE123B01028,
NAHARCAP,EQ,107.95,110.65,106.2,108.55,108.05,106.15,7672,841066.7,14-AUG-2017,61,INE049I01012,
NAHARINDUS,EQ,93.2,95,91,93.75,93.65,94.7,48190,4500732,14-AUG-2017,762,INE289A01011,
NAHARPOLY,EQ,50,51.6,49.1,50.65,50.4,51.95,26653,1345278.6,14-AUG-2017,307,INE308A01027,
NAHARSPING,EQ,106,109.05,104.45,105.65,105.1,112.15,88169,9297284,14-AUG-2017,901,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,335927,107551.55,14-AUG-2017,56,INE559B01023,
NATCOPHARM,EQ,712.95,745,707,738.45,739,699.1,1230324,902250920.95,14-AUG-2017,40504,INE987B01026,
NATHBIOGEN,EQ,335,354.7,335,345.45,346.8,330.3,59216,20522735.8,14-AUG-2017,2302,INE448G01010,
NATIONALUM,EQ,63.15,66.5,63.15,66.15,65.9,62.5,2823938,183908488.7,14-AUG-2017,12074,INE139A01034,
NATNLSTEEL,BE,23.55,24.8,23.55,24.8,24.8,23.65,13670,336821.2,14-AUG-2017,23,INE088B01015,
NAUKRI,EQ,955,983.55,955,969.05,968,956.25,11004,10676413.1,14-AUG-2017,1196,INE663F01024,
NAVINFLUOR,EQ,690.05,718,690.05,699,700.1,680.3,51043,35812501.95,14-AUG-2017,3637,INE048G01026,
NAVKARCORP,EQ,183,197.9,180.25,195.75,197.1,179.5,73605,14198315.8,14-AUG-2017,1747,INE278M01019,
NAVNETEDUL,EQ,158,158,154,154.6,154.75,150.95,23124,3595121.6,14-AUG-2017,2131,INE060A01024,
NBCC,EQ,202.8,211.2,202.65,206.55,206.45,199.65,1745171,362364775.4,14-AUG-2017,16451,INE095N01023,
NBIFIN,EQ,3181.1,3520,3145,3317.2,3520,3291,368,1213115.5,14-AUG-2017,62,INE365I01012,
NBVENTURES,EQ,125.55,129.75,121,128.25,129,125.55,252907,32093945.25,14-AUG-2017,2965,INE725A01022,
NCC,EQ,86.4,86.8,84.1,86.25,86,83.05,3351685,287239692.4,14-AUG-2017,13878,INE868B01028,
NCLIND,EQ,199.25,212,197.7,209.8,210.5,196.05,94912,19707418.85,14-AUG-2017,2953,INE732C01016,
NDGL,EQ,546,590,520,546.3,546.3,549.9,254,139168.7,14-AUG-2017,35,INE756C01015,
NDL,EQ,136.9,142.8,129.1,130.25,130,134.3,170532,22931005.15,14-AUG-2017,2879,INE875G01030,
NDTV,EQ,39.1,39.8,37.5,38.95,39.25,38.85,40642,1582653.5,14-AUG-2017,553,INE155G01029,
NECCLTD,EQ,41.5,45.6,41.45,43.8,43.95,40.15,134068,5786497.65,14-AUG-2017,1184,INE553C01016,
NECLIFE,EQ,26,27,26,26.75,26.6,25.3,134961,3564787.4,14-AUG-2017,778,INE023H01027,
NELCAST,EQ,62.85,66.1,62.5,63.65,64.1,61.65,164700,10567254.25,14-AUG-2017,1216,INE189I01024,
NELCO,EQ,87.85,90,87.55,88.35,88.25,86.25,90201,7988520.3,14-AUG-2017,1015,INE045B01015,
NESCO,EQ,2355.05,2478,2355.05,2395.35,2388,2354.85,5163,12380854.6,14-AUG-2017,816,INE317F01027,
NESTLEIND,EQ,6552,6752,6552,6652.45,6620,6544.3,22523,150443093.45,14-AUG-2017,4418,INE239A01016,
NETWORK18,EQ,52.85,52.85,51.15,51.55,51.35,51.05,263032,13617132.35,14-AUG-2017,1954,INE870H01013,
NEULANDLAB,EQ,1242.05,1319.95,1242.05,1286.65,1285,1239.3,6532,8445686.3,14-AUG-2017,586,INE794A01010,
NEXTMEDIA,EQ,18.1,18.75,17.5,17.9,17.5,18.1,40236,725656.5,14-AUG-2017,119,INE747B01016,
NFL,EQ,62.95,64.45,62.95,63.7,63.65,62.5,687025,43766810.2,14-AUG-2017,2768,INE870D01012,
NH,EQ,299.95,302,296.15,299.95,298.4,300.45,10856,3248372.8,14-AUG-2017,417,INE410P01011,
NHAI,N1,1175,1175,1169.99,1171.5,1173,1169.57,782,915951.11,14-AUG-2017,16,INE906B07CA1,
NHAI,N2,1244,1250,1242.05,1242.75,1242.75,1244.1,866,1075922,14-AUG-2017,8,INE906B07CB9,
NHAI,N6,1259,1259,1259,1259,1259,1253.73,301,378959,14-AUG-2017,3,INE906B07DF8,
NHAI,N8,1105,1105,1105,1105,1105,1105,50,55250,14-AUG-2017,2,INE906B07EH2,
NHAI,NA,1164.92,1165,1160.4,1164.12,1165,1159.23,3539,4118805.95,14-AUG-2017,51,INE906B07EJ8,
NHBTF2014,N1,5686.01,5860,5686.01,5860,5860,5850,318,1835989.56,14-AUG-2017,10,INE557F07082,
NHBTF2014,N4,5950,5950,5950,5950,5950,5950,122,725900,14-AUG-2017,4,INE557F07116,
NHBTF2014,N6,6830,6830,6745,6762.09,6790,6750.02,127,859610,14-AUG-2017,8,INE557F07132,
NHPC,EQ,30.35,31.35,30.35,31.15,31.1,30.3,2703900,84082299.9,14-AUG-2017,13338,INE848E01016,
NHPC,N5,1488,1488,1203.05,1203.05,1203.05,1240,39,57747.05,14-AUG-2017,2,INE848E07559,
NIBL,EQ,31.25,31.25,27.5,28.45,29,30.15,21833,631026.8,14-AUG-2017,149,INE047O01014,
NIF100IWIN,EQ,116.6,122.9,100,106.13,106.13,105.5,3279,362867.55,14-AUG-2017,108,INF109KA1962,
NIFTYBEES,EQ,998.15,1010.25,998.15,1009.35,1009.05,997.78,38590,38903901.47,14-AUG-2017,998,INF732E01011,
NIFTYIWIN,EQ,99,100.81,99,100.67,100.5,99.72,144746,14577139.26,14-AUG-2017,3331,INF109K012R6,
NIITLTD,EQ,87,88,85.5,86.75,86.65,86,270177,23443636.45,14-AUG-2017,3923,INE161A01038,
NIITTECH,EQ,484.55,489.95,477.4,485.7,488.5,479.6,108169,52401990.4,14-AUG-2017,4921,INE591G01017,
NILAINFRA,EQ,17.05,17.2,16.6,16.65,16.65,16.6,898866,15138147,14-AUG-2017,884,INE937C01029,
NILKAMAL,EQ,1581,1617,1575,1584.15,1578.9,1568.05,36900,58760889.65,14-AUG-2017,2969,INE310A01015,
NIPPOBATRY,EQ,855,885,847.1,877.05,879.9,838,1838,1595869.7,14-AUG-2017,221,INE567A01010,
NITCO,EQ,58.5,60.3,58.5,59.5,59.8,57.9,66191,3942834.6,14-AUG-2017,737,INE858F01012,
NITESHEST,EQ,8.65,9.8,8.5,9,8.95,8.75,319361,2902531.95,14-AUG-2017,562,INE639K01016,
NITINFIRE,EQ,4.95,5.05,4.75,4.75,4.75,5,779396,3767292.9,14-AUG-2017,781,INE489H01020,
NITINSPIN,EQ,115.4,115.4,110.55,112.45,112.45,111.2,57748,6490697.75,14-AUG-2017,863,INE229H01012,
NITIRAJ,SM,82.9,82.9,82.9,82.9,82.9,75,1200,99480,14-AUG-2017,1,INE439T01012,
NLCINDIA,EQ,95.3,98.2,95.3,96.95,97.1,94.9,176815,17076274.2,14-AUG-2017,1335,INE589A01014,
NMDC,EQ,119.05,121.95,118.7,120.95,120.65,117.65,2716827,327472773.45,14-AUG-2017,14279,INE584A01023,
NOCIL,EQ,132,134,128.65,132.5,132,128.1,1102561,144966117.4,14-AUG-2017,13268,INE163A01018,
NOIDATOLL,EQ,8.6,8.8,8.45,8.55,8.55,8.5,258352,2221425.45,14-AUG-2017,349,INE781B01015,
NRAIL,EQ,260,264.95,252.15,260.9,263,250.85,12654,3273778.45,14-AUG-2017,613,INE740D01017,
NRBBEARING,EQ,111.55,119,110.4,117.45,118,112.3,156076,18180392.15,14-AUG-2017,3103,INE349A01021,
NSIL,EQ,1000,1134,975,1114.95,1120,957.15,3033,3222183,14-AUG-2017,245,INE023A01030,
NTL,EQ,4.3,4.3,3.85,4.15,4.2,4,13104,53786.45,14-AUG-2017,51,INE333I01036,
NTPC,EQ,170,173.6,168.7,171.75,171.65,168.85,4129530,705676157.35,14-AUG-2017,26979,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,14-AUG-2017,1,INE733E07JF7,
NTPC,N3,1271,1271,1271,1271,1271,1261,10,12710,14-AUG-2017,1,INE733E07JG5,
NTPC,N4,1225.01,1225.01,1221.1,1221.1,1221.1,1220.01,247,302143.1,14-AUG-2017,4,INE733E07JH3,
NTPC,N5,1241,1245,1240,1245,1245,1245.65,407,504722,14-AUG-2017,3,INE733E07JI1,
NTPC,N6,1335,1345,1334.01,1334.01,1334.01,1335,340,455074.65,14-AUG-2017,12,INE733E07JJ9,
NTPC,N7,13.45,13.59,13.45,13.57,13.57,13.54,60877,825688.57,14-AUG-2017,112,INE733E07JP6,
NUCLEUS,EQ,277.75,281.95,272.9,278.4,278.85,271.6,16960,4711074.05,14-AUG-2017,764,INE096B01018,
NV20IWIN,EQ,41.05,50,41.05,43.41,43.41,42.96,1126,52431.06,14-AUG-2017,20,INF109KB1WY5,
OBEROIRLTY,EQ,378,378,366.7,372.95,372.25,367.35,145940,54171259.4,14-AUG-2017,8611,INE093I01010,
OCCL,EQ,1155.05,1184,1154.7,1170.15,1170,1171.75,5658,6613158.5,14-AUG-2017,858,INE321D01016,
OCL,EQ,1173.9,1209,1173.9,1200.35,1190.25,1162.45,8180,9789342.25,14-AUG-2017,384,INE290B01025,
OFSS,EQ,3502,3625,3500,3591.1,3590,3457,20676,74096533.05,14-AUG-2017,3322,INE881D01027,
OIL,EQ,281,282.15,275.7,280.05,280,278.95,354515,98861056.9,14-AUG-2017,11077,INE274J01014,
OILCOUNTUB,EQ,43.45,43.45,39.1,41.1,41.1,40.2,6624,271572.75,14-AUG-2017,90,INE591A01010,
OISL,EQ,3.85,3.9,3.8,3.85,3.85,3.8,40805,157433.25,14-AUG-2017,46,INE196J01019,
OMAXAUTO,EQ,65.95,68.5,65.95,67.9,67,65.05,6290,423750.55,14-AUG-2017,94,INE090B01011,
OMAXE,EQ,200.55,204.4,200.15,203.95,204.05,200,598246,121061939.3,14-AUG-2017,5091,INE800H01010,
OMKARCHEM,EQ,77.5,83.8,77.5,80.45,80.35,75.95,110185,8911831.65,14-AUG-2017,1649,INE474L01016,
OMMETALS,EQ,55.95,56,54.2,54.75,54.35,54.3,101233,5562431.05,14-AUG-2017,586,INE239D01028,
ONELIFECAP,EQ,23.9,25.8,21.95,24.25,24.05,21.65,64620,1592124.3,14-AUG-2017,615,INE912L01015,
ONGC,EQ,160.3,162.3,160,161.7,161.85,159.65,3892174,628612397.25,14-AUG-2017,30165,INE213A01029,
ONMOBILE,EQ,55.7,61,55.7,60.15,60,54.15,704933,41290770,14-AUG-2017,3429,INE809I01019,
ONWARDTEC,EQ,93,97.2,92,96.35,94,91.7,63332,6059346.3,14-AUG-2017,325,INE229A01017,
OPTIEMUS,EQ,58.9,58.9,51.8,52.5,51.8,54,10739,574519.8,14-AUG-2017,31,INE350C01017,
OPTOCIRCUI,EQ,7.9,8.4,7.75,7.95,7.85,7.75,1162208,9254384.2,14-AUG-2017,1116,INE808B01016,
ORBTEXP,EQ,138.3,143,138.3,140.55,140.55,140.25,4610,647396.15,14-AUG-2017,117,INE231G01010,
ORCHIDPHAR,EQ,25,25.1,24.6,24.95,24.85,24.35,156624,3893050.3,14-AUG-2017,981,INE191A01019,
ORICONENT,EQ,55.1,56.65,52,55.5,55.6,54.3,207063,11487833.75,14-AUG-2017,1335,INE730A01022,
ORIENTABRA,EQ,29.4,29.4,28.75,28.95,28.9,29.05,19149,554102.2,14-AUG-2017,97,INE569C01020,
ORIENTALTL,EQ,11.8,11.8,10.3,10.35,10.3,10.05,16749,176067.5,14-AUG-2017,45,INE998H01012,
