SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGAFERT,EQ,10.8,11.2,10.8,10.95,10.9,10.9,195234,2147039.6,26-SEP-2018,481,INE454M01024,
NAGAROIL,EQ,1.7,1.8,1.45,1.65,1.6,1.55,2182933,3694073.9,26-SEP-2018,1048,INE453M01018,
NAGREEKCAP,EQ,17.1,17.1,16.05,16.55,16.25,16.3,10558,176578.4,26-SEP-2018,66,INE245I01016,
NAGREEKEXP,EQ,26.8,27,24.6,26.4,26.9,25.75,6424,166743,26-SEP-2018,129,INE123B01028,
NAHARCAP,EQ,109.95,109.95,106.1,106.5,106.2,108.1,581,62308.8,26-SEP-2018,29,INE049I01012,
NAHARINDUS,EQ,60.35,62.1,59.8,60.6,60.75,60.7,9070,548204.5,26-SEP-2018,73,INE289A01011,
NAHARPOLY,EQ,41.4,42.5,41.35,42.1,42.1,41.85,1097,46108.25,26-SEP-2018,28,INE308A01027,
NAHARSPING,EQ,82.2,83.95,80.3,81.05,80.6,81.85,10927,891233.7,26-SEP-2018,372,INE290A01027,
NANDANI,SM,50.55,50.7,50.55,50.55,50.55,53.2,20000,1012200,26-SEP-2018,5,INE696V01013,
NARMADA,SM,27,27,25.55,25.55,25.55,26.15,8000,210200,26-SEP-2018,2,INE117Z01011,
NATCOPHARM,EQ,754.25,783,754.25,768.2,764.5,749.55,458261,351046941.6,26-SEP-2018,12964,INE987B01026,
NATHBIOGEN,EQ,428,439.6,413.7,420.8,421.1,417.45,25195,10717052.25,26-SEP-2018,1198,INE448G01010,
NATIONALUM,EQ,66.3,68,66.2,66.75,66.8,65.85,11119128,745011049.9,26-SEP-2018,53537,INE139A01034,
NATNLSTEEL,BZ,8.5,8.5,8.15,8.15,8.15,8.55,12049,98199.7,26-SEP-2018,34,INE088B01015,
NAUKRI,EQ,1528.2,1549.8,1504,1523.3,1504.15,1519,42938,65549449,26-SEP-2018,7436,INE663F01024,
NAVINFLUOR,EQ,689.9,696,680,686.6,685,677.15,20269,13921205,26-SEP-2018,2128,INE048G01026,
NAVKARCORP,EQ,96.45,96.95,93.35,93.95,93.35,95.65,67465,6361788.35,26-SEP-2018,1044,INE278M01019,
NAVNETEDUL,EQ,113.65,115.9,111.5,115.5,115.8,113.65,46293,5258186.35,26-SEP-2018,1056,INE060A01024,
NBCC,EQ,64,64.8,63.4,64.1,63.95,63.85,2216198,142071063.3,26-SEP-2018,10158,INE095N01031,
NBIFIN,EQ,1221,1285,1220,1245,1245,1233.45,81,99417,26-SEP-2018,11,INE365I01020,
NBVENTURES,EQ,124,130.4,123.75,128.85,128.35,123.65,387262,49367680.65,26-SEP-2018,5195,INE725A01022,
NCC,EQ,80.15,81.3,79.55,80.45,80.6,79.7,5106291,410320009.6,26-SEP-2018,20181,INE868B01028,
NCLIND,EQ,139,139,133,134.3,135.7,133.5,27687,3735883.5,26-SEP-2018,892,INE732C01016,
NDGL,EQ,829.65,913,825,888.6,861,830.5,294,257496.75,26-SEP-2018,48,INE756C01015,
NDL,EQ,77.45,79.9,75,75.55,75.5,74.8,23651,1793277.25,26-SEP-2018,705,INE875G01030,
NDTV,BE,33.35,34.4,33.35,33.65,33.95,33.3,8567,289608.55,26-SEP-2018,55,INE155G01029,
NECCLTD,EQ,9.15,9.25,8.85,9.05,9.2,9,32436,294077.65,26-SEP-2018,144,INE553C01016,
NECLIFE,EQ,23.85,24.8,23.85,24.3,24.15,24,157139,3814648.05,26-SEP-2018,1015,INE023H01027,
NELCAST,EQ,78.35,79,76,76.35,76.1,76.85,33959,2610294.3,26-SEP-2018,390,INE189I01024,
NELCO,EQ,278.05,285.8,262.95,263.2,262.95,276.75,125638,33767530.85,26-SEP-2018,1828,INE045B01015,
NESCO,EQ,451.1,455.9,448,449.7,451,452.6,22669,10233242.75,26-SEP-2018,1503,INE317F01035,
NESTLEIND,EQ,9799.9,9833,9549.5,9729.35,9796.95,9697.35,57887,557396000.4,26-SEP-2018,15193,INE239A01016,
NETWORK18,EQ,46.8,47.05,45.4,45.75,45.55,46.7,564988,26014181.65,26-SEP-2018,2140,INE870H01013,
NEULANDLAB,EQ,687.1,728,685,721.3,724,698.95,6122,4343592.2,26-SEP-2018,643,INE794A01010,
NEWGEN,EQ,229.55,234.5,227.2,228.05,227.2,231.6,7256,1672834,26-SEP-2018,829,INE619B01017,
NEXTMEDIA,EQ,18.8,18.8,17.2,17.5,17.5,18,25765,453625.15,26-SEP-2018,60,INE747B01016,
NFL,EQ,40.25,41.3,40,40.85,40.9,39.9,271598,10996903.5,26-SEP-2018,1794,INE870D01012,
NH,EQ,243,251.25,243,246.8,246,243.1,69513,17275825.75,26-SEP-2018,2001,INE410P01011,
NHAI,N1,1052.97,1053,1051,1052,1052,1051.53,8879,9343448.89,26-SEP-2018,92,INE906B07CA1,
NHAI,N2,1115.05,1117,1114,1116.99,1117,1117.05,5038,5620214.21,26-SEP-2018,41,INE906B07CB9,
NHAI,N4,1124,1168.6,1121.11,1168.6,1168.6,1121.05,425,485984.2,26-SEP-2018,11,INE906B07DD3,
NHAI,N6,1210,1210.01,1195.53,1197.09,1197.09,1204.31,6985,8376491.73,26-SEP-2018,87,INE906B07DF8,
NHAI,N8,1081.2,1095,1072,1095,1095,1081.2,190,205523.75,26-SEP-2018,7,INE906B07EH2,
NHAI,N9,1045.6,1045.6,1045.6,1045.6,1045.6,1108,25,26140,26-SEP-2018,1,INE906B07EI0,
NHAI,NA,1113,1120,1113,1116.63,1116.99,1115,3089,3450406.75,26-SEP-2018,33,INE906B07EJ8,
NHAI,NE,1086.1,1087.99,1086,1087.99,1087.99,1086.1,404,438782.85,26-SEP-2018,5,INE906B07EP5,
NHBTF2014,N5,6072,6072,6072,6072,6072,6126.01,150,910800,26-SEP-2018,11,INE557F07124,
NHBTF2014,N6,6515.05,6515.05,6515,6515.05,6515.05,6538.73,7,45605.1,26-SEP-2018,3,INE557F07132,
NHPC,EQ,23.5,23.6,23.3,23.45,23.5,23.55,1930273,45271735.8,26-SEP-2018,2945,INE848E01016,
NHPC,N6,1250,1250,1250,1250,1250,1240,50,62500,26-SEP-2018,1,INE848E07567,
NIACL,EQ,229.95,231.65,218.5,219.5,220.8,229.55,101779,22633043.2,26-SEP-2018,3123,INE470Y01017,
NIBL,BE,26.55,28.35,26.55,27.3,27.3,27.05,1635,45603.2,26-SEP-2018,34,INE047O01014,
NIFTYBEES,EQ,1170,1170.01,1150.1,1156,1153.25,1157.61,26453,30595334.45,26-SEP-2018,969,INF732E01011,
NIFTYEES,EQ,13440,13555.9,12220,13223.97,13555.9,12398,8,105385.9,26-SEP-2018,8,INF754K01EK3,
NIITLTD,EQ,81.9,81.9,78.1,78.65,78.7,80.9,510652,40587648.25,26-SEP-2018,4942,INE161A01038,
NIITTECH,EQ,1207.4,1227.1,1133.55,1167.6,1167,1213.85,1214921,1428079642.05,26-SEP-2018,37215,INE591G01017,
NILAINFRA,EQ,8.75,8.9,8.5,8.75,8.8,8.55,147631,1280415.05,26-SEP-2018,309,INE937C01029,
NILKAMAL,EQ,1680.1,1710,1651.8,1674.85,1675,1680.15,15374,25751260.7,26-SEP-2018,1768,INE310A01015,
NIPPOBATRY,EQ,741.15,759,719.95,738.3,758.5,747.9,1149,840528.15,26-SEP-2018,197,INE567A01010,
NITCO,EQ,50.5,51.2,46.55,46.95,46.9,49.85,152961,7399152.35,26-SEP-2018,1483,INE858F01012,
NITESHEST,EQ,6.25,6.6,5.75,6.35,6.4,6.25,74783,467441.6,26-SEP-2018,193,INE639K01016,
NITINFIRE,EQ,2.7,2.8,2.6,2.6,2.6,2.7,203631,537479.45,26-SEP-2018,176,INE489H01020,
NITINSPIN,EQ,83.05,84.95,82.8,84.1,83.1,84.8,48419,4073917.35,26-SEP-2018,656,INE229H01012,
NITIRAJ,SM,50,50,49,49,49,50,3600,178680,26-SEP-2018,3,INE439T01012,
NKIND,EQ,45.15,47.7,45.15,46.6,47,46.65,1677,79053.95,26-SEP-2018,24,INE542C01019,
NLCINDIA,EQ,67.85,68.65,66.8,67,67,67.3,424559,28570208.7,26-SEP-2018,6141,INE589A01014,
NMDC,EQ,114.05,117.9,112.5,117.25,117.6,113.3,3656302,423112623.75,26-SEP-2018,20724,INE584A01023,
NOCIL,EQ,166.1,167,160,161.9,161.7,163.9,642828,105334852.55,26-SEP-2018,10383,INE163A01018,
NOIDATOLL,EQ,7.85,8.15,7.7,7.85,7.85,7.8,23699,186555.7,26-SEP-2018,94,INE781B01015,
NRAIL,EQ,509.95,509.95,482,489.35,485.6,492.9,13655,6787212.6,26-SEP-2018,686,INE740D01017,
NRBBEARING,EQ,164.45,164.85,160,162.8,162.5,162.1,30171,4876635.25,26-SEP-2018,786,INE349A01021,
NSIL,EQ,1245,1270,1237,1243.65,1245,1232,375,468832.75,26-SEP-2018,36,INE023A01030,
NTL,BE,1.7,1.7,1.7,1.7,1.7,1.75,536,911.2,26-SEP-2018,5,INE333I01036,
NTPC,EQ,171.6,171.6,166,167.8,168.15,170,2993241,504785687.7,26-SEP-2018,31298,INE733E01010,
NTPC,N4,1149,1149,1147,1147.93,1147,1151.01,150,172190,26-SEP-2018,3,INE733E07JH3,
NTPC,N6,1285,1285,1282.01,1284.71,1285,1282,110,141330.3,26-SEP-2018,5,INE733E07JJ9,
NTPC,N7,12.7,12.84,12.7,12.79,12.8,12.76,222512,2840611.57,26-SEP-2018,76,INE733E07JP6,
NTPC,NC,1055.02,1055.02,1055.02,1055.02,1055.02,1061,2,2110.04,26-SEP-2018,1,INE733E07JV4,
NUCLEUS,EQ,392.95,395,385.75,388.9,387.2,389.2,10401,4056200.25,26-SEP-2018,888,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,66667,40177.45,26-SEP-2018,55,INE318J01027,
OBEROIRLTY,EQ,409,424.8,401.85,416.8,416,406,297992,123803718.7,26-SEP-2018,25941,INE093I01010,
OCCL,EQ,1019.95,1020,980.45,995.85,990,1001.8,2137,2128790.95,26-SEP-2018,267,INE321D01016,
OCL,EQ,1103,1121.95,1095,1115.95,1119.9,1102.5,2480,2749734.3,26-SEP-2018,112,INE290B01025,
OFSS,EQ,4124,4140.6,3900.3,3960.65,3910.15,4101.95,54707,219007759.9,26-SEP-2018,8230,INE881D01027,
OIL,EQ,225,225,215.55,218.4,219.5,219.85,870725,189363837.1,26-SEP-2018,18069,INE274J01014,
OILCOUNTUB,EQ,15.45,16.4,15.35,15.8,15.8,15.45,7650,120531.1,26-SEP-2018,79,INE591A01010,
OISL,BE,2.15,2.15,2.05,2.1,2.1,2.15,11532,24302.95,26-SEP-2018,22,INE196J01019,
OLECTRA,BE,217,227.9,209.15,215.75,219.8,219.25,5659,1239672.45,26-SEP-2018,122,INE260D01016,
OMAXAUTO,EQ,97.2,98.5,95.1,97.05,98.4,93.9,12485,1213687.35,26-SEP-2018,214,INE090B01011,
OMAXE,EQ,217,219.3,216.35,216.6,216.7,216.65,437028,95056315.45,26-SEP-2018,4381,INE800H01010,
OMKARCHEM,EQ,11.1,11.65,10.9,11.4,11.65,11.3,37610,421903.85,26-SEP-2018,256,INE474L01016,
OMMETALS,EQ,32.55,33.35,30.65,31.75,31.85,32.45,33655,1073865.8,26-SEP-2018,369,INE239D01028,
ONELIFECAP,EQ,13,13.25,12.8,12.85,12.85,13,1976,25634.9,26-SEP-2018,26,INE912L01015,
ONEPOINT,SM,62,62.05,58.05,58.05,58.05,60,12000,713200,26-SEP-2018,6,INE840Y01011,
ONGC,EQ,184.8,184.8,178.95,180.6,180.1,182.3,6680285,1205285903.9,26-SEP-2018,67212,INE213A01029,
ONMOBILE,EQ,36.75,37.6,36.7,37.25,37.2,36.75,124312,4617511.6,26-SEP-2018,1231,INE809I01019,
ONWARDTEC,EQ,71.65,72.7,70.3,71,71.4,69.4,20710,1474329.65,26-SEP-2018,254,INE229A01017,
OPTIEMUS,BE,105,106.9,97.7,100.35,100,102.8,11821,1186508.45,26-SEP-2018,124,INE350C01017,
OPTOCIRCUI,BE,10.2,10.2,9.5,9.7,9.65,9.85,241755,2349696.85,26-SEP-2018,590,INE808B01016,
ORBTEXP,EQ,132.45,132.45,125.1,127.2,126.5,130.6,28684,3702133.45,26-SEP-2018,258,INE231G01010,
ORCHIDPHAR,BZ,7.25,7.25,6.8,7.25,7.25,6.95,55259,394516.7,26-SEP-2018,120,INE191A01019,
ORICONENT,EQ,28.3,33,26.4,31.35,31.1,28.25,293000,8691127.8,26-SEP-2018,2696,INE730A01022,
ORIENTABRA,EQ,30.05,31.45,28.85,29.4,29.55,30.2,39891,1175127.9,26-SEP-2018,256,INE569C01020,
ORIENTALTL,EQ,11.5,11.5,11.2,11.2,11.2,11.75,15119,170126.25,26-SEP-2018,40,INE998H01012,
ORIENTBANK,EQ,67.3,68.2,65.55,67.25,66.75,66.7,4064617,272435558.05,26-SEP-2018,14403,INE141A01014,
ORIENTBELL,EQ,194,197.55,192.2,196,195,191.85,3718,726002,26-SEP-2018,274,INE607D01018,
ORIENTCEM,EQ,100.75,109.9,96.25,100.45,100.75,98.55,2159193,218052674.9,26-SEP-2018,5364,INE876N01018,
ORIENTELEC,EQ,141.2,145.95,136.2,137.5,136.8,139.35,79389,11087553,26-SEP-2018,1432,INE142Z01019,
ORIENTHOT,EQ,40,40,37.65,38.25,38.05,38.2,35567,1372252.5,26-SEP-2018,208,INE750A01020,
ORIENTLTD,EQ,256.9,256.9,249.35,249.5,249.35,250,2672,669192.15,26-SEP-2018,112,INE609C01024,
ORIENTPPR,EQ,45.5,46.9,44,44.15,44.1,45,1057931,47285565.1,26-SEP-2018,6464,INE592A01026,
ORIENTREF,EQ,246.6,251.5,237,239.75,241,242.8,92731,22718225.25,26-SEP-2018,2351,INE743M01012,
ORISSAMINE,EQ,830.65,857.5,820.65,831.8,836,822.5,4160,3473838.6,26-SEP-2018,608,INE725E01024,
ORTEL,BE,10.25,10.25,10.25,10.25,10.25,10.25,6,61.5,26-SEP-2018,2,INE849L01019,
ORTINLABSS,EQ,18.75,18.95,17.55,17.85,18,18.45,37410,684138,26-SEP-2018,203,INE749B01012,
OSWALAGRO,EQ,10.4,11.5,9.4,9.7,9.85,9.6,10939,108150.85,26-SEP-2018,130,INE142A01012,
OSWALSEEDS,SM,26.1,26.95,24.55,26.15,26,26.05,144000,3768800,26-SEP-2018,29,INE00IK01011,
PAGEIND,EQ,32670.5,33263.55,32252,32811.9,32696.9,32653.75,20640,676526617.3,26-SEP-2018,9151,INE761H01022,
PAISALO,EQ,299.85,308.75,293.1,300.1,308.6,297.3,680,204359.6,26-SEP-2018,34,INE420C01042,
PALASHSECU,EQ,39.25,48.45,38.55,40.65,43,41.25,5141,201372.05,26-SEP-2018,67,INE471W01019,
PALREDTEC,EQ,44.9,44.9,40,40.55,40.35,42.8,5873,239975.75,26-SEP-2018,90,INE218G01033,
PANACEABIO,EQ,193.7,195.9,183.55,185.4,184,190.85,27178,5147225.85,26-SEP-2018,1159,INE922B01023,
PANACHE,SM,89,89,88.35,88.35,88.35,92.95,4800,425120,26-SEP-2018,3,INE895W01019,
PANAMAPET,EQ,113,116,111.1,113,112.95,110,97415,11013804.2,26-SEP-2018,1309,INE305C01029,
PANSARI,SM,21.7,21.7,21.7,21.7,21.7,22.8,6000,130200,26-SEP-2018,1,INE697V01011,
PAPERPROD,EQ,252.2,257.9,251.55,252.7,253.4,255.1,6050,1534419.15,26-SEP-2018,201,INE275B01026,
PARABDRUGS,BE,3.2,3.5,3.2,3.4,3.4,3.35,5867,19264.4,26-SEP-2018,32,INE618H01016,
PARACABLES,EQ,13.2,13.2,12,12.15,12.35,12.15,39494,482467.9,26-SEP-2018,138,INE074B01023,
PARAGMILK,EQ,257.6,257.65,252.2,252.9,253,255.75,180824,45996111.55,26-SEP-2018,4568,INE883N01014,
PARSVNATH,EQ,9.95,9.95,9.1,9.15,9.15,9.5,91712,856813.95,26-SEP-2018,383,INE561H01026,
PATELENG,EQ,38.6,39.1,37.05,37.35,37.05,38.45,236938,8932927,26-SEP-2018,1538,INE244B01030,
PATINTLOG,EQ,43.2,43.2,39.1,39.85,39.75,42.35,55524,2222912,26-SEP-2018,690,INE529D01014,
PATSPINLTD,EQ,10.8,11.2,10.1,11.1,11.05,11.1,3290,35110.85,26-SEP-2018,40,INE790C01014,
PBAINFRA,BE,6.7,7,6.65,6.7,6.7,7,1114,7460.9,26-SEP-2018,5,INE160H01019,
PCJEWELLER,EQ,70,71.95,69,69.75,69.5,69.85,6458910,452108811.95,26-SEP-2018,33215,INE785M01013,
PDMJEPAPER,EQ,23.8,24.45,23.8,23.95,24.1,23.65,15821,380864,26-SEP-2018,273,INE865T01018,
PDPL,EQ,9.4,10,9.2,9.9,10,9.15,1126,10721.4,26-SEP-2018,21,INE904D01019,
PDSMFL,EQ,251,251,250,250,250,250.4,451,113000,26-SEP-2018,24,INE111Q01013,
PEARLPOLY,BE,13.1,14.2,12.9,13.2,13.85,13.55,4472,58906.65,26-SEP-2018,31,INE844A01013,
PEL,EQ,2541.05,2583.3,2509.2,2534.85,2526,2518.75,473234,1200003010.3,26-SEP-2018,31342,INE140A01024,
PENIND,EQ,42.55,42.55,40.7,40.85,40.85,42.2,308929,12785757.05,26-SEP-2018,778,INE932A01024,
PENINLAND,EQ,13,13.5,12.85,13.2,13.1,12.9,456236,6000998.9,26-SEP-2018,1525,INE138A01028,
PENPEBS,EQ,57.9,57.95,55.95,56.15,56,58.3,13181,744677.55,26-SEP-2018,125,INE455O01019,
PERSISTENT,EQ,811.35,828.65,782.6,792.8,799.5,809.5,183466,146618305.3,26-SEP-2018,19642,INE262H01013,
PETRONENGG,BE,39.65,39.65,36.6,37.3,36.6,37.8,2459,93683,26-SEP-2018,35,INE742A01019,
PETRONET,EQ,225.95,226.2,217.5,224.95,224.05,223.5,2481932,552830809.7,26-SEP-2018,38417,INE347G01014,
PFC,EQ,81.8,83.2,80.6,82.8,82.75,80.85,8598650,702872758.85,26-SEP-2018,26534,INE134E01011,
PFC,N3,1180.1,1180.1,1180,1180,1180,1180,108,127442,26-SEP-2018,5,INE134E07588,
PFC,N4,1223.2,1223.2,1223.2,1223.2,1223.2,1131,50,61160,26-SEP-2018,2,INE134E07190,
PFC,N8,1289,1289,1269.55,1271.94,1272,1270,2605,3322084.88,26-SEP-2018,47,INE134E07463,
PFIZER,EQ,3011.05,3049.9,2910,2944.25,2922,2983.65,20689,61582231.8,26-SEP-2018,4896,INE182A01018,
PFOCUS,EQ,72.5,73.7,69.8,72.65,72.5,69.75,21796,1578190.85,26-SEP-2018,780,INE367G01038,
PFS,EQ,15.3,15.35,15.1,15.2,15.1,15,502800,7633642.15,26-SEP-2018,1770,INE560K01014,
PGEL,EQ,149.4,149.4,139.1,140.05,139.1,141.45,303618,43112370.35,26-SEP-2018,704,INE457L01011,
PGHH,EQ,9675.1,9738.4,9500,9524.75,9500,9673.75,8096,77539533.65,26-SEP-2018,1005,INE179A01014,
PGIL,EQ,148.05,152.25,146.6,148.85,150,150,7756,1147488.1,26-SEP-2018,97,INE940H01014,
PHILIPCARB,EQ,214.5,220.8,213,219.15,219.15,213.75,524458,114057396.05,26-SEP-2018,9524,INE602A01023,
PHOENIXLTD,EQ,580.35,590,566.15,569.7,569.05,586.7,33348,19035439.8,26-SEP-2018,1603,INE211B01039,
PIDILITIND,EQ,1102.1,1116,1068.95,1076.1,1075,1100.2,466939,507146654.1,26-SEP-2018,19327,INE318A01026,
PIIND,EQ,751.1,758.55,750,751.05,750,749.7,38819,29171016.45,26-SEP-2018,1909,INE603J01030,
PILANIINVS,BE,2340,2440,2261,2375.2,2388,2336.65,812,1906449.9,26-SEP-2018,60,INE417C01014,
PILITA,EQ,7.6,7.7,7.1,7.55,7.3,7.45,31780,236628.15,26-SEP-2018,66,INE600A01035,
PIONDIST,EQ,172.6,174,169.2,170.95,171.6,169.85,5501,943175.25,26-SEP-2018,265,INE889E01010,
PIONEEREMB,EQ,33.65,34.9,32.95,33.3,33.35,33.85,6038,206159.4,26-SEP-2018,97,INE156C01018,
PIRPHYTO,BE,33.7,36.35,33.65,36.35,36.35,35.4,3846,130879.2,26-SEP-2018,35,INE122J01015,
PITTIENG,EQ,70.3,74,70,70.8,71.25,71.25,10125,715545.9,26-SEP-2018,137,INE450D01021,
PKTEA,BE,206.9,206.9,187.25,199.05,199.8,197.1,1404,270207.5,26-SEP-2018,57,INE431F01018,
PLASTIBLEN,EQ,227,232.45,222.2,226.05,226,228.1,6043,1370414.2,26-SEP-2018,109,INE083C01022,
PNB,EQ,68.15,69.2,66.25,67.05,66.9,66.95,43152887,2913668673.95,26-SEP-2018,97525,INE160A01022,
PNBGILTS,EQ,26.95,27.45,26.3,27.15,27.2,26.8,112841,3035211.15,26-SEP-2018,1165,INE859A01011,
PNBHOUSING,EQ,1070.05,1082.8,987,995.65,992.5,1055.9,679338,700048657.15,26-SEP-2018,24764,INE572E01012,
PNC,EQ,13,15,13,14.1,14.25,13.85,1772,25365.55,26-SEP-2018,31,INE392B01011,
PNCINFRA,EQ,140.6,143,136.5,140.2,140,140.7,606683,83651745.6,26-SEP-2018,7182,INE195J01029,
PODDARHOUS,EQ,660.9,705,650,695.1,705,650,1599,1097888.1,26-SEP-2018,62,INE888B01018,
PODDARMENT,EQ,221.35,231.9,216,222.15,222,224.85,3152,698302.9,26-SEP-2018,143,INE371C01013,
POKARNA,EQ,152,155,145.05,150.75,153.05,147.6,22175,3310349.1,26-SEP-2018,393,INE637C01025,
POLYMED,EQ,218,223,217,219.35,219.95,215.45,4347,952405.1,26-SEP-2018,96,INE205C01021,
POLYPLEX,EQ,577.35,577.35,565.1,569.55,566.3,570.4,27596,15739688.2,26-SEP-2018,1507,INE633B01018,
PONNIERODE,EQ,131,131,120.1,120.95,120.5,125.45,12814,1606429.05,26-SEP-2018,411,INE838E01017,
POWERFUL,SM,27.65,27.65,26,26,26,27.65,4000,107300,26-SEP-2018,2,INE650Z01011,
POWERGRID,EQ,193.45,194,188.2,192.85,193.2,192.6,4098766,781320574.65,26-SEP-2018,34253,INE752E01010,
POWERMECH,EQ,901,939.95,901,927.1,937.8,894.4,4440,4088083.1,26-SEP-2018,382,INE211R01019,
PPAP,EQ,408,468.7,398,421.95,420,407.55,18112,7466803.2,26-SEP-2018,734,INE095I01015,
PRABHAT,EQ,137.5,140.95,136.7,137.55,137.05,136.95,18020,2504394.7,26-SEP-2018,944,INE302M01033,
PRADIP,BE,2.4,2.5,2.4,2.5,2.5,2.4,17034,42322.95,26-SEP-2018,37,INE495J01015,
PRAENG,BE,8.6,9.3,8.6,9.1,8.9,8.9,11280,103761.65,26-SEP-2018,24,INE505C01016,
PRAJIND,EQ,109,110.1,101.5,102.25,102,109.25,1714078,179894135.4,26-SEP-2018,13997,INE074A01025,
PRAKASH,EQ,129,131.6,125.4,129.15,128.8,127.1,886122,114009961.65,26-SEP-2018,10455,INE603A01013,
PRAKASHCON,EQ,4.8,4.8,4.65,4.8,4.8,4.7,219706,1048479.1,26-SEP-2018,166,INE023M01027,
PRAKASHSTL,BE,0.5,0.5,0.5,0.5,0.5,0.45,25455,12727.5,26-SEP-2018,9,INE696K01024,
PRATIBHA,BZ,2.35,2.5,2.35,2.4,2.4,2.45,30300,71547.25,26-SEP-2018,50,INE308H01022,
PRAXIS,EQ,219.95,219.95,199.8,202,200.05,210.2,7407,1533955.55,26-SEP-2018,166,INE546Y01022,
PRECAM,EQ,57.8,61,56.25,57.2,57,56.25,22989,1312282.75,26-SEP-2018,328,INE484I01029,
PRECOT,EQ,63.2,69.35,63.2,66.2,66.1,63.05,8778,589397.1,26-SEP-2018,64,INE283A01014,
PRECWIRE,EQ,217.95,220.15,214,217.45,216,216.6,18547,4027334.1,26-SEP-2018,1622,INE372C01029,
PREMEXPLN,EQ,180.25,195,175,181.45,181.9,176.8,5116,911524.05,26-SEP-2018,169,INE863B01011,
PREMIER,EQ,14.2,14.9,13.55,13.65,13.55,14.5,8960,124148.15,26-SEP-2018,97,INE342A01018,
PREMIERPOL,EQ,25.35,27.95,25.35,25.6,25.6,25.65,1268,33028.65,26-SEP-2018,21,INE309M01012,
PRESSMN,EQ,39.1,39.85,39.1,39.35,39.1,39.2,37171,1471673.2,26-SEP-2018,103,INE980A01023,
PRESTIGE,EQ,214,224.8,206.2,219.5,224,212.35,103129,22097844,26-SEP-2018,3118,INE811K01011,
PRICOLLTD,EQ,55.95,55.95,53.75,54.35,53.8,54.05,89638,4902805.2,26-SEP-2018,659,INE726V01018,
PRIMESECU,EQ,37.9,37.9,36.1,36.6,36.55,37.9,23943,882588.6,26-SEP-2018,189,INE032B01021,
PRITI,SM,97,97.9,97,97.9,97.9,97.5,3200,311840,26-SEP-2018,2,INE974Z01015,
PROLIFE,SM,27.1,27.1,26.05,26.05,26.05,27.35,9000,237750,26-SEP-2018,3,INE994V01012,
PROSEED,BE,0.45,0.5,0.45,0.45,0.45,0.45,11493,5705.05,26-SEP-2018,16,INE217G01027,
PROVOGE,EQ,3.3,3.3,3.2,3.2,3.2,3.2,19376,62119.2,26-SEP-2018,41,INE968G01033,
PROZONINTU,EQ,31.9,32.05,30.45,30.85,30.5,31.35,118244,3666703.6,26-SEP-2018,815,INE195N01013,
PRSMJOHNSN,EQ,98.9,99.65,95.2,96.45,96.5,96.6,261370,25384673.65,26-SEP-2018,2307,INE010A01011,
PSB,EQ,28,28.2,27.15,27.25,27.2,27.55,91624,2518490.85,26-SEP-2018,433,INE608A01012,
PSL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,30290,43950.5,26-SEP-2018,34,INE474B01017,
PSPPROJECT,EQ,440,456.45,425.2,432.95,432,427.95,34235,14950074.1,26-SEP-2018,1994,INE488V01015,
PSUBNKBEES,EQ,320.9,333,306,308.97,309.9,311.51,4361,1340014.13,26-SEP-2018,72,INF732E01110,
PTC,EQ,69.5,70.5,68.1,70,70.1,68.6,1769088,122714679.95,26-SEP-2018,10265,INE877F01012,
PTL,EQ,44.4,45.8,43.55,43.75,43.55,43.65,12316,544680.15,26-SEP-2018,122,INE034D01031,
PULZ,SM,30.4,33.4,30.4,30.6,30.6,28.25,12000,377400,26-SEP-2018,4,INE335X01014,
PUNJABCHEM,EQ,634,643,622.25,635.45,630.3,631.3,15439,9733766.8,26-SEP-2018,325,INE277B01014,
PUNJLLOYD,EQ,11,11.35,10.8,10.9,10.85,10.8,674452,7404590.45,26-SEP-2018,1951,INE701B01021,
PURVA,EQ,69.2,70,67.5,69.25,69.8,68.4,160067,11086339.55,26-SEP-2018,2215,INE323I01011,
PUSHPREALM,SM,40,40,40,40,40,39,6000,240000,26-SEP-2018,2,INE728W01012,
PVP,EQ,3.6,3.7,3.45,3.65,3.7,3.6,182142,651497.8,26-SEP-2018,179,INE362A01016,
PVR,EQ,1260,1289,1258.05,1285.4,1286.9,1253.65,506604,643397324.4,26-SEP-2018,14715,INE191H01014,
QGOLDHALF,EQ,1363,1364,1352.5,1359.95,1360,1360.5,223,303023.3,26-SEP-2018,41,INF082J01010,
QNIFTY,EQ,1241.1,1319.4,1117,1119,1119,1118.13,60,70013.9,26-SEP-2018,14,INF082J01028,
QUESS,EQ,903.5,918.4,890,899.35,893,900.9,45397,40915645.35,26-SEP-2018,8039,INE615P01015,
QUICKHEAL,EQ,227.85,233.95,227.7,230,228.1,226.2,75659,17408503.55,26-SEP-2018,1846,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,2477,4210.9,26-SEP-2018,3,INE874F01027,
RADICO,EQ,364,372.45,361.35,372.35,372.45,354.75,408885,150850527.3,26-SEP-2018,12628,INE944F01028,
