SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRANSCHEM,EQ,47.5,50.35,45,50.35,50.35,46.6,201700,9824700,13-OCT-1999,
TRANSPEK,EQ,50,50.5,44.05,44.5,44.05,46.95,19500,956042.5,13-OCT-1999,
TRIVENGIND,EQ,36,36.5,34.5,36,36,35.2,2000,71150,13-OCT-1999,
TTKPHARMA,EQ,125,128.9,125,128.9,128.9,119.35,69100,8891720,13-OCT-1999,
TTKPRESTIG,EQ,59.45,65,59.45,65,65,60.2,13000,820655,13-OCT-1999,
TUBEINVEST,EQ,176,178,168.2,174.2,174.9,176.7,15250,2649720,13-OCT-1999,
TUTICORALK,EQ,11,11.25,10.4,11.2,11.2,10.9,550,6065,13-OCT-1999,
TVSELEC,EQ,126.9,127.45,118,127.45,127.45,118,260200,32851195,13-OCT-1999,
TVSSUZUKI,EQ,705,730,705,721,730,710.55,2270,1626048.5,13-OCT-1999,
UBENGG,EQ,17,19,17,17.85,17.55,18.4,14850,267867.5,13-OCT-1999,
UCALFUEL,EQ,107,115.9,106.25,115.9,115.9,107.3,21600,2429045,13-OCT-1999,
UGS2000,EQ,15.15,15.3,15.15,15.2,15.2,15.15,5350,81507.5,13-OCT-1999,
UGS5000,EQ,19,19.1,19,19.1,19.1,18.7,600,11410,13-OCT-1999,
ULTRMARINE,EQ,97.5,97.5,89,89.65,89,96,900,83450,13-OCT-1999,
UNICHEMLAB,EQ,520,554,520,553.8,553,512.95,20550,11033395,13-OCT-1999,
UNIFLEX,EQ,52,54.6,51.05,53.85,54.5,50.55,107600,5757160,13-OCT-1999,
UNIONCARBI,EQ,88.9,89.3,87,89.3,89.3,82.65,30700,2736550,13-OCT-1999,
UNIPLAS,EQ,1.95,3,1.95,3,3,2,51600,137615,13-OCT-1999,
UNITECH,EQ,49,50,47.55,49.85,49.5,48.05,3300,161395,13-OCT-1999,
UNITEDBREW,EQ,160.95,160.95,160.95,160.95,160.95,149,434300,66618985,13-OCT-1999,
UNITEDPHOS,EQ,171,184.1,165,182.5,182.5,170.45,388000,69480375,13-OCT-1999,
UNIVCABLES,EQ,25.05,27.55,25.05,27.55,27.55,25.65,1350,35807.5,13-OCT-1999,
UNIWESTBNK,EQ,25.8,25.85,24.75,24.9,24.8,24.25,15700,393905,13-OCT-1999,
UNIWORTINT,EQ,5,5.3,4.85,5.25,5.3,4.9,13100,67670,13-OCT-1999,
UPERGANGES,EQ,33.4,33.5,33.4,33.5,33.5,31.2,900,30130,13-OCT-1999,
USHABELTRO,BE,141,141,141,141,141,130,22,3102,13-OCT-1999,
USHABELTRO,EQ,137.5,151.6,137.5,150.65,148.15,140.35,35800,5324860,13-OCT-1999,
USHAINDIA,EQ,10,14.1,9.65,14,14.1,9.4,308650,3839920,13-OCT-1999,
USHAISPAT,EQ,13.5,13.5,11.05,12.15,12.05,11,47100,570770,13-OCT-1999,
UTIBANK,EQ,18.9,19.9,17.9,18.15,18.45,18,119400,2194885,13-OCT-1999,
UTTAMSTL,EQ,6.5,8,5.85,7.5,7.6,6.5,43400,301130,13-OCT-1999,
VAMORGANIC,EQ,142.25,145,141,144.25,145,138.15,7800,1118120,13-OCT-1999,
VANADYCHEM,EQ,60,60.05,58.3,59.5,59.5,59.6,2100,124885,13-OCT-1999,
VARDHMNSPG,EQ,62.9,64.25,62.9,64.25,64.25,59.45,3900,247252.5,13-OCT-1999,
VARDMNPOLY,EQ,29.5,31.55,29.5,31.55,31.55,29.2,4100,128005,13-OCT-1999,
VARUNSHIP,EQ,12.5,13.1,12.5,12.9,12.9,12.2,13200,169620,13-OCT-1999,
VATSALTD,EQ,1.15,1.2,1.05,1.15,1.1,1.05,712800,799185,13-OCT-1999,
VDOCONAPPL,EQ,22.2,23.65,22,22.9,22.8,22.4,49700,1124175,13-OCT-1999,
VDOCONINTL,BE,81.5,82.5,81,82.5,82.5,80.5,708,57898,13-OCT-1999,
VDOCONINTL,EQ,81.4,85.45,78.2,83.7,82.75,79.1,1747300,143004190,13-OCT-1999,
VDOLEASE,EQ,11,11.45,10.15,11.45,11.45,10.2,6200,67780,13-OCT-1999,
VENUSUGAR,EQ,4,4.4,3.8,4.35,4.35,3.8,20800,87775,13-OCT-1999,
VESUVIUS,EQ,108.8,114,106,111.85,111.7,109.2,18100,2022405,13-OCT-1999,
VICKERSYS,EQ,38,38.6,37.5,38.6,38.6,36,1250,47670,13-OCT-1999,
VIKASWSP,EQ,801,855,792,836.35,830.15,827.75,57500,48260160,13-OCT-1999,
VINDHYATEL,EQ,191,194.9,182,193.35,194.2,180.45,178200,34104670,13-OCT-1999,
VINYLCHEM,EQ,20.45,22,20.45,21.3,21.5,19.95,42000,884155,13-OCT-1999,
VIPIND,EQ,40.8,40.8,37.5,38.65,38.65,38.4,9800,377785,13-OCT-1999,
VISAKAIND,EQ,12.1,19.2,12.1,18.25,17.7,15.45,26950,492287.5,13-OCT-1999,
VISUALSOFT,EQ,4000,4240,4000,4133.5,4102.05,3917.9,4000,16541855,13-OCT-1999,
VITARACHEM,EQ,11.15,12.9,10.9,12.4,12.25,10.65,211900,2504790,13-OCT-1999,
VLSFINANCE,EQ,20.5,21,19.6,20,20,19.8,15600,317260,13-OCT-1999,
VOLTAS,EQ,85.05,94.25,85,89.55,89.6,91.85,120150,10919975,13-OCT-1999,
VSNL,EQ,1350,1385.65,1350,1385.65,1385.65,1283,29734,41191963.3,13-OCT-1999,
VSTIND,EQ,85,90,85,90,90,85.5,6500,566497.5,13-OCT-1999,
VULCANENG,EQ,5.9,6.5,5.9,6,6,6,5800,35215,13-OCT-1999,
VXL,EQ,12.85,12.85,12.15,12.75,12.75,12.1,28700,359325,13-OCT-1999,
VXLINSTR,EQ,265,278,258,271.85,272,264.95,18600,5028820,13-OCT-1999,
VYSYABANK,EQ,116,116.5,112.1,114.1,113,110.6,9300,1066550,13-OCT-1999,
WALCHANNAG,EQ,69,70.95,67.25,67.25,67.25,67.9,1900,130822.5,13-OCT-1999,
WARRENTEA,EQ,132,137.5,129.25,137.05,137.5,140,950,127277.5,13-OCT-1999,
WARTDEISEL,EQ,315,319,313.1,317.6,318,315.05,10464,3299716.25,13-OCT-1999,
WATERBASE,EQ,22.2,26,22.2,25.85,25.9,24.05,243000,6216930,13-OCT-1999,
WEIZMANIND,EQ,7.55,7.6,7.55,7.6,7.6,8,200,1515,13-OCT-1999,
WELSPUNPOL,EQ,9.75,9.75,9.1,9.75,9.75,9.95,700,6760,13-OCT-1999,
WENDTINDIA,EQ,355,369,355,369,369,355.25,200,72400,13-OCT-1999,
WESTERNBIO,EQ,24.9,25.35,21.65,25.35,25.35,23.45,85300,2062600,13-OCT-1999,
WESTHATCH,BE,128,128,128,128,128,95,30,3840,13-OCT-1999,
WESTHATCH,EQ,140.95,141.2,139,141.2,141.2,130.7,85200,12017965,13-OCT-1999,
WHEELS,EQ,214,215,214,215,215,217.9,100,21450,13-OCT-1999,
WIDIA,EQ,2250,2250,2190,2190,2190,2186.85,30,66150,13-OCT-1999,
WILLARDLTD,EQ,2.15,2.2,2,2.2,2.2,2.15,1500,3175,13-OCT-1999,
WIMCO,EQ,16,17,16,16.7,16.7,16.9,5650,93632.5,13-OCT-1999,
WIMPLAST,EQ,92,93.7,90.5,92.35,91.5,90.2,7100,652910,13-OCT-1999,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,5.25,5.2,600,3150,13-OCT-1999,
WIPRO,BE,1420,1420,1420,1420,1420,3696.85,17500,24850000,13-OCT-1999,
WIPRO,EQ,1350,1450,1321,1399.75,1399.95,1369.35,52105,73431331.75,13-OCT-1999,
WOCKHARDT,EQ,690,758.8,690,741.15,737,711.7,207800,153449075,13-OCT-1999,
WOOLWORTH,EQ,12.5,12.7,11.7,12.45,12.65,12.1,14700,181160,13-OCT-1999,
WSTCSTPAPR,EQ,68,70.8,67,69.3,68.7,66.05,5600,385760,13-OCT-1999,
WYETHLEDE,EQ,715,725,702.1,720.95,721,695.9,2650,1888252.5,13-OCT-1999,
XEDDTELCOM,EQ,5.5,8.5,5.5,8.5,8.5,5.65,115000,904995,13-OCT-1999,
YOKOGAWA,EQ,102,107,101.5,105.35,105,100.95,18300,1911290,13-OCT-1999,
YUKENINDIA,EQ,13.5,14,12.5,14,14,13.3,4100,55025,13-OCT-1999,
ZANDUPHARM,EQ,4600,4875,4400,4744.55,4715,4618.15,320,1518630,13-OCT-1999,
ZEETELE,AE,4900,5125,4900,5052.6,5098,5150.65,53411,269347422.2,13-OCT-1999,
ZEETELE,EQ,4950,5173.9,4860,5103.75,5090,5064.05,365962,1863518407.15,13-OCT-1999,
ZFSTEERING,EQ,60.9,62,60.9,62,62,60,200,12290,13-OCT-1999,
ZODIACLOTH,EQ,180,180.95,178.05,180.95,180.95,167.55,3800,684115,13-OCT-1999,
ZODJRDMKJ,EQ,18.5,18.5,18.5,18.5,18.5,20,400,7400,13-OCT-1999,
ZUARIAGRO,EQ,102,108,100,107.05,107,103.45,18150,1847632.5,13-OCT-1999,
