SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N4,1036.02,1053,1036.02,1051.99,1053,1039,164,172017.43,03-APR-2018,6,INE523E07459,
L&TINFRA,N2,1657.13,1657.13,1657.12,1657.12,1657.12,1660,40,66284.9,03-APR-2018,3,INE691I07174,
L&TINFRA,N3,981,982.1,981,981,981,982,80,78491.05,03-APR-2018,6,INE691I07182,
L&TINFRA,N4,1633,1638,1633,1635,1635,1633,143,233841.6,03-APR-2018,11,INE691I07190,
L&TINFRA,N5,986,986,986,986,986,986,100,98600,03-APR-2018,4,INE691I07224,
L&TINFRA,N6,1702.02,1704.52,1702.02,1704.51,1704.51,1703.08,159,270810.77,03-APR-2018,10,INE691I07232,
LAKPRE,EQ,40.95,40.95,38.3,40,39.9,39.8,24378,959991.2,03-APR-2018,72,INE651C01018,
LAKSHMIEFL,EQ,18,18.95,17.85,18.95,18.95,18.05,160316,3008784,03-APR-2018,864,INE992B01026,
LAKSHVILAS,EQ,96.6,97.5,95.25,96.45,97.2,95.85,490366,47269434.15,03-APR-2018,2853,INE694C01018,
LALPATHLAB,EQ,870,878.85,856.15,868.75,878,871.65,9000,7821303.45,03-APR-2018,959,INE600L01024,
LAMBODHARA,EQ,74.5,81.25,71.15,73.6,72.65,73.9,177851,13718346.1,03-APR-2018,1760,INE112F01022,
LAOPALA,EQ,292.8,295,285.55,288.45,288,292.8,14901,4308220.1,03-APR-2018,884,INE059D01020,
LASA,EQ,99.35,99.35,97,99.35,99.35,94.65,117628,11667065.3,03-APR-2018,513,INE670X01014,
LAURUSLABS,EQ,510,520,504.15,513.1,512.3,508.55,37549,19280598.9,03-APR-2018,2033,INE947Q01010,
LAXMICOT,SM,15.45,15.45,15.45,15.45,15.45,12.95,6000,92700,03-APR-2018,1,INE801V01019,
LAXMIMACH,EQ,7200,7448,7120.2,7386.3,7384,7201.25,10934,79604906.3,03-APR-2018,2372,INE269B01029,
LCCINFOTEC,BZ,0.55,0.6,0.5,0.5,0.5,0.55,15272,8284,03-APR-2018,22,INE938A01021,
LEEL,EQ,246,252,242.55,249.6,248.8,246.4,44236,10960802.1,03-APR-2018,1463,INE245C01019,
LEXUS,SM,82,95.5,82,83.25,83.25,84,51000,4399050,03-APR-2018,47,INE500X01013,
LFIC,BE,90.45,90.45,90.45,90.45,90.45,90.45,100,9045,03-APR-2018,1,INE850E01012,
LGBBROSLTD,EQ,1090.05,1236,1090.05,1220.4,1200,1081.4,105325,123557074.1,03-APR-2018,5180,INE337A01034,
LIBERTSHOE,EQ,204.95,216.5,200.05,211.3,210.4,205.65,92497,19508628.15,03-APR-2018,2062,INE557B01019,
LICHSGFIN,EQ,540,555.4,539.2,554.1,554.7,539.35,1587504,871109066.85,03-APR-2018,27514,INE115A01026,
LICNETFGSC,EQ,17,17,16.01,16.95,17,17.04,51,866.01,03-APR-2018,4,INF767K01MV5,
LICNETFN50,EQ,105.35,105.65,101.5,103.82,105.65,105.2,132,13508.65,03-APR-2018,8,INF767K01OS7,
LICNETFSEN,EQ,380,380.9,331.05,345.86,345,325,118,42952.8,03-APR-2018,24,INF767K01OT5,
LICNFNHGP,EQ,107.99,107.99,99.5,99.5,99.5,100.75,77,8091.15,03-APR-2018,4,INF767K01PC8,
LINCOLN,EQ,220,227.4,217,225.35,223.5,221.15,21729,4839522.4,03-APR-2018,702,INE405C01035,
LINCPEN,EQ,429.65,435.95,418,431.95,432.9,428.55,5377,2308342.6,03-APR-2018,226,INE802B01019,
LINDEINDIA,EQ,449,458,448.35,453.8,457,446.8,12116,5491604.1,03-APR-2018,464,INE473A01011,
LIQUIDBEES,EQ,985.56,1000.01,985.56,999.99,1000.01,1000,1109344,1109334163.14,03-APR-2018,2683,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,10012,10011900.6,03-APR-2018,4,INF740KA1EU7,
LITL,BE,1.1,1.15,1.05,1.15,1.15,1.1,3362115,3666379.25,03-APR-2018,488,INE785C01048,
LML,EQ,6.15,6.35,6.05,6.25,6.25,6.05,336677,2104631,03-APR-2018,296,INE862A01015,
LOKESHMACH,EQ,55.65,60.3,55.65,59.25,59.9,56.15,54722,3201901.7,03-APR-2018,489,INE397H01017,
LOTUSEYE,EQ,28.3,29.6,28.3,29.5,29,28.75,7740,225939.55,03-APR-2018,33,INE947I01017,
LOVABLE,EQ,175.1,176.25,174.5,175.05,175,174.9,50434,8827328.35,03-APR-2018,1063,INE597L01014,
LPDC,EQ,3.85,3.85,3.65,3.8,3.7,3.7,6892,25553.15,03-APR-2018,29,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.3,1.3,1.3,495962,639467.05,03-APR-2018,287,INE093R01011,
LT,EQ,1332.75,1339,1318.05,1330.4,1329.1,1335.95,1123582,1489743284.2,03-APR-2018,50902,INE018A01030,
LTI,EQ,1411,1479.95,1395.5,1417.25,1405,1414.95,395538,570899637.95,03-APR-2018,48548,INE214T01019,
LTTS,EQ,1245,1257,1221.1,1227,1227,1242.65,48117,59414016.6,03-APR-2018,5106,INE010V01017,
LUMAXIND,EQ,2214.8,2330,2214.8,2263.85,2256,2208.8,14273,32610744.6,03-APR-2018,2030,INE162B01018,
LUMAXTECH,EQ,849.8,849.8,820,830.65,832,841.05,6629,5501657.9,03-APR-2018,444,INE872H01019,
LUPIN,EQ,773,799,766.35,788.5,787.8,777.1,2357152,1859338024.4,03-APR-2018,51068,INE326A01037,
LUXIND,EQ,1750.05,1818.95,1750.05,1799.65,1789.95,1752.2,61356,108911344.9,03-APR-2018,1773,INE150G01020,
LYCOS,BE,5,5,5,5,5,4.8,30175,150875,03-APR-2018,51,INE425B01027,
LYKALABS,EQ,48.8,51,48.15,50,50.7,48.4,43419,2154620.8,03-APR-2018,547,INE933A01014,
LYPSAGEMS,EQ,19.5,19.5,18.65,19.35,19.35,18.7,79138,1517275.6,03-APR-2018,318,INE142K01011,
M&M,EQ,748,771.4,745.05,770.1,770,748.05,2500384,1901704645.35,03-APR-2018,49920,INE101A01026,
M&MFIN,EQ,472.7,480.75,469.8,473.75,473.1,471.45,1480387,702721663.85,03-APR-2018,37210,INE774D01024,
M&MFIN,N3,1130,1130,1130,1130,1130,1130,249,281370,03-APR-2018,1,INE774D08MG3,
M100,EQ,20.4,20.5,20.14,20.26,20.33,20.38,13992,283116.55,03-APR-2018,96,INF247L01023,
M50,EQ,95.15,96.75,95.15,96.1,96,95.35,1889,181356.15,03-APR-2018,30,INF247L01536,
MAANALU,EQ,136,149.4,131.15,149.4,149.4,124.5,265905,38619056.6,03-APR-2018,4949,INE215I01019,
MACPOWER,SM,161.9,176.7,161.7,169.8,168,159.65,128000,21535900,03-APR-2018,116,INE155Z01011,
MADHAV,EQ,53.3,56.05,52.35,55.75,56,52.6,11700,634552.35,03-APR-2018,161,INE925C01016,
MADHUCON,EQ,22.6,26.25,22.15,25.3,25.15,22.7,957281,23333122.8,03-APR-2018,5089,INE378D01032,
MADRASFERT,EQ,33.15,33.45,32.25,32.85,32.95,33.5,188247,6175100.05,03-APR-2018,938,INE414A01015,
MAGADSUGAR,EQ,123.75,123.75,116.4,118.95,119.25,120.35,6236,745888.25,03-APR-2018,111,INE347W01011,
MAGMA,EQ,160,164,157.6,162.15,163.55,158.8,220826,35770690.7,03-APR-2018,1446,INE511C01022,
MAGNUM,EQ,9.6,10.1,9.55,10,10.05,9.8,20944,205874.6,03-APR-2018,95,INE387I01016,
MAHABANK,EQ,13.8,14.1,13.75,14,14.05,13.75,1031669,14348500.35,03-APR-2018,1580,INE457A01014,
MAHASTEEL,EQ,64.25,64.45,62.35,64.05,63.7,63.9,33419,2124758.85,03-APR-2018,302,INE451L01014,
MAHESHWARI,SM,176,176,175,175,175,174,2000,351000,03-APR-2018,2,INE263W01010,
MAHINDCIE,EQ,220,223,217.25,221.05,221,215.65,871309,191750394.65,03-APR-2018,4035,INE536H01010,
MAHLIFE,EQ,452.25,460,445.1,450.1,451,459.1,11931,5380728.9,03-APR-2018,937,INE813A01018,
MAHLOG,EQ,504.85,509,491.5,495.35,492.75,501.25,224033,111176367.2,03-APR-2018,1288,INE766P01016,
MAHSCOOTER,EQ,2301.9,2325,2266.25,2284.45,2280,2299.95,2214,5096849.45,03-APR-2018,201,INE288A01013,
MAHSEAMLES,EQ,430.05,444.35,425.5,430.6,443.4,429.75,108321,46675919.95,03-APR-2018,1140,INE271B01025,
MAITHANALL,EQ,813,848,796,839.75,845,806,36894,30402840.95,03-APR-2018,1879,INE683C01011,
MAJESCO,EQ,488.1,490.15,483.4,485.15,485.5,490.75,28877,14038067.9,03-APR-2018,1575,INE898S01029,
MALUPAPER,EQ,31.2,32,31,31.6,31.6,31.3,5337,168106.55,03-APR-2018,64,INE383H01017,
MANAKALUCO,EQ,8.85,9.25,8.8,9.05,9.25,8.85,19255,171940.85,03-APR-2018,40,INE859Q01017,
MANAKCOAT,EQ,14.2,15.15,14,14.8,15,14.45,23665,341863.9,03-APR-2018,128,INE830Q01018,
MANAKSIA,EQ,51.6,52.65,50,50.45,50.4,52,30731,1554742.25,03-APR-2018,277,INE015D01022,
MANAKSTEEL,EQ,34.1,35.2,32.15,34.5,34.7,33.8,1090344,35680530.6,03-APR-2018,708,INE824Q01011,
MANALIPETC,EQ,34.85,35.6,34.5,35.25,35.35,34.7,365849,12823232.55,03-APR-2018,1588,INE201A01024,
MANAPPURAM,EQ,112.55,114.9,111.8,114.4,114.25,112.55,2541043,289149022.5,03-APR-2018,13544,INE522D01027,
MANDHANA,EQ,5.5,5.5,5.25,5.5,5.5,5.25,61510,337046.6,03-APR-2018,99,INE087J01010,
MANGALAM,EQ,173.6,174.3,170,171.85,172.1,176.3,48794,8396651.95,03-APR-2018,1122,INE584F01014,
MANGCHEFER,EQ,62,63.75,61.5,63.25,63.5,62.15,70049,4396124.15,03-APR-2018,448,INE558B01017,
MANGLMCEM,EQ,330,335,323.1,328.7,325.15,332.2,8852,2905204.2,03-APR-2018,461,INE347A01017,
MANGTIMBER,EQ,23.65,24.55,23.65,24.55,24.55,23.4,7623,186607.45,03-APR-2018,40,INE805B01012,
MANINDS,EQ,127.95,128.7,125.2,128.35,128,128.3,169976,21672557.15,03-APR-2018,1263,INE993A01026,
MANINFRA,EQ,51.95,55,51.65,54.55,54.5,52.6,277978,14914352.3,03-APR-2018,1644,INE949H01023,
MANPASAND,EQ,370,376.7,368.25,371.15,370.35,370.65,67349,25084143.25,03-APR-2018,2973,INE122R01018,
MANUGRAPH,EQ,46.1,47.25,45.55,47,47.25,46.75,12528,580280.8,03-APR-2018,76,INE867A01022,
MARALOVER,EQ,33.6,34.85,33.55,34.5,34.2,33.55,21114,720792.45,03-APR-2018,178,INE882A01013,
MARATHON,EQ,434.95,440,427.2,433.65,436.95,440.6,2990,1298059.4,03-APR-2018,151,INE182D01012,
MARICO,EQ,327.85,328.75,320.6,325,325,328.35,1112660,360842159.3,03-APR-2018,12980,INE196A01026,
MARKSANS,EQ,33.8,34.55,33.15,34.4,34.5,33.8,2187025,74363735.75,03-APR-2018,7156,INE750C01026,
MARUTI,EQ,9008.95,9060,8955,9026.45,9022,9008.2,339709,3059925390.95,03-APR-2018,40301,INE585B01010,
MASFIN,EQ,604,608.95,596.05,605.05,605,604.05,54457,32884365.65,03-APR-2018,296,INE348L01012,
MASKINVEST,BE,121.8,121.8,121.8,121.8,121.8,128.2,50,6090,03-APR-2018,1,INE885F01015,
MASTEK,EQ,537,543.3,527.15,530.45,529.05,539,203628,108919470.4,03-APR-2018,5635,INE759A01021,
MATRIMONY,EQ,770.05,794.75,764.95,788.25,790,772.8,632,495310.2,03-APR-2018,147,INE866R01028,
MAWANASUG,EQ,46.8,48.8,46.5,48.25,48.25,47.3,154777,7417673.95,03-APR-2018,826,INE636A01039,
MAXINDIA,EQ,82.8,85.25,82.8,84.95,85.2,85.15,59213,5005176.55,03-APR-2018,1857,INE153U01017,
MAXVIL,EQ,71.9,72.9,70.15,72.5,72.8,72.4,65010,4664270.95,03-APR-2018,665,INE154U01015,
MAYURUNIQ,EQ,482.05,492.7,481.9,486.55,483,481.7,4613,2251549,03-APR-2018,488,INE040D01038,
MAZDA,EQ,358.85,361.95,351.25,356.15,356.85,357.8,4003,1417218.75,03-APR-2018,113,INE885E01034,
MBECL,EQ,63.9,65,62.55,63.45,63.1,62,68844,4388217.35,03-APR-2018,347,INE748A01016,
MBLINFRA,EQ,21.2,21.35,20.25,21.35,21.35,20.35,97431,2070029.2,03-APR-2018,265,INE912H01013,
MCDHOLDING,EQ,40,40.8,39.8,40.45,40.3,40.5,33774,1359554.15,03-APR-2018,365,INE836H01014,
MCDOWELL-N,EQ,3256.9,3263.35,3191,3248.8,3247.05,3266.5,239513,773678553.7,03-APR-2018,15529,INE854D01016,
MCL,SM,261.8,261.8,261.8,261.8,261.8,249.35,800,209440,03-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,152,156.55,149,153.35,155,151.4,987153,150258699.95,03-APR-2018,6588,INE942G01012,
MCX,EQ,699.85,739,695.15,732.75,730,702.65,726770,526284281.75,03-APR-2018,21744,INE745G01035,
MDL,SM,56.8,56.8,54.05,56.75,56.75,57.05,94000,5287300,03-APR-2018,42,INE575Z01010,
MEGASOFT,EQ,12.05,12.8,12.05,12.7,12.7,12.3,13889,173719.05,03-APR-2018,61,INE933B01012,
MEGH,EQ,89.65,94.9,89.1,94.45,94.5,89.65,2072894,191125014.6,03-APR-2018,11246,INE974H01013,
MENONBE,EQ,98.65,100.2,97.6,99.9,99.65,98.9,112650,11207180.85,03-APR-2018,1372,INE071D01033,
MEP,EQ,75.9,77.9,75.75,76.95,76.9,77.1,372684,28655894.6,03-APR-2018,3334,INE776I01010,
MERCATOR,EQ,34.15,35.75,34.05,35.65,35.5,34.25,1082051,38084325.15,03-APR-2018,4680,INE934B01028,
MERCK,EQ,1526,1565.65,1518,1549.25,1550,1517.8,20996,32462950.85,03-APR-2018,3322,INE199A01012,
METALFORGE,EQ,24.85,25.25,24,24.8,24.65,24.45,21134,516854.95,03-APR-2018,183,INE425A01011,
METKORE,EQ,2.9,2.9,2.7,2.8,2.9,2.85,9820,27463.65,03-APR-2018,23,INE592I01029,
MFSL,EQ,462,468.85,456.05,464.5,462.5,460.4,438736,202499313.75,03-APR-2018,17712,INE180A01020,
MGL,EQ,995.9,1014.95,984.5,1011.5,1011,998,133021,133404941.8,03-APR-2018,4909,INE002S01010,
MHHL,SM,68.6,69,68.6,68.85,68.7,69.9,12000,825900,03-APR-2018,4,INE450S01011,
MHRIL,EQ,299.9,309,293.25,304.15,303,300.45,80337,24297388.45,03-APR-2018,3735,INE998I01010,
MIC,EQ,5.1,5.15,5.05,5.15,5.15,4.95,134249,690597.6,03-APR-2018,97,INE287C01029,
MIDCAPIWIN,EQ,70.95,71.47,70.75,71.35,71.47,70.89,5980,424156.72,03-APR-2018,34,INF109KB1XT3,
MILTON,SM,24,24,24,24,24,24,4000,96000,03-APR-2018,1,INE376Y01016,
MINDACORP,EQ,183.85,186.45,181.6,185.45,185,183.65,97386,17916294.85,03-APR-2018,1527,INE842C01021,
MINDAIND,EQ,1110,1150,1110,1144.6,1145,1107.3,88008,99840462.65,03-APR-2018,3857,INE405E01023,
MINDTECK,EQ,56.5,58,53.6,56.9,57.5,55.95,7911,444940.35,03-APR-2018,109,INE110B01017,
MINDTREE,EQ,801,809.4,792.4,800.65,802,810.2,979266,785020740.2,03-APR-2018,26710,INE018I01017,
MIRCELECTR,EQ,50.5,51.4,48.5,49.95,49.65,50.9,1275700,63399772.3,03-APR-2018,4952,INE831A01028,
MIRZAINT,EQ,129,130.95,126.6,129.65,129.05,130.4,182270,23545549.05,03-APR-2018,2368,INE771A01026,
MITCON,SM,50,50.1,50,50,50,51.45,8000,400200,03-APR-2018,4,INE828O01033,
MITTAL,ST,21.9,21.9,21.9,21.9,0.0,21,6000,131400,03-APR-2018,1,INE997Y01019,
MKPL,SM,74,74,74,74,74,80.35,2000,148000,03-APR-2018,1,INE964W01013,
MMFL,EQ,1073.1,1094,1070,1082.1,1094,1081.45,1106,1187506.4,03-APR-2018,217,INE227C01017,
MMTC,EQ,56.4,62.55,56.35,61,60.95,56.9,4869911,294401028.75,03-APR-2018,16165,INE123F01029,
MOHITIND,EQ,27.1,27.95,27,27.85,27.85,27.5,42108,1157432.2,03-APR-2018,378,INE954E01012,
MOHOTAIND,EQ,149,154,144,148.45,148,150.2,38620,5756517.15,03-APR-2018,342,INE313D01013,
MOIL,EQ,203.35,206.9,202.6,204.95,204.85,200.65,314461,64303854.95,03-APR-2018,6607,INE490G01020,
MOKSH,SM,32,32,32,32,32,31.5,3000,96000,03-APR-2018,1,INE514Y01012,
MOLDTECH,EQ,48.5,50.5,48.1,50.15,50.4,48.4,5269,259951,03-APR-2018,61,INE835B01035,
MOLDTKPAC,EQ,340,344.8,323,325.05,323,338.75,32835,10927946.85,03-APR-2018,1221,INE893J01029,
MONNETISPA,EQ,18.1,21.65,18.1,21.55,21.65,18.05,3797431,78473163.6,03-APR-2018,8953,INE743C01013,
MONSANTO,EQ,2721,2740,2685.2,2696.7,2697,2741.2,12633,34224237.8,03-APR-2018,647,INE274B01011,
MONTECARLO,EQ,486.25,486.25,477.15,480.1,480,481.45,8263,3980069.25,03-APR-2018,372,INE950M01013,
MORARJEE,EQ,41.6,43,39.2,42.3,42.1,40.35,21292,869288.05,03-APR-2018,510,INE161G01027,
MOREPENLAB,EQ,32.9,34.2,32.2,33.6,33.7,32.95,1953587,64837013.4,03-APR-2018,6093,INE083A01026,
MOSERBAER,BE,3.7,3.75,3.6,3.7,3.75,3.6,132752,493711.2,03-APR-2018,140,INE739A01015,
MOTHERSUMI,EQ,336,344,330.2,332.35,332.35,323.4,10809667,3647013668.3,03-APR-2018,129566,INE775A01035,
MOTILALOFS,EQ,991,1010,991,1003.9,1003,992.55,56451,56583264.5,03-APR-2018,3225,INE338I01027,
MOTOGENFIN,EQ,39.25,39.95,39.25,39.95,39.95,39,75,2961.25,03-APR-2018,2,INE861B01015,
MPHASIS,EQ,846.1,854.95,844.05,851.9,852,846.8,172165,146593099.2,03-APR-2018,25615,INE356A01018,
MPSLTD,EQ,497,519.9,497,518.1,519,502.85,21767,11266019.9,03-APR-2018,262,INE943D01017,
MPTODAY,SM,131.7,131.7,131.7,131.7,131.7,128.7,2000,263400,03-APR-2018,1,INE105Y01019,
MRF,EQ,72975,75799,72800,75502.4,75350,73122.45,21139,1590607088.6,03-APR-2018,9421,INE883A01011,
MRPL,EQ,113.4,113.4,110.6,111.8,112.3,111.8,1030832,114936169.1,03-APR-2018,9921,INE103A01014,
MSPL,EQ,16.35,17.6,16.35,17.45,17.6,16.8,12744,217040.8,03-APR-2018,73,INE752G01015,
MTEDUCARE,EQ,70.6,71.5,70.4,70.9,71.1,70.6,37988,2689058.75,03-APR-2018,215,INE472M01018,
MTNL,EQ,19.25,19.9,19.05,19.8,19.75,19.4,1092389,21315617.85,03-APR-2018,2588,INE153A01019,
MUKANDENGG,EQ,38.75,39.4,37.6,38.65,38.25,38.25,7041,269886.8,03-APR-2018,184,INE022B01014,
MUKANDLTD,EQ,62.4,64.7,61.1,63.85,63.6,61.45,117394,7374687.2,03-APR-2018,672,INE304A01026,
MUKANDLTD,P1,8.55,8.55,5.8,6.6,6.6,7.15,76,498.3,03-APR-2018,6,INE304A04012,
MUKTAARTS,EQ,65.4,66.7,64.65,66.2,66.7,65.5,36676,2403822.85,03-APR-2018,341,INE374B01019,
MUNJALAU,EQ,76.6,76.6,74.35,75.65,76.3,75.15,46777,3529079.85,03-APR-2018,928,INE672B01032,
MUNJALSHOW,EQ,216,219.95,212,218.45,218,215.9,51711,11227814.35,03-APR-2018,999,INE577A01027,
MURUDCERA,EQ,34.9,35.85,34.1,35.65,35.85,34.5,32467,1142287.75,03-APR-2018,322,INE692B01014,
MUTHOOTCAP,EQ,770,800,757,795.8,795.95,778.7,17717,13777902.5,03-APR-2018,838,INE296G01013,
MUTHOOTFIN,EQ,410.1,418.9,407.05,416.8,416,413.65,601937,248401068.35,03-APR-2018,6332,INE414G01012,
MVL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,217997,83396.6,03-APR-2018,31,INE744I01034,
N100,EQ,499.21,499.21,499.21,499.21,499.21,515.54,509,254097.89,03-APR-2018,23,INF247L01031,
NACLIND,EQ,40.25,45.85,39.6,44.2,44.3,40.65,81738,3495236.05,03-APR-2018,1241,INE295D01020,
NAGAFERT,EQ,16.4,16.9,16.05,16.8,16.8,16.4,332003,5482004.9,03-APR-2018,895,INE454M01024,
NAGAROIL,EQ,3.7,3.7,3.5,3.6,3.65,3.75,579237,2088536.15,03-APR-2018,402,INE453M01018,
NAGREEKCAP,EQ,35.35,36.3,34,36.3,36.3,34.6,3169,114085.8,03-APR-2018,43,INE245I01016,
NAGREEKEXP,EQ,28.15,29.5,27.8,29.1,29,28.1,6863,199635.25,03-APR-2018,46,INE123B01028,
NAHARCAP,EQ,131.95,139,127.1,134.5,139,128.8,4192,557851.1,03-APR-2018,92,INE049I01012,
NAHARINDUS,EQ,77.95,79.2,74.75,78.5,78.1,77.35,13975,1077188.9,03-APR-2018,281,INE289A01011,
NAHARPOLY,EQ,57.3,58.95,55.55,57.25,57.4,55.8,11508,651673.85,03-APR-2018,80,INE308A01027,
NAHARSPING,EQ,93.1,94.9,92.3,94.25,94.9,93.1,12407,1159924.95,03-APR-2018,332,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.4,0.35,0.4,79392,28270.45,03-APR-2018,50,INE559B01023,
NANDANI,SM,76.4,76.7,75,76.7,76.7,73.05,14000,1065400,03-APR-2018,6,INE696V01013,
NATCOPHARM,EQ,766.6,777,764.1,774.75,772,771.4,262232,201219105.9,03-APR-2018,4646,INE987B01026,
NATHBIOGEN,EQ,426.05,440.5,422.25,438.85,439,425.7,40341,17569569.15,03-APR-2018,1448,INE448G01010,
NATIONALUM,EQ,66.5,69,66.5,68.15,68.65,67.3,4183788,283651331.45,03-APR-2018,10733,INE139A01034,
NATNLSTEEL,EQ,30.3,31.6,30.3,31.5,31.35,30.3,27350,855154.65,03-APR-2018,143,INE088B01015,
NAUKRI,EQ,1224.9,1270,1221.1,1230.85,1227.05,1207.15,48466,60304711.75,03-APR-2018,3781,INE663F01024,
NAVINFLUOR,EQ,778.25,792,778.25,787.4,788.85,778.25,21182,16675212.05,03-APR-2018,1457,INE048G01026,
NAVKARCORP,EQ,169.6,178,165.25,175.65,176,170.6,929954,161070793.2,03-APR-2018,10263,INE278M01019,
NAVNETEDUL,EQ,147.45,148,144.95,146.65,147,145.95,849781,124448323.25,03-APR-2018,1247,INE060A01024,
NBCC,EQ,208.4,214,206,210.2,210.05,199,9029294,1900710386.4,03-APR-2018,73795,INE095N01023,
NBIFIN,EQ,1400,1462.5,1400,1420.25,1436,1398.15,429,611769.55,03-APR-2018,86,INE365I01020,
NBVENTURES,EQ,139.85,142,139.05,140.2,139.9,139.95,287769,40490201.95,03-APR-2018,2059,INE725A01022,
NCC,EQ,119.45,127.9,119.1,127.3,127.5,119.75,5853000,729956112.75,03-APR-2018,22437,INE868B01028,
NCLIND,EQ,232,234.05,230,230.65,230.3,234.6,39025,9031302.9,03-APR-2018,784,INE732C01016,
NDGL,EQ,1429,1436.8,1375,1436.8,1436.8,1368.4,1559,2235108.15,03-APR-2018,82,INE756C01015,
NDL,EQ,126,129.75,125.2,129.25,129.7,126.65,29387,3770817.55,03-APR-2018,445,INE875G01030,
NDTV,EQ,42.9,44.5,42.75,44.1,43.95,42.9,43366,1898070.65,03-APR-2018,218,INE155G01029,
NECCLTD,EQ,17,17.3,16.6,16.95,17,17,89480,1515967.95,03-APR-2018,329,INE553C01016,
NECLIFE,EQ,27.95,28.9,27.95,28.3,28.6,27.95,235302,6687596.7,03-APR-2018,1315,INE023H01027,
NELCAST,EQ,85.3,86.4,84.3,85.25,84.8,85.1,29013,2469639.95,03-APR-2018,575,INE189I01024,
NELCO,EQ,172,186.7,170.95,186.7,186.7,169.75,1055998,191244457.3,03-APR-2018,10807,INE045B01015,
NESCO,EQ,558.35,569,549.9,563.55,565,555.55,12978,7254698.3,03-APR-2018,972,INE317F01035,
NESTLEIND,EQ,8299.9,8379.9,8279.95,8343.95,8349.9,8308.95,60612,505299531.6,03-APR-2018,7993,INE239A01016,
NETWORK18,EQ,61.35,62.75,59.65,62.35,62.6,62.25,2083922,128871803.65,03-APR-2018,7704,INE870H01013,
NEULANDLAB,EQ,742.35,786,741.15,746.8,746,751.9,42563,32361745.75,03-APR-2018,2174,INE794A01010,
NEWGEN,EQ,238.7,238.7,233,234.65,234.25,235.35,21845,5125277.15,03-APR-2018,2019,INE619B01017,
NEXTMEDIA,EQ,14.5,14.75,14,14.5,14.5,14.5,35095,501715.75,03-APR-2018,73,INE747B01016,
NFL,EQ,56,58.75,55.75,57.8,57.7,56.2,885427,50865542,03-APR-2018,2841,INE870D01012,
NH,EQ,280,291.8,279.85,290.45,291,281,93068,26813440.95,03-APR-2018,6802,INE410P01011,
NHAI,N1,1116.6,1116.6,1105.1,1106.01,1106.01,1114.88,153,169189.52,03-APR-2018,9,INE906B07CA1,
NHAI,N2,1183.99,1185,1183.5,1185,1185,1183.98,4146,4911903.57,03-APR-2018,41,INE906B07CB9,
NHAI,N3,1149,1149,1092,1092,1092,1090.6,20,22410,03-APR-2018,2,INE906B07DC5,
NHAI,N4,1125,1179,1125,1127,1127,1142,50,56810,03-APR-2018,3,INE906B07DD3,
NHAI,N5,1198,1198,1166,1166,1166,1190,20,23640,03-APR-2018,2,INE906B07DE1,
NHAI,N6,1219,1224.99,1213,1219.98,1219.99,1210.2,1124,1368717.13,03-APR-2018,20,INE906B07DF8,
NHAI,N7,1173,1173,1046,1046,1046,1043.73,20,22190,03-APR-2018,2,INE906B07EG4,
NHAI,N8,1012,1067.4,1000,1061.6,1061.6,1070.76,1941,2035185.4,03-APR-2018,26,INE906B07EH2,
NHAI,NA,1105,1105,1102.31,1103.94,1103.99,1105,9250,10218925.3,03-APR-2018,67,INE906B07EJ8,
NHAI,NE,1160,1160,1150,1150.55,1151.1,1152,718,825903.7,03-APR-2018,13,INE906B07EP5,
NHBTF2014,N4,5515,5515,5515,5515,5515,5595,7,38605,03-APR-2018,1,INE557F07116,
NHBTF2014,N6,6550,6550,6550,6550,6550,6524.13,100,655000,03-APR-2018,1,INE557F07132,
NHBTF2023,N6,6000,6000,6000,6000,6000,6000.01,24,144000,03-APR-2018,2,INE557F07181,
NHPC,EQ,27.85,29.35,27.75,29.05,29.05,27.95,7959679,228792888.3,03-APR-2018,8548,INE848E01016,
NIACL,EQ,695.1,704.15,688,689.7,689.55,704.25,144444,100609811.85,03-APR-2018,1114,INE470Y01017,
NIBL,EQ,19.6,22,19.4,21.3,20.75,20,8968,186901.9,03-APR-2018,79,INE047O01014,
NIF100IWIN,EQ,111,111.82,111,111.63,111.63,111.23,851,94918.92,03-APR-2018,22,INF109KA1962,
NIFTYBEES,EQ,1057.24,1063.74,1055.32,1062.7,1060,1058.12,63372,67068007.31,03-APR-2018,646,INF732E01011,
NIFTYEES,EQ,10650.2,10650.2,9455,9455.5,9455.5,9118,12,118773.2,03-APR-2018,10,INF754K01EK3,
NIFTYIWIN,EQ,105,105.85,104.89,105.56,105.54,105.42,32067,3373174.15,03-APR-2018,1617,INF109K012R6,
NIITLTD,EQ,103.6,112.25,102.9,111.55,111.95,103.85,3527931,383886478.9,03-APR-2018,23631,INE161A01038,
