SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,608,628,606.1,622.1,616,611.45,47631,29355109.35,13-JAN-2009,
TCI,EQ,40.95,41,37,37,37,38.6,2366,90058.2,13-JAN-2009,
TCIFINANCE,BE,13,13.5,13,13.1,13.1,13.25,2217,29137.7,13-JAN-2009,
TCS,EQ,499.6,537,488.2,525.65,528,512.55,3339952,1744677537.95,13-JAN-2009,
TECHM,EQ,248.9,248.9,230.1,233.4,234.5,246.05,153831,36695007.25,13-JAN-2009,
TECHNOELEC,EQ,60,60,54.45,55.45,55,57,5923,332025.3,13-JAN-2009,
TELEDATAGL,EQ,6.55,6.65,6.35,6.35,6.35,6.65,233350,1502308.35,13-JAN-2009,
TEXMACOLTD,EQ,63,64,58.7,62.5,60.5,63.6,50080,3087804.75,13-JAN-2009,
TFCILTD,EQ,13.95,13.95,13.45,13.55,13.65,13.6,42877,584334.95,13-JAN-2009,
TFL,EQ,9.9,10.1,9.1,10,10,9.15,1088,10740.1,13-JAN-2009,
THEMISMED,EQ,73.5,73.5,72.05,72.05,72.05,75.85,1553,112687.3,13-JAN-2009,
THERMAX,EQ,190,190,172.2,179.5,179,181.85,43209,7749329.55,13-JAN-2009,
THIRUSUGAR,EQ,79,79,79,79,79,83,25,1975,13-JAN-2009,
THOMASCOOK,EQ,37.05,37.8,36.1,36.25,36.2,37.3,39483,1456378.1,13-JAN-2009,
TIDEWATER,EQ,3200,3310,3114,3192.5,3141,3241.05,4107,13546518.25,13-JAN-2009,
TIIL,EQ,28,28.5,26.8,27.75,27.1,27.8,3032,83399.55,13-JAN-2009,
TIL,EQ,120,120,113.25,116,113.25,117.7,2475,287666.7,13-JAN-2009,
TIMESGTY,EQ,13.9,13.95,13.65,13.9,13.9,14.5,49,677.05,13-JAN-2009,
TIMETECHNO,EQ,23,23,21.55,22,22,22.85,26587,592963.35,13-JAN-2009,
TIMKEN,EQ,61,62,58.5,58.6,58.5,61.4,2453,147031.1,13-JAN-2009,
TINPLATE,EQ,26.05,27.5,26.05,26.7,26.7,27,2236,59862.25,13-JAN-2009,
TIPSINDLTD,EQ,23.95,24.35,23.35,23.6,23.7,23.2,2756,65246.6,13-JAN-2009,
TIRUMALCHM,EQ,69.05,70,67.1,67.85,68,68.15,2200,151633.55,13-JAN-2009,
TITAN,EQ,911,912,866,903.65,909.95,888.95,48978,44075182.8,13-JAN-2009,
TNPETRO,EQ,10.5,10.9,10.4,10.55,10.5,10.8,19084,202683.65,13-JAN-2009,
TNPL,EQ,65.45,65.65,64,64.25,64.2,64.65,2952,190701.15,13-JAN-2009,
TNTELE,EQ,5.3,6.1,5.3,5.9,5.5,5.95,2511,14722,13-JAN-2009,
TODAYS,EQ,21.4,26.45,21.4,24.5,24.5,24.75,159,3969.75,13-JAN-2009,
TOKYOPLAST,EQ,9,9,9,9,9,9.25,500,4500,13-JAN-2009,
TORNTPHARM,EQ,129.05,133,127.3,129,129.5,129.3,4559,596640.55,13-JAN-2009,
TORNTPOWER,EQ,71.3,74.8,70.15,71.1,71.5,73.1,115398,8419735.9,13-JAN-2009,
TREADS,BE,4.15,4.4,3.95,4,4,4.15,16478,67181.7,13-JAN-2009,
TRENT,EQ,321.05,334.35,321.05,325.05,325.05,321.4,875,285020.25,13-JAN-2009,
TRICOM,EQ,11,11,10,10.15,10,10.3,7436,77072.75,13-JAN-2009,
TRIGYN,EQ,7.1,7.4,7.1,7.2,7.2,7.05,5207,37710.4,13-JAN-2009,
TRIL,EQ,154,158.75,140.25,144.6,147.8,151.2,2402,360137.1,13-JAN-2009,
TRIVENI,EQ,43.5,45.65,42.1,42.8,43.75,43.8,452882,19955185.7,13-JAN-2009,
TTKPRESTIG,EQ,130.15,130.15,125,128.7,129,128.7,5524,705860.25,13-JAN-2009,
TTL,EQ,7.65,7.7,6.6,7,7.7,6.95,3102,21998.5,13-JAN-2009,
TTML,EQ,21.6,21.95,21.6,21.75,21.8,21.75,2825374,61595252.9,13-JAN-2009,
TUBEINVEST,EQ,35.05,35.7,35,35.15,35,35.1,4095,144124.9,13-JAN-2009,
TULIP,EQ,444,455,415.65,435.1,435,437.65,20262,8747068.35,13-JAN-2009,
TULSI,EQ,13.9,14.45,13.5,13.8,13.5,14.05,27864,391324,13-JAN-2009,
TV-18,EQ,81.25,85,74.15,76.5,77.7,81.25,107389,8505390.85,13-JAN-2009,
TVSELECT,EQ,15.8,16.15,15.3,15.5,15.7,15.65,1202,18780.5,13-JAN-2009,
TVSMOTOR,EQ,18.6,18.95,17.25,17.4,17.5,18.55,448736,8107380.25,13-JAN-2009,
TVSSRICHAK,EQ,56,63.95,56,58.6,63.95,56.05,220,12722,13-JAN-2009,
TVTODAY,EQ,69,69.5,62,62.9,62.9,66.25,12228,794606.4,13-JAN-2009,
TWL,EQ,306.15,315,272.25,302.55,315,301.65,9759,2843251.8,13-JAN-2009,
UBHOLDINGS,EQ,107.35,109.9,107.35,107.35,107.35,113,1850,198739.7,13-JAN-2009,
UBL,EQ,71.4,73.5,70,72,72,73.4,5144,368638.25,13-JAN-2009,
UCALFUEL,EQ,30.7,30.9,29.2,30.55,30.9,32.15,1452,43889.6,13-JAN-2009,
UCOBANK,EQ,27.55,28.4,27.5,27.8,27.8,28.1,481660,13482557.4,13-JAN-2009,
UFLEX,EQ,60,61.25,58.35,58.55,58.35,58.75,4249,253980.3,13-JAN-2009,
ULTRACEMCO,EQ,372,375,365,365.15,365,379.35,139981,51502851.15,13-JAN-2009,
UMITL,EQ,3.1,3.35,2.9,3,3,3.2,2172,6506.3,13-JAN-2009,
UNICHEMLAB,EQ,157,160.8,156.1,158.4,157.55,159.9,1501,237898.05,13-JAN-2009,
UNIENTER,EQ,14.3,15.1,14.3,14.35,15.1,14.35,1050,15055,13-JAN-2009,
UNIONBANK,EQ,151.35,154.95,148.1,152.6,151.55,152.25,565698,85566994.5,13-JAN-2009,
UNIPHOS,EQ,102.35,111.5,102.35,110,109,106.05,211624,23076923.2,13-JAN-2009,
UNIPLY,EQ,6,6,5.65,5.85,5.75,6.25,2532,14622.6,13-JAN-2009,
UNITECH,EQ,37,37,32.85,34.1,34.6,34.15,49931933,1721304660.5,13-JAN-2009,
UNITY,EQ,120,126.75,120,121.65,120.6,124.5,4097,508853.3,13-JAN-2009,
UPERGANGES,EQ,38,39.8,38,38.2,39.8,39,2588,100586,13-JAN-2009,
USHAMART,EQ,25.1,28.8,24.8,25.2,25,26.35,121546,3245735.85,13-JAN-2009,
UTTAMSTL,EQ,28,29.65,28,29,29,30,34564,1002931.85,13-JAN-2009,
UTTAMSUGAR,EQ,30.25,31.5,30,30.05,30,31.45,4028,122535.15,13-JAN-2009,
UTVSOF,EQ,258.75,267,250.15,260.2,263.5,255.35,22927,5920660,13-JAN-2009,
VAIBHAVGEM,EQ,14.25,15.7,14.2,14.2,14.25,14.4,1547,22259.15,13-JAN-2009,
VAKRANSOFT,EQ,28.2,30.25,26.35,26.9,27.35,27.85,75618,2126959.65,13-JAN-2009,
VALECHAENG,EQ,32.65,35,32.65,33.05,33.2,33.85,2409,81313.3,13-JAN-2009,
VALUEIND,EQ,9.6,10.35,9.35,9.45,9.55,9.95,5515,55449.95,13-JAN-2009,
VARDHACRLC,EQ,3.7,3.85,3.7,3.75,3.8,3.8,23925,89909.95,13-JAN-2009,
VARDMNPOLY,EQ,28.45,28.5,26.05,28.5,28.5,26.55,602,17127.1,13-JAN-2009,
VARUN,EQ,25.8,28.4,25.8,27.95,28.25,27.05,13217,366853.35,13-JAN-2009,
VARUNSHIP,EQ,43.05,43.25,42.1,42.35,42.55,42.7,60839,2578185,13-JAN-2009,
VENKEYS,EQ,72.9,74,70.4,71.95,70.4,70.3,1611,116314.3,13-JAN-2009,
VENUSREM,EQ,208,215,202.15,205.45,202.15,209.95,305,62716.2,13-JAN-2009,
VESUVIUS,EQ,88,92,86,86.2,88,88,456,39851.85,13-JAN-2009,
VGUARD,EQ,44.65,45.4,43.15,43.65,43.55,44.6,10364,460723.1,13-JAN-2009,
VHL,BE,108,108,108,108,108,113,2,216,13-JAN-2009,
VICEROY,BE,24.75,25.25,23.5,23.5,23.5,24.7,6285,150978.9,13-JAN-2009,
VIDEOIND,EQ,100.1,102.8,98.05,99.15,99.4,101.15,260803,26040745.3,13-JAN-2009,
VIJAYABANK,EQ,32.75,33.1,31.9,32.4,32.5,32.6,345355,11240374.15,13-JAN-2009,
VIJSHAN,EQ,16.5,16.5,16.5,16.5,16.5,17.35,2435,40177.5,13-JAN-2009,
VIKASHMET,EQ,8.8,8.8,8.4,8.4,8.4,8.8,5178,44100.2,13-JAN-2009,
VIMTALABS,EQ,27,27,23.1,25.85,25.3,26.9,8742,223948.3,13-JAN-2009,
VINDHYATEL,BE,69.9,69.9,63.65,63.65,63.65,67,565,36091.5,13-JAN-2009,
VINYLINDIA,EQ,3.45,3.9,3.45,3.45,3.45,3.85,2899,10096.55,13-JAN-2009,
VIPIND,EQ,40.05,45.5,40.05,41.85,41.8,41.9,18336,807354.05,13-JAN-2009,
VISAKAIND,EQ,38,41,37.85,40.4,39.95,37.4,5300,211817.25,13-JAN-2009,
VISASTEEL,EQ,17.25,18.65,17.25,18.05,18.05,17.9,15694,284019.2,13-JAN-2009,
VISESHINFO,EQ,5.5,5.55,5.25,5.3,5.3,5.5,5652,30403.1,13-JAN-2009,
VISHALEXPO,EQ,0.95,0.95,0.9,0.9,0.9,0.9,337258,305755.75,13-JAN-2009,
VISHALRET,EQ,78.5,80,78.5,78.5,78.5,82.6,19812,1555860.1,13-JAN-2009,
VISUINTL,EQ,4.4,4.6,4.25,4.45,4.5,4.5,24244,108152.65,13-JAN-2009,
VITLINFO,EQ,290,294.8,285.1,289.2,292,290.1,23140,6694362.55,13-JAN-2009,
VIVIMEDLAB,EQ,41.9,42.75,40,42,42.25,41,1584,65852,13-JAN-2009,
VLSFINANCE,EQ,8,8.5,8,8.35,8.35,8.4,3407,28062.55,13-JAN-2009,
VOLTAMP,EQ,338.85,354,326.05,328.85,330,342.3,32036,10931287.35,13-JAN-2009,
VOLTAS,EQ,50.25,52.35,46.25,47.95,48,50.75,1287965,63565420.65,13-JAN-2009,
VSTIND,EQ,215,215,201,201,201,215.05,120,25090,13-JAN-2009,
VTL,EQ,53,59.5,53,59.1,59,60.5,62697,3665526.3,13-JAN-2009,
WABCO-TVS,EQ,166,166.95,151,157.5,160,151,1090,172182.5,13-JAN-2009,
WALCHANNAG,EQ,97.1,102.9,97.1,99.7,100.95,100.25,67490,6798251.15,13-JAN-2009,
WANBURY,EQ,42.1,42.95,42,42.85,42.5,42.1,138,5855,13-JAN-2009,
WEBELSOLAR,EQ,112.1,121.5,110.2,115,115,115.05,892,100335.25,13-JAN-2009,
WELGUJ,EQ,91.05,95.5,86.05,90.5,91.2,92.2,528532,48472555.45,13-JAN-2009,
WELSPUNIND,EQ,18.2,20,17.6,18.6,18,18.45,5914,110525.35,13-JAN-2009,
WENDT,EQ,408,408,408,408,408,409,6,2448,13-JAN-2009,
WHEELS,EQ,135.25,138.5,132,134,134,132,177,23655.75,13-JAN-2009,
WILLAMAGOR,EQ,16.05,16.05,16.05,16.05,16.05,16.9,2060,33063,13-JAN-2009,
WINDSOR,EQ,6.55,6.55,6.55,6.55,6.55,6.9,25,163.75,13-JAN-2009,
WINSOMYARN,BE,10.8,10.8,10,10.15,10,10.4,901,9240.55,13-JAN-2009,
WIPRO,EQ,222,244.75,201,240.3,243.55,227.4,11405290,2642146621.3,13-JAN-2009,
WOCKPHARMA,EQ,106,109.85,104.5,107.05,108,106.35,47278,5062302.75,13-JAN-2009,
WSI,EQ,29,30.65,29,29.55,30.65,29.5,561,16619.65,13-JAN-2009,
WSTCSTPAPR,EQ,35.5,36.8,35.2,35.55,36,35.55,2515,90085.7,13-JAN-2009,
WWIL,EQ,10.4,10.55,9.9,10,10.05,10.25,1392834,14279959.8,13-JAN-2009,
WYETH,EQ,425.1,437,425.1,434.4,436.9,432.25,987,428367,13-JAN-2009,
XLTL,EQ,48,49.45,48,48,48,50.5,58209,2800793.55,13-JAN-2009,
XPROINDIA,EQ,15.6,15.9,15.1,15.9,15.9,15.75,1425,21861.5,13-JAN-2009,
YESBANK,EQ,75,75,68.6,70.5,71,74.65,589194,42800223.65,13-JAN-2009,
ZANDUPHARM,EQ,6304.15,6390,6200,6233.1,6200,6367.85,145,912225.8,13-JAN-2009,
ZEEL,EQ,124.75,128.4,111.8,114.1,114.8,124.75,1821830,216578311.45,13-JAN-2009,
ZEENEWS,EQ,32.85,32.9,31,32.1,32,32.6,92786,2954166.05,13-JAN-2009,
ZENITHBIR,EQ,12.55,14.8,12.55,13.85,13.85,13.45,1834,24025.8,13-JAN-2009,
ZENITHCOMP,EQ,16.8,16.8,14.8,15.1,14.8,15.3,4356,67932.3,13-JAN-2009,
ZENITHEXPO,EQ,56.05,56.05,56,56,56,58.9,82,4594.55,13-JAN-2009,
ZENITHINFO,EQ,225,225,212.1,222.3,212.1,231.85,314,69943.1,13-JAN-2009,
ZENSARTECH,BE,72.85,72.85,66.35,68.8,67.05,69.8,5972,408742.55,13-JAN-2009,
ZICOM,EQ,90.3,94.9,90.3,90.3,90.3,95.05,11399,1038827.15,13-JAN-2009,
ZODIACLOTH,EQ,207.2,222,207.2,213.7,210,212,330,70513,13-JAN-2009,
ZODJRDMKJ,EQ,12.25,12.25,12.15,12.2,12.2,12.4,150,1830,13-JAN-2009,
ZUARIAGRO,EQ,150,157.95,145,147.35,145,152,4288,647908.4,13-JAN-2009,
ZYLOG,EQ,88.5,88.5,81.3,82.65,81.3,86.7,22346,1902181.3,13-JAN-2009,
