SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSK,BE,8.6,8.6,8.6,8.6,8.6,9.05,329157,2830750.2,23-MAR-2018,477,INE143H01015,
KSL,EQ,264,281,262.2,277.8,275,273.6,212441,58008513.1,23-MAR-2018,4662,INE907A01026,
KTIL,EQ,128,128,123.7,127.1,127.4,131.4,7467,945366.6,23-MAR-2018,150,INE096L01025,
KTKBANK,EQ,115,117.7,114.05,116.7,116.6,117.75,2188689,254071286.6,23-MAR-2018,10276,INE614B01018,
KWALITY,EQ,82.1,84,81.6,82,82.1,84.6,3639908,302549443.85,23-MAR-2018,9470,INE775B01025,
L&TFH,EQ,151.8,154.4,151.35,153.75,153.1,155.25,3473189,530706809.25,23-MAR-2018,21191,INE498L01015,
L&TFINANCE,N4,1032,1032.49,1027.3,1031.24,1032.49,1035,688,708918.28,23-MAR-2018,32,INE523E07459,
L&TINFRA,N1,985,1020,985,1020,1020,980.5,39,39059,23-MAR-2018,3,INE691I07166,
L&TINFRA,N2,1657.05,1670,1657.05,1657.05,1657.05,1656.1,28,46410.55,23-MAR-2018,5,INE691I07174,
L&TINFRA,N3,971.2,975.05,971.15,975,975,971.36,135,131549.5,23-MAR-2018,6,INE691I07182,
L&TINFRA,N4,1631.05,1633,1631,1631.5,1631.5,1635.4,4070,6640183.65,23-MAR-2018,14,INE691I07190,
L&TINFRA,N5,975,988,975,986.79,988,980.25,349,343502.1,23-MAR-2018,12,INE691I07224,
L&TINFRA,N6,1690,1696.5,1690,1696.5,1696.5,1694.01,3226,5471082.05,23-MAR-2018,20,INE691I07232,
LAKPRE,EQ,42.05,43.95,40.2,40.6,40.4,42.85,29621,1201965.35,23-MAR-2018,141,INE651C01018,
LAKSHMIEFL,EQ,20.05,20.95,19.9,20.15,20.1,20.9,153398,3074287.15,23-MAR-2018,492,INE992B01026,
LAKSHVILAS,EQ,96.9,97,94.6,95.8,95.75,97.55,890119,85142565.65,23-MAR-2018,3663,INE694C01018,
LALPATHLAB,EQ,865,868,822.65,851.45,845.2,870.6,55677,47078655.65,23-MAR-2018,10100,INE600L01024,
LAMBODHARA,EQ,66,68.25,65.1,66.3,66.35,67.75,34689,2303423.25,23-MAR-2018,500,INE112F01022,
LAOPALA,EQ,278.95,299.4,263.3,292,292,291.75,351860,99193173.3,23-MAR-2018,4679,INE059D01020,
LASA,EQ,84.2,87.85,84.2,87.4,87.7,88.6,127103,10917366.5,23-MAR-2018,833,INE670X01014,
LAURUSLABS,EQ,495.8,515,495.8,512.75,511.35,507.65,43388,21910646.5,23-MAR-2018,1763,INE947Q01010,
LAXMICOT,SM,11.5,12.5,11.5,12.25,12.2,12.5,66000,799800,23-MAR-2018,6,INE801V01019,
LAXMIMACH,EQ,6501.5,6705,6390,6609.5,6699,6574.8,13223,86293152.8,23-MAR-2018,2070,INE269B01029,
LCCINFOTEC,BZ,0.5,0.55,0.45,0.5,0.55,0.5,103112,49226.15,23-MAR-2018,27,INE938A01021,
LEEL,EQ,235.9,239.5,231,236.5,236,238.35,126185,29604208.05,23-MAR-2018,2031,INE245C01019,
LEXUS,SM,93.5,94.5,72.85,79.7,79,91,185000,14618300,23-MAR-2018,132,INE500X01013,
LFIC,BE,90.9,92.5,88,91.4,91.4,92.05,790,71571.05,23-MAR-2018,16,INE850E01012,
LGBBROSLTD,EQ,1078,1083.95,1045,1067.7,1083.95,1081.95,48055,51825326.2,23-MAR-2018,743,INE337A01034,
LIBAS,SM,104.6,110,104.5,108,108,110,18000,1925200,23-MAR-2018,7,INE908V01012,
LIBERTSHOE,EQ,187,187,181.25,183.9,183.5,189.1,25529,4689509.6,23-MAR-2018,667,INE557B01019,
LICHSGFIN,EQ,515.25,523.8,513.9,519.85,521,525.25,2001610,1038311831.45,23-MAR-2018,35957,INE115A01026,
LICNETFGSC,EQ,16.62,16.62,16.62,16.62,16.62,16.6,10070,167363.4,23-MAR-2018,7,INF767K01MV5,
LICNETFN50,EQ,102.8,102.8,102,102,102,100.4,3,306.8,23-MAR-2018,3,INF767K01OS7,
LICNETFSEN,EQ,325,325,325,325,325,325.01,40,13000,23-MAR-2018,4,INF767K01OT5,
LICNFNHGP,EQ,99.99,100,99.99,99.99,100,100,2,199.99,23-MAR-2018,2,INF767K01PC8,
LINCOLN,EQ,217.9,222.05,215,217.35,217,223.75,46223,10082116.1,23-MAR-2018,539,INE405C01035,
LINCPEN,EQ,416.05,416.05,395.55,412.55,404.6,420.25,24087,9868242.1,23-MAR-2018,478,INE802B01019,
LINDEINDIA,EQ,484,484,456,468.4,473,484.05,13027,6105216.25,23-MAR-2018,531,INE473A01011,
LIQUIDBEES,EQ,999.9,1000.01,999.9,1000,999.99,1000,4158591,4158594680.28,23-MAR-2018,7311,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,215,215002.15,23-MAR-2018,5,INF740KA1EU7,
LITL,BE,1.05,1.05,1.05,1.05,1.05,1.1,942112,989217.6,23-MAR-2018,364,INE785C01048,
LML,EQ,6.2,6.2,6,6,6,6.3,1021715,6140616.55,23-MAR-2018,674,INE862A01015,
LOKESHMACH,EQ,51.9,53.1,48.6,49.75,50,52.75,82818,4225713.95,23-MAR-2018,722,INE397H01017,
LOTUSEYE,EQ,27.8,29.6,27.3,28,27.4,28.2,21283,603406,23-MAR-2018,81,INE947I01017,
LOVABLE,EQ,182.5,182.5,176.05,177.85,177.3,185.25,67237,11953820.75,23-MAR-2018,1076,INE597L01014,
LOWVOLIWIN,EQ,80,80,78.87,78.87,78.87,80.12,52,4114.87,23-MAR-2018,3,INF109KB10T8,
LPDC,EQ,3.9,4.2,3.9,4.15,4.15,4.1,10953,43789.6,23-MAR-2018,38,INE197J01017,
LSIL,BE,1.3,1.35,1.3,1.3,1.3,1.35,317790,416607.2,23-MAR-2018,263,INE093R01011,
LT,EQ,1278.6,1283.3,1261.5,1267.9,1265.1,1296.25,2280525,2895104773.9,23-MAR-2018,88000,INE018A01030,
LTI,EQ,1330,1360.2,1304,1349.25,1350,1345.95,107805,144639393.4,23-MAR-2018,10362,INE214T01019,
LTTS,EQ,1190,1224.8,1180,1216.1,1217,1185.3,191083,229559247.65,23-MAR-2018,10406,INE010V01017,
LUMAXIND,EQ,2143.7,2220,2143.7,2204.45,2215,2198.25,5300,11614027.3,23-MAR-2018,575,INE162B01018,
LUMAXTECH,EQ,796,812.85,789.05,806.9,810.9,812.65,5614,4475178,23-MAR-2018,364,INE872H01019,
LUPIN,EQ,751,752.95,731.45,734.5,734,758.5,1701513,1257019886.3,23-MAR-2018,67569,INE326A01037,
LUXIND,EQ,1675,1700,1645,1650.5,1651,1683.4,50324,84431232.65,23-MAR-2018,1518,INE150G01020,
LYCOS,BE,4.6,4.6,4.4,4.4,4.4,4.6,893562,3939799.8,23-MAR-2018,464,INE425B01027,
LYKALABS,EQ,47.5,48.05,43.85,45.7,45.7,48.45,119861,5427867.55,23-MAR-2018,729,INE933A01014,
LYPSAGEMS,EQ,21,21,19.3,19.65,19.65,21.2,129871,2564703,23-MAR-2018,762,INE142K01011,
M&M,EQ,725,737.3,721.2,732.9,733,730.85,2276332,1665038548.95,23-MAR-2018,43761,INE101A01026,
M&MFIN,EQ,423,430,417,426.4,425.2,432.6,1467660,623681113.35,23-MAR-2018,24438,INE774D01024,
M&MFIN,N1,1000.01,1000.01,1000.01,1000.01,1000.01,1003.01,25,25000.25,23-MAR-2018,1,INE774D08LU6,
M&MFIN,N2,1071,1080,1071,1080,1080,1065.1,53,57123,23-MAR-2018,2,INE774D08MA6,
M100,EQ,20,20.33,18,19.98,20.1,20.24,31393,615879.68,23-MAR-2018,279,INF247L01023,
M14RG,MF,8.55,8.55,8.25,8.25,8.25,9.15,5000,41850,23-MAR-2018,2,INF903JA1971,
M50,EQ,95,96,95,95.97,95.95,95,751,71850.54,23-MAR-2018,16,INF247L01536,
MAANALU,EQ,121.2,121.9,115.15,117.3,116.25,123.35,9250,1092030.1,23-MAR-2018,321,INE215I01019,
MACPOWER,SM,155,161.7,150,153.6,150.9,162.05,272000,42317850,23-MAR-2018,206,INE155Z01011,
MADHAV,EQ,47.2,50.35,47.1,49.6,48.85,48.7,33164,1618350,23-MAR-2018,166,INE925C01016,
MADHUCON,EQ,21.4,21.4,19.8,20.95,20.75,21.55,216943,4448553.25,23-MAR-2018,1425,INE378D01032,
MADRASFERT,EQ,32.5,32.75,31.5,31.5,31.5,33.15,181142,5763309.4,23-MAR-2018,716,INE414A01015,
MAGADSUGAR,EQ,125,125,120.5,122,121.6,125.5,5555,679045.3,23-MAR-2018,99,INE347W01011,
MAGMA,EQ,139.95,147.75,139.95,146.3,145.6,145.4,681077,96918726.75,23-MAR-2018,1064,INE511C01022,
MAGNUM,EQ,10.55,10.85,10.3,10.3,10.3,10.8,19025,197825.5,23-MAR-2018,86,INE387I01016,
MAHABANK,EQ,13.9,13.9,13.6,13.65,13.7,14.1,1001009,13734153.25,23-MAR-2018,2272,INE457A01014,
MAHASTEEL,EQ,65.5,68.85,65,66.35,66.6,67.15,21119,1409018.6,23-MAR-2018,375,INE451L01014,
MAHESHWARI,SM,175,177.95,174,175.8,175,176,31000,5435250,23-MAR-2018,19,INE263W01010,
MAHINDCIE,EQ,206.85,208.4,203.3,206.15,206.5,209.55,302794,62306339.3,23-MAR-2018,11908,INE536H01010,
MAHLIFE,EQ,422.6,426.05,409,414.25,413.9,425.4,18282,7624038,23-MAR-2018,1169,INE813A01018,
MAHLOG,EQ,466.05,485,466.05,473.35,472,482.1,26833,12784598.6,23-MAR-2018,1453,INE766P01016,
MAHSCOOTER,EQ,2224.9,2224.9,2110,2129.3,2112,2228.75,13649,29746647.2,23-MAR-2018,825,INE288A01013,
MAHSEAMLES,EQ,441.05,447.9,422.7,427.3,430,443.1,99186,43205114.85,23-MAR-2018,1588,INE271B01025,
MAITHANALL,EQ,819.95,823.9,788.15,800,800,834.7,60961,48742559.35,23-MAR-2018,2964,INE683C01011,
MAJESCO,EQ,494,511,481.1,491.95,489,504,163189,81005987.15,23-MAR-2018,6233,INE898S01029,
MALUPAPER,EQ,30.4,32,30.4,30.65,30.85,32,12346,379287.4,23-MAR-2018,106,INE383H01017,
MANAKALUCO,EQ,8.75,8.9,8.5,8.6,8.6,8.8,26619,230328.3,23-MAR-2018,55,INE859Q01017,
MANAKCOAT,EQ,14.05,14.85,13.8,13.95,13.85,14.5,14928,210596.4,23-MAR-2018,122,INE830Q01018,
MANAKSIA,EQ,49.95,50.2,48.2,49.75,49.65,50.6,102871,5103109.4,23-MAR-2018,135,INE015D01022,
MANAKSTEEL,EQ,29.25,29.8,29.15,29.15,29.15,30.65,41571,1215968.95,23-MAR-2018,191,INE824Q01011,
MANALIPETC,EQ,33.5,33.5,32.25,32.45,32.4,33.7,563016,18442881.15,23-MAR-2018,1969,INE201A01024,
MANAPPURAM,EQ,100.15,106.1,100.15,105.8,105.8,102.95,6378368,664229210.45,23-MAR-2018,27070,INE522D01027,
MANAV,SM,14.9,14.9,11.5,13.2,13.55,13.5,24000,312200,23-MAR-2018,6,INE104Y01012,
MANDHANA,EQ,5.5,5.65,5.4,5.45,5.5,5.65,71268,390421.7,23-MAR-2018,96,INE087J01010,
MANGALAM,EQ,164.75,164.75,160.05,161.85,161.7,167.15,58082,9441888.15,23-MAR-2018,996,INE584F01014,
MANGCHEFER,EQ,61.4,62.8,59.3,61.6,61.45,62.45,101617,6176219,23-MAR-2018,605,INE558B01017,
MANGLMCEM,EQ,302.8,306.25,299.7,301.3,300.1,306.65,35768,10886065.4,23-MAR-2018,510,INE347A01017,
MANGTIMBER,EQ,25.05,25.15,24.4,24.45,24.4,25.65,43990,1090560.85,23-MAR-2018,150,INE805B01012,
MANINDS,EQ,119.8,121.9,117.85,120,119.7,123.1,273489,32910303.3,23-MAR-2018,2165,INE993A01026,
MANINFRA,EQ,49.5,49.9,48.1,49,49.4,50.65,616544,30255724.65,23-MAR-2018,1914,INE949H01023,
MANPASAND,EQ,355.55,372.5,354.25,368.55,366,366.75,152482,55620561.2,23-MAR-2018,3655,INE122R01018,
MANUGRAPH,EQ,45,45.55,44.35,44.85,44.9,46,32400,1456161.8,23-MAR-2018,94,INE867A01022,
MARALOVER,EQ,31.4,32.8,30.65,31.35,31.6,31.15,28833,910811.9,23-MAR-2018,186,INE882A01013,
MARATHON,EQ,389,403.15,382.2,401.75,402,407.8,6942,2764440.25,23-MAR-2018,227,INE182D01012,
MARICO,EQ,318.85,327.7,317.5,325.55,327,322.95,1256743,406111161.5,23-MAR-2018,17260,INE196A01026,
MARKSANS,EQ,33,33,31.25,31.45,31.6,33.4,4877322,154929196.45,23-MAR-2018,14973,INE750C01026,
MARUTI,EQ,8612.55,8640.5,8542.1,8607.25,8590,8696.55,644482,5542448606.8,23-MAR-2018,68284,INE585B01010,
MASFIN,EQ,556.05,576.55,551.25,567.8,560.2,565.6,176808,98857105.3,23-MAR-2018,2413,INE348L01012,
MASKINVEST,BE,134.9,135.2,130,135.2,135.2,128.8,25346,3425788.7,23-MAR-2018,213,INE885F01015,
MASTEK,EQ,546.5,552.85,530.55,535.65,535.35,560.55,493269,267351751.8,23-MAR-2018,14982,INE759A01021,
MATRIMONY,EQ,776,800,776,783.1,781,794.4,449,354493.15,23-MAR-2018,111,INE866R01028,
MAWANASUG,EQ,50,50.2,47.2,48,48,51.6,207069,10075545.55,23-MAR-2018,1384,INE636A01039,
MAXINDIA,EQ,88.5,88.5,85.85,86,86.1,88.15,164629,14268140.75,23-MAR-2018,1325,INE153U01017,
MAXVIL,EQ,67,67.5,65.5,66.25,66.45,67.75,165319,10960814.2,23-MAR-2018,1013,INE154U01015,
MAYURUNIQ,EQ,460,470.95,460,460.7,460.6,466.15,16277,7549431.8,23-MAR-2018,491,INE040D01038,
MAZDA,EQ,335.65,337.4,325.05,326.5,327,341.15,21425,7077295.75,23-MAR-2018,418,INE885E01034,
MBAPL,SM,40.05,48.95,40,48.95,48.95,47,36000,1556100,23-MAR-2018,7,INE900L01010,
MBECL,EQ,56.7,59.85,56.7,59.1,59.85,59.65,52793,3086956.8,23-MAR-2018,241,INE748A01016,
MBLINFRA,EQ,17.75,18.6,17.25,18.45,18.3,18.15,440877,7763006.3,23-MAR-2018,496,INE912H01013,
MCDHOLDING,EQ,40.8,42.2,40.05,41.3,41.4,41.6,111220,4591168.65,23-MAR-2018,700,INE836H01014,
MCDOWELL-N,EQ,3051,3094,2996,3078.95,3085.5,3054.6,468408,1420857126.05,23-MAR-2018,21824,INE854D01016,
MCL,SM,250,250,250,250,250,252,800,200000,23-MAR-2018,1,INE813V01014,
MCLEODRUSS,EQ,138.8,140.95,137.15,140.4,140.5,140.4,397357,55314187.3,23-MAR-2018,10581,INE942G01012,
MCX,EQ,730,735.7,698.5,706.5,704,743.95,1273864,905710204.15,23-MAR-2018,30635,INE745G01035,
MDL,SM,57.75,59,51,57.85,59,57,682000,38590500,23-MAR-2018,302,INE575Z01010,
MEGASOFT,EQ,12.25,12.5,12.1,12.15,12.2,12.5,73466,900298.9,23-MAR-2018,103,INE933B01012,
MEGH,EQ,83.2,85.7,83.15,83.4,84.1,87.6,1339040,112596335.6,23-MAR-2018,7956,INE974H01013,
MENONBE,EQ,98.1,98.1,91.1,93.4,93,98.65,132027,12370904.75,23-MAR-2018,1520,INE071D01033,
MEP,EQ,75,77.75,74.15,76.1,75.7,77.75,612493,46805702.35,23-MAR-2018,3863,INE776I01010,
MERCATOR,EQ,30,31.65,29.2,31.45,31.5,31.3,1954506,59946656.5,23-MAR-2018,5698,INE934B01028,
MERCK,EQ,1490,1521.95,1475.1,1512.25,1507,1510.45,23521,35515212.2,23-MAR-2018,1879,INE199A01012,
METALFORGE,EQ,26.5,27.2,26.4,26.5,26.6,27.75,63883,1700343.95,23-MAR-2018,306,INE425A01011,
METKORE,EQ,2.9,2.9,2.5,2.7,2.75,2.75,86190,229889.6,23-MAR-2018,91,INE592I01029,
MFSL,EQ,428,456.15,428,447.05,447,439.15,1489017,663255427.65,23-MAR-2018,30145,INE180A01020,
MGL,EQ,951,968.35,943.4,964.65,965.9,965.4,181692,173631076.85,23-MAR-2018,10382,INE002S01010,
MHHL,SM,68,68.75,67,68.75,68.75,70,24000,1627950,23-MAR-2018,8,INE450S01011,
MHRIL,EQ,273.95,277,272.05,274.95,274,274.25,74162,20364984.4,23-MAR-2018,2099,INE998I01010,
MIC,EQ,4.75,4.75,4.75,4.75,4.75,5,133300,633175,23-MAR-2018,192,INE287C01029,
MIDCAPIWIN,EQ,68.2,69.06,68.2,68.84,68.84,69.63,4253,292502.5,23-MAR-2018,34,INF109KB1XT3,
MILTON,SM,24.1,24.5,21.7,21.8,22,25.1,744000,17029200,23-MAR-2018,64,INE376Y01016,
MINDACORP,EQ,177.6,180.15,172.2,175.55,175.7,179.9,242816,42786288.35,23-MAR-2018,3062,INE842C01021,
MINDAIND,EQ,1028,1070,1017.9,1048.8,1052,1049.9,188215,193570587.95,23-MAR-2018,4120,INE405E01023,
MINDTECK,EQ,56,56.85,51.75,52.2,52.4,55.35,14999,800747.1,23-MAR-2018,316,INE110B01017,
MINDTREE,EQ,760,787,744.65,782.75,781.15,772.65,2566950,1982927323.6,23-MAR-2018,44666,INE018I01017,
MIRCELECTR,EQ,44,44.5,42,43.15,44,45.45,761370,32768389.65,23-MAR-2018,3071,INE831A01028,
MIRZAINT,EQ,111.9,111.9,107,108.45,108.9,114.35,846471,91968485.4,23-MAR-2018,5018,INE771A01026,
MITCON,SM,55.5,55.55,55.5,55.5,55.5,58.4,6000,333100,23-MAR-2018,3,INE828O01033,
MKPL,SM,61,72,61,71.9,71.9,60.05,58000,4037900,23-MAR-2018,19,INE964W01013,
MMFL,EQ,1001.05,1062.75,983,1048.6,1050,1034.35,5148,5278287.3,23-MAR-2018,1406,INE227C01017,
MMTC,EQ,55,56.1,53.7,54.55,54.45,57.65,2487128,136168272.75,23-MAR-2018,11125,INE123F01029,
MOHITIND,EQ,28.6,29.5,28,28.6,28.95,30.1,96859,2747767.8,23-MAR-2018,834,INE954E01012,
MOHOTAIND,EQ,176.2,179,165.9,165.9,165.9,184.3,28366,4869030.75,23-MAR-2018,738,INE313D01013,
MOIL,EQ,190,191.5,185.2,186.8,186.7,193.25,374629,70237881.1,23-MAR-2018,5947,INE490G01020,
MOKSH,SM,32.15,32.15,31.35,31.4,31.5,32.35,66000,2090550,23-MAR-2018,19,INE514Y01012,
MOLDTECH,EQ,50.75,50.9,48.3,49.75,49,50.75,13384,661873.7,23-MAR-2018,86,INE835B01035,
MOLDTKPAC,EQ,308.05,313.15,303,305.5,303,317,24069,7401975.2,23-MAR-2018,993,INE893J01029,
MONNETISPA,EQ,17.05,17.8,16,17.2,17.35,18.5,2223085,37858578.8,23-MAR-2018,6002,INE743C01013,
MONSANTO,EQ,2555.05,2604.8,2535,2596.25,2599,2568.2,17960,46313894.85,23-MAR-2018,996,INE274B01011,
MONTECARLO,EQ,486.05,486.05,461.1,467.25,465.55,489.75,56819,26587411.3,23-MAR-2018,1178,INE950M01013,
MORARJEE,EQ,39,39.45,37.85,38.5,38.35,40,15956,613132.8,23-MAR-2018,298,INE161G01027,
MOREPENLAB,EQ,30.2,31.2,29.1,30.85,30.85,31.9,1516904,46675807.65,23-MAR-2018,3856,INE083A01026,
MOSERBAER,BE,3.8,3.8,3.6,3.8,3.75,3.75,169550,628342.7,23-MAR-2018,236,INE739A01015,
MOTHERSUMI,EQ,303.1,309.85,301,306.15,305.5,310.95,3625027,1111632281.25,23-MAR-2018,63859,INE775A01035,
MOTILALOFS,EQ,1015,1026.9,988.15,1012.65,1012,1040.65,245507,248704206.7,23-MAR-2018,9239,INE338I01027,
MOTOGENFIN,EQ,39.05,41,38.35,40.75,41,39.05,8140,320202.85,23-MAR-2018,28,INE861B01015,
MPHASIS,EQ,834.9,859.4,831.35,835.3,833.6,844.95,692640,582663701.15,23-MAR-2018,33671,INE356A01018,
MPSLTD,EQ,526,527,515.55,516.8,519.9,526.7,189227,98396965.45,23-MAR-2018,654,INE943D01017,
MPTODAY,SM,130,130,120.1,122.65,128.5,133.95,64000,7990600,23-MAR-2018,15,INE105Y01019,
MRF,EQ,68170,69486,68170,69236.9,69096.65,69489.3,4854,335265935.35,23-MAR-2018,2821,INE883A01011,
MRO-TEK,BE,19.75,19.75,18.85,19,19,19.75,2748,52754.1,23-MAR-2018,4,INE398B01018,
MRPL,EQ,109,110.85,108.2,110.25,110.2,111.85,690791,76017973.4,23-MAR-2018,5206,INE103A01014,
MSPL,EQ,17,17.5,16.65,16.65,16.7,17.5,18684,312722.7,23-MAR-2018,67,INE752G01015,
MTEDUCARE,EQ,69.55,70.5,69.5,70.3,70.05,70.3,620191,43425710,23-MAR-2018,4745,INE472M01018,
MTNL,EQ,19.25,19.5,19.05,19.15,19.05,19.95,1499184,28810050.35,23-MAR-2018,3680,INE153A01019,
MUKANDENGG,EQ,36.6,36.6,34.1,34.9,34.3,36.6,33167,1167848.5,23-MAR-2018,352,INE022B01014,
MUKANDLTD,EQ,62,63.85,57,62.15,62,63.7,113401,6986512.2,23-MAR-2018,753,INE304A01026,
MUKANDLTD,P1,6.1,6.1,6.05,6.05,6.05,6.65,14,85.05,23-MAR-2018,2,INE304A04012,
MUKTAARTS,EQ,62,63.85,61.6,62.25,61.95,64.85,44982,2808951.15,23-MAR-2018,311,INE374B01019,
MUNJALAU,EQ,69.95,69.95,67.6,67.85,68,70.55,67769,4634462.8,23-MAR-2018,1046,INE672B01032,
MUNJALSHOW,EQ,208,209,202.05,205.6,206,209.05,46611,9618589.65,23-MAR-2018,847,INE577A01027,
MURUDCERA,EQ,33.1,33.75,32,32.7,32.85,34.3,70843,2313661.05,23-MAR-2018,385,INE692B01014,
MUTHOOTCAP,EQ,718,720,706,708.35,707,723.8,12321,8784849.4,23-MAR-2018,372,INE296G01013,
MUTHOOTFIN,EQ,385,385,377.65,381.4,381,389.2,459894,175570669.65,23-MAR-2018,10704,INE414G01012,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,83741,32525.65,23-MAR-2018,33,INE744I01034,
N100,EQ,500,528.3,500,520.34,524,525,3125,1625966.8,23-MAR-2018,218,INF247L01031,
NABARD,N2,1104.99,1104.99,1102,1104.71,1104.98,1101.56,766,846163.3,23-MAR-2018,55,INE261F07032,
NACLIND,EQ,39.6,40.7,38.95,40,39.6,41.5,122433,4871134.35,23-MAR-2018,866,INE295D01020,
NAGAFERT,EQ,16,16.2,15.55,16,16,16.25,341379,5425387.55,23-MAR-2018,1087,INE454M01024,
NAGAROIL,EQ,3.9,3.95,3.75,3.85,3.85,3.9,657431,2526793.8,23-MAR-2018,495,INE453M01018,
NAGREEKCAP,EQ,34.1,35.9,34.1,34.1,35.5,35.85,7416,253160.15,23-MAR-2018,61,INE245I01016,
NAGREEKEXP,EQ,27.25,28.8,26.8,27.75,27.85,28.2,4652,126469.55,23-MAR-2018,52,INE123B01028,
NAHARCAP,EQ,126.55,128.8,121.15,124,124,126.55,6570,810764.5,23-MAR-2018,149,INE049I01012,
NAHARINDUS,EQ,70.3,74.7,70.3,72.6,73.65,75.5,21374,1551001.65,23-MAR-2018,280,INE289A01011,
NAHARPOLY,EQ,53.15,54,51.6,52.4,52.9,55,32593,1712848.4,23-MAR-2018,272,INE308A01027,
NAHARSPING,EQ,87.3,87.75,85.05,86.3,86.95,88.65,47697,4103426.65,23-MAR-2018,484,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.35,217275,66679.75,23-MAR-2018,54,INE559B01023,
NATCOPHARM,EQ,763,790,750.1,783.75,783.3,785.6,242479,186017297.6,23-MAR-2018,7768,INE987B01026,
NATHBIOGEN,EQ,401.55,414.4,391,409.95,412,414.9,33061,13358970.25,23-MAR-2018,1642,INE448G01010,
NATIONALUM,EQ,66.7,67.2,65.1,66.45,66.45,69.2,8566688,567102959.15,23-MAR-2018,36512,INE139A01034,
NATNLSTEEL,EQ,30,30,28.1,28.45,28.7,30.15,70664,2030652.3,23-MAR-2018,336,INE088B01015,
NAUKRI,EQ,1240,1240,1225.15,1230.5,1225.55,1247.6,45591,56106594.95,23-MAR-2018,1366,INE663F01024,
NAVINFLUOR,EQ,750,758,735,741.45,755,762.75,42968,31915657.8,23-MAR-2018,2788,INE048G01026,
NAVKARCORP,EQ,150,153,146.7,151.65,152.5,151.55,1109445,168715942.7,23-MAR-2018,1609,INE278M01019,
NAVNETEDUL,EQ,140.35,141.8,138.75,140.3,141,141.6,74427,10408413.25,23-MAR-2018,1779,INE060A01024,
NBCC,EQ,193.9,194.65,186.7,191.3,189.95,196.7,3468699,657392111.05,23-MAR-2018,23766,INE095N01023,
NBIFIN,EQ,1370.05,1430,1343,1401.5,1430,1400,12611,17257718.35,23-MAR-2018,97,INE365I01020,
NBVENTURES,EQ,131.2,134.4,131,132,131.3,135.9,169697,22557632.65,23-MAR-2018,2784,INE725A01022,
NCC,EQ,116,117.65,113.6,115.1,114.75,119,4871615,563259798.8,23-MAR-2018,31783,INE868B01028,
NCLIND,EQ,216.9,219.75,212.1,217.3,217,222.35,54729,11840429.7,23-MAR-2018,1068,INE732C01016,
NDGL,EQ,1249.9,1249.9,1195,1232.95,1235,1238.35,11865,14578921.3,23-MAR-2018,44,INE756C01015,
NDL,EQ,131.6,131.6,125.5,126.55,126.1,132.1,65596,8343343.45,23-MAR-2018,1276,INE875G01030,
NDTV,EQ,43.5,43.85,42.6,43.25,43.25,44.6,25039,1082439.05,23-MAR-2018,137,INE155G01029,
NECCLTD,EQ,18.05,18.4,17.5,17.85,17.75,18.55,99613,1773185.2,23-MAR-2018,437,INE553C01016,
NECLIFE,EQ,26.35,27.3,25.75,26.35,26.85,27.7,375717,9979932.35,23-MAR-2018,1947,INE023H01027,
NELCAST,EQ,81.8,81.8,77.75,79.3,79.8,81.9,102871,8195338.25,23-MAR-2018,1211,INE189I01024,
NELCO,EQ,150.7,151.4,142.6,143.9,143.8,153.85,319994,46820008.3,23-MAR-2018,3926,INE045B01015,
NESCO,EQ,550,550,535,539.55,536,550.8,35536,19268612,23-MAR-2018,1677,INE317F01035,
NESTLEIND,EQ,7800,7836.65,7759.6,7793.8,7790,7840.75,97274,758286107.85,23-MAR-2018,10155,INE239A01016,
NETWORK18,EQ,55.55,55.95,54,54.2,54.05,56.15,820386,44968884.65,23-MAR-2018,2269,INE870H01013,
NEULANDLAB,EQ,694.9,715,684.5,707.35,714.95,712.75,20945,14640079.6,23-MAR-2018,885,INE794A01010,
NEWGEN,EQ,226.8,229,221.05,225,223.25,229.05,75896,17074805.75,23-MAR-2018,3734,INE619B01017,
NEXTMEDIA,EQ,14.75,14.95,14.25,14.55,14.5,14.75,32243,470522.15,23-MAR-2018,54,INE747B01016,
NFL,EQ,54,54,52.8,53.05,53.3,55.2,392376,20903567.35,23-MAR-2018,2572,INE870D01012,
NH,EQ,289,294,284.95,285.4,287.6,291.95,85381,24596624.4,23-MAR-2018,1842,INE410P01011,
NHAI,N1,1101.8,1105,1101.76,1104.78,1105,1105,3615,3992332.51,23-MAR-2018,25,INE906B07CA1,
NHAI,N2,1179.99,1180,1176,1177.18,1177.18,1180,4055,4775128.9,23-MAR-2018,59,INE906B07CB9,
NHAI,N6,1199,1204.99,1199,1204.99,1204.99,1199.97,623,747809.5,23-MAR-2018,10,INE906B07DF8,
NHAI,N8,1045,1060,1044.11,1054.96,1054.98,1051.74,2114,2219801.51,23-MAR-2018,17,INE906B07EH2,
NHAI,N9,1078.01,1078.01,1060,1060,1060,1058.42,10,10690.05,23-MAR-2018,2,INE906B07EI0,
