SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,740,759,728.1,752.6,750.5,746.55,557984,418478143.95,24-JUL-2020,17478,INE700A01033,
JUBLFOOD,EQ,1725,1751.95,1710,1725.85,1723.35,1744.35,585504,1011185746.9,24-JUL-2020,22642,INE797F01012,
JUBLINDS,EQ,107,107,104.5,106.3,106.85,106.55,11133,1179258.6,24-JUL-2020,296,INE645L01011,
JUMPNET,EQ,72,75.95,72,73.2,73,73.2,773573,57141236.65,24-JUL-2020,6899,INE974C01022,
JUNIORBEES,EQ,279,279.85,267.4,275.58,276.78,278.51,49402,13633546.66,24-JUL-2020,2001,INF732E01045,
JUSTDIAL,EQ,378.05,379.15,368,369.85,369.5,377.8,1943211,721818147.2,24-JUL-2020,24457,INE599M01018,
JVLAGRO,BZ,0.95,0.95,0.95,0.95,0.95,0.9,73949,70251.55,24-JUL-2020,32,INE430G01026,
JYOTHYLAB,EQ,123,125.2,120.1,123.4,123.2,123.5,425803,52298432.95,24-JUL-2020,5999,INE668F01031,
KABRAEXTRU,EQ,48.75,49.05,47.25,47.35,47.35,48.15,15154,721286.65,24-JUL-2020,236,INE900B01029,
KAJARIACER,EQ,399,415,398.95,404,405,395.5,977375,400383891.45,24-JUL-2020,18377,INE217B01036,
KAKATCEM,EQ,140.55,140.55,138.25,139.65,139,140.5,4932,688465.85,24-JUL-2020,209,INE437B01014,
KALPATPOWR,EQ,250,254,245.9,250.5,248.6,251.5,213025,53263172.5,24-JUL-2020,4842,INE220B01022,
KALYANIFRG,BE,131,132.4,131,132.35,132.35,132.35,234,30730.15,24-JUL-2020,7,INE314G01014,
KAMATHOTEL,EQ,28.7,29.2,28.2,28.85,28.75,28.85,70622,2034313.05,24-JUL-2020,374,INE967C01018,
KAMDHENU,BE,73.7,75.9,72.1,72.7,72.65,73.7,13678,1006063,24-JUL-2020,96,INE390H01012,
KANANIIND,BE,4.15,4.35,4.1,4.25,4.1,4.15,1467,6126.45,24-JUL-2020,8,INE879E01037,
KANORICHEM,EQ,35.15,35.85,34.05,34.4,34.8,35.2,16072,561975.6,24-JUL-2020,291,INE138C01024,
KANSAINER,EQ,443,447.1,431.25,434.3,433.6,443.4,665207,292723535.6,24-JUL-2020,3462,INE531A01024,
KAPSTON,EQ,84.9,88.9,84.9,88.7,88.75,89,280,24809.3,24-JUL-2020,21,INE542Z01010,
KARDA,BE,62.3,65.8,62,65.8,65.8,62.7,110042,6865715.6,24-JUL-2020,165,INE278R01026,
KARMAENG,EQ,10.1,10.55,9.85,10.05,10,10.1,2649,27236.15,24-JUL-2020,32,INE725L01011,
KARURVYSYA,EQ,31.2,31.2,30.1,30.3,30.3,31.05,1318997,40230279.85,24-JUL-2020,3506,INE036D01028,
KAUSHALYA,BE,0.8,0.9,0.8,0.9,0.9,0.85,70952,63523.7,24-JUL-2020,128,INE234I01010,
KAYA,BE,209.35,209.35,201.1,203.45,203,203.15,6344,1291971.45,24-JUL-2020,195,INE587G01015,
KCP,EQ,56.8,59.4,56.8,57.65,58,56.6,936370,54621008.3,24-JUL-2020,4019,INE805C01028,
KCPSUGIND,EQ,15.4,15.8,15.1,15.4,15.45,16.3,548928,8462448.3,24-JUL-2020,1553,INE790B01024,
KDDL,BE,136.1,144,135.4,139.5,140,142.5,4865,665888.3,24-JUL-2020,72,INE291D01011,
KEC,EQ,269,272.6,264,265.1,264.95,272.05,574760,154026576.9,24-JUL-2020,10880,INE389H01022,
KECL,EQ,10.85,11.3,10.85,11.1,11.2,11.1,16108,177957.15,24-JUL-2020,134,INE134B01017,
KEI,EQ,368.9,368.9,362.2,363.8,364.2,369.05,177213,64632749.4,24-JUL-2020,6377,INE878B01027,
KELLTONTEC,BE,21.1,21.65,20.25,21.65,21.65,20.65,328065,7082132.55,24-JUL-2020,373,INE164B01022,
KENNAMET,EQ,739.6,755,725.85,743.8,748,733.7,1073,798352.65,24-JUL-2020,194,INE717A01029,
KERNEX,BE,17.5,18.65,17.5,17.7,18.5,18.25,1216,21354.45,24-JUL-2020,17,INE202H01019,
KESORAMIND,EQ,35,35.95,34.7,35.1,34.9,35.55,124384,4373154.55,24-JUL-2020,741,INE087A01019,
KEYFINSERV,EQ,38,38,34.55,34.85,37.85,36.2,21,763.35,24-JUL-2020,3,INE681C01015,
KGL,BZ,0.45,0.5,0.45,0.45,0.45,0.5,1408592,638986.7,24-JUL-2020,273,INE299C01024,
KHADIM,BE,113.25,114.95,111.7,113.6,114.5,114.6,29956,3393331.4,24-JUL-2020,391,INE834I01025,
KHANDSE,EQ,9.75,10,9.35,9.4,9.4,9.8,5373,51407.8,24-JUL-2020,24,INE060B01014,
KHFM,SM,24.5,25.25,24.5,25.25,25.25,23.55,33000,814650,24-JUL-2020,10,INE00UG01014,
KICL,EQ,1285,1298,1270,1295.2,1298,1293.6,260,335140.6,24-JUL-2020,37,INE029L01018,
KILITCH,BE,88.25,88.25,86,87.9,87.8,87.6,4498,391053.85,24-JUL-2020,64,INE729D01010,
KINGFA,EQ,411.9,472.5,405.4,443.75,440,405.35,84476,37854212.5,24-JUL-2020,5634,INE473D01015,
KIOCL,EQ,108.85,108.85,107.7,108.85,108.85,103.7,10608,1154280.8,24-JUL-2020,105,INE880L01014,
KIRIINDUS,EQ,482,492,475,488.75,490,482.35,148555,71959348,24-JUL-2020,5763,INE415I01015,
KIRLFER,EQ,79.7,79.7,75.25,76.05,76.75,77.25,54266,4180790.6,24-JUL-2020,853,INE884B01025,
KIRLOSBROS,EQ,119,134,118.7,124.65,123.2,117.65,3194328,406623034.85,24-JUL-2020,32333,INE732A01036,
KIRLOSENG,EQ,108.85,114.9,107.5,112.05,111.2,110.15,243236,27205648.55,24-JUL-2020,5584,INE146L01010,
KIRLOSIND,EQ,645,645,621.45,636.6,645,634.95,1218,770948.75,24-JUL-2020,352,INE250A01039,
KITEX,EQ,113.95,115.9,112.75,113.6,113.7,114.55,78825,9007970.85,24-JUL-2020,1116,INE602G01020,
KKCL,EQ,730,734,715.1,719,719,726.55,432,312070.9,24-JUL-2020,228,INE401H01017,
KMSUGAR,EQ,8.9,8.9,8.7,8.8,8.9,8.85,121457,1070762.1,24-JUL-2020,226,INE157H01023,
KNRCON,EQ,207.85,211,205.2,208.75,209,208.75,60281,12569219.5,24-JUL-2020,1629,INE634I01029,
KOHINOOR,BZ,11.1,11.1,10.2,10.65,10.7,10.6,5016,53061.4,24-JUL-2020,40,INE080B01012,
KOKUYOCMLN,EQ,55.3,55.75,53.55,53.8,53.6,56.3,106542,5809114.8,24-JUL-2020,1370,INE760A01029,
KOLTEPATIL,EQ,146.35,148.9,143.55,144.3,144.55,146.9,65813,9602188.15,24-JUL-2020,1443,INE094I01018,
KOPRAN,EQ,38.5,40.9,38.5,39.3,39.3,40.05,168993,6684741.4,24-JUL-2020,1693,INE082A01010,
KOTAKBANK,EQ,1360,1365,1341.6,1350,1350,1374.05,3112388,4202871899.5,24-JUL-2020,111863,INE237A01028,
KOTAKBKETF,EQ,231.98,232.07,225.77,228.13,228.61,232.3,89746,20429244.19,24-JUL-2020,787,INF174K01F59,
KOTAKGOLD,EQ,446.45,450.85,446.4,449.75,450.45,446.4,178982,80349195.25,24-JUL-2020,1512,INF373I01049,
KOTAKNIFTY,EQ,116.16,119.4,111.35,115.96,116.45,116.16,109719,12696297.89,24-JUL-2020,512,INF174K014P6,
KOTAKNV20,EQ,56.75,57.38,56.5,57.12,56.5,57.06,8830,503244.07,24-JUL-2020,69,INF174K01Z71,
KOTAKPSUBK,EQ,143.28,144,140.13,142.31,141.2,144.28,2325,329578.8,24-JUL-2020,109,INF373I01023,
KOTARISUG,EQ,13.8,14,13.25,13.65,13.7,13.8,34404,464608.6,24-JUL-2020,226,INE419A01022,
KOTHARIPET,EQ,15.75,15.95,15.6,15.85,15.9,15.95,9365,147030.35,24-JUL-2020,85,INE720A01015,
KOTHARIPRO,EQ,64.75,65.5,61.55,62.4,62.5,64.75,7449,466795.4,24-JUL-2020,153,INE823A01017,
KPITTECH,EQ,66.8,69.3,66.25,67.6,67.3,67.05,192080,13042133.95,24-JUL-2020,1614,INE04I401011,
KPRMILL,EQ,449.9,454,436.1,438.8,440,443.75,17793,7891091.6,24-JUL-2020,866,INE930H01023,
KRBL,EQ,254.4,255.85,251.1,252.65,251.5,257.2,115283,29191944.7,24-JUL-2020,2099,INE001B01026,
KREBSBIO,EQ,72.95,73.25,71.1,71.8,71.85,71.95,2313,166245.3,24-JUL-2020,130,INE268B01013,
KRIDHANINF,BE,3.5,3.5,3.2,3.25,3.3,3.35,118645,389652.4,24-JUL-2020,233,INE524L01026,
KRISHANA,BE,49.3,50,47.5,47.5,47.5,47.65,340,16901.5,24-JUL-2020,10,INE506W01012,
KSB,EQ,521,526,515.5,519.5,516.6,523.7,7772,4048338.8,24-JUL-2020,777,INE999A01015,
KSCL,EQ,597.5,599.8,570.8,583.4,585,598.2,248021,145163459.65,24-JUL-2020,7227,INE455I01029,
KSERASERA,BE,0.3,0.35,0.3,0.3,0.35,0.3,3176563,986519.25,24-JUL-2020,972,INE216D01026,
KSL,EQ,216.15,218.75,215,215.85,215.2,219.1,55608,12062057.7,24-JUL-2020,1576,INE907A01026,
KSOLVES,SM,105.4,105.4,105.4,105.4,105.4,105.8,1200,126480,24-JUL-2020,1,INE0D6I01015,
KTKBANK,EQ,45,45.2,44.2,44.35,44.3,45.35,1558892,69349857.95,24-JUL-2020,5840,INE614B01018,
KUANTUM,EQ,55.45,55.75,52.55,55.05,55.15,55.25,66424,3592366.55,24-JUL-2020,818,INE529I01021,
KWALITY,BE,3.4,3.4,3.4,3.4,3.4,3.55,326109,1108770.6,24-JUL-2020,246,INE775B01025,
L&TFH,EQ,61.25,61.6,60.5,61.15,61.35,61.95,7688777,469343962,24-JUL-2020,28352,INE498L01015,
L&TFINANCE,N8,1056.05,1056.05,1056.05,1056.05,1056.05,1087,20,21121,24-JUL-2020,2,INE027E07899,
L&TFINANCE,NC,1100,1100,1086.85,1098.68,1086.85,1099,90,98934.25,24-JUL-2020,3,INE027E07931,
L&TFINANCE,NO,1090,1090,1070,1070,1070,1080,187,200190,24-JUL-2020,2,INE027E07AF3,
L&TFINANCE,NW,1125,1125,1125,1125,1125,1125,200,225000,24-JUL-2020,7,INE027E07AN7,
L&TFINANCE,NY,1070,1070,1064,1064.99,1065,1060,301,321564,24-JUL-2020,21,INE027E07AS6,
L&TFINANCE,Y7,1064.99,1065,1055,1060,1055,1048,5,5304.99,24-JUL-2020,3,INE027E07BA2,
L&TINFRA,N1,1050.95,1050.95,1050.95,1050.95,1050.95,1045.78,5,5254.75,24-JUL-2020,1,INE691I07166,
L&TINFRA,N2,2040,2050,2040,2050,2050,2031.01,40,81800,24-JUL-2020,3,INE691I07174,
L&TINFRA,N4,1995.05,2000,1995.05,1998.2,2000,2000.01,89,177700.24,24-JUL-2020,9,INE691I07190,
L&TINFRA,N5,1021.21,1021.21,1021.21,1021.21,1021.21,1027.99,15,15318.15,24-JUL-2020,1,INE691I07224,
L&TINFRA,N6,2103,2108,2103,2107.5,2108,2107.05,405,853316.2,24-JUL-2020,20,INE691I07232,
LAKSHVILAS,EQ,20.7,20.7,20.2,20.3,20.35,20.9,694578,14137976.95,24-JUL-2020,1670,INE694C01018,
LALPATHLAB,EQ,1939.9,1949,1911.4,1925.65,1939,1945.5,38334,73795545.3,24-JUL-2020,5804,INE600L01024,
LAMBODHARA,EQ,27.55,29,27.45,28.15,28.2,27.55,15295,431776.7,24-JUL-2020,177,INE112F01022,
LAOPALA,EQ,194.5,195.6,189.5,190.85,190,195.45,71963,13845400.2,24-JUL-2020,2759,INE059D01020,
LASA,BE,44,44,41.7,43.05,43.5,43.85,44657,1894631.1,24-JUL-2020,207,INE670X01014,
LAURUSLABS,EQ,721,741.75,704.4,729.25,726.5,718.25,1820200,1322338836.65,24-JUL-2020,42536,INE947Q01010,
LAXMIMACH,EQ,2842.2,2975,2800,2855.7,2841,2858.95,24341,69454763.6,24-JUL-2020,3549,INE269B01029,
LEMONTREE,EQ,24,24.2,23.85,24,24.1,24.3,795672,19074602.45,24-JUL-2020,2382,INE970X01018,
LEXUS,ST,22.1,22.1,22.1,22.1,22.1,21.05,5000,110500,24-JUL-2020,4,INE500X01013,
LFIC,BE,52.7,58.2,52.7,57.2,56.7,55.45,9567,527900.25,24-JUL-2020,93,INE850E01012,
LGBBROSLTD,EQ,229.9,230,225.6,227.65,226.9,229.9,8252,1883779.95,24-JUL-2020,394,INE337A01034,
LGBFORGE,BE,2.35,2.4,2.25,2.35,2.35,2.35,20089,46830.05,24-JUL-2020,42,INE201J01017,
LGHL,SM,15.65,15.65,15.65,15.65,15.65,16.1,64000,1001600,24-JUL-2020,2,INE258Y01016,
LIBAS,EQ,48,48,44,45.45,45,46.65,30084,1377292.75,24-JUL-2020,391,INE908V01012,
LIBERTSHOE,EQ,136.5,137.65,135,135.35,135.1,137.7,116107,15804132.25,24-JUL-2020,2301,INE557B01019,
LICHSGFIN,EQ,271.05,277.9,268.6,272.6,272.5,273.95,3406359,931024063.4,24-JUL-2020,34463,INE115A01026,
LICNETFGSC,EQ,21.8,22.29,21.8,22.08,22.18,22.16,2813,62182.06,24-JUL-2020,58,INF767K01MV5,
LICNETFN50,EQ,119.8,119.8,114.33,116.5,116.5,117.16,4903,569565.59,24-JUL-2020,348,INF767K01OS7,
LICNETFSEN,EQ,401,401,390,391.96,390,396.4,14,5521.46,24-JUL-2020,9,INF767K01OT5,
LICNFNHGP,EQ,115,116.7,113.15,115.01,115.01,114.9,244,28383.06,24-JUL-2020,25,INF767K01PC8,
LINCOLN,EQ,182,184.9,180,180.85,180.5,184.3,55714,10134980.05,24-JUL-2020,1567,INE405C01035,
LINCPEN,EQ,163,170,161.4,165.6,165.15,166.45,5299,882215.7,24-JUL-2020,294,INE802B01019,
LINDEINDIA,EQ,668,670,651.75,659.45,663.7,661.85,81542,53793818.75,24-JUL-2020,3548,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,954276,954276533.69,24-JUL-2020,3844,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,1000,65414,65414183.96,24-JUL-2020,443,INF740KA1EU7,
LOKESHMACH,EQ,21.8,25.75,21.2,25.05,24.95,21.8,378189,9183574.4,24-JUL-2020,1923,INE397H01017,
LOTUSEYE,EQ,30,30.85,29.6,30,30,30.45,206,6202.05,24-JUL-2020,15,INE947I01017,
LOVABLE,EQ,52.8,52.8,50.95,51.45,51.45,51.95,13634,700697.4,24-JUL-2020,317,INE597L01014,
LPDC,BE,1.5,1.5,1.45,1.5,1.5,1.5,2201,3244,24-JUL-2020,10,INE197J01017,
LSIL,BE,0.9,0.9,0.85,0.85,0.9,0.9,1305945,1121673.15,24-JUL-2020,853,INE093R01011,
LT,EQ,914.4,914.5,898.05,904.4,904.9,916.55,6059497,5479551660.5,24-JUL-2020,165379,INE018A01030,
LTI,EQ,2205.65,2305,2205.65,2274.4,2274,2261.95,154741,349518221.6,24-JUL-2020,27359,INE214T01019,
LTMFEOF2R,MF,8.38,8.38,8.38,8.38,8.38,7.62,5000,41900,24-JUL-2020,1,INF917K01ZT2,
LTTS,EQ,1397.95,1449.4,1380.45,1439.5,1435,1399.4,338325,476602353.15,24-JUL-2020,9468,INE010V01017,
LUMAXIND,EQ,1311.25,1335,1300.3,1304.8,1302,1335,3555,4691706.75,24-JUL-2020,435,INE162B01018,
LUMAXTECH,EQ,98.2,100.8,97.1,97.65,98,100.2,43103,4234693.5,24-JUL-2020,936,INE872H01027,
LUPIN,EQ,867,873.4,848.2,853.8,853.8,863,2150244,1847010259.85,24-JUL-2020,41383,INE326A01037,
LUXIND,EQ,1145,1215,1128.65,1167.55,1167.8,1149.45,92462,108371647.85,24-JUL-2020,6756,INE150G01020,
LYKALABS,BE,18.3,18.3,17.35,17.85,17.7,17.6,12445,219989.6,24-JUL-2020,61,INE933A01014,
LYPSAGEMS,EQ,3,3.15,3,3,3.1,3.1,18667,57039.1,24-JUL-2020,48,INE142K01011,
M&M,EQ,594.1,600.95,590.1,598.7,599,603.35,3531712,2103704932.75,24-JUL-2020,57125,INE101A01026,
M&MFIN,EQ,144.6,146.5,139.75,141.55,142.1,148.6,14695572,2086005137.55,24-JUL-2020,127767,INE774D01024,
M&MFIN,N1,1127.99,1127.99,1100,1100,1100,1127.99,62,68255.98,24-JUL-2020,3,INE774D08LU6,
M&MFIN,N2,1064,1064,1056,1063,1063,1055.45,38,40370,24-JUL-2020,3,INE774D08MA6,
M&MFIN,N3,1455,1470,1452,1452,1452,1431,110,160110,24-JUL-2020,6,INE774D08MG3,
M100,EQ,16.21,16.36,16,16.1,16.14,16.22,34143,549104.3,24-JUL-2020,240,INF247L01023,
M14RG,MF,5.06,5.06,5.06,5.06,5.06,5.02,1500,7590,24-JUL-2020,2,INF903JA1971,
M15RG,MF,5.07,5.07,5.07,5.07,5.07,4.61,1000,5070,24-JUL-2020,1,INF903JA1AL0,
M17RG,MF,4.8,5.26,4.73,5.26,5.26,4.79,25000,129095,24-JUL-2020,8,INF903JA1BF0,
M50,EQ,108.6,109.73,107.1,109.17,109.17,110,1177,128183.77,24-JUL-2020,28,INF247L01536,
MAANALU,EQ,55.45,55.75,52.9,53.75,53.95,53.9,11398,616386.55,24-JUL-2020,305,INE215I01019,
MADHAV,EQ,21.6,22.35,21.6,21.75,21.75,22,4041,88603.8,24-JUL-2020,21,INE925C01016,
MADRASFERT,EQ,18.45,19,18.1,18.5,18.5,18.4,284894,5272656.4,24-JUL-2020,923,INE414A01015,
MAGADSUGAR,EQ,129,129.05,124.5,125.1,125.75,129.05,15646,1971548.2,24-JUL-2020,380,INE347W01011,
MAGMA,EQ,26.25,27.65,25.65,26.9,27.15,26.45,1774626,47609331.05,24-JUL-2020,3766,INE511C01022,
MAGMA,N1,1000,1000,1000,1000,1000,1000,25,25000,24-JUL-2020,1,INE511C07656,
MAGNUM,BE,5.55,5.6,5.35,5.6,5.6,5.6,2967,16010.4,24-JUL-2020,19,INE387I01016,
MAHABANK,EQ,12.8,12.8,12.2,12.35,12.4,11.85,18427067,230722754.6,24-JUL-2020,35576,INE457A01014,
MAHAPEXLTD,BE,62.6,62.6,59.1,59.3,59.1,59.65,1056,63345.8,24-JUL-2020,16,INE843B01013,
MAHASTEEL,EQ,76.8,76.8,73,75.85,76.3,76.1,6854,511746,24-JUL-2020,259,INE451L01014,
MAHEPC,EQ,164.9,173.9,158,160.9,161.3,169.45,500815,82085032.8,24-JUL-2020,8916,INE215D01010,
MAHESHWARI,EQ,160,160.5,157.2,157.6,157.3,159.95,3554,561803.1,24-JUL-2020,137,INE263W01010,
MAHICKRA,SM,76,76.55,75.25,75.9,76.55,75.1,15000,1137375,24-JUL-2020,10,INE961Y01015,
MAHINDCIE,EQ,109.8,109.9,106.2,106.95,107,109.9,64432,6919720.4,24-JUL-2020,1701,INE536H01010,
MAHLIFE,EQ,212.05,212.45,207.3,210.5,209.8,212.85,30772,6452168.05,24-JUL-2020,1289,INE813A01018,
MAHLOG,EQ,312.1,322.05,308.05,309.95,310,315.4,46197,14598359.25,24-JUL-2020,2749,INE766P01016,
MAHSCOOTER,EQ,3108,3134.95,3063,3086.7,3095,3118.15,6674,20641819.45,24-JUL-2020,1169,INE288A01013,
MAHSEAMLES,EQ,223.9,224.5,220.55,222.55,223,224.2,70435,15655141.35,24-JUL-2020,1778,INE271B01025,
MAITHANALL,EQ,449.35,452.95,441,441.2,442.6,452.1,23123,10272171.8,24-JUL-2020,1024,INE683C01011,
MAJESCO,EQ,469.4,469.4,469.4,469.4,469.4,447.05,5321,2497677.4,24-JUL-2020,132,INE898S01029,
MALUPAPER,EQ,28.9,28.9,28.45,28.7,28.55,29,20038,574059.95,24-JUL-2020,121,INE383H01017,
MAN50ETF,EQ,113.7,113.7,112.65,113.7,113.7,114,13505,1528443.8,24-JUL-2020,24,INF769K01EG9,
MANAKALUCO,EQ,7.8,8,7.45,7.75,7.75,7.8,21937,166855.3,24-JUL-2020,78,INE859Q01017,
MANAKCOAT,EQ,4.2,4.2,4,4,4,4.2,280,1148.8,24-JUL-2020,5,INE830Q01018,
MANAKSIA,EQ,34,34.25,33.6,34.05,34.05,34,13492,458221.4,24-JUL-2020,150,INE015D01022,
MANAKSTEEL,EQ,10.5,10.5,9.9,10,9.9,10.3,7571,76195.7,24-JUL-2020,71,INE824Q01011,
MANALIPETC,EQ,21.5,21.9,21,21.1,21.1,21.45,305988,6486261.8,24-JUL-2020,903,INE201A01024,
MANAPPURAM,EQ,180.4,183.7,177.8,179.75,179.8,180.5,13603657,2456275338.05,24-JUL-2020,77777,INE522D01027,
MANGALAM,BE,67.1,68,63.5,65.4,65.8,66.1,20428,1347336.5,24-JUL-2020,203,INE584F01014,
MANGCHEFER,EQ,36,36.6,34.75,35.15,35.1,36.75,1167090,41291442.05,24-JUL-2020,10711,INE558B01017,
MANGLMCEM,EQ,198.85,198.85,190.1,194.05,194.4,198.55,49327,9639145.4,24-JUL-2020,1077,INE347A01017,
MANGTIMBER,EQ,6.85,7.1,6.85,7.05,7.05,7.1,2830,19838.8,24-JUL-2020,12,INE805B01012,
MANINDS,EQ,46.9,47.15,46.05,46.65,46.9,47.3,57634,2690108.7,24-JUL-2020,583,INE993A01026,
MANINFRA,EQ,18.1,18.3,17.25,17.7,17.7,18.05,132926,2350822.25,24-JUL-2020,718,INE949H01023,
MANUGRAPH,BE,9.25,9.85,9.2,9.7,9.7,9.65,5223,49766.55,24-JUL-2020,20,INE867A01022,
MANXT50,EQ,268,268.2,264,264.4,264.4,267,19825,5259857.65,24-JUL-2020,109,INF769K01FN2,
MARALOVER,EQ,11.7,12.4,11.5,12.25,12.4,11.85,3274,38974.55,24-JUL-2020,43,INE882A01013,
MARATHON,EQ,53.65,54.95,51,52,52,52.35,14229,746324.1,24-JUL-2020,261,INE182D01020,
MARICO,EQ,352,358.75,347.25,357.1,356.8,349.7,2762044,976178035.5,24-JUL-2020,31627,INE196A01026,
MARINE,SM,90.65,92.3,90.55,90.8,90.55,91.65,8000,729200,24-JUL-2020,4,INE01JE01010,
MARKSANS,EQ,36.9,37.4,35.9,36.15,36,36.85,1401803,51437390.9,24-JUL-2020,4489,INE750C01026,
MARSHALL,SM,6.05,6.1,5.75,5.75,5.75,5.85,69000,416550,24-JUL-2020,18,INE00SZ01018,
MARUTI,EQ,6010,6047.35,5932.1,6000.7,5990.5,6065.95,793324,4748187299.55,24-JUL-2020,78265,INE585B01010,
MASFIN,EQ,672.85,676.5,657.5,667.2,666.15,674,13610,9099153.1,24-JUL-2020,1287,INE348L01012,
MASKINVEST,BE,60,60.35,54.65,57.35,60.35,57.5,1630,96992.45,24-JUL-2020,33,INE885F01015,
MASTEK,EQ,456.9,498,441.6,472.3,471,458.1,447741,215200117.7,24-JUL-2020,16457,INE759A01021,
MATRIMONY,EQ,612,639.2,556.4,608.15,601.85,615.15,159739,95803647.05,24-JUL-2020,7852,INE866R01028,
MAWANASUG,BE,28.4,28.5,27.4,27.9,28.25,28.4,36291,1004164.7,24-JUL-2020,149,INE636A01039,
MAXVIL,EQ,37.95,38,36.9,37.4,37.75,37.5,107283,4009174.1,24-JUL-2020,685,INE154U01015,
MAYURUNIQ,EQ,220.45,229,218,223.25,223.6,219.25,56131,12595168.85,24-JUL-2020,2012,INE040D01038,
MAZDA,EQ,305.3,339.25,301.05,315.5,312.2,309.25,23168,7522965.7,24-JUL-2020,1287,INE885E01034,
MBAPL,BE,59.5,59.85,57,59.85,59.85,60,521,29916.6,24-JUL-2020,15,INE900L01010,
MBECL,BE,4.65,4.85,4.65,4.8,4.85,4.8,14631,69770.2,24-JUL-2020,29,INE748A01016,
MBLINFRA,BE,6.85,6.85,6.7,6.85,6.85,6.55,155818,1067014.5,24-JUL-2020,60,INE912H01013,
MCDHOLDING,EQ,25.35,25.4,24.65,25.25,25.25,25.35,11969,300105.15,24-JUL-2020,80,INE836H01014,
MCDOWELL-N,EQ,605,614,596.3,598.8,597.2,611.6,3160744,1907738786.2,24-JUL-2020,48274,INE854D01024,
MCL,SM,78,78,78,78,78,75.1,1200,93600,24-JUL-2020,1,INE813V01022,
MCLEODRUSS,BE,11,11,10.65,11,11,10.5,735545,8083988.55,24-JUL-2020,592,INE942G01012,
MCX,EQ,1456,1513.8,1445.2,1504.6,1509.1,1455.4,432489,648404251.05,24-JUL-2020,18688,INE745G01035,
MEGASOFT,EQ,6.75,6.75,6.55,6.6,6.6,6.75,27205,179829.5,24-JUL-2020,95,INE933B01012,
MEGH,EQ,59.3,60.3,58.6,59,59,59.9,1213487,71882899.7,24-JUL-2020,4899,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,2,1095,2080.5,24-JUL-2020,7,INE817A01019,
MENONBE,EQ,38.1,39.3,37.55,38.2,38.9,38.1,13973,531581.85,24-JUL-2020,284,INE071D01033,
MEP,BE,18.75,19.5,18.75,18.85,19.15,19.1,25965,498124.15,24-JUL-2020,50,INE776I01010,
MERCATOR,BE,0.95,0.95,0.9,0.95,0.95,0.95,445981,413883.4,24-JUL-2020,187,INE934B01028,
METALFORGE,BE,4.7,4.85,4.55,4.6,4.6,4.75,5949,27494.6,24-JUL-2020,22,INE425A01011,
METKORE,BZ,0.65,0.65,0.65,0.65,0.65,0.7,20012,13007.8,24-JUL-2020,21,INE592I01029,
METROPOLIS,EQ,1535,1580.05,1520,1554.35,1558,1540.55,53809,83635385.3,24-JUL-2020,6125,INE112L01020,
MFSL,EQ,568.3,582.3,557.3,561.45,562.95,570.1,1082561,615790471.55,24-JUL-2020,23928,INE180A01020,
MGEL,SM,58.4,58.4,58.4,58.4,58.4,58.55,2000,116800,24-JUL-2020,1,INE0APB01016,
MGL,EQ,1027,1035.3,1007,1027.9,1024,1028.05,573795,586241215.45,24-JUL-2020,17349,INE002S01010,
MHRIL,EQ,161.35,161.95,158.1,159.45,159.45,160.8,14860,2377915.7,24-JUL-2020,694,INE998I01010,
MIDHANI,EQ,211.8,214.35,208.5,209.05,208.95,214.05,627398,132333653.6,24-JUL-2020,8556,INE099Z01011,
MILTON,SM,10.4,10.6,9.9,10.5,10.5,10.4,70400,728640,24-JUL-2020,16,INE376Y01016,
MINDACORP,EQ,71.6,71.6,69.05,70.1,69.95,71.9,632240,44383949.2,24-JUL-2020,3094,INE842C01021,
MINDAIND,EQ,301,305.2,290.85,295.45,295.8,301.05,165851,49143870.75,24-JUL-2020,4053,INE405E01023,
MINDTECK,EQ,22.85,23.7,22.8,23.15,23.2,22.85,9870,228296.2,24-JUL-2020,146,INE110B01017,
MINDTREE,EQ,1014.9,1032,1011.15,1021,1023,1011.15,1195496,1221530651.25,24-JUL-2020,38261,INE018I01017,
MIRCELECTR,BE,6.65,6.75,6.35,6.45,6.45,6.65,112718,731726.4,24-JUL-2020,253,INE831A01028,
MIRZAINT,EQ,51.65,51.65,50.2,50.65,50.4,52.15,281141,14292874.8,24-JUL-2020,2238,INE771A01026,
MITCON,SM,37.95,37.95,37.95,37.95,37.95,39.9,4000,151800,24-JUL-2020,2,INE828O01033,
MITTAL,EQ,52.1,52.1,52.1,52.1,52.1,54.8,725,37772.5,24-JUL-2020,27,INE997Y01019,
MMFL,EQ,195.75,198,185.25,195.05,193.5,194.3,10614,2043064.95,24-JUL-2020,474,INE227C01017,
MMP,EQ,68.25,72.35,68.15,70.45,69.05,71.7,15833,1114709.6,24-JUL-2020,69,INE511Y01018,
