SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STEELTUBES,BE,2.1,2.25,2.05,2.15,2.15,2.15,3780,7937.5,28-JUL-2009,
STER,EQ,653,664.8,640.15,657.15,655.3,652.4,5821412,3813047501.05,28-JUL-2009,
STERLINBIO,EQ,116.4,117.45,114.1,114.75,114.2,116,214132,24700381.15,28-JUL-2009,
STERTOOLS,EQ,40.9,41,38.85,40.25,41,41,1609,64900.15,28-JUL-2009,
STINDIA,BE,6.15,6.3,6.15,6.3,6.3,6,916,5691.7,28-JUL-2009,
STRTECH,EQ,235,244.75,229.25,239.4,240.1,234.15,82489,19825468.4,28-JUL-2009,
SUBEX,BE,71,71.35,69.25,69.75,69.95,69.6,55944,3927266.75,28-JUL-2009,
SUBHASPROJ,EQ,149.4,149.4,141,142.25,142.5,145.65,28937,4166533.25,28-JUL-2009,
SUBROS,EQ,28.5,29.6,28,28.8,28.85,28.35,63617,1831817.3,28-JUL-2009,
SUDARSCHEM,EQ,174,174,170.65,170.65,170.65,175,715,123874.25,28-JUL-2009,
SUJANATOW,EQ,27.9,28.35,27.05,27.2,27.2,27.9,55314,1514994.85,28-JUL-2009,
SUJANAUNI,EQ,9.1,9.1,9,9.05,9.1,9,6327,57149.5,28-JUL-2009,
SUMMIT,BE,11.75,11.8,11.2,11.8,11.8,11.2,36210,422361.25,28-JUL-2009,
SUNCLAYTON,BE,134,134.4,123.15,134.4,134.4,128,1474,194755.9,28-JUL-2009,
SUNDARMFIN,EQ,275,289.85,272,281.55,280.2,280.1,4045,1144481.65,28-JUL-2009,
SUNDRMBRAK,EQ,157,164.15,148.05,159,160,152.6,2095,330330.75,28-JUL-2009,
SUNDRMFAST,EQ,31.85,37.4,31,36.65,36.5,31.15,1578700,55598669.65,28-JUL-2009,
SUNFLAG,EQ,23.2,23.45,22,22.25,22.2,22.8,858141,19291328.15,28-JUL-2009,
SUNILHITEC,EQ,147.6,148,145.05,146.7,145.9,146.45,15750,2315455.85,28-JUL-2009,
SUNPHARMA,EQ,1245,1270,1234,1255.6,1258.95,1242.8,215654,270973118.05,28-JUL-2009,
SUNTV,EQ,248,255,248,253.75,253.2,252.55,71545,18086686.7,28-JUL-2009,
SUPERSPIN,BE,9,9.25,8.85,9.05,9,8.9,27642,251105.9,28-JUL-2009,
SUPPETRO,EQ,24.7,25.35,23.4,23.95,23.85,24.55,89065,2132746.15,28-JUL-2009,
SUPRAJIT,EQ,59.85,71.5,58.6,68.8,69,59.8,53727,3597916.35,28-JUL-2009,
SUPREMEIND,EQ,312.7,319,310.15,312.25,312,314.35,11932,3759329.3,28-JUL-2009,
SUPREMEINF,EQ,82.1,87.2,82,86.7,87,82.85,22538,1929783.6,28-JUL-2009,
SURAJDIAMN,EQ,34.6,35.95,34.15,35.7,35.55,35.05,29603,1047683.2,28-JUL-2009,
SURANACORP,EQ,25.1,25.1,25.1,25.1,25.1,26,1,25.1,28-JUL-2009,
SURANAIND,EQ,147,147,147,147,147,146,5,735,28-JUL-2009,
SURANATELE,EQ,33.3,33.3,29.8,30.35,30,32.15,29082,898722.45,28-JUL-2009,
SURYAJYOTI,BE,17.35,17.35,17.35,17.35,17.35,16.5,159,2758.65,28-JUL-2009,
SURYALAXMI,BE,19,20.5,19,19.2,19.2,19.55,7233,146570.8,28-JUL-2009,
SURYAPHARM,EQ,97.1,99.45,96.5,98.05,97.8,96.8,12172,1193576.8,28-JUL-2009,
SURYAROSNI,BE,39.5,41.15,38.15,41.05,41.15,39.3,13409,536025.65,28-JUL-2009,
SUTLEJTEX,BE,60.5,60.5,60.5,60.5,60.5,62.45,197,11918.5,28-JUL-2009,
SUVEN,EQ,22.85,24.95,22.5,23.4,23.4,22.45,916839,21948560.85,28-JUL-2009,
SUZLON,EQ,108,109,105.6,107,106.65,106.4,43935787,4717969335.95,28-JUL-2009,
SWARAJENG,BE,319.45,319.45,308,314.75,312.6,304.2,1107,344911.85,28-JUL-2009,
SYNDIBANK,EQ,81.85,81.85,79,80.1,80,79.95,606297,48481424.75,28-JUL-2009,
TAINWALCHM,EQ,15.45,15.55,14.55,14.55,14.55,14.1,775,12023.25,28-JUL-2009,
TAJGVK,EQ,110,110,101,104.35,104,106,626047,65288929.85,28-JUL-2009,
TAKE,EQ,34.95,38.5,34.4,37.3,37.5,35.35,290214,10818260.05,28-JUL-2009,
TALBROAUTO,BE,34.1,35.45,34.1,34.5,34.5,35.9,1291,44383.1,28-JUL-2009,
TANLA,EQ,67.9,70.3,66.15,68.15,68.1,67.25,950559,65389154.05,28-JUL-2009,
TANTIACONS,EQ,91.5,95.3,91.5,93.75,93.75,90.9,30739,2869180.3,28-JUL-2009,
TATACAP,N1,108000,108000,108000,108000,108000,107900,3,324000,28-JUL-2009,
TATACAP,N2,1100,1103.85,1093,1097.04,1097,1103.38,558,612405.8,28-JUL-2009,
TATACAP,N3,1121,1133.75,1121,1128.31,1128.31,1128,1922,2169990.76,28-JUL-2009,
TATACAP,N4,1120,1139.95,1120,1134,1133.1,1134.4,734,833004.35,28-JUL-2009,
TATACHEM,EQ,231.85,245.6,229,244.1,245.5,229.5,1210547,290111794.3,28-JUL-2009,
TATACOFFEE,EQ,219.9,228.4,218,221.5,221.9,217.5,44603,9980435.05,28-JUL-2009,
TATACOFFEE,N1,156,156,145.5,145.5,145.5,145.06,2,301.5,28-JUL-2009,
TATACOMM,EQ,484.7,492.5,482.5,488.2,488,481.4,168092,82101007.65,28-JUL-2009,
TATAELXSI,EQ,161,161,154.75,156.25,156.5,160.4,107719,16942685.3,28-JUL-2009,
TATAINVEST,EQ,398.4,405.4,392.2,402.4,401.65,391.35,6554,2622536.2,28-JUL-2009,
TATAMETALI,BE,86.2,88,84.55,85.45,86.65,85.4,17596,1507988.25,28-JUL-2009,
TATAMOTORS,EQ,387,424.8,384,414.35,413,374.1,15517278,6302417238,28-JUL-2009,
TATAMTRDVR,EQ,307,314,307,313,313,299.05,29,9091,28-JUL-2009,
TATAPOWER,EQ,1249.7,1276,1243.35,1269.8,1275,1241.45,593606,748736240.35,28-JUL-2009,
TATASPONGE,EQ,193.05,195,192.05,194.4,194.1,193,18239,3540798.1,28-JUL-2009,
TATASTEEL,EQ,462.5,474.8,448.65,471.2,469.1,458.8,14546661,6717973195.2,28-JUL-2009,
TATASTEEL,Q1,75.5,77.1,73.1,76.55,76.5,74.6,1158913,87502160.25,28-JUL-2009,
TATATEA,EQ,810,818.7,795.25,803,800,806.45,61021,49382357,28-JUL-2009,
TCI,EQ,70.5,71.45,68.5,69.15,69.25,69.7,50310,3556304.2,28-JUL-2009,
TCIFINANCE,BE,14.8,16.3,14.8,16.2,16.3,15.5,1455,23564.5,28-JUL-2009,
TCS,EQ,484.35,484.95,471.3,480.65,481.5,480.3,3167492,1514912149.55,28-JUL-2009,
TECHM,EQ,794.8,829.7,788.05,806.2,807,791,1876065,1522997839.8,28-JUL-2009,
TECHNOELEC,EQ,149,153,149,149.55,151,146.65,2037,305381,28-JUL-2009,
TELEDATAGL,EQ,9.1,9.2,9,9.05,9.05,9.05,259220,2358735.25,28-JUL-2009,
TELEDATAIT,EQ,8.5,9.3,8.3,8.85,8.85,8.65,618739,5495892.1,28-JUL-2009,
TEXMACOLTD,EQ,105.1,114.6,105.1,113.7,113,106.1,425230,47707476.6,28-JUL-2009,
TFCILTD,BE,22.25,22.25,21.1,21.25,21.4,21.8,60166,1293718.85,28-JUL-2009,
TFL,EQ,12,12,11.05,11.7,11.7,11.4,2480,28795.55,28-JUL-2009,
THEMISMED,EQ,67.7,72.5,67.7,72,72,69.4,1066,75696.05,28-JUL-2009,
THERMAX,EQ,416,435,415,431.35,434.5,415.7,156715,66207255.25,28-JUL-2009,
THIRUSUGAR,EQ,97,111,97,105,106,101.5,782,81603.35,28-JUL-2009,
THOMASCOOK,EQ,57.85,58.65,56.5,56.65,56.5,56.6,93414,5323992.55,28-JUL-2009,
TIDEWATER,EQ,4249,4249,3985,3998.9,4019.8,4103.65,284,1152511.35,28-JUL-2009,
TIIL,EQ,33,33.4,32.35,32.85,32.85,32.85,4383,144487.25,28-JUL-2009,
TIL,EQ,248.05,280,248.05,267.65,267,253.6,26194,7016650.6,28-JUL-2009,
TIMESGTY,EQ,16.8,18.3,16.8,17.6,17.9,18,71,1212.5,28-JUL-2009,
TIMETECHNO,EQ,40.5,41.4,39.05,40.9,41,40.15,47315,1925734.25,28-JUL-2009,
TIMKEN,EQ,89,90.95,88,89,89,87.5,3587,321966.95,28-JUL-2009,
TINPLATE,BE,57.35,57.35,53.2,57.35,57.35,54.6,118056,6738389.95,28-JUL-2009,
TIPSINDLTD,EQ,34.8,35.7,34.5,34.6,34.5,35.1,4163,146330.55,28-JUL-2009,
TIRUMALCHM,BE,86,86,83,83.85,83.3,87.15,4413,369439,28-JUL-2009,
TITAN,EQ,1325.2,1354.65,1312,1327.95,1321,1336.45,36357,48371057.05,28-JUL-2009,
TITAN,N1,206,287.59,206,287.59,287.59,242,23,5119.59,28-JUL-2009,
TNPETRO,BE,15.2,16,15.2,16,16,15.95,20587,323060.9,28-JUL-2009,
TNPL,EQ,75.55,76.15,75.35,75.95,75.6,75.55,59454,4510407.2,28-JUL-2009,
TNTELE,EQ,9.1,9.1,8.1,8.55,8.7,8.7,5880,49724.85,28-JUL-2009,
TODAYS,EQ,25.5,26.8,24.05,25.4,25.15,25.25,17239,441919.2,28-JUL-2009,
TORNTPHARM,EQ,189,198,189,197,197,192.2,35577,6943653.05,28-JUL-2009,
TORNTPOWER,EQ,218.4,218.4,208.1,212.15,212,214.5,670991,143224580.75,28-JUL-2009,
TREADS,EQ,5.15,5.5,5.15,5.15,5.15,5.15,7400,38985,28-JUL-2009,
TRENT,EQ,495.05,510,495.05,501,503.95,499.95,5198,2613030.6,28-JUL-2009,
TRENT,W1,22,29.5,22,29.5,29.5,25,510,11295,28-JUL-2009,
TRICOM,EQ,15.55,16.8,15.55,16.1,16,15.9,27236,442701.35,28-JUL-2009,
TRIGYN,BE,16.05,16.85,15.25,16.85,16.85,16.05,30488,496944.9,28-JUL-2009,
TRIL,EQ,291.1,299,290,294.85,293.2,291.05,6951,2052817.25,28-JUL-2009,
TRIVENI,EQ,102.7,109.95,100.65,108.5,108.5,102.7,2451532,259903096.1,28-JUL-2009,
TTKPRESTIG,EQ,150,151.5,147.15,148.05,148.1,149.45,6432,959276.3,28-JUL-2009,
TTL,EQ,9.8,10,9.5,9.75,9.7,9.75,4551,44594.05,28-JUL-2009,
TTML,EQ,36.6,37.1,35.75,36.45,36.45,36.4,5700159,208086841.45,28-JUL-2009,
TUBEINVEST,EQ,67.35,67.35,63.1,63.6,63.65,65.35,28724,1858412.9,28-JUL-2009,
TULIP,EQ,977,990,902,959.1,956,968.45,96431,93679676.7,28-JUL-2009,
TULSI,BE,22.5,23.1,22.5,22.7,22.7,22.1,18430,419800.05,28-JUL-2009,
TV-18,EQ,106,108.4,103.55,105.85,105.75,104.5,991087,105044738.9,28-JUL-2009,
TVSELECT,EQ,21.65,21.65,20.45,20.95,20.9,20.85,9098,191977.05,28-JUL-2009,
TVSMOTOR,EQ,52.5,57,52.5,54.6,54.5,51.95,1357687,74129547.6,28-JUL-2009,
TVSSRICHAK,EQ,91.3,94.1,89.05,93.7,93,94.6,500,46723.3,28-JUL-2009,
TVTODAY,EQ,91.55,92.25,90.25,91.15,90.9,90.5,11884,1087004.05,28-JUL-2009,
TWL,EQ,294.05,317,293,309.9,311.05,294.05,245275,75912255.05,28-JUL-2009,
UBENGG,EQ,81,84.95,81,81.3,81.3,81.4,11332,932780.55,28-JUL-2009,
UBHOLDINGS,EQ,230,245,230,236.45,235.55,225.1,58486,13854410.1,28-JUL-2009,
UBL,EQ,146.8,149.45,143.35,146,146.85,145.7,64109,9352064.65,28-JUL-2009,
UCALFUEL,EQ,46.4,48.75,45.5,47.8,48.55,46.4,26043,1259500.6,28-JUL-2009,
UCOBANK,EQ,43.25,43.6,42.5,42.8,43.05,43.15,1052621,45164697.65,28-JUL-2009,
UFLEX,EQ,81,82.4,80.15,80.95,80.9,80.15,155557,12652688.35,28-JUL-2009,
ULTRACEMCO,EQ,769,812.5,769,808.7,808,797.7,296254,237730611.05,28-JUL-2009,
UMITL,BE,4.2,4.25,4.1,4.15,4.1,4.25,1300,5455,28-JUL-2009,
UNICHEMLAB,EQ,220.1,227.85,217.1,217.8,218,226.05,8332,1839725.85,28-JUL-2009,
UNIENTER,EQ,22.4,22.4,21.85,21.85,21.85,20.6,276,6154.35,28-JUL-2009,
UNIONBANK,EQ,236,237.5,232.1,232.95,233.15,234.2,442948,103912476.95,28-JUL-2009,
UNIPHOS,EQ,174,174.45,165,172.35,172.95,171.55,758316,128274993.6,28-JUL-2009,
UNIPLY,BE,8,8.1,7.55,8,8,7.95,1857,14769.7,28-JUL-2009,
UNITECH,EQ,89,98,88.7,95.7,95.7,88,134887122,12674766301.9,28-JUL-2009,
UNITY,EQ,321,333.4,308.2,326.15,324.4,317.5,46088,15199291.35,28-JUL-2009,
UNIVCABLES,EQ,60,70.7,60,70.7,70.7,58.9,156704,10500494.9,28-JUL-2009,
UPERGANGES,EQ,81.75,84.5,78.1,83.75,83.85,81.4,33922,2773166.9,28-JUL-2009,
USHAMART,EQ,51,53.8,50.5,53.15,52.8,50.55,314242,16494092.45,28-JUL-2009,
UTISUNDER,EQ,466.85,466.9,450,465,465,466.94,47,21598.55,28-JUL-2009,
UTTAMSTL,EQ,63.7,64.95,60.6,61.35,60.6,63.75,175576,10936681.05,28-JUL-2009,
UTTAMSUGAR,EQ,47,48.95,45.25,48.15,48,47.1,65843,3166846.05,28-JUL-2009,
UTVSOF,EQ,423.15,436,417,425.3,424.5,427.3,29025,12399442.45,28-JUL-2009,
VAIBHAVGEM,BE,18.9,20,18.7,19.85,19.95,19.05,1276,25014.6,28-JUL-2009,
VAKRANSOFT,EQ,62.5,63,60.8,61.2,61.25,62.3,38534,2380252.7,28-JUL-2009,
VALECHAENG,EQ,74,80.8,74,80.8,80.8,73.45,19993,1576343,28-JUL-2009,
VALUEIND,EQ,16.55,16.65,16,16.3,16.25,15.95,22956,376098.05,28-JUL-2009,
VARDHACRLC,EQ,11,11.8,10.05,11.7,11.8,10.7,883938,10113225.15,28-JUL-2009,
VARDMNPOLY,BE,42,42.5,39.2,39.55,39.55,40.65,81,3243.05,28-JUL-2009,
VARUN,EQ,61.7,61.7,58.2,61.5,61.7,58.75,106365,6409476.25,28-JUL-2009,
VARUNSHIP,EQ,58.1,59.3,57.75,58.5,58.65,57.85,130437,7660696.5,28-JUL-2009,
VENKEYS,BE,128.5,132.7,127,132,129,128.15,7868,1028710,28-JUL-2009,
VENUSREM,EQ,235.15,241.75,234.95,238.2,239.35,238.4,2225,529359.25,28-JUL-2009,
VESUVIUS,EQ,131,136.25,129.3,134.7,135.5,133.3,2696,361170.35,28-JUL-2009,
VGUARD,EQ,69.8,69.95,68.05,69.1,69.75,68.05,31096,2147125.85,28-JUL-2009,
VHL,EQ,199.1,200,182,195,195,200,354,67902.3,28-JUL-2009,
VICEROY,BE,32.15,33.1,31.55,32,31.75,32.15,12456,400612.1,28-JUL-2009,
VIDEOIND,EQ,183.1,191,181.7,185.7,185.6,182.8,1173777,220465812.5,28-JUL-2009,
VIJAYABANK,EQ,45,45.25,44.2,44.35,44.35,44.6,1423214,63418391.25,28-JUL-2009,
VIJSHAN,EQ,26,27.15,26,27.15,27.15,25.85,2315,62396.75,28-JUL-2009,
VIKASHMET,EQ,13.55,13.95,13.2,13.9,13.95,13.6,22962,315336.65,28-JUL-2009,
VIMTALABS,BE,25.5,26.5,25.45,26.15,26.4,25.45,11191,291991.05,28-JUL-2009,
VINATIORGA,EQ,150,159.8,146.1,151.95,153,148.75,19591,3032030.5,28-JUL-2009,
VINCARDS,BE,18.45,18.45,17.75,18.4,18.4,18.45,406,7317.25,28-JUL-2009,
VINDHYATEL,EQ,151,163,151,163,163,158,1070,172340,28-JUL-2009,
VINYLINDIA,EQ,4.75,5,4.75,5,5,4.85,2102,10329.6,28-JUL-2009,
VIPIND,EQ,53,53.1,52,52.4,52.1,52.4,18465,969406.15,28-JUL-2009,
VISAKAIND,BE,121,128.6,120.05,128.15,128.6,122.45,95934,12108336.55,28-JUL-2009,
VISASTEEL,EQ,29,29.5,28.8,29,29,28.8,141601,4122795.9,28-JUL-2009,
VISESHINFO,EQ,8.2,8.3,7.7,7.95,7.85,7.9,45910,371318.9,28-JUL-2009,
VISHALEXPO,BE,1.2,1.2,1.15,1.2,1.2,1.15,396874,472727.45,28-JUL-2009,
VISHALRET,EQ,72,72,66.1,67.45,67.8,68.55,323972,22751343.5,28-JUL-2009,
VISUINTL,EQ,5.9,5.95,5.85,5.95,5.95,5.85,41208,243476,28-JUL-2009,
VITLINFO,EQ,46.5,47.1,41.75,42.15,42,45.15,2532317,112727230.15,28-JUL-2009,
VIVIMEDLAB,BE,71.6,74.5,70.8,74.4,74.45,74.4,3715,272154.3,28-JUL-2009,
VLSFINANCE,EQ,12.4,12.85,11.9,12.2,12.5,12.4,25082,314727.2,28-JUL-2009,
VOLTAMP,EQ,820,845,801.2,813.2,814,797.9,51215,42424701.4,28-JUL-2009,
VOLTAS,EQ,141.5,142.25,137,140.85,140.35,140.7,1112263,156176615.45,28-JUL-2009,
VSTIND,EQ,389,418,378,403.9,392,386.45,48207,19437346.1,28-JUL-2009,
VTL,EQ,140.05,154.85,140.05,145.35,147,147.5,93022,13803854.65,28-JUL-2009,
WABCO-TVS,EQ,248,259.7,241.7,253,253,246.25,1010,255596.2,28-JUL-2009,
WALCHANNAG,EQ,214.9,234,214.2,228.85,229,213.9,764362,173674942.25,28-JUL-2009,
WANBURY,EQ,62.5,63.9,60.55,61,61,62.4,42288,2639421.2,28-JUL-2009,
WEBELSOLAR,EQ,233,236,229.05,233.1,232,233,8927,2081587.4,28-JUL-2009,
WEIZMANIND,EQ,21,21.5,21,21.45,21.5,20.5,50200,1054292.5,28-JUL-2009,
WELGUJ,EQ,213,230,211,227.35,226.95,210.9,8074167,1804690045.75,28-JUL-2009,
WELSPUNIND,BE,32.5,34.8,32.5,34.8,34.8,33.1,22252,771378.55,28-JUL-2009,
WENDT,EQ,530.9,530.9,515.95,519.05,519.9,523.05,19,9980.6,28-JUL-2009,
WHEELS,EQ,165,173.8,165,171.9,170,172.4,2070,354422.7,28-JUL-2009,
WILLAMAGOR,EQ,35.1,35.1,33.7,34,34,34.25,1494,50522.1,28-JUL-2009,
WINSOMYARN,EQ,12.3,12.3,11.9,12.25,12.25,11.8,2225,26797.55,28-JUL-2009,
WIPRO,EQ,461,468.5,451.2,463.95,463.05,460.3,1228583,567151941.35,28-JUL-2009,
WOCKPHARMA,EQ,150.5,156.8,147.5,155.15,154,150.5,381863,58297596.5,28-JUL-2009,
WSI,BE,43,43.45,40.45,43.4,43.45,42.55,8047,337320.85,28-JUL-2009,
WSTCSTPAPR,EQ,52.7,58.5,52.1,54.45,54.5,51.75,60331,3303467.1,28-JUL-2009,
WWIL,EQ,19.35,19.75,18.9,19.3,19.3,19.15,3353660,64990399.05,28-JUL-2009,
WYETH,EQ,674.45,678,664,671.75,665.3,661.85,4666,3133126.15,28-JUL-2009,
XLTELENE,EQ,49.5,51.7,49,51.7,51.7,49.2,100035,5111187,28-JUL-2009,
XPROINDIA,EQ,20.7,21.25,20,20.65,20.65,21.4,6205,127351.25,28-JUL-2009,
YESBANK,EQ,162,165.9,158,163.5,162.65,161.65,2859955,466702501.75,28-JUL-2009,
ZANDUPHARM,EQ,7000,7030,6301,6995.3,7000,6988.2,428,2986033.6,28-JUL-2009,
ZEEL,EQ,177.6,177.65,173.5,175.95,176.2,175.7,1773449,311310019.85,28-JUL-2009,
ZEENEWS,EQ,41.9,42.4,41.2,41.45,41.5,41.9,366562,15336138.6,28-JUL-2009,
ZENITHBIR,EQ,18.4,19.1,18.35,18.85,18.95,18.55,17105,323063.8,28-JUL-2009,
ZENITHCOMP,BE,21,21.75,20.3,20.9,20.8,21,6342,133961.55,28-JUL-2009,
ZENITHEXPO,EQ,53,53,53,53,53,52.3,15,795,28-JUL-2009,
ZENITHINFO,BE,335,359,335,349.2,359,350,349,121935.9,28-JUL-2009,
ZENSARTECH,EQ,165,173.9,163,167.35,166.2,159.45,116960,19870495.05,28-JUL-2009,
ZICOM,EQ,82.25,83.8,78.65,79,79,81.45,19421,1561360.45,28-JUL-2009,
ZODIACLOTH,EQ,282.3,296,282.3,289.45,288,285,907,261718.85,28-JUL-2009,
ZODJRDMKJ,EQ,15,16.8,15,15.75,16.4,16,634,10181.1,28-JUL-2009,
ZUARIAGRO,EQ,294.8,294.8,281.6,283.1,282,286.05,5515,1569428.1,28-JUL-2009,
ZYLOG,EQ,234.8,240,234.8,239.15,238.05,238.4,42634,10205650.75,28-JUL-2009,
