SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,31,33,31,31.7,31.6,31.65,2152,69360.95,02-MAR-2012,94,INE374B01019,
MUNJALAU,BE,50,51.45,49,49.5,49.45,51.2,10174,505785.45,02-MAR-2012,85,INE672B01032,
MUNJALSHOW,EQ,73.6,75.7,73.6,75.1,74.55,74.2,13807,1037171.35,02-MAR-2012,172,INE577A01027,
MURLIIND,EQ,21,21.7,21,21.7,21.7,20.7,4212,90450.6,02-MAR-2012,38,INE806B01028,
MURUDCERA,EQ,17.9,17.9,16.9,17,17,17.1,2081,35527.65,02-MAR-2012,24,INE692B01014,
MUTHOOTFIN,EQ,158.8,158.8,154.1,154.85,154.75,154.75,426442,66517142.2,02-MAR-2012,9560,INE414G01012,
MUTHOOTFIN,N2,1002.5,1011.9,1002.5,1004.15,1004.15,1002,3010,3034100,02-MAR-2012,3,INE414G07068,
MUTHOOTFIN,N4,1000,1000,1000,1000,1000,999.77,53,53000,02-MAR-2012,5,INE414G07084,
MUTHOOTFIN,N6,974.5,980,974.05,976.29,976,977.91,2018,1974494.26,02-MAR-2012,60,INE414G07100,
MVL,EQ,17.35,17.35,16.55,16.95,17.1,17,9284,157185.25,02-MAR-2012,95,INE744I01034,
MVLIND,EQ,11.35,11.35,10.5,10.95,10.95,10.95,285,3095.6,02-MAR-2012,10,INE141B01020,
MYSOREBANK,EQ,517.05,532.95,511.45,523.85,521,514.15,2308,1207926.5,02-MAR-2012,216,INE651A01020,
N100,EQ,128,128,125.11,127.99,128,127.5,115,14711.6,02-MAR-2012,11,INF247L01031,
NAGREEKEXP,EQ,16.9,16.9,16.9,16.9,16.9,16.85,602,10173.8,02-MAR-2012,4,INE123B01028,
NAHARCAP,EQ,48.6,49.5,48.6,49.5,49.5,49.25,82,4037.6,02-MAR-2012,4,INE049I01012,
NAHARINDUS,EQ,36,38.45,35.5,36.95,37.9,37.15,255,9345.25,02-MAR-2012,17,INE289A01011,
NAHARPOLY,EQ,24.9,24.9,23,23.3,23.35,23.15,1764,41117,02-MAR-2012,18,INE308A01027,
NAHARSPING,EQ,55.5,56.75,54.5,54.85,55,56.1,7228,400268.5,02-MAR-2012,106,INE290A01027,
NANDAN,EQ,2.15,2.2,2.15,2.15,2.15,2.15,69780,152712.9,02-MAR-2012,39,INE875G01022,
NATCOPHARM,EQ,276,279.6,272.5,274.3,273,276.75,4891,1351493.25,02-MAR-2012,336,INE987B01018,
NATHSEED,EQ,7.8,8.4,7.5,8.2,8.2,8,7573,60432.7,02-MAR-2012,34,INE778A01021,
NATIONALUM,EQ,62.95,63.5,60.5,60.9,60.85,61.5,437848,27136332.8,02-MAR-2012,2851,INE139A01034,
NATNLSTEEL,EQ,15.75,15.95,15.3,15.4,15.4,15.6,1412,22122,02-MAR-2012,36,INE088B01015,
NAUKRI,EQ,649.5,654,645,650,650,652.55,6506,4228967,02-MAR-2012,42,INE663F01024,
NAVINFLUOR,EQ,359.75,359.75,351.05,353.1,353,356.05,6103,2166487.65,02-MAR-2012,263,INE048G01018,
NAVNETPUBL,EQ,56,57.55,56,56.15,56,56.05,2895033,164496414.45,02-MAR-2012,787,INE060A01024,
NBVENTURES,EQ,196.1,201.45,194,195.9,194.55,195.2,23178,4559997.55,02-MAR-2012,805,INE725A01022,
NCC,EQ,59.2,61.85,58.55,61,60.55,59.1,2034042,123508406.3,02-MAR-2012,10227,INE868B01028,
NCLIND,BE,48.5,48.9,47.25,48.2,47.6,49.15,9468,456918.75,02-MAR-2012,72,INE732C01016,
NCOPPER,EQ,15.6,15.8,15.25,15.3,15.25,15.8,14758,228968.25,02-MAR-2012,43,INE846H01039,
NDTV,EQ,44.25,44.75,41.9,42.15,42,43.05,44819,1931495.3,02-MAR-2012,461,INE155G01029,
NECLIFE,EQ,23,23.5,22.6,22.75,22.85,22.85,109909,2516254.25,02-MAR-2012,397,INE023H01027,
NEHAINT,EQ,38,39.1,37.25,38.9,39,37.25,84352,3269063.5,02-MAR-2012,549,INE874D01022,
NELCAST,EQ,28.05,28.6,27.75,28.35,28.45,28.05,21088,595665.6,02-MAR-2012,135,INE189I01024,
NELCO,EQ,55,55.7,52.15,54.95,55,53.05,34535,1907352.4,02-MAR-2012,569,INE045B01015,
NEOCORP,EQ,31.5,32.1,29.1,29.2,29.1,30.6,51358,1604110.1,02-MAR-2012,424,INE851C01014,
NEOCURE,EQ,1.8,1.8,1.8,1.8,1.8,1.75,6170,11106,02-MAR-2012,3,INE695B01025,
NEPCMICON,EQ,3.8,3.8,3.4,3.6,3.6,3.6,11598,41645.45,02-MAR-2012,73,INE588A01016,
NESCO,EQ,638.05,668.9,633,645.8,646.2,653,30863,20180799.95,02-MAR-2012,1820,INE317F01027,
NESTLEIND,EQ,4479.95,4479.95,4362.4,4419.85,4420,4377.4,18610,82263840.15,02-MAR-2012,5260,INE239A01016,
NET4,EQ,160.5,160.5,159,159.75,160,159.05,30205,4826406.9,02-MAR-2012,420,INE553E01012,
NETWORK18,EQ,41.55,41.55,40.6,41,40.7,40.55,137981,5654016.75,02-MAR-2012,893,INE870H01013,
NEULANDLAB,EQ,88,88,77.35,79.65,77.65,79.45,211,16830.45,02-MAR-2012,36,INE794A01010,
NEXTMEDIA,EQ,3.7,3.9,3.7,3.85,3.85,3.7,9861,37869.85,02-MAR-2012,22,INE747B01016,
NEYVELILIG,EQ,92.9,92.95,89.3,89.55,89.7,91.5,220061,19872249.45,02-MAR-2012,2820,INE589A01014,
NFL,EQ,93.3,93.5,89.2,90,90.3,92.25,107873,9793310.65,02-MAR-2012,1700,INE870D01012,
NHAI,N1,1040,1042,1038.31,1039.5,1039.5,1042.97,5529,5750697.48,02-MAR-2012,249,INE906B07CA1,
NHAI,N2,1043.5,1043.5,1036.25,1039.96,1041.5,1043.48,38591,40159482.72,02-MAR-2012,197,INE906B07CB9,
NHPC,EQ,21.6,21.8,21.1,21.3,21.25,21.55,3792033,80948232.6,02-MAR-2012,5203,INE848E01016,
NICCO,EQ,2.1,2.1,2.1,2.1,2.1,2,54,113.4,02-MAR-2012,3,INE241C01026,
NIFTYBEES,EQ,547,550,542.6,546.03,546.7,545.46,50453,27522435.25,02-MAR-2012,1359,INF732E01011,
NIITLTD,EQ,48,48,46.1,46.3,46.1,46.95,86940,4076897.55,02-MAR-2012,903,INE161A01038,
NIITTECH,EQ,240.05,245.5,237.25,238.95,238,242,19923,4804614.6,02-MAR-2012,787,INE591G01017,
NILKAMAL,EQ,210.05,214.75,210,213.2,212.05,210.7,1824,388686,02-MAR-2012,65,INE310A01015,
NIPPOBATRY,EQ,395,406,395,404.95,406,390.05,1045,418360.5,02-MAR-2012,32,INE567A01010,
NITCO,EQ,47.45,47.7,45.1,45.5,45.1,46.2,17751,828850.6,02-MAR-2012,138,INE858F01012,
NITESHEST,EQ,19.5,19.9,18.5,18.8,18.5,18.9,163238,3136694.95,02-MAR-2012,492,INE639K01016,
NITINFIRE,EQ,42.6,44.25,42.6,43.7,43.8,43.55,144931,6304045.9,02-MAR-2012,1303,INE489H01020,
NITINSPIN,EQ,7,7.1,7,7.1,7.05,7.05,4400,31166.25,02-MAR-2012,9,INE229H01012,
NMDC,EQ,184.7,186.9,181.7,184.5,184.4,183.7,780915,144089946.55,02-MAR-2012,8749,INE584A01023,
NOCIL,EQ,18,18.35,17.85,18.05,18.05,17.85,134270,2427287.6,02-MAR-2012,551,INE163A01018,
NOIDATOLL,EQ,22.7,23.3,22.6,22.75,22.7,22.55,258319,5904070.7,02-MAR-2012,1159,INE781B01015,
NOL,EQ,41,43.95,41,43.95,43.95,42,525,22557.5,02-MAR-2012,6,INE296D01010,
NORBTEAEXP,EQ,5.3,5.6,5.1,5.2,5.2,5.4,4331,23430.55,02-MAR-2012,17,INE369C01017,
NORTHGATE,EQ,9.1,9.35,8.8,8.9,8.8,9,37499,339426.25,02-MAR-2012,190,INE217G01019,
NOVOPANIND,EQ,29.6,29.6,29.6,29.6,29.6,29.55,100,2960,02-MAR-2012,1,INE460B01016,
NRBBEARING,EQ,41.95,42.3,41.5,41.95,41.7,41.4,13461,564787.7,02-MAR-2012,129,INE349A01021,
NRC,EQ,3.8,3.8,3.7,3.7,3.7,3.7,400,1500,02-MAR-2012,2,INE953C01018,
NSIL,BE,720,750,717,750,750,754,76,54970,02-MAR-2012,5,INE023A01030,
NTPC,EQ,177.95,180.8,176.35,179,179.5,176.45,1750742,312593114.35,02-MAR-2012,37974,INE733E01010,
NUCENT,EQ,2.3,2.3,2.3,2.3,2.3,2.2,10,23,02-MAR-2012,1,INE980A01023,
NUCHEM,BE,2.15,2.25,2.15,2.25,2.25,2.15,19573,42939.25,02-MAR-2012,11,INE946A01016,
NUCLEUS,EQ,70.9,71.7,68.5,68.95,68.85,68.45,57967,4059251.9,02-MAR-2012,765,INE096B01018,
NUMERICPW,BE,267.9,267.9,250.1,253.65,253.4,263.25,11826,2982416.9,02-MAR-2012,165,INE409B01013,
NUTEK,EQ,1,1,0.95,1,1,1,206600,202030.3,02-MAR-2012,109,INE318J01027,
OBEROIRLTY,EQ,272.1,284,270,277.9,272.9,272.8,59166,16402327.4,02-MAR-2012,5110,INE093I01010,
OCL,EQ,102.9,104.7,101.85,103.55,104.7,101.05,9777,1009707.05,02-MAR-2012,289,INE290B01025,
OFSS,EQ,2693,2718,2585.05,2601.65,2600.2,2684.2,89084,235710642.55,02-MAR-2012,8790,INE881D01027,
OIL,EQ,1255.1,1275.95,1255.1,1268.8,1268,1266.7,45160,57104217.85,02-MAR-2012,3437,INE274J01014,
OILCOUNTUB,EQ,55,55.6,54.35,54.45,54.45,54.8,3782,206590.85,02-MAR-2012,59,INE591A01010,
OISL,EQ,50,51,49.2,50.6,50.6,49,5972,298884.2,02-MAR-2012,22,INE196J01019,
OMAXAUTO,EQ,42.35,43.1,42.3,42.95,43,42.15,2621,112291.15,02-MAR-2012,45,INE090B01011,
OMAXE,EQ,151,155.4,151,153.9,154,154.45,170292,26324316.8,02-MAR-2012,781,INE800H01010,
OMKARCHEM,EQ,59,60.5,58.2,60.05,60,59.55,17274,1032004.45,02-MAR-2012,829,INE474L01016,
OMMETALS,EQ,29.5,33,29.5,30.05,29.6,30.5,3401,104573.3,02-MAR-2012,38,INE239D01028,
OMNITECH,EQ,134,135.95,133.5,134.9,134,133,404,54367.5,02-MAR-2012,40,INE810H01019,
ONELIFECAP,EQ,281.95,291,276,283.8,281.6,276.45,167338,47499087.65,02-MAR-2012,2122,INE912L01015,
ONGC,EQ,284.5,285.4,276.2,281.4,280.9,288.2,6169353,1736195325.75,02-MAR-2012,63919,INE213A01029,
ONMOBILE,EQ,70.95,70.95,68,68.65,68.55,69.7,472454,32769986.1,02-MAR-2012,4267,INE809I01019,
ONWARDTEC,EQ,38.85,38.9,37.25,38.05,37.25,38.9,217,8376.55,02-MAR-2012,112,INE229A01017,
OPTOCIRCUI,EQ,271.35,274.8,270,271.5,271.9,269.8,211042,57488724.7,02-MAR-2012,5834,INE808B01016,
ORBITCORP,EQ,60.5,61,57.25,57.85,57.6,59.5,310840,18217408.8,02-MAR-2012,2315,INE628H01015,
ORCHIDCHEM,EQ,186.4,192.15,184,185.6,185.2,185.65,2541702,478157315.65,02-MAR-2012,23861,INE191A01019,
ORIENTABRA,EQ,10.4,10.4,9.95,10.05,10,10,20573,207692.85,02-MAR-2012,118,INE569C01020,
ORIENTALTL,EQ,6.9,7.05,6.6,6.6,6.6,6.65,402,2740.8,02-MAR-2012,10,INE998H01012,
ORIENTBANK,EQ,280,289.9,278,288.05,289.05,278.45,331902,94697745.95,02-MAR-2012,6874,INE141A01014,
ORIENTCERA,EQ,62.55,62.55,56,56.8,56.45,57.15,3951,226603.55,02-MAR-2012,50,INE607D01018,
ORIENTHOT,EQ,24.35,24.9,22.55,24.6,24.35,24.2,6985,170405.35,02-MAR-2012,87,INE750A01020,
ORIENTLTD,EQ,86,86,84.15,84.5,84.5,88.4,11,938.95,02-MAR-2012,11,INE609C01024,
ORIENTPPR,EQ,56,56.8,55.55,55.9,55.7,55.55,27612,1550920.55,02-MAR-2012,333,INE592A01026,
ORISSAMINE,EQ,38400,39100,36600.05,37850.35,37836,38196.6,891,34036351.5,02-MAR-2012,823,INE725E01016,
OUDHSUG,EQ,28,28,25.5,26.1,26.2,25.8,3649,95347.8,02-MAR-2012,139,INE594A01014,
PAEL,EQ,18,18,17.3,17.3,17.3,17.85,5,89,02-MAR-2012,4,INE766A01018,
PAGEIND,EQ,2565.5,2619,2555,2585.35,2585,2589.3,1609,4171867.45,02-MAR-2012,345,INE761H01022,
PANACEABIO,EQ,79.3,79.3,76.4,77.45,77.5,77.5,4699,364491.35,02-MAR-2012,105,INE922B01023,
PANAMAPET,EQ,197,201.8,197,201.8,201.8,197.95,2550,502590,02-MAR-2012,6,INE305C01011,
PANASONIC,EQ,100.45,100.45,95.55,96.85,97,100.45,390,38550.05,02-MAR-2012,64,INE841C01015,
PANCARBON,EQ,131.5,131.5,131.5,131.5,131.5,131.3,10,1315,02-MAR-2012,1,INE013E01017,
PANORAMUNI,EQ,9.4,9.4,9,9.25,9.4,9.35,4433,40596.9,02-MAR-2012,31,INE194B01029,
PANTALOONR,EQ,182,186.5,178.55,181.4,181.9,181.75,1879078,343725472.15,02-MAR-2012,24124,INE623B01027,
PAPERPROD,EQ,66.8,67.55,66.15,66.35,66.4,66.8,19932,1328554.4,02-MAR-2012,195,INE275B01026,
PARABDRUGS,EQ,33.35,33.9,32.8,33.05,32.8,33.55,18206,604426.15,02-MAR-2012,173,INE618H01016,
PARACABLES,EQ,2.3,2.7,2.3,2.5,2.55,2.5,12003,29695.2,02-MAR-2012,32,INE074B01023,
PARAL,BE,334.15,340,320.1,323.2,325.1,336.9,9621,3121935.2,02-MAR-2012,159,INE620C01013,
PARAPRINT,EQ,6.65,6.85,6.55,6.65,6.55,6.85,34504,229824.55,02-MAR-2012,57,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,14725,6887.8,02-MAR-2012,18,INE162C01024,
PARRYSUGAR,EQ,82,85.9,79.35,80.05,83.4,83.5,1611,130755.2,02-MAR-2012,24,INE353B01021,
PARSVNATH,EQ,59.4,59.45,57.1,58.5,57.55,58.85,122373,7223728.75,02-MAR-2012,742,INE561H01026,
PATELENG,EQ,108.95,111.4,107,108.75,108.6,107.25,352944,38654490.6,02-MAR-2012,6099,INE244B01030,
PATINTLOG,EQ,24.55,25,23.55,24.7,24.75,25,1579,38500.95,02-MAR-2012,38,INE529D01014,
PATNI,EQ,477,487.4,452.15,482.05,479.9,476.85,240720,113326779.7,02-MAR-2012,5670,INE660F01012,
PATSPINLTD,EQ,9.9,9.9,9.25,9.5,9.3,9.5,2551,25017.4,02-MAR-2012,10,INE790C01014,
PBAINFRA,BE,45.7,45.95,45.25,45.25,45.25,47.6,2183,99394.4,02-MAR-2012,29,INE160H01019,
PDPL,EQ,115,117,112.5,115,115,115.4,496,57249.9,02-MAR-2012,23,INE904D01019,
PDUMJEIND,EQ,17,17,17,17,17,17.1,2,34,02-MAR-2012,2,INE105C01023,
PDUMJEPULP,EQ,17,17,16.35,16.95,17,17,2008,34107.9,02-MAR-2012,12,INE606A01024,
PEACOCKIND,EQ,3.15,3.55,3,3.25,3.25,3.3,9678,31446.15,02-MAR-2012,64,INE600A01019,
PEARLPOLY,EQ,13.15,13.15,13,13,13,13,200,2622,02-MAR-2012,5,INE844A01013,
PENIND,EQ,32.7,33.1,31.25,32.5,32.95,31.75,86983,2825677.15,02-MAR-2012,899,INE932A01024,
PENINLAND,EQ,38.15,40.6,38.15,40,40.25,39.95,6368,255016.95,02-MAR-2012,137,INE138A01028,
PERIATEA,EQ,172.5,172.5,172.5,172.5,172.5,171,60,10350,02-MAR-2012,1,INE431F01018,
PERSISTENT,EQ,308.1,341,306.4,315.15,317,304.7,73424,23820618.65,02-MAR-2012,3905,INE262H01013,
PETRONENGG,EQ,248.45,262.9,248.45,259.45,259.95,245.8,9664,2496379,02-MAR-2012,1018,INE742A01019,
PETRONET,EQ,166.15,167.5,164.3,165,165.25,166.05,661725,109653113.8,02-MAR-2012,11449,INE347G01014,
PFC,EQ,199.9,200.2,191.15,192.35,192.25,196.35,2184792,426768777.55,02-MAR-2012,25215,INE134E01011,
PFIZER,EQ,1230,1238.45,1216.45,1220.65,1218.5,1222.65,686,840801.95,02-MAR-2012,106,INE182A01018,
PFOCUS,EQ,53.35,53.5,50.75,51.75,51.5,52.8,222209,11505323.45,02-MAR-2012,1730,INE367G01038,
PFS,EQ,16.2,16.55,15.8,16.25,16.25,16.2,416799,6778798.7,02-MAR-2012,1160,INE560K01014,
PGEL,EQ,204,206.8,199.1,200.15,200.1,206.85,199,40507.3,02-MAR-2012,26,INE457L01011,
PGHH,EQ,1940,1950,1936,1940.05,1940.05,1936.6,241,467514.15,02-MAR-2012,45,INE179A01014,
PHILIPCARB,EQ,107.85,107.85,104.15,104.8,104.15,105.85,17924,1887586.25,02-MAR-2012,430,INE602A01015,
PHOENIXLTD,EQ,199.15,201.15,198.3,200.7,201,200.6,149996,30073312.6,02-MAR-2012,1391,INE211B01039,
PIDILITIND,EQ,151.7,153.55,150.3,153.1,153,151.25,43282,6610397.95,02-MAR-2012,868,INE318A01026,
PIIND,EQ,512.5,524.9,512.5,515.05,515,512,335,172964.5,02-MAR-2012,20,INE603J01022,
PILANIINV,BE,1631.2,1633,1600,1609.95,1610,1610.05,104,167287,02-MAR-2012,16,INE417C01014,
PIONDIST,EQ,38.5,38.5,35.4,36.8,36.3,39,609,22068.35,02-MAR-2012,72,INE889E01010,
PIONEEREMB,EQ,12.4,12.4,11.1,11.45,11.45,11.65,3092,35463.05,02-MAR-2012,66,INE156C01018,
PIPAVAVDOC,EQ,76.2,76.5,75.5,75.7,75.85,75.6,507715,38595999.45,02-MAR-2012,1165,INE542F01012,
PIRGLASS,EQ,106,107.95,106,106.7,106.25,106.45,11298,1201461.5,02-MAR-2012,172,INE748E01018,
PIRHEALTH,EQ,446,449.9,444,447.55,447,443.6,108016,48236977.1,02-MAR-2012,2269,INE140A01024,
PIRLIFE,EQ,9.55,9.55,9,9.35,9.35,9.1,25412,237582.75,02-MAR-2012,209,INE122J01015,
PITTILAM,EQ,73.4,74.7,73.4,73.9,74,74,9793,723599.35,02-MAR-2012,80,INE450D01013,
PLASTIBLEN,EQ,88,89,86.5,87.4,86.5,87.95,3471,306282.2,02-MAR-2012,97,INE083C01022,
PLETHICO,EQ,362.05,363.15,352.2,358.7,356,366.4,24973,8993351.7,02-MAR-2012,1062,INE491H01018,
PNB,EQ,960,974,936.55,953.7,954,948.65,393661,377322357.3,02-MAR-2012,14274,INE160A01014,
PNBGILTS,EQ,25.3,25.5,25.1,25.2,25.2,25.2,20049,506074.25,02-MAR-2012,73,INE859A01011,
PNC,EQ,15,15.25,14.55,14.85,14.55,14.55,3284,49540.5,02-MAR-2012,27,INE392B01011,
POCHIRAJU,EQ,14.7,15.45,14.15,14.85,14.95,14.85,4163,61997.4,02-MAR-2012,56,INE332G01032,
POLARIND,BE,3.5,3.8,3.5,3.7,3.7,3.65,1317,4828.6,02-MAR-2012,7,INE057B01010,
POLARIS,EQ,160.95,160.95,154.55,156.45,156.9,156.8,216384,33914613.95,02-MAR-2012,3091,INE763A01023,
POLYMED,EQ,255,265,250,261.25,261,259,1542,394292.25,02-MAR-2012,40,INE205C01013,
POLYPLEX,EQ,177,182.2,174.65,179.7,179.8,175.05,33169,5957755.65,02-MAR-2012,1528,INE633B01018,
PONDYOXIDE,EQ,24.6,24.95,24.6,24.8,24.8,24.75,1654,40834.5,02-MAR-2012,14,INE063E01038,
PONNIERODE,EQ,105,112,105,110.75,110,109.6,3165,349332.2,02-MAR-2012,479,INE838E01017,
POWERGRID,EQ,112.35,113,111.3,112.25,112,112.5,1784623,200094105.3,02-MAR-2012,9036,INE752E01010,
PPAP,EQ,72.85,73.8,71.1,73.25,73.8,71.5,1142,83300.4,02-MAR-2012,29,INE095I01015,
PRADIP,EQ,83.85,89.4,82.8,87.25,86.9,82.45,226009,19642670.9,02-MAR-2012,4759,INE495J01015,
PRAENG,BE,9.85,9.85,9.1,9.1,9.15,9.55,5393862,51235470.6,02-MAR-2012,133,INE505C01016,
PRAJIND,EQ,81,81.7,79.25,79.9,79.9,80.1,473466,38013293.6,02-MAR-2012,6314,INE074A01025,
PRAKASH,BE,55.15,55.2,54.25,54.25,54.25,57.1,189920,10313830.65,02-MAR-2012,474,INE603A01013,
PRAKASHCON,EQ,82.5,86.55,81.55,85,85.3,84.4,86904,7345760.85,02-MAR-2012,830,INE023M01019,
PRAKASHSTL,EQ,127,127.25,124,124.3,124,127.5,1696,212122.75,02-MAR-2012,98,INE696K01016,
PRATIBHA,EQ,48.45,48.5,46.1,47.4,47.55,47.4,44506,2110216.5,02-MAR-2012,497,INE308H01022,
PRECOT,EQ,88.1,92.05,88.1,88.3,88.3,89,1460,131417.75,02-MAR-2012,28,INE283A01014,
PRECWIRE,EQ,78.5,79,78.35,78.4,78.95,79.05,258,20248.75,02-MAR-2012,16,INE372C01011,
PREMIER,EQ,70.65,71.35,67,68.5,67.8,65.7,34894,2376790.4,02-MAR-2012,60,INE342A01018,
PRESTIGE,EQ,100,100.75,98.5,99.2,99,101.05,44367,4419311.2,02-MAR-2012,1158,INE811K01011,
PRETAILDVR,EQ,112.05,115.5,111,111.7,112.5,113.4,84321,9527638.7,02-MAR-2012,259,IN9623B01058,
PRICOL,BE,19,19.35,18.5,18.7,18.9,18.9,8677,163293.5,02-MAR-2012,47,INE605A01026,
PRIMESECU,EQ,14.6,16.05,14.6,15.9,15.65,15.3,2965,47181.2,02-MAR-2012,22,INE032B01021,
PRISMCEM,EQ,49.9,49.9,48.5,49,49,49.1,105539,5172422,02-MAR-2012,684,INE010A01011,
PRITHVI,EQ,25.25,25.8,24.65,25.05,24.8,25.85,22556,570701.3,02-MAR-2012,166,INE700C01013,
PROVOGUE,EQ,38,38,34.2,34.45,34.45,34.25,588434,20577982.7,02-MAR-2012,2408,INE968G01025,
PSB,EQ,82.8,83.9,81.6,82.1,81.85,82.15,117867,9746512.75,02-MAR-2012,1516,INE608A01012,
PSL,EQ,62.85,62.85,60.65,61.55,61.3,61.95,18192,1125295.15,02-MAR-2012,326,INE474B01017,
PSUBNKBEES,EQ,363,368.85,359.35,363,365,357.75,725,264658.25,02-MAR-2012,37,INF732E01110,
PTC,EQ,58,59.5,56.75,57.45,57.55,57.45,1013570,58563371.95,02-MAR-2012,5643,INE877F01012,
PTL,EQ,35.25,35.25,33.1,33.5,33.1,34.7,339,11389,02-MAR-2012,126,INE034D01031,
PUNJABCHEM,EQ,66.95,67.1,66.7,67.1,67.1,64,21,1404.95,02-MAR-2012,3,INE277B01014,
PUNJLLOYD,EQ,57.25,58.2,56.05,56.8,56.65,56.85,2709804,154725530.5,02-MAR-2012,15625,INE701B01021,
PURVA,EQ,76,78,73.65,74.35,74.05,76.05,21700,1640671.55,02-MAR-2012,620,INE323I01011,
PVP,EQ,5.65,5.85,5.4,5.7,5.7,5.65,18949,106522.9,02-MAR-2012,114,INE362A01016,
PVR,EQ,142,142.85,140.25,142.15,141.35,141.15,19930,2822886.2,02-MAR-2012,448,INE191H01014,
QGOLDHALF,EQ,1339.6,1339.95,1331.2,1335.15,1336.9,1335.55,883,1179731.65,02-MAR-2012,157,INF082J01010,
QNIFTY,EQ,544.3,544.3,543.2,543.2,543.2,543.2,20,10875,02-MAR-2012,2,INF082J01028,
QUINTEGRA,EQ,2.45,2.55,2.4,2.55,2.55,2.45,2761,6773.45,02-MAR-2012,13,INE033B01011,
RADAAN,EQ,2.4,2.6,2.4,2.4,2.4,2.4,11398,28084.15,02-MAR-2012,31,INE874F01027,
RADICO,EQ,118.4,119.8,116.35,117,117,116.9,63666,7518687.55,02-MAR-2012,1514,INE944F01028,
RAINBOWPAP,EQ,66.8,67.4,65,65.6,66,65.2,59643,3919320.75,02-MAR-2012,445,INE028D01025,
RAINCOM,EQ,37.9,39.5,37.5,38.95,39.15,37.55,578120,22353126.8,02-MAR-2012,3941,INE855B01025,
RAJESHEXPO,EQ,134.1,134.1,131.9,132.35,132.3,132.9,51936,6909443.85,02-MAR-2012,1173,INE343B01030,
RAJOIL,EQ,14.75,14.75,13.25,13.35,13.5,13.5,65701,886556.2,02-MAR-2012,233,INE294G01018,
RAJPALAYAM,EQ,200,200,195.5,199.6,199.6,199.5,170,33278.8,02-MAR-2012,19,INE296E01026,
RAJRAYON,EQ,8.95,8.95,8.35,8.35,8.35,8.45,101,903.35,02-MAR-2012,2,INE533D01016,
RAJSREESUG,EQ,38.8,39.95,38.25,39.6,39.95,39.05,6519,254005.6,02-MAR-2012,38,INE562B01019,
RAJTV,EQ,114,119.5,112.3,113.4,114,113.7,53737,6179654.55,02-MAR-2012,1989,INE952H01019,
RAJVIR,EQ,81.6,87.2,81.6,82,82,82.5,297,24606.05,02-MAR-2012,10,INE011H01014,
RALLIS,EQ,126,127.95,124.55,125.9,126.35,125.8,305122,38319358.75,02-MAR-2012,5117,INE613A01020,
RAMANEWS,EQ,9.15,9.6,9,9.15,9,9.2,7442,69503.05,02-MAR-2012,69,INE278B01020,
RAMCOIND,EQ,45,45.2,43.85,44.9,45.2,45.25,14832,656316.95,02-MAR-2012,156,INE614A01028,
RAMCOSYS,EQ,92,94,90,90.55,90.1,91.85,1742,159042.75,02-MAR-2012,231,INE246B01019,
RAMKY,EQ,230.1,233.95,225.55,227.2,229.05,230.1,1456,333186.85,02-MAR-2012,149,INE874I01013,
RAMSARUP,EQ,8.3,8.4,8.1,8.4,8.4,8,15624,130036.3,02-MAR-2012,86,INE005D01015,
RANASUG,EQ,3.7,3.85,3.7,3.8,3.8,3.8,121287,463086.45,02-MAR-2012,305,INE625B01014,
RANBAXY,EQ,426.7,431.9,423.35,428.05,428.3,425.25,255328,109191572.5,02-MAR-2012,7473,INE015A01028,
RANEENGINE,EQ,212,212,193,199,199,198.95,195,38885.3,02-MAR-2012,47,INE222J01013,
RANEHOLDIN,EQ,203.05,207.4,203,204.9,207.4,203.2,1237,252169.1,02-MAR-2012,72,INE384A01010,
RANKLIN,EQ,10,10,9.4,9.5,9.4,9.6,67417,642056.6,02-MAR-2012,49,INE619C01015,
RASOYPR,EQ,34.5,34.5,31.6,32,32,33.25,160,5234.75,02-MAR-2012,10,INE904G01020,
RATNAMANI,EQ,107.75,109.45,107.75,107.75,107.75,108,108,11638.7,02-MAR-2012,11,INE703B01027,
RAYMOND,EQ,356.1,359.9,350.95,352.4,351.1,355.4,157707,55977688.3,02-MAR-2012,8134,INE301A01014,
RBL,EQ,112.5,113.5,111,111.85,111.1,112.4,788,88197.5,02-MAR-2012,15,INE244J01017,
RBN,EQ,53.35,54.4,52.1,52.95,53,52.6,149062,7942917.8,02-MAR-2012,1305,INE445K01018,
RCF,EQ,68.1,68.1,65.55,65.95,65.55,67.75,412196,27415799.05,02-MAR-2012,3919,INE027A01015,
RCOM,EQ,96.2,96.4,93.35,94,93.6,95.3,8642251,819994223.1,02-MAR-2012,41657,INE330H01018,
RECLTD,EQ,210,214.8,205.6,208.05,207.5,208.15,1948439,409183143.45,02-MAR-2012,22201,INE020B01018,
REDINGTON,EQ,86.55,88.9,86.5,87.85,88.2,86.9,116652,10153525.9,02-MAR-2012,2210,INE891D01026,
REFEX,EQ,5.85,5.85,5.4,5.4,5.4,5.65,116541,634880.6,02-MAR-2012,248,INE056I01017,
REIAGROLTD,EQ,15,15.65,14.45,15.2,15.25,15.15,684970,10519298.65,02-MAR-2012,1925,INE385B01031,
