SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMNITECH,EQ,134,138,133.5,134.4,134,137.25,4766,642822.9,14-AUG-2008,
ONGC,EQ,1070.25,1084,1055,1066.3,1069.05,1083.9,1087159,1162318025.6,14-AUG-2008,
ONMOBILE,EQ,530.05,533.8,517.75,519.55,519.5,529.15,31272,16304543.7,14-AUG-2008,
ONWARDTEC,EQ,23.6,24.75,23.05,23.85,23.5,22.95,6509,157578.15,14-AUG-2008,
OPTOCIRCUI,EQ,360,363,350,352.75,353,357.65,133745,47390275.2,14-AUG-2008,
ORBITCORP,EQ,300,304,287.7,288.3,287.7,302.8,62584,18338607.6,14-AUG-2008,
ORBITCORP,W1,32.25,32.25,32.25,32.25,32.25,30.7,200,6450,14-AUG-2008,
ORCHIDCHEM,EQ,261,264.5,255.15,256.95,256,257.4,430017,111854770.1,14-AUG-2008,
ORGINFO,EQ,26,27.45,26,27.05,27,26.75,10399,280458.35,14-AUG-2008,
ORIENTABRA,EQ,22.55,28.7,22.55,27.4,27.4,28,8921,245084.15,14-AUG-2008,
ORIENTBANK,EQ,162.05,166.05,159,160.65,161,166,279010,45002804.8,14-AUG-2008,
ORIENTCERA,EQ,26,31.7,26,26.65,26.1,26.45,5195,145611.55,14-AUG-2008,
ORIENTHOT,EQ,222,248.9,222,240,239.05,240,280,66993,14-AUG-2008,
ORIENTINFO,EQ,10,10,9.1,9.25,9.1,9.8,6744,63778.65,14-AUG-2008,
ORIENTPPR,EQ,38.75,41.5,38.75,39.35,39.25,39.65,198454,7951141.3,14-AUG-2008,
ORIENTPRES,EQ,38.85,38.85,38.85,38.85,38.85,37,350,13597.5,14-AUG-2008,
OTL,EQ,13.5,13.8,13.4,13.65,13.75,13.85,1657,22501.4,14-AUG-2008,
OUDHSUG,EQ,65.35,65.45,62.65,64,63.65,64.75,25433,1626677.3,14-AUG-2008,
PAEL,BE,23.75,24.95,23.7,24,24,24.95,2938,69991.5,14-AUG-2008,
PAGEIND,EQ,431.1,442.1,431.1,442,442,451.65,62,27387.2,14-AUG-2008,
PANACEABIO,EQ,301.1,303.5,288.2,289,290,304.05,183749,53287102.2,14-AUG-2008,
PANORAMUNI,EQ,234,253,234,247.25,249,231.65,58382,14406094,14-AUG-2008,
PANTALOONR,EQ,399,399.95,373,377.7,379.8,401.55,24752,9487280.4,14-AUG-2008,
PANTALOONR,IL,465,465,465,465,0,420,224,104160,14-AUG-2008,
PAPERPROD,EQ,42.7,43.9,41.5,42.4,42.75,43.2,7843,334673.3,14-AUG-2008,
PARACABLES,EQ,22,22.1,21.3,21.45,21.55,22.05,36486,792940.1,14-AUG-2008,
PARAL,EQ,132,135,131,131.35,131,134.45,2399,315378.1,14-AUG-2008,
PAREKHPLAT,EQ,7.3,7.3,6.45,6.6,6.7,6.8,3238,21332.05,14-AUG-2008,
PARSVNATH,EQ,123.95,125.95,116.3,117.7,117.5,125,837096,100205915.35,14-AUG-2008,
PATELENG,EQ,423,429.75,417,420.2,418,426.95,10656,4497425.75,14-AUG-2008,
PATINTLOG,EQ,44,44.95,42.85,44.95,44.95,44.85,992,43776.4,14-AUG-2008,
PATNI,EQ,225,231,224.25,229,229,226.45,306195,70049006.05,14-AUG-2008,
PATSPINLTD,EQ,9.5,10.1,9.4,9.45,9.45,9.75,1247,11856.9,14-AUG-2008,
PBAINFRA,EQ,59.2,59.5,57.15,58.05,57.15,59.45,6228,364601.95,14-AUG-2008,
PDUMJEIND,EQ,14.5,19,14.5,18.8,18.85,18,308,5796.1,14-AUG-2008,
PDUMJEPULP,EQ,74.2,74.2,68.05,70.25,70.2,71,1126,78077.25,14-AUG-2008,
PEACOCKIND,EQ,2.55,2.65,2.5,2.5,2.65,2.7,3100,7815,14-AUG-2008,
PEARLPOLY,EQ,14.1,14.6,13.5,14,13.5,14.6,2954,41546.9,14-AUG-2008,
PENINLAND,EQ,72.4,74.35,70.05,70.5,70.5,73.95,143856,10335230.05,14-AUG-2008,
PEPL,EQ,5.25,5.25,4.85,5.05,5.05,5,2413,11962.8,14-AUG-2008,
PETRONENGG,EQ,230.1,258,230.1,246.9,239,245.5,1868,469529.7,14-AUG-2008,
PETRONET,EQ,61.1,63.6,60.6,62,61.85,61.4,1964312,122454189.95,14-AUG-2008,
PFC,EQ,139,139.25,129.75,130.45,130.3,138.85,1220177,161405523.25,14-AUG-2008,
PFIZER,EQ,580,589.95,573,582.75,580.55,580.55,3686,2139634.35,14-AUG-2008,
PFOCUS,EQ,499,499,465.1,476,476,492.3,489,233956.65,14-AUG-2008,
PGHH,EQ,750,753,745,753,753,749.35,236,176697.95,14-AUG-2008,
PHILIPCARB,EQ,163,174,163,168.2,165.05,171.2,12798,2169452.2,14-AUG-2008,
PHOENIXLMP,EQ,131,133.9,130,130.55,132,133.5,1209,158256.7,14-AUG-2008,
PHOENIXLTD,EQ,176.7,193.95,172.55,187.2,183,180.6,77334,14311331.75,14-AUG-2008,
PIDILITIND,EQ,140,144,140,142.75,142,141.95,5680,810201.1,14-AUG-2008,
PIONEEREMB,EQ,46.6,46.6,43.8,44.35,44,46.6,25545,1143318.9,14-AUG-2008,
PIRGLASS,EQ,160.5,160.5,155.5,155.75,155.75,160.3,104,16677,14-AUG-2008,
PIRHEALTH,EQ,323,327,320.05,320.2,320.2,321.5,3769,1213189.55,14-AUG-2008,
PIRLIFE,EQ,166.5,167.5,163.2,165.05,164.45,163.8,7490,1234330.9,14-AUG-2008,
PITTILAM,EQ,42,43,41.25,41.45,41.3,41.15,11977,505328.35,14-AUG-2008,
PLASTIBLEN,EQ,150,154.5,150,151,151,148.15,101,15221.2,14-AUG-2008,
PLETHICO,EQ,433,439,415.2,418.5,418.95,428.95,4661,1993946.95,14-AUG-2008,
PNB,EQ,501,501,458.9,465.9,465,500.2,705702,338627886.7,14-AUG-2008,
PNBGILTS,BE,24.6,25,23.85,24.05,24.45,24.8,57747,1404254.85,14-AUG-2008,
PNC,EQ,40,40,38.5,39.5,39.15,40.1,31772,1254010.9,14-AUG-2008,
POCHIRAJU,EQ,22.8,22.8,21.05,21.25,21.05,22.1,50215,1076108,14-AUG-2008,
POLARIND,EQ,12.4,12.4,10.85,11.2,11.15,11.35,47823,548128.4,14-AUG-2008,
POLARIS,EQ,103,110.7,103,108.8,107.85,102.5,7490495,804005543.1,14-AUG-2008,
POLYPLEX,EQ,181.05,182,178.2,180.65,178.2,181.35,3844,694374.9,14-AUG-2008,
PONNIERODE,EQ,41.4,43.45,41.1,41.25,41.1,42.3,4085,170059.7,14-AUG-2008,
POWERGRID,EQ,97,98,95,95.2,95.05,97.55,1443579,138432918.45,14-AUG-2008,
PPAP,EQ,71.5,73,71.05,71.2,71.15,71.9,2295,164932.65,14-AUG-2008,
PRAENG,EQ,70,70.2,67.65,68.4,68.7,69.55,221032,15198913.6,14-AUG-2008,
PRAJIND,EQ,186.9,188.35,180,180.95,181.05,187.05,778460,142943415.3,14-AUG-2008,
PRAKASH,EQ,163.1,163.45,155.6,156.35,155.85,163.85,22293,3538988.8,14-AUG-2008,
PRATIBHA,EQ,221,242,221,231.25,230,236.55,4791,1111325.45,14-AUG-2008,
PRECWIRE,EQ,100,101,91,91.6,92.9,95,1891,177227.85,14-AUG-2008,
PREMIER,EQ,97,98.05,95.1,98,98,98.4,405,39083,14-AUG-2008,
PRICOL,EQ,17,17,16.6,16.75,16.6,17,15963,268564.7,14-AUG-2008,
PRIMESECU,EQ,43.7,44,42.15,42.5,42.25,44.25,19670,842172,14-AUG-2008,
PRISMCEM,EQ,38.9,39.8,38.3,38.95,39.15,39.5,398343,15500933.3,14-AUG-2008,
PRITHVI,EQ,153,153,149.05,150.6,149.6,152.5,19433,2927183.2,14-AUG-2008,
PROVOGUE,EQ,821,830,781.5,794.8,800,811.55,7281,5849827.15,14-AUG-2008,
PSL,EQ,334,339.5,331.05,332.8,331.05,334.3,4136,1384829.05,14-AUG-2008,
PSTL,EQ,159.7,160.5,154.6,155.05,154.8,157.3,117145,18269371.75,14-AUG-2008,
PSUBNKBEES,EQ,215,218,215,218,218,220,160,34520,14-AUG-2008,
PTC,EQ,89.85,91.2,84.1,84.7,84.8,86.05,805012,68411544.05,14-AUG-2008,
PTL,EQ,19.2,20.3,19.2,20.05,20.25,19.75,5513,109608.25,14-AUG-2008,
PUNJABCHEM,EQ,276.55,297,276.55,284.6,283.25,288.3,14267,4111528.95,14-AUG-2008,
PUNJABTRAC,EQ,184.55,185.95,182.5,184.5,185,186.7,41776,7700326.45,14-AUG-2008,
PUNJLLOYD,EQ,290.05,294,272.55,274.15,274.2,294.6,3514946,986929122,14-AUG-2008,
PURVA,EQ,206,210,195,196.75,198.65,201.65,31076,6214794.5,14-AUG-2008,
PVP,EQ,86,86,80.6,83.1,83.2,86.85,1139,95447.85,14-AUG-2008,
PVR,EQ,185.5,204,183.1,198.5,197.1,188.15,42060,8199739.35,14-AUG-2008,
QGOLDHALF,EQ,600,600,589,594.87,595,593.39,1039,618669.5,14-AUG-2008,
QNIFTY,EQ,445,450,430.35,450,450,452,129,57353,14-AUG-2008,
QUINTEGRA,EQ,52.5,52.5,50.35,51.5,51.5,51.85,4033,207205.85,14-AUG-2008,
RADAAN,EQ,5,5.1,5,5.05,5.1,5.05,17361,87830.35,14-AUG-2008,
RADICO,EQ,77.9,82.4,75.05,75.95,75.55,75.75,663224,52411673.2,14-AUG-2008,
RAINCOM,EQ,220,222.95,219.1,222.05,222,220.45,29531,6554470.35,14-AUG-2008,
RAJESHEXPO,EQ,52.8,53,50.5,51.1,50.7,52.7,802109,41632121.2,14-AUG-2008,
RAJRAYON,EQ,13,13.6,13,13.05,13.05,13.25,7125,93638.2,14-AUG-2008,
RAJSREESUG,EQ,75,79.9,73.2,74.25,74.5,78.75,58346,4446346.4,14-AUG-2008,
RAJTV,EQ,107.6,108.9,105.5,106.4,105.5,107.45,56651,6057551.25,14-AUG-2008,
RAJVIR,EQ,100,100,95.5,95.5,95.5,98.3,200,19550,14-AUG-2008,
RALLIS,EQ,564.8,579,560,565.7,568.75,557.8,6023,3421550.2,14-AUG-2008,
RAMANEWS,EQ,29.35,30.4,29.3,29.6,29.3,30.2,11958,355951,14-AUG-2008,
RAMCOIND,EQ,739,770,728.15,728.9,728.15,730.45,1019,752022.5,14-AUG-2008,
RAMCOSYS,EQ,107,107,102,102.75,102.9,105.25,3943,406412.95,14-AUG-2008,
RAMSARUP,EQ,118.5,119,114,115.7,116.9,118.4,2382,277110,14-AUG-2008,
RANASUG,BE,15.3,15.8,15.1,15.25,15.3,15.6,66322,1018858.9,14-AUG-2008,
RANBAXY,EQ,495,502,494.3,499.4,499.9,499.3,2270971,1131721884.05,14-AUG-2008,
RANEENGINE,EQ,100,100,96.75,99,99,96.65,516,50960.9,14-AUG-2008,
RANEHOLDIN,EQ,100,101,100,100.6,100.05,100.65,1548,155570.65,14-AUG-2008,
RATNAMANI,EQ,775.5,788,767.8,769,767.8,784.5,320,248452.8,14-AUG-2008,
RAYMOND,EQ,201.5,207.5,199.7,200.7,200,201.85,53112,10795350.85,14-AUG-2008,
RBL,EQ,59.25,62,51,61,61,59.25,1677,100128.15,14-AUG-2008,
RCF,EQ,71.1,71.1,66.05,67.1,67.2,70.95,538432,36662330.7,14-AUG-2008,
RCOM,EQ,438,440,420.1,423.85,425.5,440.35,4504022,1934463639.6,14-AUG-2008,
RECLTD,EQ,93.7,95,90.5,91.5,91.05,92.5,769984,71561195.4,14-AUG-2008,
REDINGTON,EQ,300,304.4,293.2,295.7,295.95,306.4,2099,624065.1,14-AUG-2008,
REGENCERAM,EQ,11,11.7,10.75,10.95,11.4,11.45,3570,39463.55,14-AUG-2008,
REIAGRO,EQ,1110,1149,1060.05,1123.65,1129.95,1098.85,7173,7991840.65,14-AUG-2008,
RELBANK,EQ,605.05,606.1,590,590.67,596.9,613,220,130983.7,14-AUG-2008,
RELCAPITAL,EQ,1428,1428,1315,1322.35,1328,1408.2,3147800,4256462773.35,14-AUG-2008,
RELGOLD,EQ,1201,1217,1190,1200.35,1197.7,1194.42,5310,6378090.47,14-AUG-2008,
RELIANCE,EQ,2336,2345,2261.35,2276.7,2275,2336.85,2397678,5520401257.35,14-AUG-2008,
RELIGARE,EQ,385.2,389.9,385.2,387.85,389,389.9,3571,1383744.15,14-AUG-2008,
RELINFRA,EQ,1060,1066,980.5,986.15,991.3,1066.2,3049068,3075773352,14-AUG-2008,
RENUKA,EQ,132,134.2,126.55,128.2,128.6,131.85,7119804,922690380.1,14-AUG-2008,
REPRO,BE,134.1,136,133.6,135,135,135.75,1579,212070.3,14-AUG-2008,
REVATHI,EQ,831.1,869.95,820,867.95,867.95,852,172,144079.2,14-AUG-2008,
RICOAUTO,EQ,18.55,19.15,18.1,18.3,18.45,18.7,47104,872707.05,14-AUG-2008,
RIIL,EQ,998,1020.5,952,961.2,960,971.9,247357,243026428.05,14-AUG-2008,
RJL,EQ,52.9,52.9,48.4,48.85,48.4,50.85,7404,366372.45,14-AUG-2008,
RKFORGE,EQ,123.15,123.15,121,123,123,123.9,791,96712.75,14-AUG-2008,
RMCL,EQ,35,35.45,34.75,35.3,35.1,35.3,10795,379831.3,14-AUG-2008,
RML,EQ,51.6,53,51.15,51.9,51.9,51.55,673,34912.6,14-AUG-2008,
RNRL,EQ,104,104,95.9,97.35,97.2,103.9,32200535,3219618802.3,14-AUG-2008,
ROHITFERRO,BE,122.5,130.75,122.5,127.7,129.8,128.7,21467,2757916.3,14-AUG-2008,
ROHLTD,EQ,83,84,81.15,81.7,81.5,83.9,14388,1191013.9,14-AUG-2008,
ROLTA,EQ,310,316.9,308.1,310.45,310,309.45,792730,247933256.1,14-AUG-2008,
ROMAN,EQ,48.3,48.9,48,48.1,48,48.75,9895,476504.8,14-AUG-2008,
RPGCABLES,EQ,31.5,31.5,26,26.2,26.45,27.4,20045,537434.85,14-AUG-2008,
RPGLIFE,EQ,37,37.25,36.15,36.45,36.7,37.05,13888,509405.6,14-AUG-2008,
RPL,EQ,161.05,164.9,161.05,161.6,161.7,163.5,6754271,1097456583.95,14-AUG-2008,
RPOWER,EQ,170,171.95,163.4,164.5,165,171.85,4268933,714943913,14-AUG-2008,
RSSOFTWARE,EQ,22.75,24.2,21.8,23.75,23.95,23.35,12481,295918.5,14-AUG-2008,
RSWM,EQ,68,68.7,67,67.8,68.65,67.75,1274,86273.6,14-AUG-2008,
RSYSTEMS,EQ,87.7,93.8,86,88.6,87.2,87.15,13974,1254224.45,14-AUG-2008,
RUBYMILLS,EQ,785,785,761,766.15,761,775,120,92073.9,14-AUG-2008,
RUCHINFRA,EQ,29,29,27.5,28.05,29,28.5,2737,76735.25,14-AUG-2008,
RUCHIRA,EQ,12.7,13.6,12.7,12.8,12.7,12.85,2559,33086.1,14-AUG-2008,
RUCHISOYA,EQ,83.8,84.3,81.1,82.65,82.4,83.2,340665,28177498,14-AUG-2008,
SABERORGAN,EQ,26.6,27.25,26,26,26,27.35,62613,1636198.1,14-AUG-2008,
SABTN,EQ,34,35,33.75,34.05,34.75,35,480,16427.55,14-AUG-2008,
SADBHAV,EQ,760.1,779.7,760.05,774.8,774.5,768.15,1079,829744.45,14-AUG-2008,
SAGCEM,EQ,331.25,339.8,331.05,333,333,341.45,977,325196.75,14-AUG-2008,
SAHPETRO,EQ,15.3,15.3,14.75,14.8,14.75,15.1,13728,205628.75,14-AUG-2008,
SAIL,EQ,146,146.3,142.5,143.4,143.65,144.05,5025385,726133454.95,14-AUG-2008,
SAKHTISUG,BE,108,109.5,106.3,107.5,107.05,108.45,57290,6176979.05,14-AUG-2008,
SAKSOFT,EQ,92.6,93.75,92.6,93.75,93.75,95.95,6,560.6,14-AUG-2008,
SAKUMA,EQ,14,14.35,13.5,14.1,14.15,14.2,5459,76240.5,14-AUG-2008,
SALORAINTL,EQ,114,114,106.7,107.9,106.7,110.65,464,50482.75,14-AUG-2008,
SALSTEEL,EQ,16.25,16.65,15.9,16.05,16.25,16.5,29653,479881.6,14-AUG-2008,
SAMBHAAV,EQ,2.8,2.8,2.6,2.7,2.7,2.65,1970,5169,14-AUG-2008,
SAMTEL,BE,14.7,14.7,13.95,14,14,14.65,6707,95006,14-AUG-2008,
SANDESH,EQ,130.25,149.95,130.25,133.8,134,140.7,750,102348.75,14-AUG-2008,
SANGAMIND,EQ,24,24.1,23,23.55,23.55,24.1,1763,41808.2,14-AUG-2008,
SANGHIIND,EQ,56.45,56.45,55.1,55.5,55.5,56.35,618,34477.85,14-AUG-2008,
SANGHIPOLY,EQ,5.2,5.2,4.9,4.95,4.9,5.05,6700,33305,14-AUG-2008,
SANGHVIMOV,EQ,216,218.45,211.1,214.6,213,218.6,9528,2044001.65,14-AUG-2008,
SANWARIA,EQ,95.1,100.4,95.1,96.05,95.1,99.1,3274,319811.9,14-AUG-2008,
SAPL,EQ,14.1,14.5,13.85,14,13.85,14.35,54971,778739.4,14-AUG-2008,
SAREGAMA,EQ,110.5,110.5,105.15,106.65,105.4,110.3,11320,1228294.4,14-AUG-2008,
SARLAPOLY,EQ,101,109.95,97.1,99,99,106,863,86761,14-AUG-2008,
SASKEN,EQ,156.9,157.9,152,153.05,152.65,156.05,622175,95969522.85,14-AUG-2008,
SATHAISPAT,EQ,52.15,52.2,50,50.35,50.05,51.95,10186,521055.65,14-AUG-2008,
SATYAMCOMP,EQ,404,417.45,400,412.95,411.5,406.35,2474035,1022914682.45,14-AUG-2008,
SAVITACHEM,EQ,258.45,258.45,251,252.2,254,254.25,1440,364361.15,14-AUG-2008,
SB&TINTL,EQ,14.8,15.4,14.8,15.05,14.95,15.1,12145,182524.75,14-AUG-2008,
SBIN,EQ,1577.9,1577.9,1452,1455.2,1459,1553.4,1975843,2923491247.2,14-AUG-2008,
SCI,EQ,235,239.4,232,232.95,233.1,233.95,648261,152176561.9,14-AUG-2008,
SEAMECLTD,EQ,128,128.45,125.65,125.7,125.65,126.65,4039,510729.05,14-AUG-2008,
SEJALGLASS,EQ,47.5,47.9,45.25,47.1,46.75,47.4,77581,3620284.3,14-AUG-2008,
SELAN,EQ,284,292,280,282.65,285,282.75,149326,42630291.25,14-AUG-2008,
SELMCL,EQ,375,410,366.6,399.25,391,378.35,2566396,995473831.05,14-AUG-2008,
SESAGOA,EQ,176,176.9,173.5,175.25,175.25,175.25,2431046,425209447.5,14-AUG-2008,
SESHAPAPER,EQ,140.05,142.9,138.1,138.9,138.1,141,2833,395849.35,14-AUG-2008,
SGFL,EQ,29,29.5,28.15,28.85,28.2,29,1832,53360.25,14-AUG-2008,
SGL,EQ,14.5,15.4,14.5,15.25,15.35,14.95,3624,54319.3,14-AUG-2008,
SHAHALLOYS,BE,42,42,39.5,39.5,39.5,41.5,565,22717.75,14-AUG-2008,
SHALPAINTS,EQ,301,315,294.05,295.7,295,314.45,158,47065.1,14-AUG-2008,
SHANTIGEAR,EQ,70.15,75.5,70.15,72.7,72.25,73.4,58520,4303965.95,14-AUG-2008,
SHARRESLTD,EQ,151.3,165.1,151.3,162.7,163.5,165.75,2151,348980.25,14-AUG-2008,
SHASUNCHEM,EQ,35,35.75,34.3,35,35,35.5,42882,1507761.5,14-AUG-2008,
SHIV-VANI,EQ,526.15,563,526.15,531.55,528,549.05,22100,12008587.2,14-AUG-2008,
SHIVAMAUTO,EQ,57,58.9,57,58,58,59.2,3054,178865.9,14-AUG-2008,
SHIVTEX,EQ,24.5,24.9,24.5,24.9,24.9,23.5,1275,31617.5,14-AUG-2008,
SHLAKSHMI,EQ,112,112,105.05,107.15,107.4,109.15,120929,13049749.4,14-AUG-2008,
SHOPERSTOP,EQ,305,320,301,303.65,301.1,310.1,542,167427.55,14-AUG-2008,
SHREEASHTA,BE,558,558,548.7,553.1,554,549.35,9217,5075083.25,14-AUG-2008,
SHREECEM,EQ,663,664,625.25,631.8,632,636.1,1276,809974,14-AUG-2008,
SHREERAMA,EQ,5.9,6.15,5.9,5.95,5.95,6.05,36325,217825,14-AUG-2008,
SHRENUJ,EQ,40,42.9,40,42,42,43,6513,274250.9,14-AUG-2008,
SHREYAS,EQ,52.5,53.1,50.15,50.7,51,52.2,10678,548330.8,14-AUG-2008,
SHRIRAMCIT,EQ,375,375,375,375,375,374.75,2003,751125,14-AUG-2008,
SHRIRAMEPC,EQ,243.5,253,235,250.25,251.5,248.2,3346,822512.95,14-AUG-2008,
SHYAMTEL,EQ,96,97.7,91.05,92.55,92,96.85,7207,680262.85,14-AUG-2008,
SICAL,EQ,102.5,105.9,95.05,96.2,97.45,102.6,248949,25075963.15,14-AUG-2008,
SIEMENS,EQ,546,563.9,532.25,557.45,552,556.1,311511,172956786.95,14-AUG-2008,
SIGROUPIND,EQ,25.15,37.5,25.15,32.5,32.5,31.4,562,18648.15,14-AUG-2008,
SIL,EQ,39,40.4,38.7,39,39.65,39.95,827,32377.95,14-AUG-2008,
SILINV,EQ,91.1,95.7,91.1,95.4,95.4,94.15,468,43422.95,14-AUG-2008,
SIMBHSUGAR,BE,48.5,49.85,47.25,47.4,47.4,48.7,8578,411516,14-AUG-2008,
SIMPLEX,EQ,175.95,182.5,170.3,171,170.4,170.25,3788,664329.4,14-AUG-2008,
SIMPLEXINF,EQ,467.25,476.4,467,470,470,479.7,960,451362.65,14-AUG-2008,
SINTEX,EQ,337.25,346,321,322.7,322.85,336.7,75411,24793407.85,14-AUG-2008,
SIRPAPER,EQ,69.3,70.4,68.4,69.95,69.15,69.45,12225,848835.7,14-AUG-2008,
SITASHREE,EQ,17.85,17.85,17.05,17.15,17.15,17.7,139290,2415428.35,14-AUG-2008,
SIYSIL,EQ,98.05,99.5,98,98.05,98,105.35,1116,109479.25,14-AUG-2008,
SKFINDIA,EQ,219.65,236.95,219.65,235.85,235,230.8,10654,2485102.45,14-AUG-2008,
SKMEGGPROD,EQ,17.55,17.7,17,17.15,17,17.25,12427,213983.85,14-AUG-2008,
SKUMARSYNF,EQ,73.95,73.95,69.75,70.2,69.9,73.9,175966,12566947.85,14-AUG-2008,
SMSPHARMA,BE,197,208.3,195.9,196.6,200,206.15,23289,4609449.95,14-AUG-2008,
SMZSCHEM,EQ,4.35,4.35,3.5,3.55,3.55,3.85,6026,22747.1,14-AUG-2008,
SOBHA,EQ,285,287,275,278.05,280,286.6,106657,29794064.9,14-AUG-2008,
SOFTPRO,EQ,176.1,186.5,176.1,186.5,186.5,182,2001,365481.2,14-AUG-2008,
SOFTTECHGR,BE,18.95,19,18.55,19,19,18.65,631,11931.5,14-AUG-2008,
SOLAREX,EQ,394,395,387,394.95,395,392,807,318433.1,14-AUG-2008,
SOLEMS,EQ,102.25,105.9,99.35,99.35,99.35,102.25,65,6647.35,14-AUG-2008,
SOMATEX,EQ,29.6,29.85,29.35,29.35,29.35,29.5,6287,185219.05,14-AUG-2008,
SONASTEER,EQ,29.8,29.8,29.3,29.5,29.6,29.75,10343,304594.2,14-AUG-2008,
SONATSOFTW,EQ,29,30.45,28.1,28.4,28.2,29,183278,5398677.6,14-AUG-2008,
SOUTHBANK,EQ,116.1,117,113.55,114.2,114,117.25,43952,5046714.2,14-AUG-2008,
SPARC,EQ,89,94.75,88,91.7,91.6,88.65,957380,88320680.05,14-AUG-2008,
SPENTEX,EQ,14.2,14.4,13.35,13.45,13.6,14.15,38953,541368.6,14-AUG-2008,
SPIC,EQ,21.85,22.2,21.05,21.8,22,22,35929,780097.1,14-AUG-2008,
SPICEMOBIL,EQ,25.1,25.5,24.75,24.9,24.85,25.25,32915,822930.85,14-AUG-2008,
SPICETELE,EQ,75,75,73.85,74.6,74.9,75.25,1708397,127167039.85,14-AUG-2008,
SPLIL,EQ,14.25,15.2,14.25,14.85,14.65,15.1,1123,16624.2,14-AUG-2008,
SPSL,EQ,104.5,112.4,102.2,110.85,111,105.65,178211,19528771.25,14-AUG-2008,
SREINTFIN,EQ,123,126,116.05,118.35,118.35,125.3,161526,19388923.1,14-AUG-2008,
SRF,EQ,138.45,141.4,138.4,140.6,141.1,141.05,241551,33854839.65,14-AUG-2008,
SRGINFOTEC,EQ,1.05,1.05,0.95,1.05,0.95,1,18842,19102.5,14-AUG-2008,
SRHHLINDST,EQ,5.6,6,5.6,6,6,5.9,159,930.4,14-AUG-2008,
SRHHYPOLTD,EQ,30.75,33.85,30.15,33.85,33.85,30.75,8258,276484.4,14-AUG-2008,
SRTRANSFIN,EQ,349.5,349.5,342,347.1,347,349.4,62911,21702737.3,14-AUG-2008,
SSWL,EQ,125.9,134.65,125.9,132.15,134.65,123.1,1216,160027.35,14-AUG-2008,
STAR,EQ,176.5,184.7,175.1,181.05,181.65,174.3,64388,11613196.7,14-AUG-2008,
STARPAPER,EQ,28,28,27.6,27.6,27.6,28,515,14332,14-AUG-2008,
STCINDIA,EQ,283.55,285.05,270.4,272.95,273.5,286.55,28894,8011894.85,14-AUG-2008,
STEELTUBES,EQ,3,3.1,3,3.05,3,3,19198,58668.8,14-AUG-2008,
STER,EQ,618,629.8,610,620.85,619.35,613.4,1635349,1015447150.55,14-AUG-2008,
STERLINBIO,EQ,179,181.6,178.3,178.75,178.75,180.25,497625,89349525.05,14-AUG-2008,
STERTOOLS,EQ,59.2,64.4,59.2,62.65,62.5,63.05,442,27352.5,14-AUG-2008,
STINDIA,EQ,15.15,15.6,15.15,15.2,15.2,15.15,3120,47903.6,14-AUG-2008,
STRTECH,EQ,187.2,188.8,180.35,181.85,180.35,187.65,36619,6736318.2,14-AUG-2008,
SUBEX,EQ,102,113.7,102,111.9,109.5,99.7,11761101,1276949171.95,14-AUG-2008,
SUBHASPROJ,EQ,173.8,173.8,165,165.5,165,169.75,5608,937684.35,14-AUG-2008,
SUBROS,EQ,32.75,33.3,31,32.05,31.9,32.8,7488,242378.45,14-AUG-2008,
SUDARSCHEM,EQ,135.15,135.55,135,135.55,135.55,141,400,54065.3,14-AUG-2008,
SUJANAUNI,EQ,11.25,11.75,11.25,11.5,11.65,11.8,27372,315743.35,14-AUG-2008,
SUMMIT,EQ,15,15.95,14.6,14.85,14.6,15.45,17297,259257.25,14-AUG-2008,
SUNCLAYTON,EQ,199.9,200,196.2,197.2,197,199.9,283,56084.8,14-AUG-2008,
SUNDARMFIN,EQ,610,610,595,601.15,602.8,603.75,8709,5267555.4,14-AUG-2008,
SUNDRMBRAK,EQ,204.15,210,204,205.25,205.2,205.65,289,59280.4,14-AUG-2008,
SUNDRMFAST,EQ,27.45,27.7,26.75,27.1,26.75,27.75,51107,1389321.95,14-AUG-2008,
SUNFLAG,EQ,18.95,19.15,18.25,18.35,18.4,18.9,135744,2536509.2,14-AUG-2008,
SUNILHITEC,EQ,197.9,197.95,191.1,192.8,192.95,194,34276,6691570.05,14-AUG-2008,
SUNPHARMA,EQ,1449.9,1459.95,1430,1452.55,1455,1437.25,162223,234534015.45,14-AUG-2008,
SUNTV,EQ,250,253.5,245.45,246.6,247,251.5,47580,11790951.15,14-AUG-2008,
SUPERSPIN,EQ,10.2,10.4,9.85,10.1,10.15,10.3,8172,82419.2,14-AUG-2008,
SUPPETRO,EQ,21.4,21.7,20.6,20.75,20.7,21.2,47849,1005396.75,14-AUG-2008,
SUPRAJIT,EQ,77,77,69,69.45,69,70,729,52544.45,14-AUG-2008,
SUPREMEIND,EQ,213.35,224.95,213.3,213.45,213.35,221.4,696,149687.55,14-AUG-2008,
SUPREMEINF,EQ,74.1,75,72.2,73.05,72.2,75.15,1898,141096.2,14-AUG-2008,
SUPREMETEX,EQ,9.8,9.8,9.75,9.75,9.75,9.7,600,5875,14-AUG-2008,
SURAJDIAMN,EQ,64.9,66.6,63.5,63.95,64.35,64.9,10104,648438.95,14-AUG-2008,
