SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHAV,EQ,60.35,61,60.1,60.25,60.15,60.4,11779,712369,07-MAR-2017,111,INE925C01016,
MADHUCON,EQ,45.15,45.2,44.3,44.4,44.5,45,54284,2424648,07-MAR-2017,339,INE378D01032,
MADRASFERT,EQ,15.25,15.4,15,15.1,15.1,15.25,64173,975010.85,07-MAR-2017,121,INE414A01015,
MAGMA,EQ,98.05,98.45,96.5,97.85,98,98.5,102278,9956205.9,07-MAR-2017,1258,INE511C01022,
MAGNUM,EQ,4,4.2,3.95,3.95,3.95,3.95,740,2979.1,07-MAR-2017,26,INE387I01016,
MAHABANK,EQ,33.7,33.7,33.2,33.45,33.45,33.55,109125,3650311.8,07-MAR-2017,1137,INE457A01014,
MAHASTEEL,EQ,132,132,117.4,117.4,117.4,130.4,130899,15427378.45,07-MAR-2017,1189,INE451L01014,
MAHESHWARI,SM,75.9,76,74.1,75.2,76,75.6,40000,3014300,07-MAR-2017,18,INE263W01010,
MAHINDCIE,EQ,206,206,200,200.3,200,201.8,113656,22936026.2,07-MAR-2017,1666,INE536H01010,
MAHLIFE,EQ,348.5,351.85,345.7,350.3,350.95,347.05,30984,10827672.65,07-MAR-2017,770,INE813A01018,
MAHSCOOTER,EQ,1804.15,1824.9,1785.65,1803.65,1795.1,1807.7,2936,5285245.8,07-MAR-2017,437,INE288A01013,
MAHSEAMLES,EQ,359.8,360,354.1,358.95,359.1,358.35,106127,38051637.45,07-MAR-2017,1333,INE271B01025,
MAITHANALL,EQ,413.9,416.45,393,399.2,400,411.55,96836,38985776.05,07-MAR-2017,3848,INE683C01011,
MAJESCO,EQ,373,375.25,364.15,366.4,365.7,370.8,39673,14590390.2,07-MAR-2017,1794,INE898S01029,
MALUPAPER,EQ,27.2,27.2,25.55,26.05,26,25.85,20062,526370.8,07-MAR-2017,148,INE383H01017,
MALWACOTT,BE,8,8.3,8,8.3,8.3,7.95,660,5433,07-MAR-2017,5,INE272B01015,
MANAKALUCO,BE,6.15,6.45,6.15,6.45,6.45,6.4,7285,44957.75,07-MAR-2017,13,INE859Q01017,
MANAKCOAT,EQ,8.45,8.65,8.4,8.45,8.45,8.45,6252,53732.15,07-MAR-2017,19,INE830Q01018,
MANAKINDST,EQ,31.15,31.3,29.45,30.3,30.6,29.9,36985,1115379.5,07-MAR-2017,84,INE831Q01016,
MANAKSIA,EQ,70,71,68.95,69.25,69,69.4,8911,618504.05,07-MAR-2017,103,INE015D01022,
MANAKSTEEL,EQ,12.95,13.9,12.95,13.35,13.1,13.45,23239,308351.4,07-MAR-2017,65,INE824Q01011,
MANALIPETC,EQ,38.75,39.55,38.3,38.4,38.4,38.95,323263,12547492.4,07-MAR-2017,1292,INE201A01024,
MANAPPURAM,EQ,99.65,99.65,97.6,98.25,98.15,99.75,2432297,239307463.15,07-MAR-2017,10748,INE522D01027,
MANDHANA,BZ,27.5,30.15,27.4,29.1,30,28.75,98613,2763722.35,07-MAR-2017,365,INE087J01010,
MANGALAM,EQ,153.15,153.15,150.6,151.3,151.55,152.6,29929,4532855,07-MAR-2017,451,INE584F01014,
MANGCHEFER,EQ,49.5,49.9,48.6,48.95,49,49.5,33896,1676998.25,07-MAR-2017,448,INE558B01017,
MANGLMCEM,EQ,307.5,313.95,301.5,304.4,304,312.1,21280,6500160.2,07-MAR-2017,812,INE347A01017,
MANGTIMBER,EQ,30.45,30.7,29.5,29.65,29.55,30,21722,651314.75,07-MAR-2017,178,INE805B01012,
MANINDS,EQ,47,47.25,46.3,46.55,46.7,46.85,104248,4868254.5,07-MAR-2017,711,INE993A01026,
MANINFRA,EQ,38.75,39,38.2,38.6,38.7,38.45,311794,12032372,07-MAR-2017,1203,INE949H01023,
MANPASAND,EQ,740,748,721,726.45,723,739.2,39864,29005653.2,07-MAR-2017,2590,INE122R01018,
MANUGRAPH,EQ,61.15,62.7,59.5,59.75,59.9,60.7,158751,9643816.45,07-MAR-2017,1106,INE867A01022,
MARALOVER,EQ,38.05,38.55,37.55,37.6,37.6,38.15,10507,396957.3,07-MAR-2017,66,INE882A01013,
MARATHON,EQ,223,236.5,220,224.6,225.5,219.05,8643,1926190.45,07-MAR-2017,110,INE182D01012,
MARICO,EQ,277.5,280.3,277.5,278.5,278.25,277.65,235892,65750445.45,07-MAR-2017,6595,INE196A01026,
MARKSANS,EQ,49,49,47.8,48.05,48.05,48.7,1203787,58047383,07-MAR-2017,4079,INE750C01026,
MARUTI,EQ,5931,5954,5881,5888.5,5885.1,5934.85,373103,2202162498.05,07-MAR-2017,35893,INE585B01010,
MASTEK,EQ,187.4,187.7,183,184,183.6,186.3,46748,8656432.75,07-MAR-2017,1483,INE759A01021,
MAWANASUG,EQ,85.4,86.45,83.1,85.3,85,84.7,740182,62832050.55,07-MAR-2017,3816,INE636A01039,
MAXINDIA,EQ,151.2,154,149.6,150.3,150,150.65,132623,20084828.15,07-MAR-2017,3532,INE153U01017,
MAXVIL,EQ,84.25,84.6,81.6,82,81.9,83.65,198904,16503467.25,07-MAR-2017,1693,INE154U01015,
MAYURUNIQ,EQ,360.2,364.6,359,359.4,359,360.05,10910,3932751.1,07-MAR-2017,756,INE040D01038,
MAZDA,EQ,315.9,319.95,312.65,314.3,314.3,315.9,625,196604,07-MAR-2017,41,INE885E01034,
MBECL,EQ,55.6,55.6,54.25,54.45,54.35,55.05,27827,1525093.55,07-MAR-2017,284,INE748A01016,
MBLINFRA,EQ,45.8,45.95,44.2,44.5,44.4,45.65,180522,8083035.9,07-MAR-2017,1262,INE912H01013,
MCDHOLDING,EQ,42.2,44.1,42.2,42.55,42.4,42.5,63288,2729804.45,07-MAR-2017,554,INE836H01014,
MCDOWELL-N,EQ,2310,2310,2261,2270.8,2268,2304.65,174947,398720024.8,07-MAR-2017,10945,INE854D01016,
MCL,SM,126.5,126.5,126,126.25,126,124.5,3200,404000,07-MAR-2017,2,INE813V01014,
MCLEODRUSS,EQ,173.65,174.85,172,173.2,173.2,173.65,110990,19230125.1,07-MAR-2017,1060,INE942G01012,
MCX,EQ,1118,1118,1095,1101.25,1099,1103.35,126553,139755063.25,07-MAR-2017,7590,INE745G01035,
MEGASOFT,EQ,20.25,21.4,20.05,20.25,20.35,20.25,69172,1400035.75,07-MAR-2017,330,INE933B01012,
MEGH,EQ,39.5,39.6,38.8,39.2,39.5,38,1025164,40171053.9,07-MAR-2017,6792,INE974H01013,
MELSTAR,EQ,4.15,4.15,4.15,4.15,4.15,4.15,2000,8300,07-MAR-2017,3,INE817A01019,
MENONBE,EQ,70.9,70.9,69.55,70.4,70.5,70.3,10464,733714.85,07-MAR-2017,150,INE071D01033,
MEP,EQ,47.2,47.5,46.75,47.05,47.05,47,219187,10342451.2,07-MAR-2017,518,INE776I01010,
MERCATOR,EQ,46,46,44.7,44.95,44.85,45.9,610910,27613579.3,07-MAR-2017,1554,INE934B01028,
MERCK,EQ,1009,1018.9,999.95,1009.6,1014,1000.4,16213,16355089.6,07-MAR-2017,1056,INE199A01012,
METALFORGE,EQ,61.9,62.4,60.5,61,61.5,61.5,43354,2650262.7,07-MAR-2017,423,INE425A01011,
METKORE,BE,2.9,3.05,2.9,3.05,3.05,2.95,5100,14927,07-MAR-2017,8,INE592I01029,
MFSL,EQ,555,558,550.05,552.4,551.95,556.7,144999,80407352.5,07-MAR-2017,7773,INE180A01020,
MGL,EQ,860.05,866.05,851.05,858.55,856,849.65,222629,190944437.05,07-MAR-2017,7821,INE002S01010,
MHRIL,EQ,422,444,418.55,428.95,426.1,419.6,119290,51317310.05,07-MAR-2017,3823,INE998I01010,
MIC,EQ,14.4,14.45,14.1,14.2,14.25,14.35,1183582,16878208.95,07-MAR-2017,1391,INE287C01029,
MIDCAPIWIN,EQ,57.39,57.39,57.35,57.35,57.35,57.3,950,54514.5,07-MAR-2017,2,INF109KB1XT3,
MINDACORP,EQ,93.9,94.5,92.35,92.6,92.4,92.9,88378,8224790.85,07-MAR-2017,741,INE842C01021,
MINDAIND,EQ,441.9,441.9,432,435.6,434.05,439.65,41372,18083120.9,07-MAR-2017,8824,INE405E01023,
MINDTECK,EQ,84.65,84.65,81.8,82.1,82.4,83.05,10127,835846.35,07-MAR-2017,157,INE110B01017,
MINDTREE,EQ,460.25,481.6,458.9,478.7,477.1,460.25,893126,424373625.7,07-MAR-2017,15026,INE018I01017,
MIRCELECTR,EQ,12.9,13.15,12.9,12.95,12.9,12.9,199334,2587724.9,07-MAR-2017,339,INE831A01028,
MIRZAINT,EQ,90,90.4,88.7,89.1,88.8,89.75,336758,30064681.2,07-MAR-2017,1133,INE771A01026,
MMFL,EQ,478.5,492.65,475.05,485.45,482.5,477.4,8847,4268775.3,07-MAR-2017,601,INE227C01017,
MMTC,EQ,64.2,64.25,62.1,62.25,62.2,63.85,567034,35711015.1,07-MAR-2017,3322,INE123F01029,
MOHITIND,EQ,43,45.2,42.95,44.8,44.9,43.05,198928,8817585.25,07-MAR-2017,1505,INE954E01012,
MOIL,EQ,321,323.5,315.55,316.4,316,322.85,250538,79800273.65,07-MAR-2017,7050,INE490G01020,
MOLDTECH,EQ,49.75,49.75,47.75,48.55,48.1,48.05,13917,674268.5,07-MAR-2017,125,INE835B01035,
MOLDTKPAC,EQ,226.95,228.95,223,223.3,223,223.85,18855,4222800.25,07-MAR-2017,730,INE893J01029,
MOMAI,SM,123.1,123.1,123.1,123.1,123.1,124.9,3200,393920,07-MAR-2017,2,INE133R01015,
MONNETISPA,EQ,37.75,37.75,36.1,36.6,36.65,34.65,1038062,37994337.3,07-MAR-2017,3303,INE743C01013,
MONSANTO,EQ,2489.95,2495,2465,2471.85,2471,2484.55,4084,10099666.15,07-MAR-2017,327,INE274B01011,
MONTECARLO,EQ,388.7,388.85,380.55,381.6,382.85,384.7,5998,2310987.55,07-MAR-2017,281,INE950M01013,
MORARJEE,EQ,52.35,53.35,51,51.95,51.9,52.35,9925,519490.95,07-MAR-2017,147,INE161G01027,
MOREPENLAB,EQ,20.2,20.7,20.15,20.25,20.25,20.35,360961,7331562.3,07-MAR-2017,1847,INE083A01026,
MOSERBAER,EQ,7.4,7.55,7.35,7.35,7.35,7.45,233442,1736339.65,07-MAR-2017,335,INE739A01015,
MOTHERSUMI,EQ,356,360.25,352.55,353.65,353.1,357.25,964490,343142796.15,07-MAR-2017,14698,INE775A01035,
MOTILALOFS,EQ,705,707.8,690,701.65,704.6,700.8,65625,45730364.1,07-MAR-2017,5794,INE338I01027,
MOTOGENFIN,BE,31.35,31.35,31.35,31.35,31.35,33,71,2225.85,07-MAR-2017,1,INE861B01015,
MPHASIS,EQ,594.9,596.85,582.35,590,590.6,591.8,94019,55369245,07-MAR-2017,3743,INE356A01018,
MPSLTD,EQ,676,686.95,670.05,675.7,680,681.55,5927,4025570.45,07-MAR-2017,264,INE943D01017,
MRF,EQ,52282,52565.85,51953.2,52167.9,52210,52375.55,6731,351267276.6,07-MAR-2017,3191,INE883A01011,
MRO-TEK,EQ,59.25,61.5,59.25,60.45,60.25,59.85,9722,587755.5,07-MAR-2017,120,INE398B01018,
MRPL,EQ,105.7,106,104.4,104.75,104.55,105.1,268582,28244306.85,07-MAR-2017,2274,INE103A01014,
MSPL,EQ,13.7,13.75,13.05,13.3,13.3,13.1,2674,35578.65,07-MAR-2017,28,INE752G01015,
MTEDUCARE,EQ,94.5,95.5,90.7,92.3,92.1,93.7,310861,28843979.8,07-MAR-2017,3005,INE472M01018,
MTNL,EQ,22.7,22.9,22.3,22.55,22.8,22.7,834979,18846555.25,07-MAR-2017,2012,INE153A01019,
MUKANDENGG,EQ,40.95,41,40.25,40.7,40.8,40.95,3313,134709.9,07-MAR-2017,25,INE022B01014,
MUKANDLTD,EQ,68.5,71.4,67.65,68.25,68.5,68.55,508918,35565105.65,07-MAR-2017,2893,INE304A01026,
MUKANDLTD,P1,4.6,5.5,4.25,4.35,4.35,4.6,52,244.4,07-MAR-2017,5,INE304A04012,
MUKTAARTS,EQ,89.5,92.8,88.2,90.1,89.75,88.85,41220,3730157.45,07-MAR-2017,633,INE374B01019,
MUNJALAU,EQ,94.5,94.5,93.1,93.25,93.95,93.75,15407,1440317.25,07-MAR-2017,279,INE672B01032,
MUNJALSHOW,EQ,199.3,199.95,195.1,195.65,195.1,198.05,13594,2678689.05,07-MAR-2017,252,INE577A01027,
MURUDCERA,EQ,31.95,31.95,31,31.3,31.5,31.6,21445,671041.45,07-MAR-2017,258,INE692B01014,
MUTHOOTCAP,EQ,263.5,265.9,261,263.65,263,262.35,2594,684189.3,07-MAR-2017,89,INE296G01013,
MUTHOOTFIN,EQ,348.05,353,347.5,351.35,352,350.15,131884,46289502.8,07-MAR-2017,7113,INE414G01012,
MUTHOOTFIN,N9,1021.2,1021.2,1014,1015.78,1015.61,1027.98,1010,1025953.49,07-MAR-2017,22,INE414G07225,
MVL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,30138,15106.5,07-MAR-2017,13,INE744I01034,
MYSOREBANK,EQ,592.9,592.9,583,584.85,585,588.45,81473,47601216.2,07-MAR-2017,484,INE651A01020,
N100,EQ,420,425.2,414.5,425.01,425,419.74,1036,438424.54,07-MAR-2017,112,INF247L01031,
NAGAFERT,EQ,12.25,12.25,11.9,12.05,11.95,12.15,154457,1860974,07-MAR-2017,426,INE454M01024,
NAGAROIL,EQ,4.8,4.9,4.65,4.7,4.7,4.8,300628,1422915.7,07-MAR-2017,342,INE453M01018,
NAGREEKCAP,EQ,12.9,12.9,12.9,12.9,12.9,12.5,250,3225,07-MAR-2017,2,INE245I01016,
NAGREEKEXP,EQ,31.1,31.1,31.1,31.1,31.1,30.25,100,3110,07-MAR-2017,2,INE123B01028,
NAHARCAP,EQ,101.15,102,101.15,101.5,101.45,101.9,8725,885832.65,07-MAR-2017,15,INE049I01012,
NAHARINDUS,EQ,117.05,117.05,114.45,114.95,115,116.2,55523,6379771.4,07-MAR-2017,245,INE289A01011,
NAHARPOLY,EQ,57.8,61.3,57,57.45,57.75,55.8,93965,5574734.6,07-MAR-2017,942,INE308A01027,
NAHARSPING,EQ,132.85,133.15,129.65,130.2,129.65,131.85,19912,2609116,07-MAR-2017,300,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,652767,250327.9,07-MAR-2017,61,INE559B01023,
NATCOPHARM,EQ,773.6,773.75,762.55,767.7,767,769.5,433161,332495435.4,07-MAR-2017,13678,INE987B01026,
NATHBIOGEN,EQ,157,157.7,147.3,151.45,151.5,158.35,206054,31053253.7,07-MAR-2017,2422,INE448G01010,
NATIONALUM,EQ,79.65,79.95,77.4,78,78.2,79.35,3128351,244556864.15,07-MAR-2017,10270,INE139A01034,
NATNLSTEEL,BE,24.15,24.5,23.3,23.55,23.3,24.25,6940,164462.5,07-MAR-2017,16,INE088B01015,
NAUKRI,EQ,825,837.75,820,826.05,822,824.55,20657,17173407.7,07-MAR-2017,1006,INE663F01024,
NAVINFLUOR,EQ,2490.05,2532.95,2490.05,2503.8,2503,2511.9,1774,4446098.1,07-MAR-2017,269,INE048G01018,
NAVKARCORP,EQ,164,165.75,162.1,165,165,163.05,96096,15801666.35,07-MAR-2017,3518,INE278M01019,
NAVNETEDUL,EQ,146.95,149.4,143.5,148.4,148,145.35,66418,9774529.2,07-MAR-2017,1974,INE060A01024,
NBCC,EQ,170.9,170.9,166.5,167,166.8,167.3,1198862,201626469.85,07-MAR-2017,15929,INE095N01023,
NBIFIN,BE,3091.05,3091.05,3091.05,3091.05,3091.05,2943.9,68,210191.4,07-MAR-2017,10,INE365I01012,
NBVENTURES,EQ,117.45,117.45,114.5,115.35,115.5,116.65,99168,11480177,07-MAR-2017,676,INE725A01022,
NCC,EQ,80.3,80.8,79.4,79.8,79.6,80.25,1634182,130765662.9,07-MAR-2017,12632,INE868B01028,
NCLIND,EQ,159.9,162.5,156.6,157.1,157,160.35,77587,12330309.55,07-MAR-2017,1469,INE732C01016,
NDGL,EQ,405,405,387.05,389.7,387.05,400.75,31,12234.1,07-MAR-2017,7,INE756C01015,
NDL,EQ,116.1,116.95,115,115.95,116,116.2,91210,10574247.85,07-MAR-2017,433,INE875G01030,
NDTV,EQ,70,72.4,68.1,68.5,68.4,69.75,173352,12133732.45,07-MAR-2017,1506,INE155G01029,
NECCLTD,EQ,62.3,62.3,60.7,61.1,61.2,60.75,968267,59229132.8,07-MAR-2017,2202,INE553C01016,
NECLIFE,EQ,36.7,36.7,35.65,35.8,35.85,36.5,149236,5381034.9,07-MAR-2017,1481,INE023H01027,
NELCAST,EQ,51.5,52.25,51,51.75,51.8,51.65,10512,545172.85,07-MAR-2017,133,INE189I01024,
NELCO,EQ,81.25,81.8,80,80.15,80.1,80.8,24921,2011267.5,07-MAR-2017,422,INE045B01015,
NEPCMICON,BZ,1.65,1.65,1.65,1.65,1.65,1.65,500,825,07-MAR-2017,1,INE588A01016,
NESCO,EQ,2258.2,2260,2234,2247.45,2260,2230.4,1202,2696922.2,07-MAR-2017,144,INE317F01027,
NESTLEIND,EQ,6275.1,6384.15,6190,6319.05,6360,6272.7,85668,534804532.4,07-MAR-2017,9892,INE239A01016,
NETWORK18,EQ,36.15,36.4,35.75,35.85,35.9,35.85,457551,16487991.1,07-MAR-2017,1150,INE870H01013,
NEULANDLAB,EQ,1195,1220,1150.6,1168.1,1172,1182.1,58875,70015944.55,07-MAR-2017,6252,INE794A01010,
NEXTMEDIA,BE,26.85,26.85,24.5,24.65,24.85,25.6,37096,930022.95,07-MAR-2017,103,INE747B01016,
NFL,EQ,73.7,75.4,73.7,74.5,74.45,73.05,2140053,160035234.15,07-MAR-2017,4197,INE870D01012,
NH,EQ,320.65,324.9,320.15,323.35,323,320.6,8330,2687844.2,07-MAR-2017,455,INE410P01011,
NHAI,N1,1126.9,1126.9,1120.55,1121.3,1121.32,1123.95,5454,6126486.26,07-MAR-2017,71,INE906B07CA1,
NHAI,N2,1192,1194.4,1191,1191,1191,1190.01,1793,2138084,07-MAR-2017,25,INE906B07CB9,
NHAI,N6,1220,1223.5,1220,1220.35,1220.1,1222.7,1330,1623998.19,07-MAR-2017,32,INE906B07DF8,
NHAI,N8,1149.9,1152,1149,1150,1150,1143.53,341,392127.1,07-MAR-2017,13,INE906B07EH2,
NHAI,N9,1175,1175,1175,1175,1175,1175,500,587500,07-MAR-2017,1,INE906B07EI0,
NHAI,NA,1196,1200.99,1196,1199.06,1199,1196.18,8682,10401951.18,07-MAR-2017,35,INE906B07EJ8,
NHAI,ND,1140,1145,1140,1145,1145,1160,840,961750,07-MAR-2017,5,INE906B07EO8,
NHAI,NE,1181.99,1181.99,1170,1175.05,1175.05,1178.9,1468,1720821.74,07-MAR-2017,19,INE906B07EP5,
NHBTF2014,N6,6535,6538,6530,6531,6531,6530.44,147,960583,07-MAR-2017,11,INE557F07132,
NHPC,EQ,30.05,30.3,29.8,29.9,29.85,30,3710778,111296426.7,07-MAR-2017,5047,INE848E01016,
NHPC,N5,1304,1304,1300,1300,1300,1300,55,71562,07-MAR-2017,9,INE848E07559,
NHPC,N6,1390,1390,1385,1385.02,1385,1377.33,176,243765,07-MAR-2017,6,INE848E07567,
NIBL,EQ,34.6,35.5,34.4,35.4,35.4,34.75,955,33598.3,07-MAR-2017,8,INE047O01014,
NICCO,BE,0.4,0.4,0.35,0.35,0.35,0.4,2755,1039.25,07-MAR-2017,6,INE241C01026,
NIF100IWIN,EQ,96.1,96.4,95.85,96.25,96.25,96.09,4321,415614.65,07-MAR-2017,15,INF109KA1962,
NIFTYBEES,EQ,915,915,912.65,913.1,913.38,915.56,16512,15089387.32,07-MAR-2017,641,INF732E01011,
NIFTYEES,EQ,9288,9288,9288,9288,9288,9119,5,46440,07-MAR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,91,91.4,90.92,91.04,91.17,91.28,17766,1619428.31,07-MAR-2017,1155,INF109K012R6,
NIITLTD,EQ,74.25,74.75,73.1,73.35,73.2,74.25,472506,34768526.25,07-MAR-2017,2153,INE161A01038,
NIITTECH,EQ,416.9,422.6,405.55,418.6,417.95,416.9,110202,46155384.9,07-MAR-2017,3666,INE591G01017,
NILAINFRA,EQ,17.25,18.1,14.55,17.9,17.8,17.4,3526225,62417167.35,07-MAR-2017,4206,INE937C01029,
NILKAMAL,EQ,1941,1959,1925,1933.05,1938,1940.6,107741,209037940.1,07-MAR-2017,7411,INE310A01015,
NIPPOBATRY,EQ,921.3,933.45,902.1,918.5,918.95,917.4,831,759037.85,07-MAR-2017,59,INE567A01010,
NITCO,EQ,58,58.4,57,57.15,57,57.85,22408,1287046.25,07-MAR-2017,205,INE858F01012,
NITESHEST,EQ,8.5,8.5,8.15,8.2,8.2,8.45,230102,1899290.7,07-MAR-2017,234,INE639K01016,
NITINFIRE,EQ,23.5,24,23.2,23.5,23.5,23.25,1086076,25575241.55,07-MAR-2017,1933,INE489H01020,
NITINSPIN,EQ,94.55,95.25,93,93.75,93.5,94.8,84082,7877523.1,07-MAR-2017,690,INE229H01012,
NKIND,EQ,36.5,37.5,36.5,37,37,38.1,1562,57504,07-MAR-2017,11,INE542C01019,
NLCINDIA,EQ,95,95.8,94.5,94.6,94.7,95,29527,2801474.85,07-MAR-2017,404,INE589A01014,
NMDC,EQ,147.5,148.45,144.85,147.25,147,146.5,5446692,799527696.65,07-MAR-2017,27936,INE584A01023,
NOCIL,EQ,82.2,83.2,81.05,81.75,81.6,82.6,611332,49993821.25,07-MAR-2017,8950,INE163A01018,
NOIDATOLL,EQ,12.45,12.6,12.25,12.35,12.35,12.5,218836,2709681.2,07-MAR-2017,475,INE781B01015,
NRBBEARING,EQ,108.7,109.5,107.5,107.95,107.7,108.15,10049,1086113.65,07-MAR-2017,116,INE349A01021,
NSIL,EQ,820.15,829.9,820,829.9,829.9,831,185,151800.55,07-MAR-2017,22,INE023A01030,
NTL,EQ,8.05,8.15,7.9,7.9,7.9,8.1,37202,296651.9,07-MAR-2017,105,INE333I01036,
NTPC,EQ,160,160.05,157,157.4,157.3,158.4,4016855,635795345.3,07-MAR-2017,26539,INE733E01010,
NTPC,N4,1170.4,1170.4,1170.4,1170.4,1170.4,1165,10,11704,07-MAR-2017,1,INE733E07JH3,
NTPC,N7,14,14,13.95,13.97,13.98,13.98,14621,204135.77,07-MAR-2017,85,INE733E07JP6,
NUCLEUS,EQ,268.65,273.9,266.4,268.8,267.65,267.25,89459,24156244.05,07-MAR-2017,2836,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.7,9562,6542.45,07-MAR-2017,2300,INE318J01027,
OBEROIRLTY,EQ,343.9,344.75,339.1,340.5,339.1,340.4,130987,44638772.75,07-MAR-2017,4507,INE093I01010,
OCCL,EQ,903,919,887.95,905.95,915,904.35,2494,2231142.25,07-MAR-2017,133,INE321D01016,
OCL,EQ,920,928,904,905.8,907.95,905.1,6079,5512707.6,07-MAR-2017,303,INE290B01025,
OFSS,EQ,3749.9,3778,3715.05,3755.6,3760,3742.05,47414,178123190.35,07-MAR-2017,4000,INE881D01027,
OIL,EQ,340,340.7,333.05,335.05,333.95,338.35,629115,212189143.55,07-MAR-2017,15895,INE274J01014,
OILCOUNTUB,EQ,46,46.9,42.9,45.85,46.65,45.05,16409,744972.8,07-MAR-2017,144,INE591A01010,
OISL,EQ,6.35,6.35,6,6.15,6.1,6.1,51902,317359.75,07-MAR-2017,63,INE196J01019,
OMAXAUTO,EQ,77,77.2,74.25,76.7,76.7,76.75,43092,3267690.05,07-MAR-2017,225,INE090B01011,
OMAXE,EQ,168.4,168.85,167.25,168.05,168.3,168.3,425016,71334498.25,07-MAR-2017,4249,INE800H01010,
OMKARCHEM,EQ,158.35,158.35,156.1,157.15,157.8,157.8,99184,15603826.65,07-MAR-2017,1775,INE474L01016,
OMMETALS,EQ,43,43,41.75,41.9,41.9,42.4,33528,1417310.75,07-MAR-2017,218,INE239D01028,
ONELIFECAP,EQ,23,23,22.25,22.5,22.3,22.95,4888,110184.2,07-MAR-2017,40,INE912L01015,
ONGC,EQ,194,196.95,193.5,196.4,196,193.8,7768654,1520032111.8,07-MAR-2017,52979,INE213A01029,
ONMOBILE,EQ,79,79.8,77.55,78.15,78,78.6,262870,20771107.85,07-MAR-2017,1545,INE809I01019,
ONWARDTEC,EQ,70.85,75.8,70.85,74,73.7,71.1,77480,5744333.65,07-MAR-2017,989,INE229A01017,
OPTOCIRCUI,EQ,9.75,9.8,9.6,9.65,9.7,9.75,364189,3532045.8,07-MAR-2017,599,INE808B01016,
ORBITCORP,BE,5.1,5.1,4.85,4.95,5,5,50502,249405.15,07-MAR-2017,80,INE628H01015,
ORBTEXP,EQ,144,146,138.05,142.05,140.9,145.3,15283,2185466.8,07-MAR-2017,276,INE231G01010,
ORCHIDPHAR,EQ,28.2,28.3,27.75,27.9,28,28.05,126310,3531353.1,07-MAR-2017,738,INE191A01019,
ORICONENT,EQ,55.05,55.15,53.4,53.6,53.5,54.9,32951,1778722.5,07-MAR-2017,409,INE730A01022,
ORIENTABRA,EQ,33.5,34.75,33.4,34.2,34.45,33.45,30642,1051754.95,07-MAR-2017,176,INE569C01020,
ORIENTALTL,BE,11.7,11.75,11.35,11.7,11.75,11.8,26348,303119.7,07-MAR-2017,30,INE998H01012,
ORIENTBANK,EQ,125.15,125.65,123.3,123.8,123.65,125,1250865,155445502.5,07-MAR-2017,8822,INE141A01014,
ORIENTBELL,EQ,164.95,165.35,161.1,162.6,161.9,161.85,10423,1702131.1,07-MAR-2017,141,INE607D01018,
ORIENTCEM,EQ,140.05,140.9,138.8,139.35,139.5,139.3,113250,15837719.35,07-MAR-2017,1013,INE876N01018,
ORIENTHOT,EQ,26.2,26.4,26,26.1,26,26.15,21710,566130.3,07-MAR-2017,77,INE750A01020,
ORIENTLTD,EQ,63.5,63.5,61.3,63.3,63.45,62.35,877,55262.1,07-MAR-2017,13,INE609C01024,
ORIENTPPR,EQ,74,74.45,71.7,72.1,72,73.55,69888,5076802.9,07-MAR-2017,544,INE592A01026,
ORIENTREF,EQ,137,137,133.8,134.55,134.95,135.2,13676,1849682.4,07-MAR-2017,1146,INE743M01012,
ORISSAMINE,EQ,2165.05,2188,2125.25,2133.3,2127,2160.65,3789,8126484,07-MAR-2017,641,INE725E01024,
ORTEL,EQ,113,113.2,113,113,113,113,20908,2366605,07-MAR-2017,19,INE849L01019,
ORTINLABSS,EQ,20,20.55,19.8,20.05,20.05,20,27302,550793.15,07-MAR-2017,128,INE749B01012,
OUDHSUG,EQ,156.8,157,149.2,150.45,150.5,155.65,428995,65389891.2,07-MAR-2017,3846,INE594A01014,
PAEL,EQ,14.1,16.5,14.05,15.35,15.4,14.15,146948,2296413.15,07-MAR-2017,477,INE766A01018,
PAGEIND,EQ,14300.05,14389.45,14173.25,14361.6,14379,14288.7,9958,142535327.7,07-MAR-2017,3297,INE761H01022,
PALREDTEC,EQ,112.95,112.95,105.1,108.95,109.8,109.85,7159,773823.05,07-MAR-2017,157,INE218G01033,
PANACEABIO,EQ,159.4,169.7,157.35,161,160.6,159,280893,46295705,07-MAR-2017,4424,INE922B01023,
PANAMAPET,EQ,158.1,165.9,157.6,163.95,164.95,156.65,503697,81987803.3,07-MAR-2017,8564,INE305C01029,
PANORAMUNI,EQ,9.8,9.8,9.55,9.65,9.65,9.75,7898,76470.1,07-MAR-2017,45,INE194B01029,
PAPERPROD,EQ,242.9,243.85,237.25,241.85,243.85,240.95,13245,3208320.45,07-MAR-2017,234,INE275B01026,
PARABDRUGS,EQ,8.85,9.25,8.75,9.1,9.15,8.85,28977,259019.55,07-MAR-2017,105,INE618H01016,
