SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JYOTHYLAB,EQ,179,184,178.8,182.25,182.95,176.45,406061,73993442.4,18-NOV-2019,8759,INE668F01031,
KABRAEXTRU,EQ,69.55,70.35,64.25,65.75,65,66.9,8258,552445.6,18-NOV-2019,190,INE900B01029,
KAJARIACER,EQ,524.4,524.4,512.1,514.85,515,518.25,154030,79195780.1,18-NOV-2019,11944,INE217B01036,
KAKATCEM,EQ,151.4,155,151.4,153.85,154,151.35,5970,914563.45,18-NOV-2019,233,INE437B01014,
KALPATPOWR,EQ,448,455,445.4,448,448.05,449.35,58757,26359951.05,18-NOV-2019,3492,INE220B01022,
KALYANIFRG,BE,160.9,161,160.9,160.9,160.9,160.9,192,30893.8,18-NOV-2019,4,INE314G01014,
KAMATHOTEL,EQ,36.35,36.35,35,35.35,35.8,35.5,20573,724950.45,18-NOV-2019,221,INE967C01018,
KAMDHENU,EQ,104,108.95,103.3,104.1,104.45,102.9,9926,1043993.8,18-NOV-2019,215,INE390H01012,
KANANIIND,EQ,2.8,3.2,2.8,3.15,3.15,2.95,800,2295.15,18-NOV-2019,6,INE879E01037,
KANORICHEM,EQ,40.95,40.95,38.05,38.7,38.5,39.75,22868,888911.35,18-NOV-2019,374,INE138C01024,
KANSAINER,EQ,550.4,557.45,540.1,544.35,542,550.85,110678,60590704.8,18-NOV-2019,9691,INE531A01024,
KAPSTON,SM,105,105,105,105,105,100,1200,126000,18-NOV-2019,1,INE542Z01010,
KARDA,EQ,151.85,152.9,149.15,151.7,150.95,151.2,35393,5353381.25,18-NOV-2019,313,INE278R01018,
KARMAENG,EQ,11.15,11.15,10.2,11.15,11.15,10.15,8173,88375.3,18-NOV-2019,62,INE725L01011,
KARURVYSYA,EQ,57.85,58.4,57.05,57.15,57.2,57.9,285070,16374941.9,18-NOV-2019,1855,INE036D01028,
KAUSHALYA,BE,0.55,0.55,0.5,0.5,0.5,0.55,75,38,18-NOV-2019,3,INE234I01010,
KAVVERITEL,BE,2.35,2.35,2.35,2.35,2.35,2.35,20,47,18-NOV-2019,1,INE641C01019,
KAYA,EQ,371,378.95,370.55,373.75,371.1,370.45,3276,1229203.85,18-NOV-2019,301,INE587G01015,
KCP,EQ,62.2,62.2,57.8,61.1,61,59.7,42257,2547009.05,18-NOV-2019,428,INE805C01028,
KCPSUGIND,EQ,13.05,13.5,12.85,13.1,13.05,13.3,97092,1274124.7,18-NOV-2019,285,INE790B01024,
KDDL,EQ,314,350,314,338.65,330.05,320.85,3409,1132488.1,18-NOV-2019,494,INE291D01011,
KEC,EQ,280.35,283.5,276.65,278.7,280,279.95,161878,45443796.9,18-NOV-2019,3652,INE389H01022,
KECL,BE,10.35,11.35,10.35,11.35,11.35,10.85,20991,237482.15,18-NOV-2019,72,INE134B01017,
KEI,EQ,534,536.5,523.8,525.95,526,531.1,97843,51844985.05,18-NOV-2019,5781,INE878B01027,
KELLTONTEC,EQ,15.9,15.9,15.2,15.25,15.3,15.95,103367,1584185.5,18-NOV-2019,283,INE164B01022,
KENNAMET,EQ,995,1020,991,1018.05,1020,999.9,9394,9476680.65,18-NOV-2019,1531,INE717A01029,
KERNEX,BE,21,21.5,20.6,20.75,20.6,21.65,2858,59810,18-NOV-2019,26,INE202H01019,
KESARENT,EQ,29,29.5,28.25,28.35,28.25,28.55,2875,81719.05,18-NOV-2019,28,INE133B01019,
KESORAMIND,EQ,61.25,61.25,59.65,59.95,60.2,60.8,149764,9018233.1,18-NOV-2019,1175,INE087A01019,
KEYFINSERV,EQ,26,26,25.7,25.7,25.7,27,15,388.8,18-NOV-2019,2,INE681C01015,
KGL,BE,0.4,0.4,0.35,0.35,0.35,0.4,1406788,494094.7,18-NOV-2019,209,INE299C01024,
KHADIM,EQ,210,214.95,202.05,204.4,203,209.95,15436,3185011.15,18-NOV-2019,899,INE834I01025,
KHAITANLTD,BE,18.1,19.1,18.05,19.1,19.1,19,3058,57642,18-NOV-2019,12,INE731C01018,
KICL,EQ,1581.6,1581.6,1550,1567.95,1558,1581.6,346,541745.3,18-NOV-2019,179,INE029L01018,
KILITCH,EQ,125,125,117.45,120.35,120.8,118.3,7543,910578.6,18-NOV-2019,439,INE729D01010,
KINGFA,EQ,621.1,638.4,621.1,626.35,626.8,624.9,1773,1116105.6,18-NOV-2019,137,INE473D01015,
KIOCL,EQ,122.9,122.9,117.1,118.9,119.65,119.6,15364,1830329.65,18-NOV-2019,430,INE880L01014,
KIRIINDUS,EQ,387.1,388.1,380,380.15,380.2,386.45,119495,45584221.15,18-NOV-2019,3368,INE415I01015,
KIRLFER,EQ,61,61.95,60.85,60.95,60.9,60.95,7789,475797.9,18-NOV-2019,59,INE884B01025,
KIRLOSBROS,EQ,142.05,146.25,141.1,142.1,141.1,142.85,8397,1199839.2,18-NOV-2019,352,INE732A01036,
KIRLOSENG,EQ,165,166,161,163.25,163.9,165.1,10279,1675962.55,18-NOV-2019,521,INE146L01010,
KIRLOSIND,EQ,655,655,630,633.2,632,632.05,476,301874.35,18-NOV-2019,290,INE250A01039,
KITEX,EQ,101.65,106.5,98.2,103.35,102.75,100.8,202468,20927306.95,18-NOV-2019,2789,INE602G01020,
KKCL,EQ,960,990,957,970.9,990,956.95,90,87040.9,18-NOV-2019,36,INE401H01017,
KMSUGAR,EQ,6.75,6.75,6.55,6.6,6.6,6.65,22397,148451.65,18-NOV-2019,103,INE157H01023,
KNRCON,EQ,246.7,250.9,245.2,246.7,247,244.95,82444,20412266.55,18-NOV-2019,2592,INE634I01029,
KOHINOOR,BE,10.55,10.55,10.55,10.55,10.55,11.1,1983,20920.65,18-NOV-2019,24,INE080B01012,
KOKUYOCMLN,EQ,71.55,73.9,71,71.75,72,70.45,26816,1940788.3,18-NOV-2019,479,INE760A01029,
KOLTEPATIL,EQ,240,244.7,235.25,241.55,242,238.45,17930,4285174.35,18-NOV-2019,980,INE094I01018,
KOPRAN,EQ,28.15,30.2,28.15,29.6,30,28.5,39612,1161521.8,18-NOV-2019,642,INE082A01010,
KOTAKBANK,EQ,1626.65,1635,1616.55,1627.2,1627.5,1622.75,2014974,3280320037.75,18-NOV-2019,79095,INE237A01028,
KOTAKBKETF,EQ,323.7,338,316.2,316.69,317.39,317.38,73890,23426543.21,18-NOV-2019,235,INF174K01F59,
KOTAKGOLD,EQ,336.8,336.8,334.4,335.45,335,335.85,15501,5206098.25,18-NOV-2019,471,INF373I01049,
KOTAKNIFTY,EQ,123.31,123.32,122.74,122.77,122.9,123.09,94057,11563951.24,18-NOV-2019,264,INF174K014P6,
KOTAKNV20,EQ,59.25,59.25,58.01,58.24,58.25,58.39,7432,433098.2,18-NOV-2019,122,INF174K01Z71,
KOTAKPSUBK,EQ,246,248,244.3,246.04,247.5,243.41,7747,1906123.66,18-NOV-2019,277,INF373I01023,
KOTARISUG,EQ,10.5,10.7,10.05,10.3,10.25,10.55,26179,268925.2,18-NOV-2019,106,INE419A01022,
KOTHARIPET,EQ,16.25,16.75,16.05,16.15,16.05,16.45,14526,236354.2,18-NOV-2019,97,INE720A01015,
KOTHARIPRO,EQ,60.3,60.9,59.6,59.8,59.6,60.9,4133,248466.7,18-NOV-2019,67,INE823A01017,
KPITTECH,EQ,93.5,98.1,92.65,96.7,96,94.3,1049046,100269784.3,18-NOV-2019,21242,INE04I401011,
KPRMILL,EQ,669.95,669.95,654.95,659.75,659.95,659.05,13721,9059764.05,18-NOV-2019,833,INE930H01023,
KRBL,EQ,199.45,199.85,193.2,195,194.55,197.4,87136,17112563.5,18-NOV-2019,3717,INE001B01026,
KREBSBIO,EQ,85.3,92.95,85.2,90.4,90.4,88.9,452,41085.85,18-NOV-2019,20,INE268B01013,
KRIDHANINF,EQ,5.8,5.8,5.4,5.4,5.4,5.65,61283,333371.15,18-NOV-2019,112,INE524L01026,
KRISHANA,EQ,53,53.5,53,53.25,53.25,53,200,10637.5,18-NOV-2019,3,INE506W01012,
KSB,EQ,702,720,690,703.3,714.5,706.05,5896,4154644.2,18-NOV-2019,412,INE999A01015,
KSCL,EQ,539,542.7,530.5,533.85,533.8,533.35,88461,47312971.05,18-NOV-2019,4161,INE455I01029,
KSERASERA,BE,0.05,0.1,0.05,0.05,0.1,0.1,339921,25848.35,18-NOV-2019,104,INE216D01026,
KSK,EQ,0.55,0.6,0.5,0.6,0.6,0.55,669154,392127.1,18-NOV-2019,191,INE143H01015,
KSL,EQ,219,225.9,215.05,223.95,224.8,218.8,59905,13267802.25,18-NOV-2019,2225,INE907A01026,
KTIL,EQ,33,33,30.05,30.95,30.7,30.2,2737,83906.55,18-NOV-2019,78,INE096L01025,
KTKBANK,EQ,77.25,77.5,74.5,74.95,75,76.7,1051816,79247846.7,18-NOV-2019,6603,INE614B01018,
KUANTUM,EQ,475,480,425,475.2,480,451.15,1131,532542,18-NOV-2019,50,INE529I01013,
KWALITY,BE,3.3,3.3,3.3,3.3,3.3,3.45,177960,587268,18-NOV-2019,322,INE775B01025,
L&TFH,EQ,97.95,99.05,96.5,97.6,97.6,97.6,6136688,598582621.5,18-NOV-2019,25682,INE498L01015,
L&TFINANCE,N8,1072,1072,1070,1070,1070,1072,270,288991.35,18-NOV-2019,7,INE027E07899,
L&TFINANCE,NC,1120,1120,1120,1120,1120,1115.23,20,22400,18-NOV-2019,1,INE027E07931,
L&TFINANCE,NG,1120,1120,1120,1120,1120,1115.66,2,2240,18-NOV-2019,2,INE027E07972,
L&TFINANCE,NK,1066,1086.77,1066,1066.1,1066.1,1065,79,84237.17,18-NOV-2019,7,INE027E07AB2,
L&TFINANCE,NO,1048.1,1091.25,1048.1,1091.25,1091.25,1090,346,365145.3,18-NOV-2019,4,INE027E07AF3,
L&TFINANCE,NQ,1035,1035,1030.1,1030.1,1030.1,1025,202,208129.2,18-NOV-2019,3,INE027E07AH9,
L&TFINANCE,NU,1083,1083,1080,1080,1080,1080,37,39990,18-NOV-2019,2,INE027E07AL1,
L&TFINANCE,NW,1062,1065,1062,1065,1065,1062.99,173,184169,18-NOV-2019,5,INE027E07AN7,
L&TINFRA,N1,989.9,990,989.9,990,990,1000,21,20788.9,18-NOV-2019,3,INE691I07166,
L&TINFRA,N2,1900.15,1900.15,1900,1900,1900,1900.3,45,85500.45,18-NOV-2019,5,INE691I07174,
L&TINFRA,N3,987,987,980,980,980,995,76,74739.5,18-NOV-2019,7,INE691I07182,
L&TINFRA,N4,1863,1870,1853.3,1870,1870,1863.25,175,325944.8,18-NOV-2019,15,INE691I07190,
L&TINFRA,N5,1027.1,1035,1027.1,1035,1035,1034.19,1275,1309750,18-NOV-2019,2,INE691I07224,
L&TINFRA,N6,1936,1938.45,1933,1936.94,1938,1938.45,281,543866.89,18-NOV-2019,19,INE691I07232,
LAKPRE,BZ,2.95,2.95,2.95,2.95,2.95,2.85,102,300.9,18-NOV-2019,4,INE651C01018,
LAKSHVILAS,EQ,20.05,20.05,19.25,19.6,19.6,19.1,7402809,147789971.8,18-NOV-2019,6405,INE694C01018,
LALPATHLAB,EQ,1609.75,1610.35,1572,1600,1601.05,1602.3,77773,124466210.6,18-NOV-2019,11512,INE600L01024,
LAMBODHARA,EQ,35.5,35.5,33,33.45,33.5,32.85,31135,1047942,18-NOV-2019,310,INE112F01022,
LAOPALA,EQ,147.95,147.95,140.25,143.45,143.6,143.7,24104,3435244.9,18-NOV-2019,764,INE059D01020,
LASA,BE,18,19.25,18,18.05,18,18.35,15085,276418.75,18-NOV-2019,51,INE670X01014,
LAURUSLABS,EQ,345.1,345.55,336.2,337.45,337,342.1,91309,31029843.05,18-NOV-2019,2523,INE947Q01010,
LAXMICOT,SM,10.9,10.9,10.9,10.9,10.9,11,6000,65400,18-NOV-2019,1,INE801V01019,
LAXMIMACH,EQ,3386.3,3444.95,3315.05,3389.5,3386,3386.3,6489,22021204.05,18-NOV-2019,1960,INE269B01029,
LEEL,BZ,2.95,3.05,2.85,2.95,2.95,2.95,44956,133600.65,18-NOV-2019,133,INE245C01019,
LEMONTREE,EQ,59.5,59.95,58.05,58.15,58.25,59.4,172234,10086573.8,18-NOV-2019,1438,INE970X01018,
LFIC,EQ,50.1,50.1,50.1,50.1,50.1,49.55,50,2505,18-NOV-2019,1,INE850E01012,
LGBBROSLTD,EQ,278,278,266.5,270.15,270.05,278.35,3631,983483.7,18-NOV-2019,332,INE337A01034,
LGBFORGE,EQ,2.4,2.45,2.25,2.4,2.45,2.25,57907,134873.3,18-NOV-2019,61,INE201J01017,
LIBERTSHOE,EQ,129.2,131.65,126.1,127.35,127.2,128.35,140572,17972649.2,18-NOV-2019,2297,INE557B01019,
LICHSGFIN,EQ,417,423.15,411.1,421.2,422.4,415.3,1869308,781198606,18-NOV-2019,26096,INE115A01026,
LICNETFGSC,EQ,20.15,21.5,20.15,21.44,21.45,20.75,5855,124598.99,18-NOV-2019,53,INF767K01MV5,
LICNETFN50,EQ,124.8,124.8,122.41,122.41,122.41,122.49,222,27492.53,18-NOV-2019,10,INF767K01OS7,
LINCOLN,EQ,182.7,199.8,182.7,197.1,196.6,182.75,312370,60837426.3,18-NOV-2019,5359,INE405C01035,
LINCPEN,EQ,187,189.9,184,184.55,184.1,184.8,1414,263168.1,18-NOV-2019,211,INE802B01019,
LINDEINDIA,EQ,596,696,596,660.5,664,595.1,662533,437521916.85,18-NOV-2019,26824,INE473A01011,
LIQUIDBEES,EQ,1000,1002.25,999.7,999.99,1000,999.99,707312,707310596.04,18-NOV-2019,3383,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,95404,95403974.08,18-NOV-2019,126,INF740KA1EU7,
LOKESHMACH,EQ,36.05,36.4,34.25,35.9,36.4,36.4,47457,1680391.6,18-NOV-2019,875,INE397H01017,
LOTUSEYE,EQ,22,23.4,21.85,21.85,21.9,22.9,1618,36043.4,18-NOV-2019,68,INE947I01017,
LOVABLE,EQ,64.2,65,63.35,63.6,63.7,64.6,4023,259172.4,18-NOV-2019,145,INE597L01014,
LPDC,BE,1.8,1.8,1.8,1.8,1.8,1.8,914,1645.2,18-NOV-2019,4,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,1725410,849952.5,18-NOV-2019,275,INE093R01011,
LT,EQ,1388,1393.8,1361.25,1364.5,1363.35,1377.65,2733161,3758550405,18-NOV-2019,81041,INE018A01030,
LTI,EQ,1695.25,1714.9,1688,1706.1,1707,1690.8,149889,255689431.4,18-NOV-2019,20886,INE214T01019,
LTTS,EQ,1423,1435.9,1398,1430.3,1435,1421.8,156090,220258053.3,18-NOV-2019,23580,INE010V01017,
LUMAXIND,EQ,1271,1284,1242,1245.3,1242,1272.2,1284,1620202.2,18-NOV-2019,248,INE162B01018,
LUMAXTECH,EQ,102.9,102.9,98.7,99.05,99,98.9,9392,941658.95,18-NOV-2019,294,INE872H01027,
LUPIN,EQ,742.3,759.2,742.25,746.55,745.55,742.25,1357203,1019790479.6,18-NOV-2019,29083,INE326A01037,
LUXIND,EQ,1329.7,1333.85,1277,1298.15,1292,1317.7,48606,63482419.85,18-NOV-2019,1907,INE150G01020,
LYKALABS,EQ,17.55,18,17.5,17.75,17.65,17.3,26592,472586.6,18-NOV-2019,198,INE933A01014,
LYPSAGEMS,EQ,4.15,4.15,3.8,3.85,3.85,3.95,6243,24103.8,18-NOV-2019,25,INE142K01011,
M&M,EQ,580.1,582.6,571.8,573.7,573.4,583.05,3212994,1846430162.25,18-NOV-2019,67530,INE101A01026,
M&MFIN,EQ,325.9,330.55,318.6,327.35,326.85,324.3,1595135,516808348.2,18-NOV-2019,42767,INE774D01024,
M&MFIN,N2,1056.5,1056.5,1056,1056.5,1056.5,1056,155,163745,18-NOV-2019,3,INE774D08MA6,
M100,EQ,17.6,17.7,17.55,17.61,17.56,17.56,15852,279732.34,18-NOV-2019,114,INF247L01023,
M14RG,MF,6.25,6.25,6.25,6.25,6.25,6.11,1833,11456.25,18-NOV-2019,1,INF903JA1971,
M50,EQ,116.77,116.77,115.95,116.75,116.75,116.92,269,31228.69,18-NOV-2019,5,INF247L01536,
MAANALU,EQ,62.1,62.1,60.4,61.05,61.5,60.75,2739,167161.95,18-NOV-2019,99,INE215I01019,
MACPOWER,SM,90,90,88,88,88,90.5,4000,358000,18-NOV-2019,7,INE155Z01011,
MADHAV,EQ,23.3,23.95,23.05,23.45,23.4,23.35,599,14053.85,18-NOV-2019,32,INE925C01016,
MADHUCON,EQ,4.7,4.7,4.7,4.7,4.7,4.9,4207,19772.9,18-NOV-2019,8,INE378D01032,
MADRASFERT,EQ,19.95,20.2,19.65,19.85,20,19.35,228186,4532101.7,18-NOV-2019,1487,INE414A01015,
MAGADSUGAR,EQ,100,100,95.15,96.45,96.3,99.6,5485,530868.2,18-NOV-2019,221,INE347W01011,
MAGMA,EQ,41.05,41.05,38.3,39.45,39.55,41.05,539599,21028269.05,18-NOV-2019,8594,INE511C01022,
MAGNUM,BE,3.85,3.9,3.75,3.85,3.85,3.75,2819,10752.55,18-NOV-2019,16,INE387I01016,
MAHABANK,EQ,11.15,11.6,11.15,11.5,11.55,11.4,251285,2887299.35,18-NOV-2019,717,INE457A01014,
MAHAPEXLTD,BE,91,91,89,91,91,90.4,1603,145773,18-NOV-2019,11,INE843B01013,
MAHASTEEL,EQ,148.6,155.4,148.55,150.95,149.2,154.55,5477,831090.3,18-NOV-2019,179,INE451L01014,
MAHESHWARI,EQ,244.9,244.9,237.5,240.65,240.85,238.75,29866,7176242.3,18-NOV-2019,447,INE263W01010,
MAHICKRA,SM,84.1,85.9,84.1,85.2,85.2,84,18000,1531950,18-NOV-2019,6,INE961Y01015,
MAHINDCIE,EQ,145.05,147.5,143,144.5,143.4,144,93841,13607510.2,18-NOV-2019,2494,INE536H01010,
MAHLIFE,EQ,395.35,399.6,391.3,395.15,395,393.5,52152,20603653.6,18-NOV-2019,1743,INE813A01018,
MAHLOG,EQ,399.9,403,391.55,394.3,397,397,94000,37199182.35,18-NOV-2019,4029,INE766P01016,
MAHSCOOTER,EQ,4850,4859,4803,4844.7,4849,4822.65,1879,9099621.65,18-NOV-2019,352,INE288A01013,
MAHSEAMLES,EQ,380,384.9,377.45,381.75,382.8,378.65,14541,5540642.75,18-NOV-2019,607,INE271B01025,
MAITHANALL,EQ,455.15,467,454.95,459.6,461,450.4,14804,6812191.1,18-NOV-2019,908,INE683C01011,
MAJESCO,EQ,413,417,404,405.4,406.5,410.2,10444,4245738.75,18-NOV-2019,631,INE898S01029,
MALUPAPER,EQ,22,22,20.55,20.95,21.15,21.15,8387,175784.75,18-NOV-2019,190,INE383H01017,
MAN50ETF,EQ,120.6,120.6,120.2,120.35,120.35,120.75,293,35259.45,18-NOV-2019,10,INF769K01EG9,
MANAKALUCO,EQ,4.65,5,4.3,4.8,4.8,4.9,6340,29853.85,18-NOV-2019,48,INE859Q01017,
MANAKCOAT,EQ,4,4,3.75,4,4,3.85,1161,4553.4,18-NOV-2019,14,INE830Q01018,
MANAKSIA,EQ,40.05,41.25,40,40.5,40.3,40.05,78052,3169500.05,18-NOV-2019,489,INE015D01022,
MANAKSTEEL,EQ,10.8,10.8,10.1,10.3,10.3,10.55,9901,104213.2,18-NOV-2019,91,INE824Q01011,
MANALIPETC,EQ,16.8,17.25,16.55,17.1,17.25,16.7,110890,1873066.3,18-NOV-2019,380,INE201A01024,
MANAPPURAM,EQ,163.7,164.5,162.15,163.45,163.2,161.95,1860960,304215569.9,18-NOV-2019,10904,INE522D01027,
MANAV,SM,4.6,4.6,4.6,4.6,4.6,4.75,4000,18400,18-NOV-2019,1,INE104Y01012,
MANGALAM,BE,33.15,33.15,30.5,31.05,31.45,31.6,5492,172467.55,18-NOV-2019,65,INE584F01014,
MANGCHEFER,EQ,29.1,29.45,28.85,29,29.1,28.95,11509,334158.55,18-NOV-2019,73,INE558B01017,
MANGLMCEM,EQ,293.05,295,284,288.15,289,295.15,103454,30000260.95,18-NOV-2019,295,INE347A01017,
MANGTIMBER,BE,5.6,5.7,5.6,5.6,5.6,5.6,2985,16801,18-NOV-2019,12,INE805B01012,
MANINDS,EQ,42.05,42.8,41.75,41.75,41.8,42.25,24393,1024114.75,18-NOV-2019,156,INE993A01026,
MANINFRA,EQ,22.85,23.3,22.2,22.85,23.2,22.55,86313,1959003.3,18-NOV-2019,789,INE949H01023,
MANPASAND,BZ,7.55,7.55,7.55,7.55,7.55,7.2,42044,317432.2,18-NOV-2019,76,INE122R01018,
MANUGRAPH,EQ,13.35,14.5,13.3,13.6,13.6,14,9440,128870.8,18-NOV-2019,120,INE867A01022,
MARALOVER,EQ,17.5,17.5,16.3,16.3,16.3,17.15,23405,382178.9,18-NOV-2019,74,INE882A01013,
MARATHON,EQ,75.1,77.6,75.05,76.5,75.6,77.8,3885,296508.65,18-NOV-2019,91,INE182D01020,
MARICO,EQ,357.25,357.25,352.05,355.3,355.3,356.35,1243758,440881380.3,18-NOV-2019,22034,INE196A01026,
MARINE,SM,100,101.05,97.5,97.5,97.5,98,16000,1587000,18-NOV-2019,7,INE01JE01010,
MARKSANS,EQ,14.25,15.7,14.1,15.25,15.35,14.25,1558732,23348941.7,18-NOV-2019,4483,INE750C01026,
MARUTI,EQ,7150,7177,7075,7098.45,7105.05,7147.2,537228,3825113892.85,18-NOV-2019,48810,INE585B01010,
MASFIN,EQ,719,724.95,707,711.2,711,719.3,8490,6076554.85,18-NOV-2019,329,INE348L01012,
MASTEK,EQ,317,323.85,313.95,320.3,321,317.25,18344,5854083.35,18-NOV-2019,597,INE759A01021,
MATRIMONY,EQ,495.85,500,474.1,485.05,479,495.85,6755,3279867.95,18-NOV-2019,403,INE866R01028,
MAWANASUG,EQ,31.25,32.15,31.1,31.3,31.25,31.5,86603,2730423.4,18-NOV-2019,510,INE636A01039,
MAXINDIA,EQ,75.4,77.5,75.1,75.45,75.5,75.4,376144,28498859.1,18-NOV-2019,2749,INE153U01017,
MAXVIL,EQ,38.4,38.5,37.1,37.4,37.4,37.8,50977,1926643.65,18-NOV-2019,547,INE154U01015,
MAYURUNIQ,EQ,224.9,227,220.65,222.5,225,223.9,28116,6254758.9,18-NOV-2019,697,INE040D01038,
MAZDA,EQ,395,395,360.2,370.15,370.1,380.25,9374,3509256.9,18-NOV-2019,541,INE885E01034,
MBAPL,EQ,78.4,78.4,70.25,76,76,74,1931,146598.65,18-NOV-2019,13,INE900L01010,
MBECL,BE,4.2,4.6,4.2,4.6,4.6,4.4,44904,206398.4,18-NOV-2019,56,INE748A01016,
MBLINFRA,BE,4.9,5.15,4.75,4.8,4.75,5,37238,180376.1,18-NOV-2019,42,INE912H01013,
MCDHOLDING,EQ,17.65,18.3,17.35,17.7,17.8,18.1,5466,97042.6,18-NOV-2019,86,INE836H01014,
MCDOWELL-N,EQ,622.2,625.65,611,612.7,611.8,624.5,929243,572080728.6,18-NOV-2019,36817,INE854D01024,
MCL,SM,117.25,126.6,116.35,120.5,123.9,120.6,97200,11938440,18-NOV-2019,69,INE813V01022,
MCLEODRUSS,EQ,7.2,7.6,6.95,7.6,7.6,7.25,1261723,9508884.85,18-NOV-2019,1057,INE942G01012,
MCX,EQ,1157.45,1189,1152.25,1184.85,1182,1150.3,376117,442340920.4,18-NOV-2019,19958,INE745G01035,
MDL,SM,26.45,28.5,26.45,26.5,26.5,26.5,6000,162900,18-NOV-2019,3,INE575Z01010,
MEGASOFT,EQ,6.7,7.15,6.6,6.95,7,7.1,31256,215649.15,18-NOV-2019,87,INE933B01012,
MEGH,EQ,53.7,55.4,53.7,53.95,53.95,53.65,497706,27108974.5,18-NOV-2019,3294,INE974H01013,
MENONBE,EQ,55,58.5,55,57.25,57,56.25,10346,588841.9,18-NOV-2019,178,INE071D01033,
MEP,EQ,33,34.2,33,33.5,33.5,33,63862,2154046.8,18-NOV-2019,1593,INE776I01010,
MERCATOR,BE,1.15,1.15,1.15,1.15,1.15,1.2,103195,118674.25,18-NOV-2019,50,INE934B01028,
METALFORGE,BE,8.3,8.3,8.15,8.15,8.15,8.55,13787,112583.75,18-NOV-2019,38,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,1421,442.35,18-NOV-2019,6,INE592I01029,
METROPOLIS,EQ,1380,1409.9,1380,1391.8,1388,1377.2,17968,25074335.5,18-NOV-2019,2847,INE112L01020,
MFSL,EQ,474,495,473,484.6,484.55,476.45,1711776,832379062.3,18-NOV-2019,29979,INE180A01020,
MGL,EQ,1005.9,1033,1004.95,1028.6,1030,1001.15,692018,709736423,18-NOV-2019,37737,INE002S01010,
MHHL,SM,19.5,19.5,19.5,19.5,19.5,20,3000,58500,18-NOV-2019,1,INE450S01011,
MHRIL,EQ,214,223,214,221.1,222.8,215.7,28955,6310476.45,18-NOV-2019,1112,INE998I01010,
MIC,BE,0.85,0.9,0.85,0.9,0.9,0.85,125258,112472.2,18-NOV-2019,50,INE287C01029,
MIDHANI,EQ,170,176.5,166.1,171.25,172.15,169.35,640008,109806704.95,18-NOV-2019,8431,INE099Z01011,
MINDACORP,EQ,97.3,98,95,95.5,95.4,96.45,151057,14524517.75,18-NOV-2019,3033,INE842C01021,
MINDAIND,EQ,337,342,335.8,339.95,340,337.25,91188,30983641.45,18-NOV-2019,2767,INE405E01023,
MINDTECK,EQ,32.3,32.3,30.25,30.55,30.85,31,4362,134618.35,18-NOV-2019,92,INE110B01017,
MINDTREE,EQ,694,706.35,688.05,703.7,703,693.25,306702,214034502.1,18-NOV-2019,11967,INE018I01017,
MIRCELECTR,EQ,7.35,7.75,7.1,7.75,7.75,7.4,131352,989152.1,18-NOV-2019,303,INE831A01028,
MIRZAINT,EQ,57.4,57.85,55.65,55.95,56,57.05,172165,9738801.35,18-NOV-2019,1344,INE771A01026,
MMFL,EQ,384.55,390,383,384.9,383,394.2,2875,1109393.25,18-NOV-2019,306,INE227C01017,
MMP,SM,177,177,165,165.35,166,164,9600,1593000,18-NOV-2019,5,INE511Y01018,
MMTC,EQ,18,18.3,17.85,18.05,18.1,17.75,501910,9055476.6,18-NOV-2019,1512,INE123F01029,
MODIRUBBER,BE,39,39,39,39,39,40,1,39,18-NOV-2019,1,INE832A01018,
MOHITIND,EQ,5.7,5.7,5.2,5.4,5.4,5.7,3500,18689.5,18-NOV-2019,12,INE954E01012,
MOHOTAIND,EQ,7.75,8,7.3,7.3,7.3,7.65,8903,66825.55,18-NOV-2019,56,INE313D01013,
MOIL,EQ,141.7,142.75,140.1,141.8,141.55,140,310728,43998491.05,18-NOV-2019,2894,INE490G01020,
MOKSH,SM,24,24,24,24,24,24,3000,72000,18-NOV-2019,1,INE514Y01012,
MOLDTECH,EQ,49,50.55,49,49.45,49.95,49.5,5017,249162,18-NOV-2019,36,INE835B01035,
MOLDTKPAC,EQ,289.5,292.25,282,285,287.9,285.85,8242,2365845.2,18-NOV-2019,597,INE893J01029,
MONTECARLO,EQ,248.1,276.8,247.4,252.2,252,247.1,17416,4426754.5,18-NOV-2019,1177,INE950M01013,
MORARJEE,EQ,13.4,13.85,13.4,13.85,13.8,13.4,1820,24633,18-NOV-2019,12,INE161G01027,
MOREPENLAB,EQ,16.25,16.7,16.2,16.2,16.2,16.3,400252,6538026.5,18-NOV-2019,995,INE083A01026,
MOTHERSUMI,EQ,135.25,137.15,132.6,134.3,134.85,134.45,9547198,1287992367.45,18-NOV-2019,85547,INE775A01035,
MOTILALOFS,EQ,734.15,750.95,734,740.55,741.1,730.25,341765,253279298.1,18-NOV-2019,6070,INE338I01027,
MOTOGENFIN,EQ,36.65,36.65,33.25,35.25,35.3,35,59,2032.9,18-NOV-2019,23,INE861B01015,
