SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRENUJ,EQ,30.25,31.6,30,30,0.0,31,400,12185,17-JUL-1996,
SHREPRECOT,EQ,6.5,6.5,6.5,6.5,0.0,7,1300,8450,17-JUL-1996,
SHREYANIND,EQ,34,34,34,34,0.0,35,100,3400,17-JUL-1996,
SHREYASHIP,EQ,14.5,15.9,14.5,15.25,0.0,15.85,1600,24685,17-JUL-1996,
SHRIDINESH,EQ,700,700,700,700,0.0,700,25,17500,17-JUL-1996,
SHRIYAMSEC,EQ,11.25,12,11.25,12,0.0,11.25,800,9470,17-JUL-1996,
SHRMHONDA,EQ,155,165,155,159.05,0.0,155.05,1200,192620,17-JUL-1996,
SHYAMTELE,EQ,68,72,68,70.4,0.0,69,700,48910,17-JUL-1996,
SIEL,EQ,30,30,30,30,0.0,29,100,3000,17-JUL-1996,
SIEMENS,EQ,610,615,610,615,0.0,619.8,500,305897.5,17-JUL-1996,
SILVERLINE,EQ,24.6,25,24.5,24.85,0.0,24,7500,186030,17-JUL-1996,
SIMBHALSUG,EQ,14.25,15,13.8,15,0.0,14.5,1100,15950,17-JUL-1996,
SIMPLEXCON,EQ,95,95,95,95,0.0,100,200,19000,17-JUL-1996,
SINGER,EQ,70,71,70,71,0.0,69,450,31600,17-JUL-1996,
SIRIS,EQ,98,102.9,98,102.9,0.0,98,900,89980,17-JUL-1996,
SISHIPPING,EQ,46.5,46.75,46.5,46.75,0.0,45.5,200,9325,17-JUL-1996,
SIVIND,EQ,96,97.45,95.45,95.45,0.0,94.55,300,28890,17-JUL-1996,
SKFBEARING,EQ,2961,3030,2961,3030,0.0,3000,30,89910.5,17-JUL-1996,
SKUMARSYNF,EQ,48,49,46.15,49,0.0,47.1,2900,139205,17-JUL-1996,
SMDYECHEM,EQ,4.45,4.9,4.45,4.9,0.0,4.8,5500,26040,17-JUL-1996,
SMFINANC,EQ,5.25,5.3,5.25,5.3,0.0,5.8,200,1055,17-JUL-1996,
SMITHKLPHA,EQ,333,335.85,330.15,335.05,0.0,335.45,1050,351510,17-JUL-1996,
SMITKLBECH,EQ,305.1,317.5,305.1,317.5,0.0,310,1000,309997.5,17-JUL-1996,
SMZSCHEM,EQ,34,34,34,34,0.0,37,200,6800,17-JUL-1996,
SOFTSOLINT,EQ,60.1,60.25,58.55,58.95,0.0,58.25,8800,522220,17-JUL-1996,
SOLARSNIND,EQ,3.9,3.9,3.6,3.85,0.0,4,3300,12725,17-JUL-1996,
SOLPHARMA,EQ,63.95,63.95,61.5,62.65,0.0,62.6,9800,611700,17-JUL-1996,
SOMANICEM,EQ,17,17,17,17,0.0,15.65,100,1700,17-JUL-1996,
SOMDUTTFIN,EQ,11.9,11.9,11.6,11.6,0.0,12.25,1000,11730,17-JUL-1996,
SONALCOSM,EQ,7.25,7.3,7.1,7.2,0.0,7.3,2000,14470,17-JUL-1996,
SONASTEER,EQ,73.75,74.5,72,72.5,0.0,73.65,68900,5005075,17-JUL-1996,
SOUTHNHERB,EQ,47.9,48.5,47.55,47.55,0.0,46.45,3400,163145,17-JUL-1996,
SPECIALSTL,EQ,93,93,93,93,0.0,97,150,13950,17-JUL-1996,
SPENTXIND,EQ,5.7,5.7,5.4,5.4,0.0,5.2,400,2210,17-JUL-1996,
SPIC,EQ,54.45,54.45,52.4,52.4,0.0,50.55,9300,492950,17-JUL-1996,
SPICFINE,EQ,12.5,13,12.5,13,0.0,12.5,8200,105260,17-JUL-1996,
SPLLTD,EQ,293,293,282,288.5,0.0,292,1900,549890,17-JUL-1996,
SQRDSFWARE,EQ,44,45.4,42,42.5,0.0,42.15,6500,281440,17-JUL-1996,
SQUAREDBIO,EQ,53,56.7,52,55,0.0,58,800,43470,17-JUL-1996,
SREERAYALK,EQ,15,15.25,15,15.15,0.0,14.9,4000,60380,17-JUL-1996,
SREINTFIN,EQ,29.85,29.9,29.5,29.7,0.0,29.5,700,20840,17-JUL-1996,
SRERAYHY+H,EQ,5.1,5.1,5.1,5.1,0.0,4.95,500,2550,17-JUL-1996,
SRF,EQ,36.25,38.3,36.25,38.15,0.0,37.5,3150,119382.5,17-JUL-1996,
SRFFINANCE,EQ,51,51,51,51,0.0,48.5,100,5100,17-JUL-1996,
SRIVISHCEM,EQ,10.25,10.25,10.25,10.25,0.0,10,1000,10250,17-JUL-1996,
STDIND,EQ,13.5,13.5,13.5,13.5,0.0,12.55,350,4725,17-JUL-1996,
STEELCOGUJ,EQ,4.75,5,4.75,5,0.0,4.7,8300,40840,17-JUL-1996,
STERLINHOL,EQ,50,51.85,50,50,0.0,49.9,1500,75580,17-JUL-1996,
STERLINTEA,EQ,18,18.05,17.1,17.1,0.0,17.85,2400,43165,17-JUL-1996,
STERLITCOM,EQ,68,69,67.05,69,0.0,68.2,3000,205830,17-JUL-1996,
STERLITE,EQ,301,304,301,303.7,0.0,303,6900,2086690,17-JUL-1996,
SUBROS,EQ,162,162,160,160,0.0,165.95,200,32200,17-JUL-1996,
SULZER,EQ,245,245,245,245,0.0,243,200,49000,17-JUL-1996,
SUNDARMFIN,EQ,326.5,330.5,326.5,330,0.0,327.25,2150,707175,17-JUL-1996,
SUNDRMCLAY,EQ,366,368,365,366.55,0.0,368,300,109952.5,17-JUL-1996,
SUNDRMFAST,EQ,700,709,700,709,0.0,707.85,1150,809452.5,17-JUL-1996,
SUNFLAGIRN,EQ,5.85,6.2,5.8,6.2,0.0,5.95,11500,69165,17-JUL-1996,
SUNPHARMA,EQ,265,274,265,270.2,0.0,262,2100,565300,17-JUL-1996,
SUPERFORGE,EQ,11.5,11.6,11.4,11.5,0.0,11.2,2000,23050,17-JUL-1996,
SUPERSPIN,EQ,110,110,110,110,0.0,112,100,11000,17-JUL-1996,
SUPPETRO,EQ,14.65,14.7,14,14.05,0.0,14.2,27400,391705,17-JUL-1996,
SURAJDIAMN,EQ,36,36.95,35,35.35,0.0,36,4400,156910,17-JUL-1996,
SURATELEC,EQ,270.05,273.1,248,248.5,0.0,276.45,9150,2369245,17-JUL-1996,
SURYAGROIL,EQ,3,3.1,3,3.05,0.0,3,2700,8210,17-JUL-1996,
SURYAROSNI,EQ,40,41.75,38.8,39.8,0.0,39.5,4300,170490,17-JUL-1996,
SURYCOTMIL,EQ,131,131,131,131,0.0,133,100,13100,17-JUL-1996,
SUVARNAQUA,EQ,2.25,2.75,2.25,2.5,0.0,2.5,101400,233550,17-JUL-1996,
SWARAJENG,EQ,490,490,490,490,0.0,485,100,49000,17-JUL-1996,
SWARAJMAZD,EQ,53.1,56.95,53.1,56.15,0.0,53,4700,260707.5,17-JUL-1996,
SWIL,EQ,30.85,30.9,30.85,30.9,0.0,30.9,300,9260,17-JUL-1996,
SYNTHCHEM,EQ,12.5,12.5,12,12,0.0,12,10100,126200,17-JUL-1996,
TAINWALCHM,EQ,11,11,11,11,0.0,12.2,200,2200,17-JUL-1996,
TANEJAERO,EQ,6,6,6,6,0.0,6,6300,37800,17-JUL-1996,
TATACHEM,EQ,254,266.7,254,258.2,0.0,252,24650,6416607.5,17-JUL-1996,
TATADVMATL,EQ,19,20.2,19,20.2,0.0,20,500,9670,17-JUL-1996,
TATAELXSI,EQ,21.95,22,21.35,21.65,0.0,21.05,7300,158665,17-JUL-1996,
TATAFIN,EQ,61,62,60.5,61,0.0,61.1,2100,128690,17-JUL-1996,
TATAHYDRO,EQ,142.25,144.95,140,141.5,0.0,135.95,20450,2908092.5,17-JUL-1996,
TATAMETALI,EQ,19,19,18.4,18.95,0.0,18.85,4800,90540,17-JUL-1996,
TATAPOWER,EQ,163,169.4,160,168.8,0.0,153.3,1343700,225629645,17-JUL-1996,
TATAPRESS,EQ,314,314,314,314,0.0,310,100,31400,17-JUL-1996,
TATATEA,EQ,292.5,298,292,296.35,0.0,288.65,3750,1108920,17-JUL-1996,
TATATELECM,EQ,73.95,75,73.95,75,0.0,71,300,22295,17-JUL-1996,
TATATIMKEN,EQ,55.45,58,55,57.35,0.0,55.45,3000,169065,17-JUL-1996,
TATAUNISYS,EQ,385,400,381,397.05,0.0,396.8,900,352430,17-JUL-1996,
TATAVASHIS,EQ,35.65,35.75,34.7,35.35,0.0,34.5,1900,67435,17-JUL-1996,
TATIASKYLN,EQ,4.5,4.5,4.5,4.5,0.0,4.3,1700,7650,17-JUL-1996,
TAURUSTAR,EQ,3.7,3.8,3.6,3.75,0.0,3.7,9000,33515,17-JUL-1996,
TECILCHEM,EQ,18,18,18,18,0.0,17.15,500,9000,17-JUL-1996,
TELCO,EQ,529.5,550,529.5,547.9,0.0,528,189050,103219305,17-JUL-1996,
TELEPHNCAB,EQ,13.2,13.2,13.2,13.2,0.0,13,200,2640,17-JUL-1996,
TEXTOOL,EQ,142.1,144.6,142,143.55,0.0,140.05,450,64300,17-JUL-1996,
TFCILTD,EQ,14.6,14.85,14.45,14.45,0.0,14.3,2900,42670,17-JUL-1996,
THAPARAGRO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,17-JUL-1996,
THAPARMILK,EQ,2.9,2.9,2.9,2.9,0.0,3,900,2610,17-JUL-1996,
THERMAX,EQ,427,427.95,423,425.2,0.0,427,4300,1827405,17-JUL-1996,
THIRUSUGAR,EQ,125,130,125,128.5,0.0,129.95,1100,139600,17-JUL-1996,
THOMASCOOK,EQ,640,676.25,639,666.1,0.0,612.55,2100,1393677.5,17-JUL-1996,
TIMESGUARN,EQ,18.75,19.4,18.75,19,0.0,18.25,600,11390,17-JUL-1996,
TIMEXWATCH,EQ,57.3,61.95,57.3,60,0.0,58.55,48100,2876275,17-JUL-1996,
TINPLATE,EQ,22,22.1,21.1,21.2,0.0,20.65,1500,32840,17-JUL-1996,
TIRUMALCHM,EQ,92,93,91.55,92.35,0.0,91.8,450,41405,17-JUL-1996,
TISCO,EQ,219,231.2,219,226,0.0,221.1,6725650,1525604200,17-JUL-1996,
TISCO,N1,331.5,332,324.25,326.4,0.0,327.35,660,215878,17-JUL-1996,
TITAGRSTEL,EQ,22.5,22.5,21,21,0.0,21.6,200,4350,17-JUL-1996,
TITAN,EQ,136.35,138.05,136.3,137.75,0.0,138.05,12600,1728705,17-JUL-1996,
TNPETRO,EQ,25.9,25.9,24,24.15,0.0,24.05,86900,2106810,17-JUL-1996,
TNPL,EQ,110,111,110,110,0.0,114.5,600,66105,17-JUL-1996,
TNTELE,EQ,5.25,5.5,5.25,5.5,0.0,5.8,600,3275,17-JUL-1996,
TOKYOPLAST,EQ,13,13.2,13,13.15,0.0,12.85,3900,50880,17-JUL-1996,
TOLANIBULK,EQ,9.1,9.5,9.1,9.25,0.0,9.4,2300,21710,17-JUL-1996,
TORNTPHARM,EQ,113,114.9,108.05,109.95,0.0,107.9,10200,1149260,17-JUL-1996,
TORRENGUJ,EQ,11.75,11.75,11,11.25,0.0,11,7200,83635,17-JUL-1996,
TORRENTCAB,EQ,29,30,29,30,0.0,29,400,11800,17-JUL-1996,
TRIVENSHET,EQ,52,52,52,52,0.0,52.5,100,5200,17-JUL-1996,
TTKPHARMA,EQ,34.5,35.15,33.5,35.15,0.0,34.55,700,24280,17-JUL-1996,
TTKPRESTIG,EQ,72.1,73,72,72,0.0,72.9,700,50560,17-JUL-1996,
TUBEINVEST,EQ,101,102,101,102,0.0,98,500,50837.5,17-JUL-1996,
TUTICORALK,EQ,13.75,13.75,13.5,13.5,0.0,14,350,4775,17-JUL-1996,
TVSELEC,EQ,25.35,25.5,25,25.15,0.0,23.3,2300,58130,17-JUL-1996,
TVSSUZUKI,EQ,350,350,346,346.25,0.0,347,750,261350,17-JUL-1996,
TVSWHIRL,EQ,18,18,16.5,16.55,0.0,17.5,1200,20650,17-JUL-1996,
UBENGG,EQ,17,17,16.5,16.5,0.0,17.35,500,8300,17-JUL-1996,
UBPETRO,EQ,6.3,6.3,6.25,6.3,0.0,6.05,700,4400,17-JUL-1996,
UCALFUEL,EQ,124.9,124.9,118.15,124.9,0.0,118,300,36795,17-JUL-1996,
UGS2000,EQ,18.3,18.45,18.15,18.3,0.0,18.3,8050,147112.5,17-JUL-1996,
UGS5000,EQ,16.15,16.25,16.05,16.2,0.0,16.25,13000,209910,17-JUL-1996,
UNIFLEX,EQ,33,33,32.5,32.5,0.0,32.1,300,9800,17-JUL-1996,
UNIONCARBI,EQ,150,150,136,139,0.0,145.55,1600,233100,17-JUL-1996,
UNIPLAS,EQ,6.15,6.15,5.7,5.85,0.0,6.3,19500,114050,17-JUL-1996,
UNITECH,EQ,90,91.5,90,90,0.0,92,600,54340,17-JUL-1996,
UNITEDBREW,EQ,28.25,28.9,28.25,28.9,0.0,28.25,1500,42940,17-JUL-1996,
UNITEDPHOS,EQ,318,319,316.4,317.15,0.0,318.55,4800,1525240,17-JUL-1996,
UNIVCABLES,EQ,57.95,60,57.95,60,0.0,60,1550,92645,17-JUL-1996,
UNIWESTBNK,EQ,38.4,38.45,37.2,37.45,0.0,37,7300,273800,17-JUL-1996,
UNIWORTINT,EQ,12.25,12.5,12,12.5,0.0,12.1,1400,17145,17-JUL-1996,
UPCOMCABLE,EQ,20.25,20.25,20.25,20.25,0.0,20.35,100,2025,17-JUL-1996,
UPERGANGES,EQ,91,91,90.7,90.7,0.0,98,200,18170,17-JUL-1996,
USHABELTRO,EQ,73,73.95,72.55,72.55,0.0,73.4,700,51105,17-JUL-1996,
USHAINDIA,EQ,11.9,11.9,10.8,11.5,0.0,11,1700,19430,17-JUL-1996,
USHAISPAT,EQ,79.5,79.5,79.5,79.5,0.0,77.45,10200,810900,17-JUL-1996,
USHAMARTIN,EQ,33.5,34.5,33.3,33.3,0.0,34,500,16905,17-JUL-1996,
UTTAMSTL,EQ,17.25,18,17.25,17.4,0.0,17.15,5700,100255,17-JUL-1996,
VAMORGANIC,EQ,177.5,179,172.05,178.95,0.0,177.5,700,122985,17-JUL-1996,
VANADYCHEM,EQ,65,70,65,70,0.0,65.3,300,20000,17-JUL-1996,
VARDHMNSPG,EQ,92,92,90,90,0.0,90.15,350,31650,17-JUL-1996,
VARDMNPOLY,EQ,30,30.05,30,30.05,0.0,30,400,12015,17-JUL-1996,
VARUNSHIP,EQ,18,18,17.5,17.7,0.0,17.75,4200,74685,17-JUL-1996,
VATSALTD,EQ,2.4,2.75,2.4,2.75,0.0,2.45,155900,417420,17-JUL-1996,
VDOCONAPPL,EQ,28.1,30.5,28.1,30,0.0,29.15,1700,50765,17-JUL-1996,
VDOCONINTL,EQ,76.5,76.5,75.1,76,0.0,76.2,3900,295870,17-JUL-1996,
VDOLEASE,EQ,62.5,67,62,64.55,0.0,64.55,1500,97085,17-JUL-1996,
VDONARMAD,EQ,6.55,6.6,6.2,6.4,0.0,6.55,5300,33895,17-JUL-1996,
VENUSUGAR,EQ,4,4.15,4,4,0.0,4,2600,10415,17-JUL-1996,
VESUVIUS,EQ,66,67.25,66,66.95,0.0,66.8,14700,982125,17-JUL-1996,
VIBRANTINV,EQ,7.7,8,7.6,7.9,0.0,7.7,9800,77310,17-JUL-1996,
VIDIANIENG,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,17-JUL-1996,
VIKASHYB,EQ,22.3,22.3,22.25,22.3,0.0,22.4,900,20065,17-JUL-1996,
VIKASWSP,EQ,143,144,142,142.15,0.0,140.75,4000,572410,17-JUL-1996,
VINDHYATEL,EQ,69.75,69.75,67,67,0.0,73.5,1200,80775,17-JUL-1996,
VINYLCHEM,EQ,30,31.4,30,30.95,0.0,29.1,8400,258790,17-JUL-1996,
VIPIND,EQ,55,55,55,55,0.0,53.95,1000,55000,17-JUL-1996,
VIPPYSOLVX,EQ,11.75,11.75,11.75,11.75,0.0,11.75,100,1175,17-JUL-1996,
VIRALSYNTX,EQ,30,30.5,30,30.5,0.0,30,1000,30200,17-JUL-1996,
VLSFINANCE,EQ,187.25,192.5,186.5,189.75,0.0,180.85,17300,3286280,17-JUL-1996,
VOLTAS,EQ,55,56,55,55.75,0.0,53.6,3200,178282.5,17-JUL-1996,
VSTIND,EQ,142,145,142,145,0.0,143.7,100,14350,17-JUL-1996,
VXL,EQ,23.35,24.45,22.25,24.35,0.0,23.3,8500,198055,17-JUL-1996,
VXLINSTR,EQ,53,53,53,53,0.0,51.3,100,5300,17-JUL-1996,
VYSYABANK,E1,234,234,228,230.25,0.0,232.55,750,172850,17-JUL-1996,
VYSYABANK,EQ,270,273.45,264,267.55,0.0,263.75,450,120627.5,17-JUL-1996,
WALCHANNAG,EQ,210,214.9,209.9,214.9,0.0,207.1,600,127325,17-JUL-1996,
WARRENTEA,EQ,91.95,91.95,91.95,91.95,0.0,92,50,4597.5,17-JUL-1996,
WARTDEISEL,EQ,380,386.9,378,386.5,0.0,378.15,14100,5438135,17-JUL-1996,
WATERBASE,EQ,4.25,4.5,4.2,4.2,0.0,4.15,1100,4795,17-JUL-1996,
WEIZMANIND,EQ,29.8,29.8,29.7,29.7,0.0,27,400,11910,17-JUL-1996,
WELDFLUX,EQ,9,9,9,9,0.0,9.4,100,900,17-JUL-1996,
WESTHATCH,EQ,43,43,43,43,0.0,44,100,4300,17-JUL-1996,
WESTINDIA,EQ,12.5,13,12.05,12.75,0.0,12.75,8050,101137.5,17-JUL-1996,
WESTNPAQUE,EQ,40.75,41.5,40,40.25,0.0,39.6,3100,125585,17-JUL-1996,
WHEELS,EQ,576,576,576,576,0.0,578.7,100,57600,17-JUL-1996,
WIDIA,EQ,6800,6800,6799.75,6800,0.0,6799,60,407998.75,17-JUL-1996,
WILLARDLTD,EQ,5.9,5.9,5.5,5.5,0.0,5.9,200,1142.5,17-JUL-1996,
WIMCO,EQ,21.8,21.8,21,21,0.0,21,2800,59602.5,17-JUL-1996,
WINSOMYARN,EQ,5.35,5.35,5.35,5.35,0.0,5.35,1000,5350,17-JUL-1996,
WIPRO,EQ,525,525,525,525,0.0,505,100,52500,17-JUL-1996,
WOCKHARDT,EQ,254,257.5,253,255.95,0.0,252.4,2200,561020,17-JUL-1996,
WOOLWORTH,EQ,34,34,32.5,34,0.0,33.05,3400,114910,17-JUL-1996,
WSTCSTPAPR,EQ,62.95,64.25,62.5,63.05,0.0,60.55,2000,126152.5,17-JUL-1996,
WYETHLAB,EQ,442,450,440,447,0.0,422.9,2000,891345,17-JUL-1996,
XEDDTELCOM,EQ,8.5,8.8,8.3,8.75,0.0,8.25,8700,74680,17-JUL-1996,
YOGOPHARM,EQ,14,14.35,13.75,14.35,0.0,13,26100,371785,17-JUL-1996,
ZANDUPHARM,EQ,3700,3700,3700,3700,0.0,3950,5,18500,17-JUL-1996,
ZEETELE,EQ,133,133.85,130,132,0.0,133.1,700,92565,17-JUL-1996,
ZENGLOBAL,EQ,15.5,15.5,15.5,15.5,0.0,15.5,3100,48050,17-JUL-1996,
ZILONPHARM,EQ,9.75,9.75,9.05,9.25,0.0,9.4,1200,11090,17-JUL-1996,
ZODJRDMKJ,EQ,34,34,32,34,0.0,34,700,23440,17-JUL-1996,
ZUARIAGRO,EQ,370,380,370,380,0.0,383,150,56250,17-JUL-1996,
