SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADRASFERT,BE,22,23.45,21.6,21.6,22,22.55,45990,1016507.2,24-MAY-2017,132,INE414A01015,
MAGMA,EQ,124,124.3,119.1,119.6,119.9,123.3,175114,21264042.1,24-MAY-2017,1509,INE511C01022,
MAGNUM,EQ,3.8,3.8,3.3,3.35,3.3,3.5,8725,30691.6,24-MAY-2017,46,INE387I01016,
MAHABANK,EQ,31.3,31.8,30.1,30.2,30.35,31.3,190580,5847379.65,24-MAY-2017,993,INE457A01014,
MAHASTEEL,EQ,73.1,79.8,72.5,78.55,79.4,73.15,125757,9371230.4,24-MAY-2017,1180,INE451L01014,
MAHESHWARI,SM,92.25,95.25,92.25,94.5,94.5,94,14000,1319000,24-MAY-2017,7,INE263W01010,
MAHINDCIE,EQ,236.95,245,231.1,240.85,244,233.85,299156,71118901,24-MAY-2017,3435,INE536H01010,
MAHLIFE,EQ,413,424.4,410,414.5,411.7,412.35,30988,12839009.35,24-MAY-2017,965,INE813A01018,
MAHSCOOTER,EQ,1954.8,1969.95,1919.05,1922.3,1937,1953.8,2484,4833199.2,24-MAY-2017,180,INE288A01013,
MAHSEAMLES,EQ,345.9,347.8,336.8,338.3,339,343.3,45660,15511706.15,24-MAY-2017,1169,INE271B01025,
MAITHANALL,EQ,389.85,434.5,386,420.1,421.45,384.95,252235,105577871.25,24-MAY-2017,9220,INE683C01011,
MAJESCO,EQ,324,327.1,312,313.95,314,324.3,101821,32568073.65,24-MAY-2017,2280,INE898S01029,
MALUPAPER,EQ,28.8,29,28.4,28.4,28.4,29.85,18011,512571.15,24-MAY-2017,94,INE383H01017,
MALWACOTT,BE,7,7.05,7,7.05,7.05,7,2140,15069,24-MAY-2017,5,INE272B01015,
MANAKALUCO,BE,6.65,6.65,6.3,6.3,6.3,6.6,12100,76755,24-MAY-2017,11,INE859Q01017,
MANAKCOAT,EQ,9.8,9.8,8.6,9.05,9.05,9.2,9797,88910.7,24-MAY-2017,48,INE830Q01018,
MANAKINDST,BE,36.1,38,36.1,36.1,36.1,37.95,23481,869917.65,24-MAY-2017,73,INE831Q01016,
MANAKSIA,EQ,65,68.45,65,66.9,67,65.15,17503,1169131.45,24-MAY-2017,270,INE015D01022,
MANAKSTEEL,EQ,18.25,20,18,18.45,18.3,18.8,28591,527298.55,24-MAY-2017,175,INE824Q01011,
MANALIPETC,EQ,35.7,36.3,34.3,34.5,34.3,35.65,408654,14427890.05,24-MAY-2017,1860,INE201A01024,
MANAPPURAM,EQ,85.25,89,85.25,86.65,87,85.2,2908200,253675606.1,24-MAY-2017,16305,INE522D01027,
MANDHANA,EQ,18.9,19.45,18,18.1,18.2,18.9,85936,1592345.85,24-MAY-2017,355,INE087J01010,
MANGALAM,EQ,171,172,163.3,165.3,163.55,172.25,77449,12953267.6,24-MAY-2017,1950,INE584F01014,
MANGCHEFER,EQ,67.9,67.9,61.75,62.8,62.95,65.55,36139,2312736.95,24-MAY-2017,565,INE558B01017,
MANGLMCEM,EQ,341.4,344.4,330.2,330.55,334,340.1,26779,9043969.6,24-MAY-2017,830,INE347A01017,
MANGTIMBER,EQ,29.5,29.5,27.5,27.65,27.9,28.75,22987,649180.8,24-MAY-2017,171,INE805B01012,
MANINDS,EQ,48.1,51.3,47.1,47.4,47.4,47.6,1029834,50835677.45,24-MAY-2017,6402,INE993A01026,
MANINFRA,EQ,54,56.1,53,53.25,53.5,54.6,645515,35155778.5,24-MAY-2017,3498,INE949H01023,
MANPASAND,EQ,759.95,778.4,726.15,732,732,755.95,72211,54181976.65,24-MAY-2017,2807,INE122R01018,
MANUGRAPH,EQ,54,55.4,51,54.05,54.9,53.45,81228,4368842.25,24-MAY-2017,591,INE867A01022,
MARALOVER,EQ,44,44.15,41.55,42.55,43.5,43.95,45597,1954709.2,24-MAY-2017,366,INE882A01013,
MARATHON,EQ,310.55,317.1,306.25,308.8,312,316.65,3131,972321.55,24-MAY-2017,141,INE182D01012,
MARICO,EQ,313.2,314.8,309.8,311.2,311.5,313.55,804026,250495461.2,24-MAY-2017,15986,INE196A01026,
MARKSANS,EQ,46.5,48.4,45.65,46,46.4,46.45,2003020,93793937.9,24-MAY-2017,8586,INE750C01026,
MARUTI,EQ,6903,6912.55,6813,6869.65,6865,6878.85,433647,2976444464.5,24-MAY-2017,48950,INE585B01010,
MASTEK,EQ,273.35,283.85,261.65,264,263.25,271.8,253589,69305155.15,24-MAY-2017,7546,INE759A01021,
MAWANASUG,EQ,85.5,86.9,81.1,82.15,82.4,86,164291,13871976.65,24-MAY-2017,1643,INE636A01039,
MAXINDIA,EQ,147.3,148,145.4,146.6,146.65,147.95,88247,12965348.75,24-MAY-2017,3677,INE153U01017,
MAXVIL,EQ,94.2,96.5,84.85,87.8,88,93.65,360292,32999834.4,24-MAY-2017,3611,INE154U01015,
MAYURUNIQ,EQ,384.8,384.9,377,377.5,377,380.5,11866,4504005.65,24-MAY-2017,521,INE040D01038,
MAZDA,EQ,334.15,334.15,325,327.05,325,334,2131,704360.7,24-MAY-2017,62,INE885E01034,
MBAPL,SM,57.5,60,57.5,59.95,60,57.25,21000,1229700,24-MAY-2017,6,INE900L01010,
MBECL,EQ,41,41.25,39.5,39.75,39.6,40.6,93904,3797216.05,24-MAY-2017,363,INE748A01016,
MBLINFRA,EQ,32.1,34,32.1,32.5,32.35,32.7,233123,7685054.05,24-MAY-2017,1381,INE912H01013,
MCDHOLDING,EQ,41.2,41.2,39.5,39.65,39.9,40.15,39637,1595493,24-MAY-2017,321,INE836H01014,
MCDOWELL-N,EQ,2029,2044.7,1967.7,2011.55,2019,2014.4,505096,1013643230,24-MAY-2017,27325,INE854D01016,
MCL,SM,195,201,195,201,201,195,3200,633600,24-MAY-2017,2,INE813V01014,
MCLEODRUSS,EQ,172,172,165.25,166.55,165.4,169.7,72639,12240041.9,24-MAY-2017,1560,INE942G01012,
MCX,EQ,976,976,930.1,935.9,937.95,968.45,275357,262153014.25,24-MAY-2017,11018,INE745G01035,
MEGASOFT,EQ,19.5,19.9,18.1,18.2,18.1,18.9,126397,2354658.55,24-MAY-2017,478,INE933B01012,
MEGH,EQ,37.1,38.5,37,37.55,37.8,37.1,817799,30858618.85,24-MAY-2017,3879,INE974H01013,
MENONBE,EQ,71,71,66.1,68.1,68.3,69.45,24364,1661059.95,24-MAY-2017,350,INE071D01033,
MEP,EQ,70,71.35,63.8,64.25,64.4,70.2,1111669,76014088.5,24-MAY-2017,2688,INE776I01010,
MERCATOR,EQ,40.3,41.5,39,39.25,39.3,40.5,1037899,41768866.45,24-MAY-2017,3803,INE934B01028,
MERCK,EQ,1047.1,1047.1,1003,1009.5,1015.95,1029.6,15002,15256119.1,24-MAY-2017,1385,INE199A01012,
METALFORGE,EQ,49.7,49.7,47,47.25,47,48.45,78260,3742904.9,24-MAY-2017,734,INE425A01011,
METKORE,BE,2.95,2.95,2.9,2.9,2.9,2.9,22570,65953,24-MAY-2017,20,INE592I01029,
MFSL,EQ,619.05,619.6,541.3,569.8,564.9,621.5,4531639,2580224232.15,24-MAY-2017,76413,INE180A01020,
MGL,EQ,957,959.85,928,935.5,940.1,950.6,99133,93246047.5,24-MAY-2017,5795,INE002S01010,
MHRIL,EQ,459,477.5,458.1,463.55,465.8,459,51594,24033964,24-MAY-2017,1778,INE998I01010,
MIC,EQ,11.95,11.95,11.15,11.2,11.25,11.9,1095060,12451558,24-MAY-2017,1645,INE287C01029,
MIDCAPIWIN,EQ,62,62.12,61.5,61.5,61.5,61.4,455,28130.29,24-MAY-2017,9,INF109KB1XT3,
MINDACORP,EQ,104.6,107.9,101.5,103.15,103.7,104.25,212050,21943388.45,24-MAY-2017,1251,INE842C01021,
MINDAIND,EQ,558.85,574,549.95,555.55,558.7,552.9,105480,59313137.2,24-MAY-2017,5337,INE405E01023,
MINDTECK,EQ,78.35,79.3,77,77,77,78.4,14692,1146244.4,24-MAY-2017,167,INE110B01017,
MINDTREE,EQ,502,515,494.05,509.95,511.95,501.15,823967,417521056.9,24-MAY-2017,15083,INE018I01017,
MIRCELECTR,EQ,14.5,14.8,13.65,13.8,14.1,14.45,503212,7117080.1,24-MAY-2017,1220,INE831A01028,
MIRZAINT,EQ,145.05,147.5,140.05,140.45,140.5,144.85,870669,124745237.6,24-MAY-2017,6639,INE771A01026,
MITCON,SM,60.9,60.9,60.9,60.9,60.9,63.9,2000,121800,24-MAY-2017,1,INE828O01033,
MKPL,SM,72,72,72,72,72,70,2000,144000,24-MAY-2017,1,INE964W01013,
MMFL,EQ,601.1,607.45,586.55,589.65,591,613.4,7231,4300140.85,24-MAY-2017,432,INE227C01017,
MMTC,EQ,60,60.4,56.1,56.45,56.75,59.5,705625,40791967.25,24-MAY-2017,3840,INE123F01029,
MOHITIND,EQ,42.9,43,39.75,40,40.1,41.15,80877,3324653,24-MAY-2017,925,INE954E01012,
MOIL,EQ,305.05,308.5,295,296.65,295.8,307.3,199034,59708207.45,24-MAY-2017,5514,INE490G01020,
MOLDTECH,EQ,52.55,52.85,49.75,50,50,52.55,37640,1928605.75,24-MAY-2017,274,INE835B01035,
MOLDTKPAC,EQ,286.65,293,286.35,288.9,287.6,288.4,72367,21041467,24-MAY-2017,3201,INE893J01029,
MOMAI,SM,118,121,116.5,119.6,119.5,120.35,43200,5136960,24-MAY-2017,27,INE133R01015,
MONNETISPA,EQ,37,37.75,35.2,35.5,35.7,36.65,275409,9992022.3,24-MAY-2017,1055,INE743C01013,
MONSANTO,EQ,2788.1,2810,2666.2,2687,2690,2800.8,12023,32756715.8,24-MAY-2017,1287,INE274B01011,
MONTECARLO,EQ,431.55,436,421,422.3,421,435.7,8116,3479043.6,24-MAY-2017,411,INE950M01013,
MORARJEE,EQ,52.9,52.9,50.1,50.7,51.15,51,23952,1224326.7,24-MAY-2017,470,INE161G01027,
MOREPENLAB,EQ,20.25,20.4,18.75,19.1,19.1,19.9,1316432,25653736.9,24-MAY-2017,3265,INE083A01026,
MOSERBAER,EQ,5.6,5.7,5.4,5.4,5.4,5.65,767229,4230064.85,24-MAY-2017,720,INE739A01015,
MOTHERSUMI,EQ,425.4,428.95,418.45,421,420.5,422.4,2175440,919287466.95,24-MAY-2017,45520,INE775A01035,
MOTILALOFS,EQ,975,984.2,930,934.6,934.95,965.7,170148,161416212,24-MAY-2017,9657,INE338I01027,
MOTOGENFIN,BE,30.5,32,29,32,32,30.5,1238,38712.9,24-MAY-2017,11,INE861B01015,
MPHASIS,EQ,586.15,589.6,565,568.15,567,584.95,16390,9436633.65,24-MAY-2017,1213,INE356A01018,
MPSLTD,EQ,594.15,606.45,555.5,564,567,597.05,21001,12197959.1,24-MAY-2017,868,INE943D01017,
MRF,EQ,63900,63958.4,62400,62519.7,62501,63976.15,11106,699089527.9,24-MAY-2017,6047,INE883A01011,
MRO-TEK,EQ,47,49,46.55,47.5,47.5,48,3348,160733.35,24-MAY-2017,32,INE398B01018,
MRPL,EQ,125.85,127,122.3,123.3,123.25,124.7,1688484,210044249,24-MAY-2017,20464,INE103A01014,
MSPL,EQ,14.75,14.75,13.1,13.2,13.1,14.55,54769,755481.7,24-MAY-2017,211,INE752G01015,
MTEDUCARE,EQ,68.25,69.25,63.9,64.5,64.6,68.2,301121,20056931.65,24-MAY-2017,3506,INE472M01018,
MTNL,EQ,21.25,22.8,20.2,21.65,21.75,20.9,4817560,104798880.4,24-MAY-2017,10253,INE153A01019,
MUKANDENGG,EQ,59,60.7,52.5,53.45,53.2,57.75,158227,8809128.7,24-MAY-2017,2131,INE022B01014,
MUKANDLTD,EQ,76.35,77,65.3,66.95,66.15,75,480016,33000018.7,24-MAY-2017,5389,INE304A01026,
MUKANDLTD,P1,4.1,4.1,4.1,4.1,4.1,4.65,20,82,24-MAY-2017,1,INE304A04012,
MUKTAARTS,EQ,94,96.7,91.25,92.15,92.25,93.3,85777,8041487.45,24-MAY-2017,1113,INE374B01019,
MUNJALAU,EQ,110.7,111.65,105.3,106.45,106.1,109.55,171020,18617047.45,24-MAY-2017,2395,INE672B01032,
MUNJALSHOW,EQ,189.3,193.8,187.8,189,187.8,188.05,27768,5297636.3,24-MAY-2017,624,INE577A01027,
MURUDCERA,BE,40,41,38.75,38.75,38.75,40.75,22121,870972.2,24-MAY-2017,132,INE692B01014,
MUTHOOTCAP,EQ,452.3,452.3,421.05,422.4,421.05,447.3,20602,8901888.85,24-MAY-2017,581,INE296G01013,
MUTHOOTFIN,EQ,384,395.4,383.5,386.05,387,382.85,760640,295493960.35,24-MAY-2017,16850,INE414G01012,
MUTHOOTFIN,NB,1755,1755,1755,1755,1755,1755,18,31590,24-MAY-2017,2,INE414G07241,
MVL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,116951,64957,24-MAY-2017,46,INE744I01034,
N100,EQ,392,398,392,392.55,397.5,385.41,3792,1489791.06,24-MAY-2017,95,INF247L01031,
NABARD,N2,1123,1123,1121,1121,1121,1124,300,336600,24-MAY-2017,3,INE261F07032,
NAGAAGRI,EQ,26.35,27.2,26,26.1,26.35,26.9,14807,388579.25,24-MAY-2017,101,INE295D01020,
NAGAFERT,EQ,16,16.2,15.1,15.25,15.35,15.75,435148,6774669.55,24-MAY-2017,1152,INE454M01024,
NAGAROIL,EQ,4.6,4.6,4.4,4.45,4.45,4.5,348057,1553337.3,24-MAY-2017,354,INE453M01018,
NAGREEKCAP,EQ,18.1,19.5,18.05,18.6,18.9,18.95,12265,222213.95,24-MAY-2017,21,INE245I01016,
NAGREEKEXP,EQ,39,39,35.5,36.4,36.6,36.8,135628,5034520.85,24-MAY-2017,460,INE123B01028,
NAHARCAP,EQ,102.1,105.95,101.1,102.2,101.1,104.1,1731,178378.5,24-MAY-2017,21,INE049I01012,
NAHARINDUS,EQ,126,128,122,123.7,124.45,124.6,23102,2890952.4,24-MAY-2017,342,INE289A01011,
NAHARPOLY,EQ,58.6,60,57,57.15,57,59.25,20212,1176047.55,24-MAY-2017,191,INE308A01027,
NAHARSPING,EQ,129.25,133.5,121.6,123.65,124,129,28021,3564976.7,24-MAY-2017,596,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.35,0.3,0.35,77450,26568.05,24-MAY-2017,24,INE559B01023,
NANDANI,SM,58.3,58.3,58.3,58.3,58.3,58,2000,116600,24-MAY-2017,1,INE696V01013,
NATCOPHARM,EQ,901.1,912.5,883,891,890,899.95,132163,118821364.65,24-MAY-2017,4317,INE987B01026,
NATHBIOGEN,EQ,216,216.05,198.15,201.85,201.85,212.95,100563,20701363.2,24-MAY-2017,1945,INE448G01010,
NATIONALUM,EQ,66.95,67.15,64.6,65.45,65.85,66.35,1872486,123444240.45,24-MAY-2017,7923,INE139A01034,
NATNLSTEEL,BE,23.5,25.3,23.4,23.4,23.4,24.6,57290,1356453.8,24-MAY-2017,114,INE088B01015,
NAUKRI,EQ,859.6,859.6,836,845.45,845.75,854.45,264857,225136312.35,24-MAY-2017,1870,INE663F01024,
NAVINFLUOR,EQ,2870,2960,2851,2888.85,2900,2891.6,6054,17497421.2,24-MAY-2017,1304,INE048G01018,
NAVKARCORP,EQ,206.85,214.85,201.05,204,205,204.1,101100,20912632.9,24-MAY-2017,2375,INE278M01019,
NAVNETEDUL,EQ,160,161.55,155.1,159.2,160,155.45,98659,15667036.6,24-MAY-2017,1919,INE060A01024,
NBCC,EQ,181.8,185,178.7,180.65,181.8,180.95,1119511,203940473.15,24-MAY-2017,11612,INE095N01023,
NBIFIN,BE,3922,4000,3890,3968.8,3891,4094,34,133925.6,24-MAY-2017,11,INE365I01012,
NBVENTURES,EQ,140,140.6,133.85,135.15,135.5,138.7,106563,14649937.85,24-MAY-2017,1400,INE725A01022,
NCC,EQ,87.05,87.9,80.2,83.25,83.95,90.95,11587471,972301570.35,24-MAY-2017,45469,INE868B01028,
NCLIND,EQ,209.95,214,202.5,203.9,203.1,209.8,140916,29283243.1,24-MAY-2017,2331,INE732C01016,
NDGL,EQ,449.15,450,425.15,438.15,440,435.9,500,218662,24-MAY-2017,44,INE756C01015,
NDL,EQ,127.45,133.75,125.5,127.1,126.2,127.2,209703,26924027.3,24-MAY-2017,2235,INE875G01030,
NDTV,EQ,64,64,60.65,61,61,63.55,100229,6191820.5,24-MAY-2017,895,INE155G01029,
NECCLTD,EQ,44.95,45.8,43.05,44.35,44.5,43.9,130793,5827252.9,24-MAY-2017,1199,INE553C01016,
NECLIFE,EQ,34.85,35.45,32.7,33,33.35,34.8,425578,14369920.55,24-MAY-2017,2874,INE023H01027,
NELCAST,EQ,58.3,59.3,57.1,57.5,57.6,57.3,65734,3819329.45,24-MAY-2017,634,INE189I01024,
NELCO,EQ,79.7,81.9,76.9,77.25,77.6,79.1,63623,5026540.95,24-MAY-2017,1139,INE045B01015,
NESCO,EQ,2570.5,2640,2540,2551.3,2540,2600.7,3257,8417253.7,24-MAY-2017,795,INE317F01027,
NESTLEIND,EQ,6591.2,6591.2,6490,6527.05,6540,6584.5,55967,364926527.9,24-MAY-2017,3818,INE239A01016,
NETWORK18,EQ,47.55,48.35,45.25,45.4,45.45,47.35,1071539,49653354,24-MAY-2017,2665,INE870H01013,
NEULANDLAB,EQ,1458,1458,1361,1376.05,1364.05,1446.35,33459,47244453,24-MAY-2017,2624,INE794A01010,
NEXTMEDIA,BE,20.65,20.65,19.95,20.2,20.5,20,29654,597100.5,24-MAY-2017,59,INE747B01016,
NFL,EQ,82,83.5,78.7,80.4,79.75,81.8,733870,59973808.5,24-MAY-2017,3169,INE870D01012,
NH,EQ,294.9,304,292.3,295.5,296.4,291.05,34070,10069305.5,24-MAY-2017,1899,INE410P01011,
NHAI,N1,1140.1,1144.99,1140,1142,1142,1140.01,1310,1494070.1,24-MAY-2017,10,INE906B07CA1,
NHAI,N2,1218,1225,1218,1220,1220,1220,2110,2578416.52,24-MAY-2017,23,INE906B07CB9,
NHAI,N6,1235,1235.01,1234,1235,1235,1235.95,439,542075.3,24-MAY-2017,7,INE906B07DF8,
NHAI,N8,1080.05,1080.05,1080.05,1080.05,1080.05,1100,5,5400.25,24-MAY-2017,1,INE906B07EH2,
NHAI,NA,1126,1126,1121,1122.04,1121,1125.99,2350,2640649.6,24-MAY-2017,31,INE906B07EJ8,
NHAI,NE,1165.02,1165.02,1162.51,1162.51,1162.51,1166,911,1059934.35,24-MAY-2017,10,INE906B07EP5,
NHBTF2014,N6,6516,6516,6481,6481,6481,6520.56,363,2360718.05,24-MAY-2017,27,INE557F07132,
NHBTF2023,N6,6185,6185,6180,6180,6180,6185,2,12365,24-MAY-2017,2,INE557F07181,
NHBTF2023,N7,6200,6200,6200,6200,6200,6175.01,46,285200,24-MAY-2017,1,INE557F07199,
NHPC,EQ,29.8,29.9,28.7,28.9,28.9,29.75,1869619,54754399.85,24-MAY-2017,7269,INE848E01016,
NIBL,EQ,37.3,37.3,34.55,35.25,35.5,36.35,13975,494092.55,24-MAY-2017,193,INE047O01014,
NICCO,BE,0.4,0.5,0.4,0.4,0.45,0.45,2343,951.4,24-MAY-2017,17,INE241C01026,
NIF100IWIN,EQ,112,112,100.5,100.77,100.77,112,2800,284097.16,24-MAY-2017,40,INF109KA1962,
NIFTYBEES,EQ,961,963.48,953.3,955.32,956,958.01,26093,25005089.77,24-MAY-2017,583,INF732E01011,
NIFTYIWIN,EQ,96,96.12,95.03,95.48,95.47,95.52,130903,12510029.32,24-MAY-2017,1359,INF109K012R6,
NIITLTD,EQ,85.1,87.15,84.15,84.6,84.55,85.05,688388,59018220.3,24-MAY-2017,4450,INE161A01038,
NIITTECH,EQ,494,494.4,477.65,481.9,479.9,490.95,318536,154817157.6,24-MAY-2017,9589,INE591G01017,
NILAINFRA,EQ,17.25,17.45,16.7,16.95,17,17.2,712115,12117130.65,24-MAY-2017,523,INE937C01029,
NILKAMAL,EQ,1830,1974.75,1815.35,1896.15,1897.5,1836.95,165290,313749517.2,24-MAY-2017,11885,INE310A01015,
NIPPOBATRY,EQ,909.95,909.95,875,885.25,885.3,889.75,565,501067.9,24-MAY-2017,105,INE567A01010,
NITCO,EQ,63.6,64.6,60.35,60.75,60.6,63.65,104109,6495842.25,24-MAY-2017,999,INE858F01012,
NITESHEST,EQ,9.7,9.7,9,9.05,9.05,9.45,95658,877141.4,24-MAY-2017,226,INE639K01016,
NITINFIRE,EQ,20.55,20.55,19,19.1,19.1,20,530939,10375689,24-MAY-2017,1700,INE489H01020,
NITINSPIN,EQ,120.2,123,114.5,116.25,117,118.5,96641,11469214.45,24-MAY-2017,3237,INE229H01012,
NITIRAJ,SM,93.8,94.8,83.25,83.6,83.25,81.3,18000,1564320,24-MAY-2017,15,INE439T01012,
NKIND,EQ,43.5,43.5,41.5,41.6,41.5,40.5,198,8422.3,24-MAY-2017,6,INE542C01019,
NLCINDIA,EQ,101.05,102.5,97.85,98.5,98.5,101.3,108032,10788134.5,24-MAY-2017,1257,INE589A01014,
NMDC,EQ,120,120,114.2,115.3,115.6,119.1,3033713,354061570.9,24-MAY-2017,18928,INE584A01023,
NOCIL,EQ,96.1,96.75,91,91.95,91.95,95.6,888971,83055659.25,24-MAY-2017,6539,INE163A01018,
NOIDATOLL,EQ,11.6,11.6,10.75,10.85,10.85,11.35,222631,2473464.9,24-MAY-2017,693,INE781B01015,
NRAIL,EQ,292.5,295,280,280.75,280,288.45,18921,5400253.45,24-MAY-2017,877,INE740D01017,
NRBBEARING,EQ,112.05,115,111.8,113.65,113.1,112.25,16112,1826767.5,24-MAY-2017,245,INE349A01021,
NSIL,EQ,888.2,901,888.2,899,890.5,900.9,37,33106.35,24-MAY-2017,10,INE023A01030,
NTL,EQ,4.5,4.85,4.3,4.75,4.85,4.5,132182,605995.2,24-MAY-2017,113,INE333I01036,
NTPC,EQ,157.1,158.85,155.6,156.45,156,156.95,2358345,370137644.95,24-MAY-2017,23268,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,24-MAY-2017,1,INE733E07JF7,
NTPC,N4,1161.01,1165,1161.01,1165,1165,1205,2,2326.01,24-MAY-2017,2,INE733E07JH3,
NTPC,N6,1304.7,1304.7,1304.7,1304.7,1304.7,1305,105,136993.5,24-MAY-2017,5,INE733E07JJ9,
NTPC,N7,13.01,13.1,13.01,13.07,13.07,13.03,533491,6981457.08,24-MAY-2017,143,INE733E07JP6,
NTPC,NB,1105,1105,1102.5,1103.75,1102.5,1100.95,2,2207.5,24-MAY-2017,2,INE733E07JU6,
NTPC,NC,1143,1143,1141.25,1142.21,1141.25,1141.25,40,45688.5,24-MAY-2017,5,INE733E07JV4,
NTPC,ND,1189,1189,1187.2,1187.2,1187.2,1181,500,594010,24-MAY-2017,6,INE733E07JW2,
NUCLEUS,EQ,328,337.7,328,333.15,333,330.15,75707,25258837.1,24-MAY-2017,4331,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.6,0.65,0.65,137166,87207.6,24-MAY-2017,97,INE318J01027,
NV20IWIN,EQ,40.65,40.66,40.6,40.66,40.66,40.66,85,3455.25,24-MAY-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,370,380.75,368.4,374.5,376,374.45,170563,63864540.05,24-MAY-2017,17433,INE093I01010,
OCCL,EQ,924,933,887,921.3,924,923.95,4378,4026846.2,24-MAY-2017,474,INE321D01016,
OCL,EQ,1176.5,1186.95,1126.05,1144.5,1134.3,1176.5,14918,17442044.15,24-MAY-2017,2943,INE290B01025,
OFSS,EQ,3575,3606.45,3535,3551.4,3550,3602.75,17242,61254202.9,24-MAY-2017,3913,INE881D01027,
OIL,EQ,311.15,313.5,302.4,304.55,305.5,310.7,316929,97386585.95,24-MAY-2017,11032,INE274J01014,
OILCOUNTUB,EQ,50.05,52.7,48.4,49.45,49,52.8,31442,1577545.35,24-MAY-2017,222,INE591A01010,
OISL,BE,5.3,5.3,4.9,5,5,5.15,30422,154652.6,24-MAY-2017,45,INE196J01019,
OMAXAUTO,EQ,76.95,79,71.65,72.75,75.55,76.8,21557,1595826,24-MAY-2017,269,INE090B01011,
OMAXE,EQ,199.5,200.55,197.5,198.55,198.7,199.25,674993,134615443.95,24-MAY-2017,5195,INE800H01010,
OMKARCHEM,EQ,177.9,178.95,172.7,174,173,174.75,163045,28513073.15,24-MAY-2017,1312,INE474L01016,
OMMETALS,EQ,48.1,49.35,47.7,48.25,47.8,48.3,57515,2796687.65,24-MAY-2017,347,INE239D01028,
ONELIFECAP,BE,22.25,23,22,22.75,22,22.9,4762,107515.2,24-MAY-2017,41,INE912L01015,
ONGC,EQ,174.3,176.25,172.9,173.7,173.9,174.65,6540417,1140337199.5,24-MAY-2017,48154,INE213A01029,
ONMOBILE,EQ,76.5,82,76.5,77,77.2,75.9,559519,44195272.15,24-MAY-2017,4713,INE809I01019,
ONWARDTEC,BE,78.05,79.8,77.4,77.4,77.4,81.45,18040,1398600,24-MAY-2017,53,INE229A01017,
OPTOCIRCUI,EQ,9.75,9.85,9.45,9.5,9.45,9.65,626950,5993747.95,24-MAY-2017,799,INE808B01016,
ORBITCORP,BE,4.35,4.35,3.95,3.95,4,4.15,98453,398413.2,24-MAY-2017,132,INE628H01015,
ORBTEXP,EQ,127.8,129.8,124,125.05,125.05,129.65,4490,562457.3,24-MAY-2017,210,INE231G01010,
ORCHIDPHAR,EQ,30,31.75,28.7,28.9,28.8,29.7,927287,27639506.1,24-MAY-2017,3446,INE191A01019,
ORICONENT,EQ,52.75,55.2,52.1,52.5,52.95,52.55,168756,9026522.95,24-MAY-2017,1019,INE730A01022,
ORIENTABRA,EQ,36.75,36.95,33.1,33.45,33.5,35.85,56540,1962567.4,24-MAY-2017,519,INE569C01020,
ORIENTALTL,BE,15.35,16.05,15.35,15.35,15.35,16.15,4611,71801.65,24-MAY-2017,21,INE998H01012,
ORIENTBANK,EQ,150,151.7,142.3,143.75,142.95,150.6,4014872,590936570.65,24-MAY-2017,21067,INE141A01014,
ORIENTBELL,EQ,249.9,255.55,219.9,234.5,235,249.9,115047,27474692.7,24-MAY-2017,2488,INE607D01018,
ORIENTCEM,EQ,153.9,154.9,141.6,145.55,145.95,151.5,180263,26394591.35,24-MAY-2017,1739,INE876N01018,
ORIENTHOT,EQ,41,41,38.5,38.85,38.75,40,53555,2110363.3,24-MAY-2017,338,INE750A01020,
ORIENTLTD,EQ,76.6,78.4,71.4,72.6,72,73,5880,440951.4,24-MAY-2017,113,INE609C01024,
ORIENTPPR,EQ,86.95,86.95,81,82.1,83,84.95,84111,6953640.9,24-MAY-2017,1070,INE592A01026,
ORIENTREF,EQ,134.55,134.55,127,127.9,127.5,132.05,63572,8280005.85,24-MAY-2017,6600,INE743M01012,
ORISSAMINE,EQ,1921.15,1945,1901.1,1912.05,1909.75,1941.1,2360,4525750.1,24-MAY-2017,529,INE725E01024,
ORTEL,EQ,89.2,89.2,72.1,75.7,77,89.2,66266,5396111.05,24-MAY-2017,778,INE849L01019,
ORTINLABSS,BE,18,18.65,17.55,17.7,17.55,18.05,5235,93398.4,24-MAY-2017,29,INE749B01012,
PAEL,BE,11.25,11.25,11.2,11.2,11.2,11.7,2510,28122.5,24-MAY-2017,8,INE766A01018,
PAGEIND,EQ,14400.45,14535.7,14000.05,14130.4,14150,14413.2,5825,82682817.1,24-MAY-2017,2492,INE761H01022,
PALREDTEC,BE,135.2,138.5,133,137.6,135.3,139.9,2595,350820.65,24-MAY-2017,29,INE218G01033,
PANACEABIO,EQ,134.95,134.95,128.55,130.5,130.7,133.4,16203,2128214.3,24-MAY-2017,354,INE922B01023,
PANACHE,SM,97.5,97.5,92.5,92.5,92.5,93.75,12800,1215600,24-MAY-2017,8,INE895W01019,
