SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPOWER,EQ,177,178,170.25,172.05,172,174.3,154768,27078760.8,6-DEC-2007,
TRENT,EQ,571,604,566,578.4,579,568.35,59233,34995929.6,6-DEC-2007,
TRENT,N1,479.95,479.95,459.83,479.93,479.93,574.79,5,2359.48,6-DEC-2007,
TRICOM,EQ,118.8,120.95,114,119.1,120,120.95,36260,4307821.3,6-DEC-2007,
TRIGYN,EQ,28,31,25.9,28.75,28.85,25.85,140536,3934147.75,6-DEC-2007,
TRIVENI,EQ,145,149,139.1,141.6,141.05,144.3,1501170,217385965.85,6-DEC-2007,
TTKPRESTIG,EQ,199.85,202,176,191.5,192,182.6,101542,19619178.15,6-DEC-2007,
TTL,EQ,25,25.5,19,24.75,24.45,23.35,115248,2830335.2,6-DEC-2007,
TTML,EQ,55.5,57.5,53.5,54,54,54.95,42709188,2371191235.5,6-DEC-2007,
TUBEINVEST,EQ,75,77,74,75,75,73.2,160524,12092616.6,6-DEC-2007,
TULIP,EQ,930,935,917,920.05,924.95,916.55,24279,22359127.6,6-DEC-2007,
TV-18,EQ,470,490,470,472.95,473.2,480.65,36494,17415610.65,6-DEC-2007,
TVSELECT,EQ,60.85,61.9,56.25,56.95,57.2,59.35,207676,12193183.6,6-DEC-2007,
TVSMOTOR,EQ,68.5,72.8,68.15,69.4,69.75,68.3,2543131,179637592.6,6-DEC-2007,
TVSSRICHAK,EQ,128,130,125,126.65,125.1,121.1,5210,663333.5,6-DEC-2007,
TVTODAY,EQ,181.9,181.9,171.15,173.4,174.8,180.35,193940,34255810.9,6-DEC-2007,
UCALFUEL,EQ,96,100,96,98.9,97.5,95.75,56284,5517272.5,6-DEC-2007,
UCOBANK,EQ,60.9,61.9,57.7,58.6,58.8,59.5,4802538,288719832.1,6-DEC-2007,
UFLEX,EQ,191,191.75,187,187.45,188,187.95,30851,5843857,6-DEC-2007,
ULTRACEMCO,EQ,1000,1000,972,980.15,980,990.55,30574,30025951.55,6-DEC-2007,
UMITL,EQ,7.3,7.7,7.3,7.7,7.7,7.3,32803,251526.1,6-DEC-2007,
UNICHEMLAB,EQ,192,198,190.05,192.7,193.6,189.65,12370,2400319.4,6-DEC-2007,
UNIENTER,EQ,48.95,49,48,49,49,48.85,1220,59155,6-DEC-2007,
UNIONBANK,EQ,195,198.75,187.1,189.15,190,193.3,1033765,201498019.7,6-DEC-2007,
UNIPHOS,EQ,341.5,360,341,345.15,347,340.5,293139,102406953.7,6-DEC-2007,
UNIPLY,EQ,42.85,43.7,41.15,42.05,41.6,41.5,161630,6878060.15,6-DEC-2007,
UNITECH,EQ,395.05,445.8,395.05,430.2,439,393,6770635,2823554425.75,6-DEC-2007,
UNITY,EQ,855,909.85,850,862.8,861.9,854.2,212471,185974359.45,6-DEC-2007,
UNIVCABLES,EQ,108,108,105,106.3,105.6,104.7,15144,1607959.7,6-DEC-2007,
UPERGANGES,EQ,88.4,90,86.9,88.4,87.5,86.75,4151,366740.05,6-DEC-2007,
US64BONDS,N1,98,98.1,98,98.1,98.1,97.25,11838,1160277.7,6-DEC-2007,
USHAMART,EQ,128,130,122,122.8,122.8,125.4,619621,78031950.45,6-DEC-2007,
UTISUNDER,EQ,584,584,584,584,584,584.98,2,1168,6-DEC-2007,
UTTAMSTL,EQ,65,66.4,60.45,61.05,60.7,63.2,2309624,146694882.7,6-DEC-2007,
UTTAMSUGAR,EQ,87,88.05,86.3,86.5,86.4,86.3,50416,4398512.45,6-DEC-2007,
UTVSOF,EQ,814,887.8,806.05,870.65,877,799.6,605835,509275794.8,6-DEC-2007,
VAIBHAVGEM,EQ,170,170,160.5,161.4,161.9,163.2,20878,3393650.7,6-DEC-2007,
VAKRANSOFT,EQ,181.2,187,178.5,180.5,180,185.1,19632,3586714.35,6-DEC-2007,
VALECHAENG,EQ,260.2,265,260,260.25,262.5,260.25,14595,3835557.45,6-DEC-2007,
VARDHACRLC,EQ,7.95,7.95,7.3,7.45,7.65,7.35,657342,4999667.15,6-DEC-2007,
VARDMNPOLY,EQ,84.55,84.55,81.5,82.8,82.95,82.05,15877,1315254.15,6-DEC-2007,
VARUN,EQ,111.5,112.5,101.1,102.35,101.7,109.05,448114,48376822.15,6-DEC-2007,
VARUNSHIP,EQ,82.9,84.6,81.1,81.9,82.4,81.35,468961,38825182.6,6-DEC-2007,
VDOCONAPPL,EQ,47.95,47.95,42.9,43.2,43.25,44.7,1004767,45677341.25,6-DEC-2007,
VENKEYS,EQ,186.1,205,186.1,192.85,193.25,188.5,11358,2247893.7,6-DEC-2007,
VENUSREM,EQ,462,468.5,460,463.9,463,460.15,2371,1098082,6-DEC-2007,
VESUVIUS,EQ,251,252,242.05,244.05,243,251.45,10643,2629261.05,6-DEC-2007,
VHL,EQ,263.85,279,255,258.4,257.5,251,327,86082.6,6-DEC-2007,
VICEROY,EQ,106.45,114.9,103.25,106.85,107.3,104,889214,96451434.8,6-DEC-2007,
VIDEOIND,EQ,629,634.9,561.5,573.4,576.7,613.65,1307244,781848878.65,6-DEC-2007,
VIJAYABANK,EQ,88.9,90.15,86,88.15,88.9,86.05,6084526,537885219.7,6-DEC-2007,
VIKASHMET,EQ,37.75,37.75,34.9,35.15,35.15,36.55,386654,14020572.65,6-DEC-2007,
VIMTALABS,EQ,150,152,136.25,140.25,140.05,144.45,42296,6043954.1,6-DEC-2007,
VINDHYATEL,EQ,224.9,247.75,220.15,232,231,219.85,3127,737504.3,6-DEC-2007,
VINTAGE,EQ,7.6,7.65,7.1,7.4,7.25,7.25,16464,121882.95,6-DEC-2007,
VINYLCHEM,EQ,27.5,30.35,27.05,28.8,28.5,27.55,363363,10522354.4,6-DEC-2007,
VIPIND,EQ,126.5,130,124,125.85,126,124,33890,4296485.55,6-DEC-2007,
VISAKAIND,EQ,84.5,84.5,80.3,81.55,81.95,81.7,39951,3298804.3,6-DEC-2007,
VISASTEEL,EQ,58,60.4,51.3,53.15,54,55.8,4577233,261980612.35,6-DEC-2007,
VISESHINFO,EQ,34.5,36.05,33.95,34.4,34.9,33.7,213887,7560288.6,6-DEC-2007,
VISHALEXPO,EQ,2.75,2.75,2.65,2.75,2.75,2.6,4123975,11192371.35,6-DEC-2007,
VISHALRET,EQ,785.95,799,740,747,748,749.35,15916,11973736.9,6-DEC-2007,
VISUINTL,EQ,18.8,20,17.6,17.95,18,17.95,1301601,24299125,6-DEC-2007,
VIVIMEDLAB,EQ,163,163,145.25,146.4,145.6,148.65,66351,9957784.15,6-DEC-2007,
VLSFINANCE,EQ,30.5,31.3,30.25,30.9,31.2,29.8,287057,8934558.9,6-DEC-2007,
VOLTAMP,EQ,1741,1857,1741,1780.35,1779,1722.8,59597,108125841.75,6-DEC-2007,
VOLTAS,EQ,260,260,246,248.6,250.05,256.95,1835016,462694600.55,6-DEC-2007,
VSNL,EQ,640,650,623,626.65,626,628.05,476340,303032205.45,6-DEC-2007,
VSTIND,EQ,347,347,339.35,343.4,345,338.45,1437,495506.7,6-DEC-2007,
VTL,EQ,158.9,158.9,148.5,151.05,151.95,150.3,34496,5251842.55,6-DEC-2007,
WALCHANNAG,EQ,9089,9149,8620,8677.6,8670,8911.7,9054,79741672.5,6-DEC-2007,
WANBURY,EQ,137.5,140.95,135.05,136.55,137.3,137.3,36479,5061444.15,6-DEC-2007,
WEBELSOLAR,EQ,525,545,510,513.85,510,505.1,8108,4283994.65,6-DEC-2007,
WEIZMANIND,EQ,62,63.65,57.7,59.2,62,60.6,2926,180058.95,6-DEC-2007,
WELGUJ,EQ,448,454,427.25,432,432.05,440.75,779346,343983333.5,6-DEC-2007,
WELSPUNIND,EQ,102,105,97.5,98.3,98.75,100.15,274623,28080260.3,6-DEC-2007,
WENDT,EQ,800,816.5,790,816.5,816.5,795,227,180383,6-DEC-2007,
WHEELS,EQ,272,289.45,272,289.45,289.45,263.1,1227,352116.8,6-DEC-2007,
WILLAMAGOR,BE,56.5,58.05,56.05,56.85,57.7,55.25,10585,612327.15,6-DEC-2007,
WINDSOR,EQ,22,23.05,22,23.05,23.05,21.95,5594,128391.7,6-DEC-2007,
WINSOMYARN,EQ,16.6,19.35,16.6,19.35,19.35,16.1,250064,4678651.9,6-DEC-2007,
WIPRO,EQ,501,503,492,495.1,493,498.8,355249,176680412.4,6-DEC-2007,
WOCKPHARMA,EQ,399.8,407,395,398.75,399,395.6,144729,58149404.2,6-DEC-2007,
WSI,EQ,111,111.2,110,110.55,110.25,105.9,70188,7798198.3,6-DEC-2007,
WSTCSTPAPR,EQ,83.15,94.95,83.15,91.25,91,92.4,19009,1777186.95,6-DEC-2007,
WWIL,EQ,104.25,107.4,91.3,93,93.75,97.65,12843343,1255299208.1,6-DEC-2007,
WYETH,EQ,481.5,509,468,487,481.65,470.05,10824,5298163,6-DEC-2007,
XLTL,EQ,444.9,452.5,438,443.75,441,431.35,29189,13027627.45,6-DEC-2007,
XPROINDIA,BE,42,43,41,41.25,41,41.6,9089,381502.7,6-DEC-2007,
YESBANK,EQ,250,254.4,241,246.35,247,249.7,563125,139903122.15,6-DEC-2007,
ZANDUPHARM,EQ,6601.05,6869.95,6601.05,6718.75,6749,6756.25,175,1174572.4,6-DEC-2007,
ZEEL,EQ,310,314,298.8,300.3,300.5,308.05,1186016,360622651.4,6-DEC-2007,
ZEENEWS,EQ,82,84.7,75,75.95,76,81.3,3146036,247122975.15,6-DEC-2007,
ZENITHBIR,BE,61,62.45,60,60.75,60,62.2,23660,1448156.85,6-DEC-2007,
ZENITHCOMP,EQ,46.8,47.2,44.75,45.25,45,45.9,48924,2243824.2,6-DEC-2007,
ZENITHEXPO,BE,85,86,85,86,86,83,100,8550,6-DEC-2007,
ZENITHINFO,EQ,375,385,375,381.05,385,380.85,3832,1462395.3,6-DEC-2007,
ZENSARTECH,EQ,177,190,176,179.4,180,170.15,139326,25170846.8,6-DEC-2007,
ZICOM,EQ,185,185,179,179.75,179,183,20516,3713686.9,6-DEC-2007,
ZODIACLOTH,EQ,510,535,500,526.7,525,506.05,4831,2471421.3,6-DEC-2007,
ZODJRDMKJ,EQ,49.8,49.8,40.75,41.9,42.6,45.25,107187,4772572.65,6-DEC-2007,
ZUARIAGRO,EQ,391.75,399.9,364,371.35,365,393.45,198317,76395590.15,6-DEC-2007,
ZYLOG,EQ,375,376.8,351,353.75,355,368.95,52533,19074214.7,6-DEC-2007,
