SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALYANIFRG,BE,147,147,133.6,137.3,137.5,140.6,395,54668.8,25-JUN-2020,8,INE314G01014,
KAMATHOTEL,EQ,27,27,25.5,26.55,26.85,26.65,63973,1697056.95,25-JUN-2020,623,INE967C01018,
KAMDHENU,BE,77.95,77.95,74.65,76.4,77.4,76.1,8761,666538.3,25-JUN-2020,100,INE390H01012,
KANANIIND,BE,3.45,3.45,3.4,3.45,3.45,3.3,7303,25155.35,25-JUN-2020,12,INE879E01037,
KANORICHEM,EQ,34.15,35.7,34.15,35.15,35.1,34.8,22620,795418.95,25-JUN-2020,448,INE138C01024,
KANSAINER,EQ,425,478.65,416.25,456.4,454.65,433,606022,271540211.6,25-JUN-2020,17114,INE531A01024,
KAPSTON,EQ,97,97,90.3,96,96,94.95,127,11579.7,25-JUN-2020,7,INE542Z01010,
KARDA,BE,262,262,251.4,254.05,254.05,251.6,13341,3367239.3,25-JUN-2020,124,INE278R01018,
KARMAENG,EQ,11.3,12.05,11.2,11.35,12.05,11.7,4345,51347.6,25-JUN-2020,20,INE725L01011,
KARURVYSYA,EQ,33,34,32.5,33.75,33.8,31.35,6876061,229374690.45,25-JUN-2020,17691,INE036D01028,
KAUSHALYA,BE,0.55,0.6,0.55,0.6,0.6,0.55,14441,8654.6,25-JUN-2020,15,INE234I01010,
KAYA,BE,247.85,247.85,235.5,240.8,242.9,247.85,31483,7562673.95,25-JUN-2020,777,INE587G01015,
KCP,EQ,47.7,51.3,47.2,49,49.15,47.8,2172462,108364406.55,25-JUN-2020,7447,INE805C01028,
KCPSUGIND,EQ,15.15,15.75,14.85,15.3,15.45,15.1,372161,5682506.7,25-JUN-2020,956,INE790B01024,
KDDL,BE,166.75,177.95,164,173.85,175,171.7,2498,422904.55,25-JUN-2020,62,INE291D01011,
KEC,EQ,256.05,263.55,253.85,259,260.1,259.15,263236,68202605.35,25-JUN-2020,8750,INE389H01022,
KECL,EQ,12.25,12.25,12.25,12.25,12.25,11.7,17995,220438.75,25-JUN-2020,59,INE134B01017,
KEI,EQ,345,356.9,342.85,346.2,347.5,351.8,176638,61595142.25,25-JUN-2020,6484,INE878B01027,
KELLTONTEC,BE,15.95,15.95,14.85,15.2,15.1,15.6,62280,933237.05,25-JUN-2020,121,INE164B01022,
KENNAMET,EQ,756.6,803,756,762.15,770,779.85,5502,4274072.05,25-JUN-2020,858,INE717A01029,
KERNEX,BE,19.4,19.85,18.5,18.5,18.5,19.45,5586,106750.05,25-JUN-2020,25,INE202H01019,
KESORAMIND,EQ,34.1,34.9,33.25,34.2,34.45,34.7,138503,4736734.1,25-JUN-2020,911,INE087A01019,
KEYFINSERV,EQ,38.95,38.95,35.6,38.95,38.95,37.45,303,10801.85,25-JUN-2020,8,INE681C01015,
KGL,BZ,0.65,0.65,0.6,0.65,0.65,0.6,4942869,3197845.8,25-JUN-2020,584,INE299C01024,
KHADIM,BE,128,129.9,124.5,125,125,127.4,57596,7280851.9,25-JUN-2020,1371,INE834I01025,
KHANDSE,EQ,11.1,11.1,10.35,10.85,10.85,10.85,2247,24231.2,25-JUN-2020,15,INE060B01014,
KICL,EQ,1270.05,1319.9,1270,1301.4,1319,1305.1,117,152555.8,25-JUN-2020,31,INE029L01018,
KILITCH,BE,104.8,106.75,100,102.9,102.9,103,9046,925964.1,25-JUN-2020,158,INE729D01010,
KINGFA,EQ,389,389,377,380.15,381.1,384.25,6859,2609427.45,25-JUN-2020,416,INE473D01015,
KIOCL,EQ,108.1,112,106.05,109.55,112,111.6,14606,1582722.8,25-JUN-2020,250,INE880L01014,
KIRIINDUS,EQ,431,443,423.05,433.35,432.75,435.5,118259,51479610.65,25-JUN-2020,3444,INE415I01015,
KIRLFER,EQ,71.4,73.2,68,69.7,69.5,71.35,27728,1969981.35,25-JUN-2020,590,INE884B01025,
KIRLOSBROS,EQ,121.95,127.05,119.1,122.9,122.55,121.95,98519,12164408.9,25-JUN-2020,2946,INE732A01036,
KIRLOSENG,EQ,109.9,112.5,106.65,109.4,109.75,109.9,44274,4877634.95,25-JUN-2020,1213,INE146L01010,
KIRLOSIND,EQ,695,709.95,665,677.2,679.9,699.3,3829,2617829.5,25-JUN-2020,426,INE250A01039,
KITEX,EQ,114.2,116.4,112.1,113.25,112.7,113,95215,10847882.8,25-JUN-2020,1442,INE602G01020,
KKCL,EQ,744.65,757.8,736.15,740.1,738,745,808,601592.2,25-JUN-2020,267,INE401H01017,
KMSUGAR,EQ,9.2,9.2,8.65,8.8,8.8,8.95,278740,2459135,25-JUN-2020,535,INE157H01023,
KNRCON,EQ,219,229.85,218.85,220.95,221,222.95,546277,122941055.1,25-JUN-2020,10720,INE634I01029,
KOHINOOR,BZ,12.5,12.5,12.4,12.5,12.5,11.95,23276,290919.6,25-JUN-2020,86,INE080B01012,
KOKUYOCMLN,EQ,56,59.85,55,57.6,57.5,56.9,120598,6969127.15,25-JUN-2020,2225,INE760A01029,
KOLTEPATIL,EQ,161,168.05,158.15,163.35,164.25,161.9,86076,14128525.8,25-JUN-2020,1886,INE094I01018,
KOPRAN,EQ,35.1,36.75,35,36.25,36.05,35.65,136770,4908601.3,25-JUN-2020,1338,INE082A01010,
KOTAKBANK,EQ,1337,1389.75,1325,1381.7,1367.15,1343.9,9985038,13643472689.2,25-JUN-2020,243119,INE237A01028,
KOTAKBKETF,EQ,213.89,218,211.45,217,216.97,215.95,85478,18410080.14,25-JUN-2020,720,INF174K01F59,
KOTAKGOLD,EQ,427.75,427.75,424,424.3,424.05,429.25,38043,16178392.75,25-JUN-2020,788,INF373I01049,
KOTAKNIFTY,EQ,105.99,107.27,105.6,106.05,105.99,106.3,118955,12652931.02,25-JUN-2020,641,INF174K014P6,
KOTAKNV20,EQ,51.1,52.59,51.1,52,52,52.35,3250,170056.36,25-JUN-2020,43,INF174K01Z71,
KOTAKPSUBK,EQ,148.7,150.15,143.52,149.22,148.75,150.06,14017,2065322.14,25-JUN-2020,193,INF373I01023,
KOTARISUG,EQ,14.5,14.9,14.05,14.45,14.45,14.5,52562,763492.3,25-JUN-2020,251,INE419A01022,
KOTHARIPET,EQ,17.75,17.75,17.75,17.75,17.75,16.95,153991,2733340.25,25-JUN-2020,685,INE720A01015,
KOTHARIPRO,EQ,65.85,69,65.05,67.05,67.8,67.1,12937,865476.35,25-JUN-2020,337,INE823A01017,
KPITTECH,EQ,62.9,66.15,61.1,63,62.9,63,1593120,101283250,25-JUN-2020,4748,INE04I401011,
KPRMILL,EQ,487,499,473,492,499,481.45,6418,3121373.7,25-JUN-2020,707,INE930H01023,
KRBL,EQ,239.65,247.6,235.9,244.65,245,240.05,501854,122645394.1,25-JUN-2020,8767,INE001B01026,
KREBSBIO,EQ,80.1,80.55,76.4,78.3,78.85,79.55,5277,415340.75,25-JUN-2020,178,INE268B01013,
KRIDHANINF,BE,4.95,5.05,4.85,5.05,5.05,4.85,123836,622908.65,25-JUN-2020,179,INE524L01026,
KRISHANA,BE,51,51.9,47.05,51,51,49.5,1898,93959.7,25-JUN-2020,25,INE506W01012,
KRITIKA,SM,36.5,36.5,36.5,36.5,36.5,36,16000,584000,25-JUN-2020,2,INE00Z501011,
KSB,EQ,482,482.95,468,471.05,472.95,485.05,21205,10018439.6,25-JUN-2020,2005,INE999A01015,
KSCL,EQ,560,594.8,551,576.3,580.9,561.7,405012,231854668.55,25-JUN-2020,14720,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.25,17068042,5067344.8,25-JUN-2020,1171,INE216D01026,
KSK,BE,0.7,0.7,0.65,0.7,0.7,0.7,1087724,745124.95,25-JUN-2020,379,INE143H01015,
KSL,EQ,233.5,238,220,225.25,224.5,240.95,151591,34552230.75,25-JUN-2020,3854,INE907A01026,
KTKBANK,EQ,44.45,44.5,43.2,43.65,43.8,44.55,2275985,99973080.6,25-JUN-2020,6565,INE614B01018,
KUANTUM,EQ,420.05,438.05,420.05,430.05,430.05,436.95,1634,710664.65,25-JUN-2020,42,INE529I01013,
KWALITY,BE,4.3,4.3,3.9,4.3,4.3,4.1,1310575,5552738.15,25-JUN-2020,1297,INE775B01025,
L&TFH,EQ,67.65,71.5,66.25,70.7,70.7,67.65,31632554,2200515091.45,25-JUN-2020,84825,INE498L01015,
L&TFINANCE,NK,1030.1,1030.1,1030,1030,1030,1040,70,72105,25-JUN-2020,3,INE027E07AB2,
L&TFINANCE,NU,1110,1110,1070,1090,1090,1091.81,600,654000,25-JUN-2020,3,INE027E07AL1,
L&TFINANCE,NY,1050.2,1059.9,1050.2,1059.9,1059.9,1050.2,45,47509.5,25-JUN-2020,3,INE027E07AS6,
L&TFINANCE,Y1,1035,1055,1035,1055,1055,1031.1,55,57925,25-JUN-2020,2,INE027E07AU2,
L&TFINANCE,Y5,1079,1079.1,1075.05,1075.05,1075.05,1079,794,855782.95,25-JUN-2020,20,INE027E07AY4,
L&TFINANCE,Y6,1021,1021,1021,1021,1021,1020,30,30630,25-JUN-2020,2,INE027E07AZ1,
L&TINFRA,N1,1035,1043,1035,1043,1043,1032.15,52,53887.48,25-JUN-2020,7,INE691I07166,
L&TINFRA,N3,1034.9,1034.9,1034,1034,1034,1034.9,80,82756,25-JUN-2020,8,INE691I07182,
L&TINFRA,N4,1982,1983,1980,1980,1980,1988,33,65377,25-JUN-2020,5,INE691I07190,
L&TINFRA,N5,1015.5,1015.5,1013.5,1013.5,1013.5,1015.5,60,60890,25-JUN-2020,4,INE691I07224,
L&TINFRA,N6,2084,2088,2084,2087.79,2088,2083.1,208,434071.5,25-JUN-2020,7,INE691I07232,
LAGNAM,SM,8,8,8,8,8,7.65,6000,48000,25-JUN-2020,2,INE548Z01017,
LAKSHVILAS,EQ,22.35,22.35,22.35,22.35,22.35,21.3,1130181,25259545.35,25-JUN-2020,816,INE694C01018,
LALPATHLAB,EQ,1578.95,1584.85,1546.5,1555.45,1555,1567.95,40896,63875196.55,25-JUN-2020,3939,INE600L01024,
LAMBODHARA,EQ,30.15,32.2,27.8,29.95,30.45,30.35,18243,548569.95,25-JUN-2020,236,INE112F01022,
LAOPALA,EQ,177,186.5,175.3,183.65,184,179.55,86049,15680302,25-JUN-2020,2781,INE059D01020,
LASA,EQ,50,50,50,50,50,52.6,18667,933350,25-JUN-2020,108,INE670X01014,
LAURUSLABS,EQ,531.6,550.5,531,539.5,538.15,536.25,379752,205412855,25-JUN-2020,12613,INE947Q01010,
LAXMIMACH,EQ,2910,2938.9,2849.65,2866.25,2888,2915.3,6614,19139347,25-JUN-2020,1211,INE269B01029,
LEMONTREE,EQ,25.05,25.45,24.3,24.4,24.35,25.55,2430475,59749469.75,25-JUN-2020,8054,INE970X01018,
LEXUS,SM,8.2,8.2,8.2,8.2,8.2,7.85,1000,8200,25-JUN-2020,1,INE500X01013,
LFIC,EQ,42.15,43.85,42.15,42.25,42.25,42.15,655,27669.1,25-JUN-2020,12,INE850E01012,
LGBBROSLTD,EQ,214.05,225,214.05,221.85,222,219.45,20201,4467920.15,25-JUN-2020,1047,INE337A01034,
LGBFORGE,EQ,3,3,2.9,3,3,2.9,35541,105284.05,25-JUN-2020,80,INE201J01017,
LIBAS,EQ,51.5,51.5,49,49.1,49,50.35,587,29103.9,25-JUN-2020,29,INE908V01012,
LIBERTSHOE,EQ,133,134,128,128.45,128.2,125.7,351446,46001362.2,25-JUN-2020,4843,INE557B01019,
LICHSGFIN,EQ,268,271.8,265.1,268.4,268.25,270.4,5551852,1489065404.7,25-JUN-2020,51574,INE115A01026,
LICNETFGSC,EQ,21.64,21.9,21.3,21.62,21.62,21.64,4347,94016.09,25-JUN-2020,68,INF767K01MV5,
LICNETFN50,EQ,105,109.9,105,109.19,109.19,109.83,325,35539.1,25-JUN-2020,36,INF767K01OS7,
LICNETFSEN,EQ,413.8,413.8,406.76,408.1,410,413.9,92,37835.66,25-JUN-2020,31,INF767K01OT5,
LICNFNHGP,EQ,111,111.9,108,111.9,111.9,112,5,554.7,25-JUN-2020,4,INF767K01PC8,
LINCOLN,EQ,173.5,179.9,166,176.15,176.6,172.9,392954,69302079.25,25-JUN-2020,6471,INE405C01035,
LINCPEN,EQ,150,154.8,148,152.8,151.65,151.65,1004,152451.75,25-JUN-2020,68,INE802B01019,
LINDEINDIA,EQ,589.95,605.05,587.2,594.65,595.1,592.15,27295,16341450.45,25-JUN-2020,1306,INE473A01011,
LIQUIDBEES,EQ,1003.7,1003.7,999.99,1000,1000.01,1000,709621,709621997.17,25-JUN-2020,3287,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,23904,23904107.93,25-JUN-2020,286,INF740KA1EU7,
LOKESHMACH,EQ,23.65,23.65,21.25,22,22,22.55,47858,1054340.6,25-JUN-2020,432,INE397H01017,
LOTUSEYE,EQ,32.3,33.75,31.5,32.55,32,32,7151,237093.05,25-JUN-2020,65,INE947I01017,
LOVABLE,EQ,55.4,58.85,55.3,57.85,57.65,56.1,31301,1804090.75,25-JUN-2020,397,INE597L01014,
LPDC,BE,1.5,1.55,1.45,1.45,1.55,1.5,13397,20261.4,25-JUN-2020,33,INE197J01017,
LSIL,EQ,1.25,1.25,1.2,1.25,1.25,1.2,5758474,7195291.85,25-JUN-2020,1419,INE093R01011,
LT,EQ,949.9,964.8,936.25,943.1,942.65,955.55,7508089,7123436762.85,25-JUN-2020,191257,INE018A01030,
LTI,EQ,1895.25,1919.9,1881,1892.8,1890,1926.4,148028,279581815.75,25-JUN-2020,8210,INE214T01019,
LTTS,EQ,1280,1290,1238.8,1261.15,1260,1281.35,87621,110511851.95,25-JUN-2020,9834,INE010V01017,
LUMAXIND,EQ,1058,1118.95,1056.55,1112.9,1100,1084.1,6285,6896459.3,25-JUN-2020,589,INE162B01018,
LUMAXTECH,EQ,82,87.9,79.05,85.8,86.8,80,359847,30579389,25-JUN-2020,4100,INE872H01027,
LUPIN,EQ,924.85,946.3,921.4,935.25,934.2,921.4,2393857,2243903483.75,25-JUN-2020,49408,INE326A01037,
LUXIND,EQ,1110,1154,1110,1136.75,1135,1121.15,47072,53377089.2,25-JUN-2020,3257,INE150G01020,
LYKALABS,EQ,21.35,23.45,20,23.35,23.4,21.35,228023,5233653.6,25-JUN-2020,1110,INE933A01014,
LYPSAGEMS,EQ,4,4,3.85,4,4,3.85,45449,181247.85,25-JUN-2020,82,INE142K01011,
M&M,EQ,509.9,516.35,503.35,507.25,506.7,515.35,5249631,2671360779.75,25-JUN-2020,74896,INE101A01026,
M&MFIN,EQ,178,182.95,173.65,179.25,179.95,178.7,16225671,2905120815.55,25-JUN-2020,87336,INE774D01024,
M&MFIN,N2,1070,1070,1070,1070,1070,1071,1,1070,25-JUN-2020,1,INE774D08MA6,
M&MFIN,N3,1411.5,1411.5,1411.5,1411.5,1411.5,1383.13,1,1411.5,25-JUN-2020,1,INE774D08MG3,
M100,EQ,15.79,15.79,15.11,15.5,15.57,15.39,97540,1514303.71,25-JUN-2020,351,INF247L01023,
M17RD,MF,3.86,3.86,3.86,3.86,3.86,3.51,4000,15440,25-JUN-2020,3,INF903JA1BG8,
M17RG,MF,3.3,3.3,3.3,3.3,3.3,3.63,500,1650,25-JUN-2020,1,INF903JA1BF0,
M50,EQ,100.89,101,99.6,100,100,101.56,2185,218776.07,25-JUN-2020,27,INF247L01536,
MAANALU,EQ,61.55,62,56.55,57.85,57.8,60.75,14698,863506.95,25-JUN-2020,384,INE215I01019,
MACPOWER,SM,68,69,68,69,69,68,1000,68500,25-JUN-2020,2,INE155Z01011,
MADHAV,EQ,26.6,26.65,23.75,24.75,24,25.8,5599,140440,25-JUN-2020,82,INE925C01016,
MADRASFERT,EQ,19.5,20.65,18.75,20.05,20.65,19.7,313479,6097826.55,25-JUN-2020,1054,INE414A01015,
MAGADSUGAR,EQ,134.9,137,130.55,134.25,133.6,136.3,66001,8841165.1,25-JUN-2020,1703,INE347W01011,
MAGMA,EQ,28,28.45,25.75,28.45,28.45,27.1,3595995,98807290.05,25-JUN-2020,6912,INE511C01022,
MAGNUM,EQ,3.65,3.95,3.65,3.95,3.95,3.8,25269,98567.2,25-JUN-2020,50,INE387I01016,
MAHABANK,EQ,10.85,11.45,10.75,11,10.95,11,3425628,37847540.05,25-JUN-2020,3884,INE457A01014,
MAHAPEXLTD,BE,82,82,75.05,80.95,80.95,78.45,2420,184691.05,25-JUN-2020,12,INE843B01013,
MAHASTEEL,EQ,83.8,83.8,78.65,81.25,81.35,82.2,9563,778101.3,25-JUN-2020,319,INE451L01014,
MAHEPC,EQ,138.85,148,134.85,145.75,146.8,139.4,196010,28346174.4,25-JUN-2020,4516,INE215D01010,
MAHESHWARI,EQ,175.6,183,175.35,179.05,178.1,182.05,12922,2321177.6,25-JUN-2020,387,INE263W01010,
MAHICKRA,SM,73,73,73,73,73,70,1500,109500,25-JUN-2020,1,INE961Y01015,
MAHINDCIE,EQ,119,120,114.65,115.05,114.65,120.65,129675,15146308.3,25-JUN-2020,3071,INE536H01010,
MAHLIFE,EQ,208,217.75,207.55,215.15,215,213.55,73277,15758505.4,25-JUN-2020,3302,INE813A01018,
MAHLOG,EQ,285.4,285.95,282.5,283.8,285,284.25,19262,5469734.55,25-JUN-2020,2309,INE766P01016,
MAHSCOOTER,EQ,2575,2589.2,2516.1,2571.9,2570,2589.95,36945,94426419.7,25-JUN-2020,3650,INE288A01013,
MAHSEAMLES,EQ,221,229,221,225.95,225,225.9,48886,11062265.8,25-JUN-2020,1406,INE271B01025,
MAITHANALL,EQ,422.95,424.75,414.3,418.85,418.8,419.85,14770,6192012.4,25-JUN-2020,1014,INE683C01011,
MAJESCO,EQ,342.05,352.45,340,345.7,346,346.35,19130,6593220.25,25-JUN-2020,701,INE898S01029,
MALUPAPER,EQ,30.05,31.9,29.6,31,31.7,30.05,148378,4575821.4,25-JUN-2020,767,INE383H01017,
MAN50ETF,EQ,104,104.9,103.3,104,104,104.48,66094,6886038.68,25-JUN-2020,82,INF769K01EG9,
MANAKALUCO,EQ,8.55,9.05,8.55,8.55,8.55,9,132018,1135750.25,25-JUN-2020,291,INE859Q01017,
MANAKCOAT,EQ,5.35,5.35,4.85,5.1,5.35,5.1,11599,60283.75,25-JUN-2020,40,INE830Q01018,
MANAKSIA,EQ,38.55,39.65,38.1,39.05,39.3,39.35,11696,455562.3,25-JUN-2020,258,INE015D01022,
MANAKSTEEL,EQ,11.55,11.55,10.8,10.95,10.9,11.2,38248,419993.45,25-JUN-2020,165,INE824Q01011,
MANALIPETC,EQ,19.4,19.65,19,19.45,19.6,19.35,213850,4120340.9,25-JUN-2020,768,INE201A01024,
MANAPPURAM,EQ,149.5,159,148.2,157.45,158,150.95,15297690,2379447811.15,25-JUN-2020,80482,INE522D01027,
MANAV,SM,4.55,4.55,4.55,4.55,4.55,4.5,4000,18200,25-JUN-2020,1,INE104Y01012,
MANGALAM,BE,74,74,69.9,70.4,70.95,73.55,90802,6483036.9,25-JUN-2020,659,INE584F01014,
MANGCHEFER,EQ,37.5,39.9,37.35,39.2,39.75,38.35,771447,30009181.8,25-JUN-2020,6775,INE558B01017,
MANGLMCEM,EQ,190.2,192.9,186.8,190.2,190,190.15,287065,54544339.55,25-JUN-2020,991,INE347A01017,
MANGTIMBER,EQ,8.8,8.8,8.05,8.05,8.05,8.45,2813,22832.05,25-JUN-2020,22,INE805B01012,
MANINDS,EQ,49.2,51.15,48.65,50.2,50.4,49.9,136203,6842907.95,25-JUN-2020,1096,INE993A01026,
MANINFRA,EQ,20.65,21.75,19.9,20.3,20.4,20.3,288757,6034626.15,25-JUN-2020,1231,INE949H01023,
MANUGRAPH,BE,9.15,9.7,9.15,9.55,9.55,9.5,4152,39277.4,25-JUN-2020,28,INE867A01022,
MANXT50,EQ,259.5,261.5,259.5,259.8,259.8,259.4,164,42717.1,25-JUN-2020,15,INF769K01FN2,
MARALOVER,EQ,13.25,14.45,13.15,14.3,14.4,13.8,17564,250338.3,25-JUN-2020,180,INE882A01013,
MARATHON,EQ,61.4,61.4,57.65,58.7,58.75,60.55,10437,619411.8,25-JUN-2020,180,INE182D01020,
MARICO,EQ,338.75,343.7,337,341.65,342.5,338.75,2114256,722435368.25,25-JUN-2020,56425,INE196A01026,
MARINE,SM,91.9,91.95,90,91.95,91.95,91.95,8000,731500,25-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,35.3,36.95,34.4,35.7,35.5,36.2,2205094,79128439.6,25-JUN-2020,5851,INE750C01026,
MARSHALL,SM,6.35,6.95,6.35,6.75,6.95,6.65,144000,952950,25-JUN-2020,32,INE00SZ01018,
MARUTI,EQ,5677,5846.8,5651,5762.3,5756,5755.35,1266213,7316229888.75,25-JUN-2020,101597,INE585B01010,
MASFIN,EQ,650.9,677,638.75,671.15,674.7,649.75,18423,12179984.2,25-JUN-2020,1766,INE348L01012,
MASKINVEST,BE,28.65,28.65,28.65,28.65,28.65,27.3,12,343.8,25-JUN-2020,3,INE885F01015,
MASTEK,EQ,371.5,381.95,363.55,374.8,376.65,373.45,35927,13490929.25,25-JUN-2020,2693,INE759A01021,
MATRIMONY,EQ,374.95,388.9,361,377.55,379,375,1847,695452.4,25-JUN-2020,254,INE866R01028,
MAWANASUG,BE,30.55,33.15,30.15,33.15,33,31.6,96003,3149114.3,25-JUN-2020,253,INE636A01039,
MAXVIL,EQ,35.45,35.9,33.75,34.8,34.95,35.15,43830,1543476.45,25-JUN-2020,387,INE154U01015,
MAYURUNIQ,EQ,175,175.95,166.3,169.6,169.85,176,32860,5610605.4,25-JUN-2020,1499,INE040D01038,
MAZDA,EQ,296.05,296.05,291,293.2,292.95,292.2,3266,957506.05,25-JUN-2020,384,INE885E01034,
MBAPL,BE,59,64,59,63.9,64,62.05,13051,770159.95,25-JUN-2020,26,INE900L01010,
MBECL,BE,5.95,5.95,5.45,5.5,5.5,5.7,38126,214686.9,25-JUN-2020,70,INE748A01016,
MBLINFRA,BE,7.05,7.05,6.55,7,7,6.75,102067,717454.9,25-JUN-2020,132,INE912H01013,
MCDHOLDING,EQ,26,26.45,24.7,26.15,25.9,25.75,97442,2494381.05,25-JUN-2020,1092,INE836H01014,
MCDOWELL-N,EQ,601,612.95,597,601.1,602.5,608,3292275,1989023749.05,25-JUN-2020,71128,INE854D01024,
MCLEODRUSS,BE,9.5,9.5,9.05,9.05,9.05,9.5,494138,4494442.7,25-JUN-2020,737,INE942G01012,
MCX,EQ,1217,1234.25,1201.45,1229,1225.4,1225.45,127282,155677598.5,25-JUN-2020,5099,INE745G01035,
MEGASOFT,EQ,6.55,7.2,6.3,7.2,7.2,6.55,95556,665749.15,25-JUN-2020,141,INE933B01012,
MEGH,EQ,51.75,52.85,51.15,52.15,52.45,51.75,1523397,79277387.95,25-JUN-2020,5441,INE974H01013,
MELSTAR,BZ,3.6,3.6,3.6,3.6,3.6,3.75,9026,32493.6,25-JUN-2020,17,INE817A01019,
MENONBE,EQ,32.6,33.95,32.5,33.65,33.5,32.9,32682,1094418.1,25-JUN-2020,379,INE071D01033,
MEP,BE,19.9,20.2,19.2,19.2,19.5,20.2,162092,3134703.55,25-JUN-2020,211,INE776I01010,
MERCATOR,BE,1.35,1.35,1.35,1.35,1.35,1.3,569144,768344.4,25-JUN-2020,76,INE934B01028,
METALFORGE,BE,5.5,5.75,5.25,5.25,5.25,5.5,25996,142713.1,25-JUN-2020,49,INE425A01011,
METKORE,BZ,0.95,0.95,0.9,0.95,0.95,0.9,33790,32063.75,25-JUN-2020,50,INE592I01029,
METROPOLIS,EQ,1411,1436.35,1398.95,1425.05,1425,1402.4,234918,334683519.45,25-JUN-2020,5401,INE112L01020,
MFSL,EQ,504,548,499.1,536,531,506.65,3492641,1850737232.4,25-JUN-2020,53861,INE180A01020,
MGEL,SM,57.55,57.55,57.55,57.55,57.55,57.5,4000,230200,25-JUN-2020,2,INE0APB01016,
MGL,EQ,1060.9,1073.9,1035,1069.6,1069.95,1062.95,874078,922556435.35,25-JUN-2020,28873,INE002S01010,
MHHL,SM,13.5,14.3,13.5,14.3,14.3,13.65,6000,83400,25-JUN-2020,2,INE450S01011,
MHRIL,EQ,172.35,188.35,172.35,180.05,181,176.5,35830,6463475.35,25-JUN-2020,1860,INE998I01010,
MIDHANI,EQ,212,218.6,209.35,212.9,214.1,212.85,915100,195982801.25,25-JUN-2020,10110,INE099Z01011,
MILTON,SM,14.95,15,14.95,14.95,15,14.4,8800,131780,25-JUN-2020,2,INE376Y01016,
MINDACORP,EQ,70.5,74.35,70.1,72.8,72.85,71.4,2288218,165929378.9,25-JUN-2020,11998,INE842C01021,
MINDAIND,EQ,283,290,280.1,286.7,285,284.65,201079,57523118.85,25-JUN-2020,6043,INE405E01023,
MINDTECK,EQ,25.05,25.05,23.5,25.05,25.05,23.9,78728,1967470.65,25-JUN-2020,204,INE110B01017,
MINDTREE,EQ,924.2,930.75,911.1,916.7,917.8,924.4,450485,414319964.1,25-JUN-2020,21609,INE018I01017,
MIRCELECTR,BE,8.1,8.1,7.5,8.1,8.1,7.75,686041,5525043.45,25-JUN-2020,689,INE831A01028,
MIRZAINT,EQ,46.5,46.8,45.1,45.95,45.85,44.05,809073,37176805.05,25-JUN-2020,5818,INE771A01026,
MITTAL,EQ,151.95,151.95,151.95,151.95,151.95,159.9,7196,1093432.2,25-JUN-2020,152,INE997Y01019,
MMFL,EQ,191,198.55,188,190.95,189.45,195.5,55356,10653901.65,25-JUN-2020,1832,INE227C01017,
MMP,EQ,83,89.8,77,88.5,89.8,82.6,23851,2078494,25-JUN-2020,328,INE511Y01018,
MMTC,EQ,16.95,17.45,16.8,17.15,17.15,16.9,884517,15198509.55,25-JUN-2020,1772,INE123F01029,
MODIRUBBER,BE,32.65,32.65,32.35,32.35,32.35,32.7,409,13242.55,25-JUN-2020,7,INE832A01018,
MOHOTAIND,BE,14.2,14.2,12.9,14.15,14.2,13.55,13686,183800.6,25-JUN-2020,75,INE313D01013,
MOIL,EQ,147.55,154.35,146.4,151,151.3,149.8,190521,28708979.25,25-JUN-2020,3793,INE490G01020,
MOKSH,SM,22.5,22.5,22.5,22.5,22.5,22,6000,135000,25-JUN-2020,1,INE514Y01012,
MOLDTECH,EQ,36.5,37.9,36.25,37.35,37.6,37.25,14063,523069.35,25-JUN-2020,552,INE835B01035,
MOLDTKPAC,EQ,212.05,214.75,202,204.75,203.1,211.55,47576,9829426.15,25-JUN-2020,2077,INE893J01029,
MONTECARLO,EQ,167,168.15,160,165.05,164.9,168.7,74649,12327687.6,25-JUN-2020,2293,INE950M01013,
MORARJEE,EQ,14.6,14.65,13.35,13.35,13.35,14.05,18537,261532.3,25-JUN-2020,79,INE161G01027,
MOREPENLAB,EQ,24.5,26.3,23.8,26.15,26.25,25.05,7279388,183442580.8,25-JUN-2020,23193,INE083A01026,
MOTHERSUMI,EQ,94.9,97,93.3,96.05,96.5,95.7,8591457,823686050.85,25-JUN-2020,44913,INE775A01035,
MOTILALOFS,EQ,580,638.6,568.6,628.5,635.5,585,265529,163253146.05,25-JUN-2020,8617,INE338I01027,
MOTOGENFIN,BE,23.9,24.85,23.9,23.9,23.9,25.15,9795,235617.35,25-JUN-2020,102,INE861B01023,
MPHASIS,EQ,863.15,877.9,845.55,872.45,876,863.15,236818,204400026.65,25-JUN-2020,18322,INE356A01018,
MPSLTD,EQ,292,310,282.55,285.3,283,301.1,42447,12489505.35,25-JUN-2020,2734,INE943D01017,
MPTODAY,SM,16.4,16.4,16.4,16.4,16.4,15.65,6000,98400,25-JUN-2020,3,INE105Y01019,
MRF,EQ,64160,65500,63870,64809.65,64999.95,64128.1,7199,463596003.95,25-JUN-2020,4331,INE883A01011,
