SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINDSOR,BE,15.2,15.25,14.3,14.3,14.3,14.5,300,4475,4-JUN-2007,
WINSOMYARN,EQ,15.95,16.4,15.95,16.05,16.05,15.8,4099,65892.45,4-JUN-2007,
WIPRO,EQ,549.9,549.9,532,533.9,534,544.25,435174,234619391.55,4-JUN-2007,
WOCKPHARMA,EQ,412.55,432,412.55,417.3,416.15,425.3,76155,32067079.65,4-JUN-2007,
WSTCSTPAPR,EQ,362,384,362,379,375,369.45,1890,706547.6,4-JUN-2007,
WWIL,EQ,73.85,74,71.2,72.45,72.5,73.05,884634,64098958.9,4-JUN-2007,
WYETH,EQ,548,555.8,541.1,545.05,545,540,2151,1179502.85,4-JUN-2007,
XLTL,EQ,119.85,119.85,114.1,115.3,115.5,117.85,27261,3175232.3,4-JUN-2007,
XPROINDIA,EQ,41.4,41.4,38.2,38.5,38.45,38.25,3739,145162.35,4-JUN-2007,
YESBANK,EQ,171,175.5,168.8,169.2,169,169.55,548635,94445052.95,4-JUN-2007,
ZANDUPHARM,EQ,3619,3659.85,3619,3622,3622,3590.15,19,68889.85,4-JUN-2007,
ZEEL,EQ,310,312.5,303,304.5,305.35,307.4,679625,209312397.05,4-JUN-2007,
ZEENEWS,EQ,47.15,47.35,45.6,45.85,45.9,46.55,625888,29032827.2,4-JUN-2007,
ZENITHBIR,EQ,34.6,35.8,34.6,35.35,35.3,35.9,2658,93921.55,4-JUN-2007,
ZENITHCOMP,EQ,64.9,64.9,60.75,61.1,60.75,62.45,7149,440473.5,4-JUN-2007,
ZENITHEXPO,EQ,67,67,67,67,67,69.9,100,6700,4-JUN-2007,
ZENITHINFO,EQ,359.9,359.9,342.5,343.55,342.5,347.55,1079,373119.4,4-JUN-2007,
ZENSARTECH,EQ,365,365,345.25,348.6,348,362.65,34094,12141061,4-JUN-2007,
ZICOM,EQ,239.8,249.5,235.1,237.3,236.15,237.95,10910,2587612.75,4-JUN-2007,
ZODIACLOTH,EQ,294,295,287,288.25,290,288.7,1219,355204.5,4-JUN-2007,
ZODJRDMKJ,EQ,27.5,28.35,27.5,28,28,27.5,3180,88760,4-JUN-2007,
ZUARIAGRO,EQ,171.6,175,169.1,170.75,169.1,171.1,10135,1750560.55,4-JUN-2007,
