SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,5.25,5.45,4.6,4.85,4.95,4.9,40400,200140,30-DEC-1999,
REVL,EQ,129.75,129.75,129.75,129.75,129.75,141,100,12975,30-DEC-1999,
RHONEPOULN,EQ,1477.75,1478,1441.05,1450.55,1453.75,1459.5,1732,2523524.25,30-DEC-1999,
RICOAUTO,EQ,205,205,205,205,205,210,700,143500,30-DEC-1999,
RIIL,EQ,46.2,47.9,44,44.9,44.55,46.7,9800,445275,30-DEC-1999,
ROLATAN,EQ,39.05,42,39.05,40.9,40.6,40.55,2000,82655,30-DEC-1999,
ROLTA,EQ,407,415,387.6,392.6,394.1,403,2249717,905863163.45,30-DEC-1999,
ROOFITIND,EQ,232,232,217,223.6,225,228,1700,388610,30-DEC-1999,
ROSSELL,EQ,148.75,153,148.75,150.15,151,150.5,8800,1326975,30-DEC-1999,
ROYALCUSHN,EQ,27.55,27.55,26.7,27.55,27.55,25.5,31100,855150,30-DEC-1999,
RPGTELECOM,EQ,64.85,67.75,63.2,66.4,66.65,64.55,54400,3559415,30-DEC-1999,
RRMEDIPHAR,EQ,84.45,89.75,82.15,84.35,84,83.1,12600,1096610,30-DEC-1999,
RSSOFTWARE,EQ,488.4,505.15,486.55,505.15,505.15,467.7,24700,12417190,30-DEC-1999,
RUBFILINTL,EQ,6.9,7.1,6.8,6.95,7,7.1,3400,23570,30-DEC-1999,
RUCHISOYA,EQ,23.5,25,23.5,24.55,25,23.5,1400,34175,30-DEC-1999,
RUCHISTRIP,EQ,4.8,5.9,4.7,5.55,5.9,5.15,4600,24040,30-DEC-1999,
RUPANGIMPX,EQ,29.9,29.95,27.25,27.45,27.45,28.85,4400,123920,30-DEC-1999,
S&SIND,EQ,5,5.8,4.1,4.7,4.9,4.95,13200,64010,30-DEC-1999,
S&SPOWER,EQ,12.75,14,12.75,13.55,13.5,13.3,3850,50670,30-DEC-1999,
SABERORGAN,EQ,15.2,15.25,13.7,14.1,14,13.1,14100,200200,30-DEC-1999,
SAELTD,EQ,33,35.75,32.15,34.25,34,34.25,1100,37567.5,30-DEC-1999,
SAGARCEM,EQ,18,18.25,17.55,17.75,17.55,17.6,6600,118120,30-DEC-1999,
SAIL,EQ,11.4,11.5,11,11.3,11.3,11.4,550291,6185942.6,30-DEC-1999,
SAISERVICE,EQ,29,33,29,31.6,33,30.6,800,24700,30-DEC-1999,
SAKHTISUG,EQ,13.7,13.7,12.7,13.05,12.7,14.15,2550,33465,30-DEC-1999,
SALORAINTL,EQ,107,109.25,107,109.25,109.25,101.15,8500,928400,30-DEC-1999,
SAMELECDEV,EQ,58,62,58,60.35,59.55,59.65,4900,293955,30-DEC-1999,
SAMTEL,EQ,45.65,46.9,45.55,46.3,46.35,45.75,9500,438635,30-DEC-1999,
SAMTELTD,EQ,14.95,14.95,13.9,13.9,13.9,15,850,12040,30-DEC-1999,
SANDESH,EQ,208,209.5,200,202.3,202,208,7000,1427375,30-DEC-1999,
SANDVIKAS,EQ,1175,1175,1160,1160,1160,1200,30,34950,30-DEC-1999,
SANGAMIND,EQ,13.1,15,13.1,15,15,13,1600,23730,30-DEC-1999,
SANGHIIND,EQ,9.6,9.75,9.6,9.75,9.75,10,300,2910,30-DEC-1999,
SANGHIPOLY,EQ,5,5.45,5,5.25,5.4,5,141600,725675,30-DEC-1999,
SARASIND,EQ,53.9,53.9,53,53.9,53.9,49.9,5000,269180,30-DEC-1999,
SATHVANISP,EQ,4.65,4.9,4.65,4.85,4.85,5.5,1900,9060,30-DEC-1999,
SATNAMOVER,EQ,17.5,18.5,17.5,18.5,18.5,18.5,2600,46750,30-DEC-1999,
SATYAMCOMP,EQ,2250,2293,2201,2210.45,2219,2244.2,1431196,3217463990.9,30-DEC-1999,
SAVITACHEM,EQ,53.5,57.5,51.5,52.45,53.5,54,3100,165755,30-DEC-1999,
SAWPIPES,EQ,53.25,55.95,52.6,55.15,55.35,54.9,21900,1181775,30-DEC-1999,
SB&TINTL,EQ,27,27.5,26.25,27,27,25.8,1200,32325,30-DEC-1999,
SBBJ,EQ,395,400,390.05,398.8,399,399.25,515,204525.5,30-DEC-1999,
SBIHOMEFIN,EQ,11.75,12.45,11.75,12.05,11.8,12,1800,21755,30-DEC-1999,
SBIN,EQ,229,232,225,225.6,225.75,228.65,418260,94988325.65,30-DEC-1999,
SBT,EQ,254.95,254.95,250,252,253,258,25,6329.5,30-DEC-1999,
SCI,EQ,24.45,24.45,23.1,23.65,23.95,23.5,12100,282125,30-DEC-1999,
SCINTSOFT,EQ,36.8,36.85,33.15,36.45,36.85,34.1,362100,12763935,30-DEC-1999,
SEARCHEMIN,EQ,13.75,13.75,13.75,13.75,13.75,11.5,100,1375,30-DEC-1999,
SEARLEIND,EQ,85,88.25,84.45,86.75,86,86.8,4250,363267.5,30-DEC-1999,
SESAGOA,EQ,105.5,109.95,105.1,107.7,107.25,110,5392,584834.25,30-DEC-1999,
SESHAPAPER,EQ,30,31.9,30,31.9,31.9,31.15,1200,36490,30-DEC-1999,
SHAANINTER,EQ,5.2,5.5,5,5.5,5.5,5,3900,19940,30-DEC-1999,
SHALMPAINT,EQ,42.5,42.5,42.5,42.5,42.5,42,100,4250,30-DEC-1999,
SHAMKNSPIN,EQ,7.5,8.35,7.5,8.05,8,7.5,17600,140395,30-DEC-1999,
SHANTIGEAR,EQ,64.25,64.25,61.25,61.6,61.25,61,700,43575,30-DEC-1999,
SHASUNCHEM,EQ,165,174,164.8,168.55,170,164.35,17700,2973940,30-DEC-1999,
SHAWGELTIN,EQ,53.9,53.9,50,50,50,54,1000,51010,30-DEC-1999,
SHETRON,EQ,10,10.1,10,10.1,10.1,10.75,200,2010,30-DEC-1999,
SHIVLOHMIL,EQ,5.9,7.1,4.6,6.95,7,5.1,156800,968480,30-DEC-1999,
SHREECEM,EQ,61.5,66,60,63.5,66,62.25,14590,904054.5,30-DEC-1999,
SHREEKRPET,EQ,29.05,30.5,28.25,28.3,28.5,29,4250,122970,30-DEC-1999,
SHREEKRPOL,EQ,16,16,15.6,16,16,16,1100,17400,30-DEC-1999,
SHRENUJ,EQ,25.5,27,25.5,26.75,27,26.95,2200,58700,30-DEC-1999,
SHRERAJSYN,EQ,11.7,11.7,11.7,11.7,11.7,12.5,100,1170,30-DEC-1999,
SHREYANIND,EQ,12.05,12.05,12.05,12.05,12.05,11.5,100,1205,30-DEC-1999,
SHREYASHIP,EQ,8,8,8,8,8,8.85,500,4000,30-DEC-1999,
SHRIRAMINV,EQ,8,8.9,7.1,8.55,8.25,8.5,6500,52850,30-DEC-1999,
SHRIYAMSEC,EQ,10.35,11,10.35,11,11,10,1400,15065,30-DEC-1999,
SHRMHONDA,EQ,125.05,129.7,125.05,129.7,129.7,129,200,25475,30-DEC-1999,
SHYAMTELE,EQ,166.6,175,156.1,160.7,162,165.85,80900,13366650,30-DEC-1999,
SICAL,EQ,24.5,24.55,24,24.15,24,23.75,900,21810,30-DEC-1999,
SIDDHATUBE,EQ,7.2,7.2,7.2,7.2,7.2,7.25,300,2160,30-DEC-1999,
SIEL,EQ,13,13,12.6,12.7,12.65,12.95,8450,107275,30-DEC-1999,
SIEMENS,EQ,477.95,508.85,476,504.55,506,471.15,347292,174238188.6,30-DEC-1999,
SIERRAOPT,EQ,875,904.5,855,879.75,872,837.6,28400,25184895,30-DEC-1999,
SILTAPCHEM,EQ,259,259,245,247.1,251.25,252.5,1700,435280,30-DEC-1999,
SILVERLINE,EQ,811,847.85,800.1,809.35,812,808.6,2426552,2005923858.85,30-DEC-1999,
SINGER,EQ,26.55,26.55,26,26,26,27.5,350,9260,30-DEC-1999,
SINTEX,EQ,41.9,42.05,41.9,42.05,42.05,38.9,1100,46205,30-DEC-1999,
SIRIS,EQ,112.05,116.25,112.05,114.65,115,114.9,8300,953555,30-DEC-1999,
SIRPAPER,EQ,24.25,24.25,24.25,24.25,24.25,24.5,400,9700,30-DEC-1999,
SIVIND,EQ,14,14.15,12.15,12.75,12.9,14.1,40950,527315,30-DEC-1999,
SIYARSILK,EQ,73.25,73.25,72.05,72.45,72.75,73.5,1100,79815,30-DEC-1999,
SKFBEARING,EQ,910,910,910,910,910,908,45,40950,30-DEC-1999,
SKUMARSYNF,EQ,26.5,28,26.15,26.65,27,27.55,32700,880585,30-DEC-1999,
SMDYECHEM,EQ,5.95,6,5.6,5.7,5.95,5.85,13400,77440,30-DEC-1999,
SMFINANC,EQ,4.2,5.8,4.2,5.6,5.6,5.2,1100,5990,30-DEC-1999,
SMITHKLPHA,EQ,301,308,295.3,298.6,299.9,300.4,15338,4597478.65,30-DEC-1999,
SMITKLBECH,EQ,545.05,552,520,530.3,520,546.65,3845,2061300.75,30-DEC-1999,
SMZSCHEM,EQ,7,9.4,7,8.95,8.95,6.5,700,6100,30-DEC-1999,
SNOWCEMIND,EQ,131.25,144,126.5,135.5,137.5,133.35,24900,3285840,30-DEC-1999,
SOFTSOLINT,BE,2349.9,2350,2206,2275.95,2295,2179.7,4530,10482342.3,30-DEC-1999,
SOFTSOLINT,EQ,2260,2350,2131,2170,2194,2179.7,74400,166715785,30-DEC-1999,
SOLPHARMA,EQ,18.5,19.5,18,18.35,18.15,18.65,19600,364995,30-DEC-1999,
SOMANICEM,EQ,4.75,5.3,4.3,4.45,4.5,4.6,16000,74045,30-DEC-1999,
SOMATEX,EQ,7,7.5,7,7.5,7.5,6.5,500,3650,30-DEC-1999,
SONASTEER,EQ,85.1,85.1,85,85,85,85,2100,178600,30-DEC-1999,
SONATSOFTW,BE,2110,2110.35,2110,2110.35,2110.35,1954,50,105515.75,30-DEC-1999,
SONATSOFTW,EQ,2105.8,2110.35,2009.95,2110.35,2110.35,1954,5800,12189400,30-DEC-1999,
SOUNDCRAFT,EQ,444,448.5,444,448.5,448.5,443.55,5000,2237375,30-DEC-1999,
SOUTHBANK,EQ,17.8,18.5,17,17.05,17,17.7,6800,118640,30-DEC-1999,
SOUTHNHERB,EQ,34.5,36.95,34.5,35.7,35.55,36.15,39900,1427475,30-DEC-1999,
SPARTEK,EQ,12.8,14,12.8,13.85,14,12.9,1600,21330,30-DEC-1999,
SPECIALSTL,EQ,23.5,24.45,23,23.3,23,23.75,12350,286612.5,30-DEC-1999,
SPENTXIND,EQ,5.25,5.35,5.25,5.35,5.35,5.65,400,2120,30-DEC-1999,
SPIC,EQ,23.5,25.3,23.25,25.2,25.3,23.4,124043,3060698.4,30-DEC-1999,
SPICELEC,EQ,43.25,45,42.3,44.1,44,42.85,182400,8022265,30-DEC-1999,
SPICFINE,EQ,82.05,83.5,80.1,80.9,81.25,83.05,34900,2843510,30-DEC-1999,
SPLLTD,EQ,77.05,82.35,77.05,79,78.15,76.25,6300,506305,30-DEC-1999,
SQRDSFWARE,EQ,849.9,896,841,853.5,857,847.65,1292131,1127107388.85,30-DEC-1999,
SQUAREDBIO,EQ,54.8,54.95,54.8,54.95,54.95,50.85,300,16470,30-DEC-1999,
SREERAYALK,EQ,5.75,6.3,5.75,6.25,6.3,6.25,5400,33655,30-DEC-1999,
SREINTFIN,EQ,15.25,16.95,14.8,15.4,16.1,15.5,6100,94070,30-DEC-1999,
SRERAYHY+H,EQ,4.95,5.25,4.95,5,5,5.4,3300,16655,30-DEC-1999,
SRF,EQ,48,48.2,47,47.4,47,48.05,66700,3179005,30-DEC-1999,
SRIADIKARI,EQ,1245.15,1245.15,1245.15,1245.15,1245.15,1152.9,639,795650.85,30-DEC-1999,
SRICHAKTYR,EQ,61,63,59.5,61.45,62.9,60.85,3350,202832.5,30-DEC-1999,
SRIVISHCEM,EQ,88.05,91,88.05,90.45,91,90,2700,242460,30-DEC-1999,
SRTRANSFIN,EQ,6.15,6.15,6.1,6.1,6.1,6.8,200,1225,30-DEC-1999,
SSLFINANCE,EQ,19.5,21.2,19.5,20.3,20.05,20.2,6500,131725,30-DEC-1999,
STANDRDBAT,EQ,6.75,6.75,6.65,6.7,6.7,7,1900,12765,30-DEC-1999,
STDIND,EQ,6.15,6.4,6,6.3,6.3,6.15,13550,84770,30-DEC-1999,
STEELTUBES,EQ,8,8,6.75,6.75,6.75,8,1400,10700,30-DEC-1999,
STERLINHOL,EQ,10.5,11.1,10.5,10.65,10.5,10.5,1500,16150,30-DEC-1999,
STERLINTEA,EQ,29.5,29.5,27.5,27.7,27.5,28,900,25500,30-DEC-1999,
STERLITE,EQ,341.1,344.85,330.2,335.15,338.95,342.4,112456,37731299.5,30-DEC-1999,
SUASHDIMON,EQ,60.1,60.1,56,56.95,56,59.95,2100,122445,30-DEC-1999,
SUBHASPROJ,EQ,117,119.8,115,115.35,116.5,116,8000,945730,30-DEC-1999,
SUBROS,EQ,74,74,72.05,72.65,72.05,73.85,900,66030,30-DEC-1999,
SUDARSCHEM,EQ,67,67,65.3,65.3,65.3,65.1,200,13230,30-DEC-1999,
SUMANMOTEL,EQ,18.45,18.45,17.25,17.85,18.2,17.3,2200,39575,30-DEC-1999,
SUNDARMFIN,EQ,153.5,154.5,145,150.45,145,152.55,2550,386510,30-DEC-1999,
SUNDRMBRAK,EQ,249.75,250,241,242.05,241,247,600,146512.5,30-DEC-1999,
SUNDRMCLAY,EQ,365,365,360,361.85,360,360.6,695,251185,30-DEC-1999,
SUNDRMFAST,EQ,730.05,730.05,700,700,700,745.7,950,682020,30-DEC-1999,
SUNFLAGIRN,EQ,6,6,5.6,5.75,5.75,6,5500,31990,30-DEC-1999,
SUNPHARMA,EQ,1749,1749,1670,1699.1,1681,1710.05,6720,11454270.5,30-DEC-1999,
SUNSTARLUB,EQ,5.8,5.8,5.5,5.5,5.5,5.5,300,1710,30-DEC-1999,
SUPERFORGE,EQ,7,7,7,7,7,6.9,700,4900,30-DEC-1999,
SUPERSPIN,EQ,46,46,46,46,46,46,300,13800,30-DEC-1999,
SUPPETRO,EQ,22.35,22.9,22.35,22.6,22.55,22.85,35700,805980,30-DEC-1999,
SUPREMEIND,EQ,280,281,275,277,281,277.65,750,207772.5,30-DEC-1999,
SURAJDIAMN,EQ,22.35,22.5,21.1,21.95,22.5,21.45,15900,345640,30-DEC-1999,
SURYAGROIL,EQ,4.1,5,4.1,4.65,4.6,4.75,8600,41170,30-DEC-1999,
SURYAROSNI,EQ,28.3,29.05,28.3,28.9,28.6,29.15,1700,49055,30-DEC-1999,
SURYCOTMIL,EQ,4.9,4.9,4.9,4.9,4.9,6,500,2450,30-DEC-1999,
SUTLEJINDS,EQ,36,36,36,36,36,37,200,7200,30-DEC-1999,
SWARAJENG,EQ,610.05,610.05,568.05,592.9,595,614.45,3700,2195415,30-DEC-1999,
SWARAJMAZD,EQ,46,46,43.35,44,44,45.6,2100,92860,30-DEC-1999,
SWIL,EQ,9.75,10.25,9.75,10.15,10.25,9.2,4200,41930,30-DEC-1999,
SYNDIBANK,EQ,12.5,12.8,12.5,12.65,12.5,12.5,605500,7662485,30-DEC-1999,
SYNTHCHEM,EQ,4.8,7,4.8,7,7,5.05,2400,13845,30-DEC-1999,
TAINWALCHM,EQ,6.45,6.9,5.9,6.5,6.9,6.75,15300,96815,30-DEC-1999,
TANEJAERO,EQ,6.3,6.3,6.25,6.25,6.25,6,1700,10675,30-DEC-1999,
TANFAC,EQ,40.05,41.85,39.3,41.85,41.85,38.75,8050,332620,30-DEC-1999,
TATACHEM,EQ,60.7,61.6,58.55,59.1,58.95,60.45,141338,8402831.25,30-DEC-1999,
TATADVMATL,EQ,11.5,12.25,11.5,12.1,12.1,11.7,1800,21670,30-DEC-1999,
TATAELXSI,EQ,297,302.8,286.25,289.75,297,293.25,203490,59748070.1,30-DEC-1999,
TATAFIN,BE,128,135.4,126.5,126.5,126.5,125.85,40,5164,30-DEC-1999,
TATAFIN,EQ,135.95,135.95,130,135.65,135.95,125.85,113100,15181335,30-DEC-1999,
TATAHONEY,EQ,520,547,502.5,510.7,513.65,507.1,4000,2087075,30-DEC-1999,
TATAHYDRO,EQ,43.25,44.55,43.25,43.65,44,44.75,8900,390702.5,30-DEC-1999,
TATAMETALI,EQ,12.35,12.85,12.35,12.75,12.75,12.45,6000,75870,30-DEC-1999,
TATAPOWER,EQ,73.35,73.85,72.2,72.6,72.35,73.8,23419,1705572.7,30-DEC-1999,
TATAPRESS,EQ,345,364,340,364,364,340,200,69500,30-DEC-1999,
TATATEA,EQ,537,539,524.5,527.95,528.1,535.7,33004,17445201.2,30-DEC-1999,
TATATELECM,EQ,167,171.5,161,162.65,163.5,164.6,27500,4534140,30-DEC-1999,
TATATIMKEN,EQ,60,61,58,59.4,59.15,61.35,5500,329285,30-DEC-1999,
TATAUNISYS,EQ,830,882.65,810,882.65,882.65,817.25,19967,16892413.1,30-DEC-1999,
TATAVASHIS,EQ,43.4,43.7,41.55,42.4,42,43.15,33600,1423865,30-DEC-1999,
TATAYODOGA,EQ,45.05,45.05,44,44,44,47.2,550,24457.5,30-DEC-1999,
TCIFINANCE,EQ,6.85,6.85,6.85,6.85,6.85,6.2,100,685,30-DEC-1999,
TELCO,EQ,207,209,200.1,201.6,201.5,206.6,187149,38103421.25,30-DEC-1999,
TELEPHNCAB,EQ,20.25,20.25,19.05,19.45,19.05,19.6,7600,149485,30-DEC-1999,
TEXTOOL,EQ,19.1,20.5,19.1,20.25,20.4,20,1500,29980,30-DEC-1999,
TFCILTD,EQ,8.65,9,8.65,9,9,8.8,1300,11475,30-DEC-1999,
THERMAX,EQ,144.5,146,139.8,140.15,141.5,142.8,9043,1283015.45,30-DEC-1999,
THOMASCOOK,BE,801.5,801.5,787,787.2,787,792,685,547441.5,30-DEC-1999,
THOMASCOOK,EQ,741,752,741,746.55,742.05,745,1250,933257.5,30-DEC-1999,
TIMESBANK,BE,25,25.25,24.25,24.8,24.95,24.2,2425,60191.25,30-DEC-1999,
TIMESBANK,EQ,23,25,23,24.2,24.9,23.75,345400,8320035,30-DEC-1999,
TIMESGUARN,EQ,15.45,16,13.85,14.2,14.15,14.65,1400,21180,30-DEC-1999,
TIMEXWATCH,EQ,23,24,22,22.95,23,23,13400,307685,30-DEC-1999,
TINPLATE,EQ,7.6,8.2,7.6,8.15,8.15,8.8,800,6480,30-DEC-1999,
TIRUMALCHM,EQ,89,91.5,85.5,91,91,91.15,1400,122397.5,30-DEC-1999,
TISCO,EQ,143.9,145,141.25,142.35,142,143,369551,52854842.35,30-DEC-1999,
TITAGRSTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.45,500,3750,30-DEC-1999,
TITAN,BE,150,156,150,156,156,157,425,65176,30-DEC-1999,
TITAN,EQ,144.3,149.75,143.1,144.95,143.65,145.15,5600,817940,30-DEC-1999,
TITANOCOMP,EQ,29.5,30.5,26.5,28.75,28.5,28.25,3400,98305,30-DEC-1999,
TNPETRO,EQ,25.1,25.25,24.8,24.95,24.9,25.05,60750,1515430.7,30-DEC-1999,
TNPL,EQ,37,38.4,36.05,37.65,38.4,36.9,21800,814810,30-DEC-1999,
TNTELE,EQ,40.15,40.15,40,40.15,40.15,37.15,10100,405290,30-DEC-1999,
TOKYOPLAST,EQ,7.55,8.3,7.25,7.55,7.25,8,2200,16925,30-DEC-1999,
TORNTPHARM,EQ,551,599.95,545.25,585.55,592,556.1,20900,11998775,30-DEC-1999,
TORRENGUJ,EQ,9.4,9.55,8.75,9,9.1,8.7,13000,118240,30-DEC-1999,
TORRENTCAB,EQ,13.85,15.5,13.85,15.2,15.5,14.95,1150,17257.5,30-DEC-1999,
TPINDIA,EQ,12.1,12.1,12.05,12.05,12.05,13.55,400,4830,30-DEC-1999,
TRAFALHSE,EQ,256.5,256.5,256.5,256.5,256.5,262.2,100,25650,30-DEC-1999,
TRANSCHEM,EQ,34.1,34.95,33.55,34.1,33.8,36,19000,647830,30-DEC-1999,
TRANSPEK,EQ,50.65,50.65,50,50,50,50.6,1800,90097.5,30-DEC-1999,
TRIVENGIND,EQ,33.05,35.75,33,33.8,33,35.75,2600,88065,30-DEC-1999,
TTKPHARMA,EQ,85,88,84,85.2,85,84.9,9500,814245,30-DEC-1999,
TTKPRESTIG,EQ,49,49,47.2,47.5,47.2,49.3,1200,58060,30-DEC-1999,
TUBEINVEST,EQ,123.1,130,122.75,124.45,124.25,126.9,14000,1746657.5,30-DEC-1999,
TUTICORALK,EQ,11,11,10.55,10.55,10.55,10.8,1300,13945,30-DEC-1999,
TVSELEC,EQ,296,307.7,291.05,305.45,307.7,284.9,137300,41315070,30-DEC-1999,
TVSSUZUKI,EQ,539.05,555,530,538.05,530,551.8,2105,1141380.7,30-DEC-1999,
UBENGG,EQ,19,22.4,18,18.5,18.5,18.2,3500,67775,30-DEC-1999,
UCALFUEL,EQ,101.4,105.7,100,104.7,105,103.25,8700,902785,30-DEC-1999,
UGS2000,EQ,15.45,15.45,14.75,14.8,14.8,14.95,1600,24305,30-DEC-1999,
UGS5000,EQ,18.25,18.75,18.25,18.25,18.25,18.2,1600,29410,30-DEC-1999,
ULTRMARINE,EQ,144,147,144,147,147,136.2,700,101915,30-DEC-1999,
UNICHEMLAB,EQ,485.1,505.95,485,494.8,491.6,485,5400,2656307.5,30-DEC-1999,
UNIFLEX,EQ,44.95,47.5,43,43.45,43.1,44.9,12500,549840,30-DEC-1999,
UNIONCARBI,EQ,87.9,88,83,83.6,84.5,85.8,10500,885805,30-DEC-1999,
UNIPLAS,EQ,5.35,5.9,5,5.2,5.2,4.8,20500,108745,30-DEC-1999,
UNITECH,EQ,42.2,43.9,42.2,42.9,42.5,42.8,1600,68460,30-DEC-1999,
UNITEDBREW,EQ,260,271,241,246.2,242.05,252.05,21800,5585990,30-DEC-1999,
UNITEDPHOS,BE,151,151.1,151,151.1,151.1,148.95,200,30210,30-DEC-1999,
UNITEDPHOS,EQ,137,140,135.1,136.85,138,139.9,20300,2802585,30-DEC-1999,
UNIVCABLES,EQ,22,22.45,22,22.45,22.45,21.5,600,13245,30-DEC-1999,
UNIWESTBNK,EQ,27,27.8,26,27.8,27.8,27.65,3500,93765,30-DEC-1999,
UNIWORTINT,EQ,6.65,7.5,6.65,7.5,7.5,6.65,3400,23525,30-DEC-1999,
USHABELTRO,BE,520.2,520.2,520,520.2,520.2,481.65,304,158127.6,30-DEC-1999,
USHABELTRO,EQ,520.2,520.2,498.05,511.2,510,481.65,84800,43879880,30-DEC-1999,
USHAINDIA,EQ,12.3,12.95,12.15,12.3,12.15,12.8,7000,86945,30-DEC-1999,
USHAISPAT,EQ,11.9,11.9,11.9,11.9,11.9,11.7,100,1190,30-DEC-1999,
UTIBANK,EQ,24,25.15,24,24.7,24.55,24.2,92900,2306225,30-DEC-1999,
UTTAMSTL,EQ,5.95,5.95,5.65,5.7,5.65,5.75,5700,33140,30-DEC-1999,
VAMORGANIC,EQ,106,107.45,103.9,104.35,104.25,105.15,3700,390027.5,30-DEC-1999,
VANADYCHEM,EQ,51.25,52.75,49,50.1,50,52.5,2400,121152.5,30-DEC-1999,
VARDHMNSPG,EQ,71.9,71.9,67.5,68.55,68.5,70.15,850,58812.5,30-DEC-1999,
VARDMNPOLY,EQ,33.7,35,32.4,35,35,32.5,54600,1858145,30-DEC-1999,
VARUNSHIP,EQ,13.65,13.7,13.3,13.35,13.4,13.4,5300,71365,30-DEC-1999,
VDOCONAPPL,EQ,18.35,18.5,17.85,18.2,18.15,18.65,19300,349390,30-DEC-1999,
VDOCONINTL,BE,67.05,67.05,67.05,67.05,67.05,67.9,15831,1061468.55,30-DEC-1999,
VDOCONINTL,EQ,62.9,62.9,61.55,62.1,62.05,62.05,139800,8677870,30-DEC-1999,
VDOLEASE,EQ,19.25,19.25,17,17.1,17.1,17,600,10550,30-DEC-1999,
VENUSUGAR,EQ,3.95,4.1,3.75,3.9,3.95,3.85,7800,30540,30-DEC-1999,
VESUVIUS,EQ,76,80,75.1,78.3,76.25,77.4,8500,657530,30-DEC-1999,
VICKERSYS,EQ,47.75,47.75,46,46,46,49.25,350,16187.5,30-DEC-1999,
VIKASWSP,EQ,967.3,987.4,963,975.45,981,951.6,21600,21066240,30-DEC-1999,
VINDHYATEL,EQ,158.95,166.9,154.55,160.9,159.05,157.6,48500,7801510,30-DEC-1999,
VINTAGE,EQ,282,292.9,275.4,285.8,287.95,293.45,10400,2975587.5,30-DEC-1999,
VINYLCHEM,EQ,19.25,19.9,18.9,19.25,19.5,19.9,6400,122660,30-DEC-1999,
VIPIND,EQ,32,34,32,33,32.5,33.1,6700,218460,30-DEC-1999,
VISAKAIND,EQ,17,17.85,17,17.4,17.4,16.25,3500,60332.5,30-DEC-1999,
VISUALSOFT,EQ,8600,8844,8040,8215.7,8200,8497.45,7744,64856177.4,30-DEC-1999,
VITARACHEM,EQ,8.55,9.55,8.5,9.1,9.25,9.4,21600,199360,30-DEC-1999,
VLSFINANCE,EQ,64.95,67.5,61.25,62.9,62.9,65.55,78900,5022505,30-DEC-1999,
VOLTAS,BE,64.5,64.55,64,64.55,64.55,63.4,12085,779719.25,30-DEC-1999,
VOLTAS,EQ,59.55,64.5,59.55,62,63,59.75,42700,2667632.5,30-DEC-1999,
VSNL,EQ,1815,1830,1765,1794.6,1807.95,1803.35,5413,9733155.65,30-DEC-1999,
VSTIND,EQ,64.25,64.3,62,62.85,63.5,65.95,4100,259537.5,30-DEC-1999,
VULCANENG,EQ,8.5,8.5,8.5,8.5,8.5,9.05,200,1700,30-DEC-1999,
VXL,EQ,15,15.2,14.55,15,15,15,7900,118010,30-DEC-1999,
VXLINSTR,EQ,222,225.75,215,219.6,221.95,215.05,10600,2338085,30-DEC-1999,
VYSYABANK,EQ,129.8,129.8,124.5,127.4,129,129.15,2800,351700,30-DEC-1999,
WALCHANNAG,EQ,65,71,62,71,71,66.5,1600,108332.5,30-DEC-1999,
WARRENTEA,EQ,104,104,104,104,104,103.55,200,20800,30-DEC-1999,
WARTDEISEL,EQ,217,219.5,211,215.9,216,217,14844,3217830,30-DEC-1999,
WATERBASE,EQ,24.2,24.8,23.6,24.1,23.75,22.95,141000,3444110,30-DEC-1999,
WEIZMANIND,EQ,12.3,13.75,12.3,13.5,13.5,14.35,2200,28860,30-DEC-1999,
WELSPUNPOL,EQ,10,10,10,10,10,10,200,2000,30-DEC-1999,
WESTERNBIO,EQ,14,14.35,13.55,14,14,14.05,3100,42985,30-DEC-1999,
WESTHATCH,BE,283.9,284,283.9,283.95,284,255,25,7099,30-DEC-1999,
WESTHATCH,EQ,270,292.5,265.1,291.9,292.5,270.8,52900,15068920,30-DEC-1999,
WHEELS,EQ,170.1,175,169,169,169,175.25,300,51212.5,30-DEC-1999,
WIDIA,EQ,1810,1850,1800,1847.4,1800,1810.05,180,330699.5,30-DEC-1999,
WILLARDLTD,EQ,4.4,4.4,3.6,3.95,3.95,4,2300,9020,30-DEC-1999,
WIMCO,EQ,13.75,14.5,13.75,14.5,14.5,14.45,600,8562.5,30-DEC-1999,
WIMPLAST,EQ,77,78.75,75.1,77.65,78.75,76.9,1000,76965,30-DEC-1999,
WINSOMYARN,EQ,5,5,5,5,5,5,400,2000,30-DEC-1999,
WIPRO,EQ,2549,2600,2505,2522.4,2548.7,2504.4,40245,102408270.95,30-DEC-1999,
WOCKHARDT,EQ,962,1006,952.05,961.1,973.9,953.1,48632,47372801.55,30-DEC-1999,
WOOLWORTH,EQ,11.45,11.55,10.95,11.1,11.55,11.45,6500,72930,30-DEC-1999,
WSTCSTPAPR,EQ,52.5,54.05,51,54.05,54.05,54,2500,129937.5,30-DEC-1999,
WYETHLEDE,BE,500,500,500,500,500,525,3,1500,30-DEC-1999,
WYETHLEDE,EQ,486,499,485,486.05,486,490,1550,755200,30-DEC-1999,
YOKOGAWA,EQ,152.1,171.4,152.1,168.95,168,158.7,11700,1943055,30-DEC-1999,
