SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIOCL,EQ,74.05,76,73.6,74.65,74.35,75.2,4252,317265.2,15-MAY-2020,118,INE880L01014,
KIRIINDUS,EQ,285.35,288.35,285,285,285,285,84479,24086792,15-MAY-2020,497,INE415I01015,
KIRLFER,EQ,55.5,55.7,54.25,54.9,54.55,54.1,3494,191949.45,15-MAY-2020,77,INE884B01025,
KIRLOSBROS,EQ,97.25,97.25,93,93.8,94,97.25,30430,2866258.95,15-MAY-2020,1247,INE732A01036,
KIRLOSENG,EQ,112.9,113.1,108.05,108.8,108.05,111.75,24573,2710866.7,15-MAY-2020,427,INE146L01010,
KIRLOSIND,EQ,486.3,496.95,486.3,490.9,491.95,499.4,1064,522422.05,15-MAY-2020,180,INE250A01039,
KITEX,EQ,97.05,100.7,96,99.1,98.4,98.95,37052,3664544.75,15-MAY-2020,540,INE602G01020,
KKCL,EQ,721.25,744,720,743.25,744,731.05,850,620839.1,15-MAY-2020,469,INE401H01017,
KMSUGAR,EQ,6.55,6.7,6.5,6.5,6.55,6.55,22394,146177.5,15-MAY-2020,71,INE157H01023,
KNRCON,EQ,198.75,199.05,193.3,194.5,194.5,196.15,77873,15248507.9,15-MAY-2020,3343,INE634I01029,
KOHINOOR,BZ,8,8.4,7.65,7.9,7.9,8,4398,35269.15,15-MAY-2020,26,INE080B01012,
KOKUYOCMLN,EQ,46.3,47.4,45.35,46.7,47.1,46.3,18978,878972.5,15-MAY-2020,514,INE760A01029,
KOLTEPATIL,EQ,173.95,173.95,161.9,163.85,162.85,163.9,409339,68435411.45,15-MAY-2020,7282,INE094I01018,
KOPRAN,EQ,26.2,26.6,25.55,26.5,26.6,25.35,83960,2212862.35,15-MAY-2020,534,INE082A01010,
KOTAKBANK,EQ,1179.85,1189.9,1154.2,1178.3,1176.15,1173.1,3864229,4525087985.3,15-MAY-2020,138559,INE237A01028,
KOTAKBKETF,EQ,191.58,191.96,188.38,189.79,190,192.63,161760,30644252.28,15-MAY-2020,3063,INF174K01F59,
KOTAKGOLD,EQ,420.1,422.5,419,420.15,419,416.95,78748,33132589.05,15-MAY-2020,952,INF373I01049,
KOTAKNIFTY,EQ,96,96,94,94.96,94.93,95.58,216693,20474390.12,15-MAY-2020,882,INF174K014P6,
KOTAKNV20,EQ,47.95,47.95,46.6,47.06,46.91,47.34,3407,160480.39,15-MAY-2020,78,INF174K01Z71,
KOTAKPSUBK,EQ,119.01,126,116,118.24,119.78,119.03,6177,742187.28,15-MAY-2020,229,INF373I01023,
KOTARISUG,EQ,8.9,9.15,8.6,8.8,8.8,8.95,6184,54356.8,15-MAY-2020,49,INE419A01022,
KOTHARIPET,EQ,12.2,12.2,11.6,11.85,11.8,12.1,5682,67058.35,15-MAY-2020,88,INE720A01015,
KOTHARIPRO,EQ,42.85,44.25,42.8,44.2,44,43.1,815,35541.8,15-MAY-2020,33,INE823A01017,
KPITTECH,EQ,49.05,50.65,47.2,49.5,49.5,49.65,244630,11835913.6,15-MAY-2020,5000,INE04I401011,
KPRMILL,EQ,430.9,430.9,424.1,426.5,427.5,423.2,1007,429376.1,15-MAY-2020,130,INE930H01023,
KRBL,EQ,190,191,186.05,189.05,187,186.5,81876,15398338.7,15-MAY-2020,1503,INE001B01026,
KREBSBIO,EQ,71.35,73.4,70.45,71.2,70.45,72.95,1741,125102.75,15-MAY-2020,58,INE268B01013,
KRIDHANINF,BE,2.25,2.25,2.25,2.25,2.25,2.35,44510,100147.5,15-MAY-2020,76,INE524L01026,
KRISHANA,BE,43,43,43,43,43,42.8,1000,43000,15-MAY-2020,1,INE506W01012,
KSB,EQ,448,448,438.5,440.05,440,447.7,11112,4894682.5,15-MAY-2020,543,INE999A01015,
KSCL,EQ,376,380,371.1,376.55,376.7,371.05,137865,51751026.8,15-MAY-2020,5699,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,3313326,556854.4,15-MAY-2020,435,INE216D01026,
KSK,EQ,0.3,0.35,0.3,0.35,0.35,0.35,477125,159600.2,15-MAY-2020,386,INE143H01015,
KSL,EQ,139.75,148.9,138.2,141.3,140.2,139.75,71448,10305438.6,15-MAY-2020,2213,INE907A01026,
KTKBANK,EQ,37.3,37.85,36.9,37.7,37.6,37.3,1223220,45656438.25,15-MAY-2020,4917,INE614B01018,
KUANTUM,EQ,352.25,378,352.25,371.65,373,352.05,175,65022.4,15-MAY-2020,17,INE529I01013,
KWALITY,BE,2.5,2.5,2.5,2.5,2.5,2.4,196917,492292.5,15-MAY-2020,188,INE775B01025,
L&TFH,EQ,58.95,59.05,56.8,57.3,57.25,58.2,15957636,919340180.4,15-MAY-2020,49212,INE498L01015,
L&TFINANCE,N8,1015,1015,1015,1015,1015,1012,10,10150,15-MAY-2020,1,INE027E07899,
L&TFINANCE,NC,1029,1032,1029,1032,1032,1025,470,484202,15-MAY-2020,12,INE027E07931,
L&TFINANCE,NG,1057.55,1057.55,1057.55,1057.55,1057.55,1050,20,21151,15-MAY-2020,1,INE027E07972,
L&TFINANCE,NI,1036,1075,1036,1072,1072,1070,303,324685,15-MAY-2020,4,INE027E07998,
L&TFINANCE,NO,1020,1026,1020,1026,1026,1020,200,204600,15-MAY-2020,4,INE027E07AF3,
L&TFINANCE,NQ,1015.01,1015.12,1015.01,1015.12,1015.12,1035,96,97446.02,15-MAY-2020,2,INE027E07AH9,
L&TFINANCE,NY,1020.05,1048.95,1020.05,1033.33,1048.95,1020.01,100,103319.85,15-MAY-2020,4,INE027E07AS6,
L&TFINANCE,Y3,990,990,981.05,984.2,981.05,986,107,105309.45,15-MAY-2020,4,INE027E07AW8,
L&TFINANCE,Y5,1030,1035,1030,1035,1035,1030.06,100,103250,15-MAY-2020,2,INE027E07AY4,
L&TFINANCE,Y6,1005,1005,1005,1005,1005,1011.8,20,20100,15-MAY-2020,2,INE027E07AZ1,
L&TFINANCE,Y7,1019,1019,1019,1019,1019,999,10,10190,15-MAY-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1040.01,1040.01,1040,1040,1040,1042.5,15,15600.04,15-MAY-2020,2,INE027E07BC8,
L&TINFRA,N1,1021,1026,1015,1026,1026,1020,1665,1690415,15-MAY-2020,5,INE691I07166,
L&TINFRA,N3,1025,1031,1025,1030.5,1031,1032.99,87,89586,15-MAY-2020,4,INE691I07182,
L&TINFRA,N4,1947,1951,1947,1951,1951,1947.01,266,518687.5,15-MAY-2020,30,INE691I07190,
L&TINFRA,N5,996.1,1010,996.1,998,998,1004.95,23,22956.5,15-MAY-2020,4,INE691I07224,
L&TINFRA,N6,2047,2052.95,2045,2052.71,2052,2050,266,545437.3,15-MAY-2020,18,INE691I07232,
LAKPRE,BZ,1.45,1.45,1.45,1.45,1.45,1.4,1,1.45,15-MAY-2020,1,INE651C01018,
LAKSHVILAS,EQ,13.85,13.85,12.75,13.3,13.4,13.35,274679,3679749.85,15-MAY-2020,796,INE694C01018,
LALPATHLAB,EQ,1596,1610,1561.5,1595.9,1589,1595.6,116225,184606775,15-MAY-2020,10987,INE600L01024,
LAMBODHARA,EQ,23.75,23.75,21,21.6,21.5,22.45,8183,178641.6,15-MAY-2020,189,INE112F01022,
LAOPALA,EQ,168.45,168.45,162.25,163.3,164,167.45,26809,4404661.7,15-MAY-2020,1368,INE059D01020,
LASA,BE,32.9,33.2,30.75,32.95,33.1,31.7,42107,1359575.4,15-MAY-2020,135,INE670X01014,
LAURUSLABS,EQ,440,443,435.55,437.75,436,439.05,669872,294883688.2,15-MAY-2020,14808,INE947Q01010,
LAXMIMACH,EQ,2535.2,2650,2500,2632.3,2634.2,2555.05,3638,9468767.1,15-MAY-2020,755,INE269B01029,
LEMONTREE,EQ,16.95,17,16.3,16.7,16.65,16.75,2289866,38102087.05,15-MAY-2020,7860,INE970X01018,
LFIC,EQ,41.7,46.8,41.7,44.6,46.5,45.4,833,36696.45,15-MAY-2020,49,INE850E01012,
LGBBROSLTD,EQ,197.9,197.9,192.3,193.4,195.8,198.95,10317,2006818.7,15-MAY-2020,461,INE337A01034,
LGBFORGE,EQ,1.8,1.9,1.8,1.8,1.8,1.85,35483,65689.6,15-MAY-2020,43,INE201J01017,
LIBAS,BE,37,37,36.8,36.85,36.85,35.25,630,23285.75,15-MAY-2020,9,INE908V01012,
LIBERTSHOE,EQ,105.7,105.7,102.2,103.4,102.8,105.75,121434,12582053.1,15-MAY-2020,2171,INE557B01019,
LICHSGFIN,EQ,263,263,250.25,253.9,253.85,261.15,5383083,1373123362.95,15-MAY-2020,66872,INE115A01026,
LICNETFGSC,EQ,22.83,22.83,21.3,22.19,22.09,21.74,9719,215807.47,15-MAY-2020,110,INF767K01MV5,
LICNETFN50,EQ,101,101,95.25,97.16,97.24,97.97,648,62794.38,15-MAY-2020,73,INF767K01OS7,
LICNETFSEN,EQ,370,404.97,370,404.97,404.97,370,36,14202.56,15-MAY-2020,7,INF767K01OT5,
LICNFNHGP,EQ,100,100.5,96,97.01,97.01,98,461,45426.38,15-MAY-2020,33,INF767K01PC8,
LINCOLN,EQ,160.25,164.95,156.2,162.55,160.95,160.25,83244,13401782.6,15-MAY-2020,1425,INE405C01035,
LINCPEN,EQ,132.9,136.5,132.9,136.5,136.5,133.4,1178,159001.7,15-MAY-2020,43,INE802B01019,
LINDEINDIA,EQ,514.75,526,508.15,511.85,510,512.15,11370,5832503.6,15-MAY-2020,799,INE473A01011,
LIQUIDBEES,EQ,1000.84,1000.84,999.55,1000,999.99,1000,791338,791339769.68,15-MAY-2020,4226,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000.01,36693,36693249.91,15-MAY-2020,78,INF740KA1EU7,
LOKESHMACH,EQ,15.9,17,15.2,15.8,15.5,15.6,24461,392056.95,15-MAY-2020,183,INE397H01017,
LOTUSEYE,EQ,26,26,24,24.8,24.8,24.65,5,123.6,15-MAY-2020,5,INE947I01017,
LOVABLE,EQ,50.1,50.35,47.1,48.8,48.95,50.15,11982,587942.7,15-MAY-2020,210,INE597L01014,
LPDC,BE,1.3,1.35,1.25,1.25,1.25,1.3,5089,6431.15,15-MAY-2020,9,INE197J01017,
LSIL,EQ,0.8,0.8,0.7,0.7,0.7,0.75,10781399,7999317.25,15-MAY-2020,2554,INE093R01011,
LT,EQ,881.95,885,854,864.4,861.25,871.65,5654025,4907991509.75,15-MAY-2020,151401,INE018A01030,
LTI,EQ,1650,1657.95,1636.05,1645.8,1654.7,1648.25,66726,110045047.1,15-MAY-2020,12174,INE214T01019,
LTTS,EQ,1126,1126,1065.5,1068.4,1070,1113.95,198464,213653776.75,15-MAY-2020,23624,INE010V01017,
LUMAXIND,EQ,970,970,949.8,963.4,961,949.75,1045,1005002.85,15-MAY-2020,177,INE162B01018,
LUMAXTECH,EQ,69.95,71,68.05,69.9,69.5,70.35,4753,330288.9,15-MAY-2020,150,INE872H01027,
LUPIN,EQ,863.05,863.05,836.1,841.8,839.8,863.05,1984618,1679612920,15-MAY-2020,38387,INE326A01037,
LUXIND,EQ,895.05,902.45,875.3,884.5,879.6,892.65,44862,39855253.75,15-MAY-2020,1676,INE150G01020,
LYKALABS,EQ,16,16.4,15.2,15.35,15.35,16,20691,321571,15-MAY-2020,184,INE933A01014,
LYPSAGEMS,EQ,3,3.1,2.85,2.9,2.9,3,7288,21310.5,15-MAY-2020,16,INE142K01011,
M&M,EQ,402.75,403.95,373.2,381.3,381.85,400.45,14226558,5447830513.7,15-MAY-2020,195610,INE101A01026,
M&MFIN,EQ,170.1,171.4,165.2,168.45,167.75,168.4,5225914,879009560.65,15-MAY-2020,40016,INE774D01024,
M&MFIN,N2,1080,1080,1070.6,1080,1080,1080.01,250,268120,15-MAY-2020,3,INE774D08MA6,
M100,EQ,13.52,13.79,13.52,13.66,13.75,13.73,21656,296808.77,15-MAY-2020,183,INF247L01023,
M14RG,MF,4.51,5,4.51,5,5,5,12540,60935,15-MAY-2020,8,INF903JA1971,
M50,EQ,89.5,90.19,89,89.2,89.2,89.22,1716,153693.99,15-MAY-2020,43,INF247L01536,
MAANALU,EQ,39.55,39.55,35.8,38.15,38.4,38.8,6832,256167.05,15-MAY-2020,188,INE215I01019,
MACPOWER,SM,39.9,39.9,39.8,39.9,39.9,38,2000,79750,15-MAY-2020,4,INE155Z01011,
MADHAV,EQ,18.1,18.7,18.1,18.65,18.7,17.85,2333,43033.9,15-MAY-2020,31,INE925C01016,
MADHUCON,BE,2,2,1.9,1.9,1.95,1.95,765,1518.75,15-MAY-2020,10,INE378D01032,
MADRASFERT,BE,15.35,15.35,14.5,14.95,14.8,15.1,54792,811677.75,15-MAY-2020,228,INE414A01015,
MAGADSUGAR,EQ,79.4,79.4,75,78.25,78.8,77.05,14461,1121145.55,15-MAY-2020,256,INE347W01011,
MAGMA,EQ,15.7,15.7,14.55,15,14.95,15.3,1245446,18616932.65,15-MAY-2020,2964,INE511C01022,
MAGMA,N6,988,988,987,987.28,987,987.5,7,6911,15-MAY-2020,3,INE511C07706,
MAGNUM,BE,2.7,2.85,2.65,2.85,2.85,2.75,4201,11692.85,15-MAY-2020,18,INE387I01016,
MAHABANK,EQ,9,9,8.8,8.9,8.95,9,285681,2540388.35,15-MAY-2020,973,INE457A01014,
MAHAPEXLTD,BE,57.65,63,57.65,57.65,57.65,60.65,518,30089.65,15-MAY-2020,11,INE843B01013,
MAHASTEEL,BE,67,67,63.55,65.25,66.8,64.6,941,61577.55,15-MAY-2020,32,INE451L01014,
MAHEPC,EQ,123.5,135.1,119.15,134.7,135.1,112.6,1735151,225527436.25,15-MAY-2020,17386,INE215D01010,
MAHESHWARI,EQ,153.5,161.3,153.5,158.5,158.5,159.1,12287,1946238.3,15-MAY-2020,133,INE263W01010,
MAHINDCIE,EQ,86.7,92.95,86.5,90.05,90,90.8,117822,10612881,15-MAY-2020,1657,INE536H01010,
MAHLIFE,EQ,183.95,183.95,177.05,181.9,182.5,182.4,28762,5187374.5,15-MAY-2020,1317,INE813A01018,
MAHLOG,EQ,260.1,266.5,260.1,261.4,262,262.5,11987,3155279.05,15-MAY-2020,663,INE766P01016,
MAHSCOOTER,EQ,2016.05,2037.4,1990,1995.65,1996.9,2035.95,3317,6637363.15,15-MAY-2020,815,INE288A01013,
MAHSEAMLES,EQ,200,200.8,196.9,197.45,198,199.2,35414,7018873.9,15-MAY-2020,1338,INE271B01025,
MAITHANALL,EQ,362.05,374.75,362.05,368.95,367,369.3,6592,2424484.05,15-MAY-2020,412,INE683C01011,
MAJESCO,EQ,286,299,274.1,292.7,293.05,285.1,9220,2655124.85,15-MAY-2020,401,INE898S01029,
MALUPAPER,EQ,27.85,28.2,27.15,27.6,27.75,27.65,11387,312752.85,15-MAY-2020,111,INE383H01017,
MAN50ETF,EQ,92.2,92.8,91.59,92.6,92.6,92.89,7091,655305.05,15-MAY-2020,57,INF769K01EG9,
MANAKALUCO,EQ,4.2,4.65,4.05,4.4,4.4,4.45,11610,49021.5,15-MAY-2020,62,INE859Q01017,
MANAKCOAT,EQ,3.85,3.85,3.85,3.85,3.85,3.85,499,1921.15,15-MAY-2020,6,INE830Q01018,
MANAKSIA,BE,31,32.4,31,32,32.2,31.5,2495,79496.6,15-MAY-2020,32,INE015D01022,
MANAKSTEEL,EQ,7.8,8.4,7.8,8.2,8.25,8.1,3973,32436.35,15-MAY-2020,41,INE824Q01011,
MANALIPETC,EQ,14.4,14.7,14.25,14.3,14.3,14.55,70664,1019048.45,15-MAY-2020,273,INE201A01024,
MANAPPURAM,EQ,129,131.9,124.45,127.25,126.35,123.05,35726700,4563559377.2,15-MAY-2020,158095,INE522D01027,
MANGALAM,BE,79,79,79,79,79,83.15,7149,564771,15-MAY-2020,97,INE584F01014,
MANGCHEFER,EQ,35.15,35.15,34.05,34.5,34.8,35.85,89926,3097377.75,15-MAY-2020,565,INE558B01017,
MANGLMCEM,EQ,158.7,158.7,153.25,156.3,155.05,154.45,46665,7273349.2,15-MAY-2020,1065,INE347A01017,
MANGTIMBER,EQ,6.7,6.8,6.2,6.75,6.75,6.5,1804,11551.65,15-MAY-2020,52,INE805B01012,
MANINDS,EQ,37.9,38.6,37.5,38.1,38.05,37.65,78182,2959628.4,15-MAY-2020,331,INE993A01026,
MANINFRA,EQ,18,18,16.8,17.2,17.25,17.75,126776,2191518,15-MAY-2020,910,INE949H01023,
MANUGRAPH,EQ,6.4,6.85,6.4,6.85,6.85,6.7,10516,70988.4,15-MAY-2020,34,INE867A01022,
MANXT50,EQ,233.2,233.6,231.6,232.61,232,234.3,1583,369410.7,15-MAY-2020,25,INF769K01FN2,
MARALOVER,EQ,10.35,11.25,10.35,10.7,10.7,10.75,7619,83649.4,15-MAY-2020,44,INE882A01013,
MARATHON,EQ,44.6,44.8,43.35,43.95,44,44.5,2117,93044,15-MAY-2020,73,INE182D01020,
MARICO,EQ,321,322,310.55,316.5,316.7,318.25,4430318,1397767482.2,15-MAY-2020,79052,INE196A01026,
MARINE,SM,90,91,90,90.85,91,90.25,32000,2894900,15-MAY-2020,9,INE01JE01010,
MARKSANS,EQ,21.7,21.75,19.65,20.45,20.4,21.1,2166554,44607311.8,15-MAY-2020,5620,INE750C01026,
MARSHALL,SM,8.25,8.25,8.25,8.25,8.25,8.2,3000,24750,15-MAY-2020,1,INE00SZ01018,
MARUTI,EQ,5110,5123.2,4961.15,5100.4,5099,5114.05,2182575,11014731950.25,15-MAY-2020,155847,INE585B01010,
MASFIN,EQ,556.15,572.2,555,559.55,560,567.2,3285,1851091.05,15-MAY-2020,293,INE348L01012,
MASTEK,EQ,253.8,254.65,248,251.35,250.2,249.75,13520,3400564.75,15-MAY-2020,1090,INE759A01021,
MATRIMONY,EQ,339.65,339.65,318,327.75,325,328.2,6532,2145590.65,15-MAY-2020,742,INE866R01028,
MAWANASUG,EQ,23.25,23.5,22.4,22.65,22.6,22.85,27100,615658.6,15-MAY-2020,186,INE636A01039,
MAXINDIA,EQ,58.8,58.8,55.1,56,56.3,57.2,134438,7598908.2,15-MAY-2020,1706,INE153U01017,
MAXVIL,EQ,28.35,29.1,28.2,28.25,28.2,28.6,17602,499802.65,15-MAY-2020,231,INE154U01015,
MAYURUNIQ,EQ,147.45,151.95,145.1,148.95,150,148,24279,3608650,15-MAY-2020,826,INE040D01038,
MAZDA,EQ,250.9,250.9,245,248.2,248,246.65,1246,308260.4,15-MAY-2020,117,INE885E01034,
MBECL,BE,2.9,3,2.9,3,3,2.9,2429,7247.55,15-MAY-2020,11,INE748A01016,
MBLINFRA,BE,4.85,5.1,4.7,5.05,5.05,4.9,16878,84324.55,15-MAY-2020,50,INE912H01013,
MCDHOLDING,BE,21,21.5,20,21.5,21.5,20.5,39226,839154.8,15-MAY-2020,135,INE836H01014,
MCDOWELL-N,EQ,540,558.6,536.25,540.85,537.45,539.8,8457291,4633698508.8,15-MAY-2020,137350,INE854D01024,
MCLEODRUSS,BE,4.55,4.55,4.55,4.55,4.55,4.75,361421,1644465.55,15-MAY-2020,219,INE942G01012,
MCX,EQ,1119.9,1172,1112,1156.7,1149,1111.5,427236,490321976.75,15-MAY-2020,24869,INE745G01035,
MEGASOFT,EQ,5.8,5.9,5.7,5.75,5.8,5.95,9512,55118.45,15-MAY-2020,28,INE933B01012,
MEGH,EQ,48.15,48.35,46.5,47.1,47.05,48.5,436410,20595018.85,15-MAY-2020,2578,INE974H01013,
MELSTAR,BZ,4.45,4.45,4.05,4.05,4.05,4.25,18757,81137.05,15-MAY-2020,65,INE817A01019,
MENONBE,EQ,32.8,33.35,32.15,33,33.1,33.15,3383,110888.5,15-MAY-2020,61,INE071D01033,
MEP,BE,17.1,17.9,17,17.35,17.4,17.55,16628,292974.15,15-MAY-2020,79,INE776I01010,
MERCATOR,BE,0.7,0.7,0.65,0.7,0.7,0.7,174733,120195.7,15-MAY-2020,81,INE934B01028,
METALFORGE,BE,4.4,4.4,4.4,4.4,4.4,4.2,1765,7766,15-MAY-2020,30,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.3,0.3,0.35,32706,9942.95,15-MAY-2020,10,INE592I01029,
METROPOLIS,EQ,1266.05,1291,1266.05,1283.5,1291,1266.05,73764,94598775.7,15-MAY-2020,3401,INE112L01020,
MFSL,EQ,450,454,447,449.1,447.25,448.65,479335,215861100.9,15-MAY-2020,17554,INE180A01020,
MGEL,SM,55.9,55.9,55.9,55.9,55.9,56,2000,111800,15-MAY-2020,1,INE0APB01016,
MGL,EQ,902,912.95,887.3,892.85,895.9,902,330883,297372804.65,15-MAY-2020,13563,INE002S01010,
MHRIL,EQ,162.2,172.6,158.1,161.5,158.25,164.65,108115,17793501.3,15-MAY-2020,2964,INE998I01010,
MIC,BE,0.65,0.65,0.65,0.65,0.65,0.6,147453,95844.45,15-MAY-2020,89,INE287C01029,
MIDHANI,EQ,201.05,212,198.85,209.45,209.5,202.3,1265690,262850704.55,15-MAY-2020,19102,INE099Z01011,
MINDACORP,EQ,59.5,60,58,58.35,58.3,59.45,160374,9411900.35,15-MAY-2020,1649,INE842C01021,
MINDAIND,EQ,278,280,271.65,274.15,275,277.9,136361,37552622.9,15-MAY-2020,5581,INE405E01023,
MINDTECK,EQ,18.05,19.15,18,18.2,18.3,18.4,1441,26204.7,15-MAY-2020,29,INE110B01017,
MINDTREE,EQ,829,865.2,815.6,852.15,854.6,835.85,1618897,1362437473.55,15-MAY-2020,38848,INE018I01017,
MIRCELECTR,EQ,4.7,4.75,4.55,4.75,4.7,4.6,105748,493789.8,15-MAY-2020,236,INE831A01028,
MIRZAINT,EQ,40.2,41.4,39.15,40.45,40.65,40.2,456961,18596641.85,15-MAY-2020,3800,INE771A01026,
MITTAL,EQ,122,123.1,121.6,122.85,123,121.4,191390,23474178.9,15-MAY-2020,1760,INE997Y01019,
MMFL,EQ,177,177,166.3,168.7,168,169.7,1965,330137,15-MAY-2020,83,INE227C01017,
MMP,EQ,49.9,51,49,49.55,49,50.4,1697,84660.95,15-MAY-2020,55,INE511Y01018,
MMTC,EQ,14.3,14.4,14,14.05,14.1,14.2,527483,7474766.9,15-MAY-2020,1308,INE123F01029,
MOHITIND,EQ,3.25,3.4,3.1,3.35,3.35,3.25,746,2434.2,15-MAY-2020,15,INE954E01012,
MOHOTAIND,EQ,6.2,6.2,6.2,6.2,6.2,5.95,1139,7061.8,15-MAY-2020,6,INE313D01013,
MOIL,EQ,123.05,126.55,121.6,124.9,125,122.7,235515,29296924.95,15-MAY-2020,3858,INE490G01020,
MOLDTECH,EQ,31.95,32.2,30.3,30.75,30.4,31.1,9306,286880,15-MAY-2020,185,INE835B01035,
MOLDTKPAC,EQ,179.9,179.9,175,176.05,175.75,175.1,8340,1468488.5,15-MAY-2020,364,INE893J01029,
MONTECARLO,EQ,138,138,135,136.15,135.9,138.75,10418,1417149.25,15-MAY-2020,360,INE950M01013,
MORARJEE,EQ,9.55,9.55,8.75,9.1,9.45,9.2,1691,15279.7,15-MAY-2020,14,INE161G01027,
MOREPENLAB,EQ,17.45,17.45,16.3,16.8,16.75,17.05,1336522,22532159.65,15-MAY-2020,4409,INE083A01026,
MOTHERSUMI,EQ,80.6,83.1,79.1,82.2,82.15,79.95,19124526,1564202202.3,15-MAY-2020,71967,INE775A01035,
MOTILALOFS,EQ,509.7,532.35,502,520.75,520,507.95,102474,53003874.7,15-MAY-2020,4872,INE338I01027,
MOTOGENFIN,EQ,29.7,29.7,27.65,29.05,28.95,29.7,438,12763,15-MAY-2020,24,INE861B01015,
MPHASIS,EQ,811,854,811,845.3,840,803.4,669230,561106107.35,15-MAY-2020,33011,INE356A01018,
MPSLTD,EQ,247.95,247.95,235,242.2,242.9,242.05,2070,499272.25,15-MAY-2020,141,INE943D01017,
MPTODAY,SM,14.6,15.3,14.6,15.3,15.3,15.35,6000,89000,15-MAY-2020,2,INE105Y01019,
MRF,EQ,58751,58751,57775,58135.55,58200,58132.6,8050,468471239.2,15-MAY-2020,5910,INE883A01011,
MRO-TEK,EQ,20.5,20.6,20.5,20.6,20.6,20.5,42,863.7,15-MAY-2020,3,INE398B01018,
MRPL,EQ,28.95,29.2,28.2,28.45,28.45,28.35,355532,10156567.65,15-MAY-2020,2197,INE103A01014,
MSPL,BE,4.1,4.1,4,4,4,4.1,777,3168.5,15-MAY-2020,8,INE752G01015,
MSTCLTD,EQ,105.05,107,99.35,105.85,105.95,103.15,174668,18179711.15,15-MAY-2020,2422,INE255X01014,
MTEDUCARE,EQ,10,10.35,9.75,10.1,9.95,10,11726,116654.7,15-MAY-2020,98,INE472M01018,
MTNL,EQ,7,7.05,6.9,6.95,7,7,250665,1744967.7,15-MAY-2020,15368,INE153A01019,
MUKANDENGG,BE,7.6,7.6,7.25,7.25,7.25,7.6,300,2213,15-MAY-2020,7,INE022B01014,
MUKANDLTD,EQ,17.75,17.95,17.05,17.1,17.05,17.85,13046,225323.15,15-MAY-2020,118,INE304A01026,
MUKTAARTS,EQ,20.05,21,18.45,20.5,20.55,20.15,8254,164212.1,15-MAY-2020,119,INE374B01019,
MUNJALAU,EQ,35.1,35.25,34.65,34.85,34.8,35.3,46596,1626535.35,15-MAY-2020,483,INE672B01032,
MUNJALSHOW,EQ,75.05,75.05,72.45,73.3,73.85,75,5207,384187.6,15-MAY-2020,189,INE577A01027,
MURUDCERA,EQ,13,13.2,12.75,12.95,13,12.25,111766,1448467.05,15-MAY-2020,551,INE692B01014,
MUTHOOTCAP,EQ,293,299,280,291.35,289.5,287.75,16012,4585290.8,15-MAY-2020,563,INE296G01013,
MUTHOOTFIN,EQ,829,831.9,806.05,819.85,820.9,818.45,1617617,1325537344.85,15-MAY-2020,57846,INE414G01012,
N100,EQ,667.94,685,667.5,679.56,680,668.94,50808,34517442.89,15-MAY-2020,1214,INF247L01031,
NABARD,N1,1156,1156,1156,1156,1156,1150.01,3,3468,15-MAY-2020,1,INE261F07057,
NABARD,N2,1208.05,1213,1208.05,1208.43,1208.5,1213,604,731479.54,15-MAY-2020,22,INE261F07032,
NACLIND,EQ,26.9,26.9,25.3,25.85,25.75,26.2,15558,404378.65,15-MAY-2020,119,INE295D01020,
NAGAFERT,BE,3.95,3.95,3.8,3.8,3.8,3.95,189721,728424.1,15-MAY-2020,272,INE454M01024,
NAGREEKEXP,EQ,9.7,10.35,9.5,10,9.9,9.75,1587,15532.85,15-MAY-2020,12,INE123B01028,
NAHARCAP,EQ,54,55.3,53,54.45,54.5,54.95,1513,80937.95,15-MAY-2020,38,INE049I01012,
NAHARINDUS,EQ,20.35,22.35,20.35,21.95,22.35,21.15,5258,114097.4,15-MAY-2020,75,INE289A01011,
NAHARPOLY,EQ,38,39.5,36.75,39.2,39.5,38.9,3941,148616.95,15-MAY-2020,62,INE308A01027,
NAHARSPING,EQ,32.15,32.45,31.4,32.2,32.45,32.45,5004,159858.9,15-MAY-2020,75,INE290A01027,
NAM-INDIA,EQ,245,246,241,243.9,245.45,244.1,681363,165802287.8,15-MAY-2020,15050,INE298J01013,
NARMADA,SM,13.4,13.4,13.4,13.4,13.4,12.9,7200,96480,15-MAY-2020,1,INE117Z01011,
NATCOPHARM,EQ,600.7,600.7,555.1,583.25,583,597.45,623794,356818143,15-MAY-2020,19605,INE987B01026,
NATHBIOGEN,EQ,286.2,299.95,286.05,296.1,292.85,297,6327,1865222.3,15-MAY-2020,323,INE448G01010,
NATIONALUM,EQ,28.65,29.3,28.2,28.95,28.85,28.55,9195058,265922151.95,15-MAY-2020,39858,INE139A01034,
NATNLSTEEL,EQ,2,2,2,2,2,1.95,4753,9506,15-MAY-2020,8,INE088B01015,
