SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,162.25,163.3,158.5,159.7,158.6,161.15,2964624,477173220.45,06-MAR-2018,13262,INE498L01015,
L&TFINANCE,N4,1062.1,1080,1062.1,1078.25,1078.25,1085,260,278747.5,06-MAR-2018,5,INE523E07459,
L&TINFRA,N1,988.1,988.1,982.01,982.01,982.01,987,24,23598.69,06-MAR-2018,2,INE691I07166,
L&TINFRA,N2,1665,1665,1646.22,1646.22,1646.22,1648.6,76,126352.2,06-MAR-2018,2,INE691I07174,
L&TINFRA,N3,975.12,975.12,975.1,975.11,975.11,973,110,107261.83,06-MAR-2018,7,INE691I07182,
L&TINFRA,N4,1626,1630,1626,1630,1630,1626.2,131,213126,06-MAR-2018,10,INE691I07190,
L&TINFRA,N5,1037.1,1051,1037.1,1050,1050,1035.01,41,42812,06-MAR-2018,3,INE691I07224,
L&TINFRA,N6,1686.01,1688,1686.01,1688,1688,1685.5,142,239493.02,06-MAR-2018,8,INE691I07232,
LAKPRE,EQ,48.15,49.7,47.5,48.1,47.5,48.15,3375,163470.95,06-MAR-2018,80,INE651C01018,
LAKSHMIEFL,EQ,25.1,25.4,23.75,24.15,24,24.6,36693,897896.5,06-MAR-2018,267,INE992B01026,
LAKSHVILAS,EQ,101.5,101.5,99.35,99.8,100,100.25,706880,70875669.15,06-MAR-2018,3646,INE694C01018,
LALPATHLAB,EQ,908,910.95,891,897.4,899.8,910.65,12325,11178961.35,06-MAR-2018,815,INE600L01024,
LAMBODHARA,EQ,73.25,77.9,73.25,75.15,75.6,73.8,29065,2202413.5,06-MAR-2018,797,INE112F01022,
LAOPALA,EQ,648.9,648.9,635,639.05,640,641.95,15088,9661437.6,06-MAR-2018,782,INE059D01020,
LASA,EQ,113,115.55,106.65,107.05,107,112.25,84462,9353997.55,06-MAR-2018,1010,INE670X01014,
LAURUSLABS,EQ,533,545,530,536.15,534.95,530.7,157030,84761788.6,06-MAR-2018,3696,INE947Q01010,
LAXMIMACH,EQ,6621.95,6639.85,6450,6470.2,6450,6585.15,8159,53041271.55,06-MAR-2018,1239,INE269B01029,
LCCINFOTEC,BZ,0.6,0.6,0.55,0.55,0.55,0.6,5000,2895,06-MAR-2018,7,INE938A01021,
LEEL,EQ,262.6,263.7,252.7,253.8,254.4,258.15,45758,11796368.95,06-MAR-2018,1245,INE245C01019,
LEXUS,SM,113.9,117.8,113.5,115,114,112.25,149000,17251600,06-MAR-2018,108,INE500X01013,
LFIC,BE,104.05,104.05,104,104,104,109.45,151,15706,06-MAR-2018,4,INE850E01012,
LGBBROSLTD,EQ,1101.4,1102,1044,1067.05,1065,1087.2,7317,7938875.65,06-MAR-2018,374,INE337A01034,
LIBAS,SM,95,95,95,95,95,95,4000,380000,06-MAR-2018,2,INE908V01012,
LIBERTSHOE,EQ,211,215.45,204,205.8,205,209.75,21714,4549939.75,06-MAR-2018,492,INE557B01019,
LICHSGFIN,EQ,518.85,524,510.65,513.05,511,514.85,1993052,1034812883.55,06-MAR-2018,32936,INE115A01026,
LICNETFN50,EQ,107.65,107.65,104,104,104,107.2,101,10680.15,06-MAR-2018,3,INF767K01OS7,
LINCOLN,EQ,244.35,244.75,232,234.35,233.5,243.85,31625,7602967.4,06-MAR-2018,817,INE405C01035,
LINCPEN,EQ,422.15,449.3,422.15,430.4,435,424.6,12636,5502912.7,06-MAR-2018,651,INE802B01019,
LINDEINDIA,EQ,496.9,504.4,489.1,494.35,495,491.2,16781,8340037.3,06-MAR-2018,932,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,945662,945666047.98,06-MAR-2018,3020,INF732E01037,
LITL,BE,1.25,1.25,1.2,1.2,1.2,1.25,1329042,1609377.35,06-MAR-2018,514,INE785C01048,
LML,EQ,8.3,8.45,7.95,8,7.95,8.2,144519,1181282.05,06-MAR-2018,267,INE862A01015,
LOKESHMACH,EQ,64.85,64.85,59.05,60.2,59.8,63.55,35142,2160258.7,06-MAR-2018,463,INE397H01017,
LOTUSEYE,EQ,30,31.1,29.75,30.2,29.75,30.6,14978,452373.9,06-MAR-2018,31,INE947I01017,
LOVABLE,EQ,214.9,214.9,202,203.15,203.15,212.05,77096,15982941.4,06-MAR-2018,3100,INE597L01014,
LPDC,EQ,4.6,4.95,4.55,4.8,4.9,4.75,37905,179837.55,06-MAR-2018,71,INE197J01017,
LSIL,BE,1.5,1.55,1.45,1.45,1.5,1.5,377906,562686.15,06-MAR-2018,213,INE093R01011,
LT,EQ,1308.7,1318.9,1275,1283.4,1280.75,1300.7,2381856,3103087991.75,06-MAR-2018,70324,INE018A01030,
LTI,EQ,1404,1418,1370.6,1376.9,1373,1395.35,163373,227810713.05,06-MAR-2018,14214,INE214T01019,
LTTS,EQ,1360,1384,1303,1308.5,1311,1338.65,71785,96109141.25,06-MAR-2018,5064,INE010V01017,
LUMAXIND,EQ,2270,2299,2216.1,2246.05,2245,2253.35,5401,12271032.5,06-MAR-2018,651,INE162B01018,
LUMAXTECH,EQ,887,902,870.25,888.85,889.6,886.75,29394,26063890.95,06-MAR-2018,1062,INE872H01019,
LUPIN,EQ,792,795,768.4,773.4,770.55,790.15,2526715,1972683226.55,06-MAR-2018,76323,INE326A01037,
LUXIND,EQ,1764,1794,1755,1763.25,1760,1751.25,44700,79221610,06-MAR-2018,2917,INE150G01020,
LYCOS,BE,5.75,5.75,5.25,5.3,5.25,5.5,381611,2082825.25,06-MAR-2018,401,INE425B01027,
LYKALABS,EQ,56.85,57,54.5,55.15,55.1,55.95,35870,1999824.05,06-MAR-2018,274,INE933A01014,
LYPSAGEMS,EQ,28.45,29,25.1,25.45,25.8,28.25,166684,4456314.15,06-MAR-2018,1693,INE142K01011,
M&M,EQ,743,743,716,719.9,719.9,739.6,1763292,1285079104.25,06-MAR-2018,64751,INE101A01026,
M&MFIN,EQ,439.2,447.5,428.15,433.35,431.25,436.65,1376669,607592815.25,06-MAR-2018,33570,INE774D01024,
M&MFIN,N1,995,999,995,999,999,983.1,200,199400,06-MAR-2018,3,INE774D08LU6,
M100,EQ,20.75,20.9,20.58,20.59,20.58,20.74,5718,118380.23,06-MAR-2018,103,INF247L01023,
M15RG,MF,8.5,8.5,7.9,7.9,7.9,8.62,7500,62250,06-MAR-2018,2,INF903JA1AL0,
M50,EQ,98,100,97.8,98.1,97.8,98.3,1956,191931.18,06-MAR-2018,29,INF247L01536,
MAANALU,EQ,144.95,146.9,138,139.8,140.8,141.2,16194,2319742.4,06-MAR-2018,359,INE215I01019,
MADHAV,EQ,61,61,58.4,59.3,58.4,60,8768,528008.9,06-MAR-2018,92,INE925C01016,
MADHUCON,EQ,27.35,27.35,26.4,26.5,26.45,26.85,76174,2045922.75,06-MAR-2018,303,INE378D01032,
MADRASFERT,EQ,34.3,34.3,34.3,34.3,34.3,32.7,65817,2257523.1,06-MAR-2018,197,INE414A01015,
MAGADSUGAR,EQ,158.4,159.8,148.55,150,148.55,155.05,9547,1471655.95,06-MAR-2018,332,INE347W01011,
MAGMA,EQ,161.75,162.7,156,158,156.25,159.45,30122,4814626,06-MAR-2018,823,INE511C01022,
MAGNUM,EQ,12.6,12.9,12.3,12.65,12.9,12.55,24533,308859.9,06-MAR-2018,119,INE387I01016,
MAHABANK,EQ,16.2,16.3,15.2,15.35,15.25,15.95,2349552,36736310.65,06-MAR-2018,3870,INE457A01014,
MAHASTEEL,EQ,79.95,79.95,75.6,76.5,76.5,78.75,24789,1938557.25,06-MAR-2018,410,INE451L01014,
MAHESHWARI,SM,183,183,181,181,181,181,17000,3106950,06-MAR-2018,7,INE263W01010,
MAHINDCIE,EQ,235.6,235.6,226.2,230.8,230.6,231.05,188152,43294015.7,06-MAR-2018,4061,INE536H01010,
MAHLIFE,EQ,454.9,472.65,448.1,450.2,451,450.45,38384,17801184.2,06-MAR-2018,1928,INE813A01018,
MAHLOG,EQ,481.25,489.9,473.9,484.45,484.1,481.25,213504,103753348.05,06-MAR-2018,2636,INE766P01016,
MAHSCOOTER,EQ,2351.1,2423.65,2350,2363,2350,2353.1,3483,8294804.9,06-MAR-2018,414,INE288A01013,
MAHSEAMLES,EQ,463.7,465.5,460,461.6,461.9,459.75,20559,9532407.4,06-MAR-2018,954,INE271B01025,
MAITHANALL,EQ,897,903.15,860,866.3,869.5,882.75,31015,27378836.05,06-MAR-2018,1551,INE683C01011,
MAJESCO,EQ,471.85,477,450,456.7,460,467.25,90408,41734202.5,06-MAR-2018,2383,INE898S01029,
MALUPAPER,EQ,36.95,37,35.05,35.7,35.05,36.35,4254,153702.3,06-MAR-2018,67,INE383H01017,
MANAKALUCO,EQ,10.05,10.8,10,10.35,10.3,10.35,20465,212804.15,06-MAR-2018,44,INE859Q01017,
MANAKCOAT,EQ,17.95,18,16.85,16.85,17.05,17.15,9377,162374.25,06-MAR-2018,91,INE830Q01018,
MANAKSIA,EQ,57.9,58.5,53.8,54.5,55.9,55.65,23627,1304612.3,06-MAR-2018,313,INE015D01022,
MANAKSTEEL,EQ,34.5,34.5,32.2,32.5,33.4,33.85,124576,4089798.8,06-MAR-2018,305,INE824Q01011,
MANALIPETC,EQ,36.8,37.5,35.8,36.1,35.9,36.5,317963,11647435.3,06-MAR-2018,1736,INE201A01024,
MANAPPURAM,EQ,109,109,104.2,106,105,108.05,2580108,277299865.2,06-MAR-2018,19950,INE522D01027,
MANAV,SM,15.05,16.75,15.05,16.75,16.75,17,8000,127200,06-MAR-2018,2,INE104Y01012,
MANDHANA,EQ,6.25,6.25,6,6.05,6.05,6.2,52760,322477.05,06-MAR-2018,111,INE087J01010,
MANGALAM,EQ,161.5,162.85,152.35,156.85,155.3,160.35,36407,5817481.9,06-MAR-2018,653,INE584F01014,
MANGCHEFER,EQ,66.15,66.2,62.2,63.15,62.2,65.25,32820,2131249,06-MAR-2018,397,INE558B01017,
MANGLMCEM,EQ,321.65,338.7,309.35,314.95,315,321.5,89100,28918774.2,06-MAR-2018,1761,INE347A01017,
MANGTIMBER,EQ,30.5,30.5,30.1,30.45,30.5,29.05,56390,1718717.7,06-MAR-2018,321,INE805B01012,
MANINDS,EQ,122.4,124.8,115.8,117.2,116,120.35,278185,33594220.15,06-MAR-2018,3917,INE993A01026,
MANINFRA,EQ,53.7,54.5,52,52.4,52.3,53.25,237877,12628152.05,06-MAR-2018,1430,INE949H01023,
MANPASAND,EQ,405.4,407.55,378.1,384.15,381.5,399.05,340497,134906940.9,06-MAR-2018,12992,INE122R01018,
MANUGRAPH,EQ,49.1,50,46.95,47.35,47.05,49.1,17634,850474.4,06-MAR-2018,205,INE867A01022,
MARALOVER,EQ,37.35,37.4,35.3,36.15,35.3,36.4,12198,447119.6,06-MAR-2018,105,INE882A01013,
MARATHON,EQ,490.85,499.8,470.55,477.15,474.05,484.6,7924,3816257.95,06-MAR-2018,241,INE182D01012,
MARICO,EQ,309.65,313.4,306.35,309.5,307.3,308.5,643097,199583617.1,06-MAR-2018,18011,INE196A01026,
MARKSANS,EQ,38.5,39,37.65,37.85,37.8,38.25,2014118,76960387.7,06-MAR-2018,5205,INE750C01026,
MARUTI,EQ,8855.55,8885,8600,8616.5,8621.8,8795.1,543686,4764795688.8,06-MAR-2018,65967,INE585B01010,
MASFIN,EQ,591,595.25,589.05,590.45,591.45,590.95,7557,4478481.05,06-MAR-2018,340,INE348L01012,
MASTEK,EQ,498.45,505.45,477.45,483.3,478.35,494.1,163439,80842848.05,06-MAR-2018,5859,INE759A01021,
MATRIMONY,EQ,753,824.95,753,820.8,824,822.3,2994,2396700.85,06-MAR-2018,331,INE866R01028,
MAWANASUG,EQ,56,57.15,51.9,52.35,51.9,56.1,180128,9678024.5,06-MAR-2018,1935,INE636A01039,
MAXINDIA,EQ,96.8,96.95,95.05,95.7,95.7,95.95,513521,49288312.65,06-MAR-2018,3597,INE153U01017,
MAXVIL,EQ,75,76.5,70.5,71.55,71.75,74.4,192822,14191820.2,06-MAR-2018,1393,INE154U01015,
MAYURUNIQ,EQ,508.1,508.15,500,500,500,505.7,9844,4951602.45,06-MAR-2018,285,INE040D01038,
MAZDA,EQ,377.65,377.65,368.5,370.5,368.5,371.85,10813,4015042.35,06-MAR-2018,271,INE885E01034,
MBAPL,SM,52,52,52,52,52,51.3,3000,156000,06-MAR-2018,1,INE900L01010,
MBECL,EQ,64.25,64.5,61.15,62.15,61.15,63.8,18100,1134308.4,06-MAR-2018,77,INE748A01016,
MBLINFRA,EQ,24.1,24.7,22.7,22.85,23,23.85,95985,2229410.6,06-MAR-2018,485,INE912H01013,
MCDHOLDING,EQ,44.75,44.8,40.4,41.5,41.35,43.95,95200,4072913.95,06-MAR-2018,1320,INE836H01014,
MCDOWELL-N,EQ,3185,3200,2991.65,3029.25,3032.9,3191.35,773551,2377477600.4,06-MAR-2018,40645,INE854D01016,
MCL,SM,289,289,289,289,289,277,800,231200,06-MAR-2018,1,INE813V01014,
MCLEODRUSS,EQ,160.4,162,154,154.25,154.3,158.95,170518,26736574.45,06-MAR-2018,2669,INE942G01012,
MCX,EQ,775,783.4,751.7,762.65,755,773.85,313791,242801030.55,06-MAR-2018,13375,INE745G01035,
MEGASOFT,EQ,13.4,13.95,13.05,13.05,13.05,13.6,67862,903132,06-MAR-2018,141,INE933B01012,
MEGH,EQ,92.25,93,88.4,89.45,88.8,91.6,1103016,100189378.4,06-MAR-2018,6867,INE974H01013,
MENONBE,EQ,104.15,105.7,101.5,101.95,102.8,101.7,52492,5438964.55,06-MAR-2018,855,INE071D01033,
MEP,EQ,84.5,86,82.5,83.1,82.5,83.55,322570,27231729.95,06-MAR-2018,2826,INE776I01010,
MERCATOR,EQ,37.65,37.9,36.5,36.95,37,37.4,822738,30573551.05,06-MAR-2018,3225,INE934B01028,
MERCK,EQ,1523,1591.15,1488,1499.5,1514.95,1519.35,26424,40054544.5,06-MAR-2018,1708,INE199A01012,
METALFORGE,EQ,28.45,29.6,27.35,27.75,27.5,28.45,20786,589361.05,06-MAR-2018,240,INE425A01011,
METKORE,EQ,3.55,3.65,3.4,3.5,3.5,3.5,16771,58718.5,06-MAR-2018,32,INE592I01029,
MFSL,EQ,485,494,484.1,490.2,491,483.6,638482,311831586.1,06-MAR-2018,11074,INE180A01020,
MGL,EQ,1032,1046.4,1015,1018.65,1021,1024.35,178762,185197059.3,06-MAR-2018,8185,INE002S01010,
MHHL,SM,71,72.45,66.5,67.05,68,70.1,159000,10911150,06-MAR-2018,53,INE450S01011,
MHRIL,EQ,295,297.9,290.5,291.2,290.7,293.9,52087,15261586.85,06-MAR-2018,1318,INE998I01010,
MIC,EQ,6.9,6.9,6.5,6.5,6.5,6.75,380170,2536608.85,06-MAR-2018,540,INE287C01029,
MIDCAPIWIN,EQ,70.62,70.62,69.3,69.55,69.3,70.01,2158,151187.49,06-MAR-2018,29,INF109KB1XT3,
MILTON,SM,24.25,27.75,24.25,27.75,27.75,28.5,8000,208000,06-MAR-2018,2,INE376Y01016,
MINDACORP,EQ,190.45,190.65,184.15,185.2,184.75,186.75,84649,15909698.4,06-MAR-2018,1396,INE842C01021,
MINDAIND,EQ,1189,1200,1161.2,1166.55,1168,1175.9,73408,86861713.75,06-MAR-2018,8005,INE405E01023,
MINDTECK,EQ,68,68,66.05,66.5,66.3,67.2,7804,522476.35,06-MAR-2018,92,INE110B01017,
MINDTREE,EQ,870,870.6,820.05,826.1,824,859.55,2558913,2161084700.6,06-MAR-2018,59375,INE018I01017,
MIRCELECTR,EQ,52,52.75,49.3,50.05,49.7,50.05,971511,49429935.5,06-MAR-2018,5032,INE831A01028,
MIRZAINT,EQ,137,137,135,135.4,135.3,135.05,82183,11119810.95,06-MAR-2018,1309,INE771A01026,
MMFL,EQ,1073.05,1090.95,1060,1073.9,1065.1,1083.1,5557,5963218.05,06-MAR-2018,1801,INE227C01017,
MMTC,EQ,51,51.7,48.45,49.35,49.1,50.55,845102,42672518.7,06-MAR-2018,4680,INE123F01029,
MOHITIND,EQ,35.7,35.7,32.35,33.5,33.35,34.65,72621,2482402,06-MAR-2018,671,INE954E01012,
MOHOTAIND,EQ,290,290,273.25,274.75,273.25,280.7,7112,1986703.95,06-MAR-2018,220,INE313D01013,
MOIL,EQ,218,220,211,211.7,211.25,216,344506,73842830.55,06-MAR-2018,9667,INE490G01020,
MOKSH,SM,43,43.25,41,42.05,42.5,42.6,24000,1013100,06-MAR-2018,8,INE514Y01012,
MOLDTECH,EQ,59.1,61,57.65,58.45,58,59.9,4860,285811.15,06-MAR-2018,44,INE835B01035,
MOLDTKPAC,EQ,333.55,340,326.2,330.2,333,332.9,40871,13684268.3,06-MAR-2018,1038,INE893J01029,
MONNETISPA,EQ,26.5,26.5,24.65,24.8,24.8,26.1,662223,16859883.45,06-MAR-2018,1845,INE743C01013,
MONSANTO,EQ,2610.95,2619,2538,2571.95,2583.95,2585.1,9034,23231814.8,06-MAR-2018,1317,INE274B01011,
MONTECARLO,EQ,515,517.45,491.1,499.5,499,508.15,21352,10760168.2,06-MAR-2018,1429,INE950M01013,
MORARJEE,EQ,46.55,47.95,44.7,45.2,44.8,46.05,18012,825358.9,06-MAR-2018,352,INE161G01027,
MOREPENLAB,EQ,34.5,34.85,33,33.2,33.2,34.1,1129859,38481407.9,06-MAR-2018,2934,INE083A01026,
MOSERBAER,BE,4.25,4.25,4,4.05,4.1,4.15,133011,545555.55,06-MAR-2018,201,INE739A01015,
MOTHERSUMI,EQ,312.5,314.9,306,307.2,306.8,309.9,3038607,940751572,06-MAR-2018,47302,INE775A01035,
MOTILALOFS,EQ,1166,1174.8,1135.2,1139.05,1137,1159.75,79161,91726314.1,06-MAR-2018,3650,INE338I01027,
MOTOGENFIN,EQ,37.25,39.45,37,38,38,38.1,606,22827.85,06-MAR-2018,31,INE861B01015,
MPHASIS,EQ,864.9,864.9,842.05,846.35,843,858.35,283051,242021760.2,06-MAR-2018,12108,INE356A01018,
MPSLTD,EQ,589.3,592,572,573.45,573.1,581.8,3293,1900141.65,06-MAR-2018,325,INE943D01017,
MPTODAY,SM,140,149.95,140,148.5,148.5,148.4,16000,2300200,06-MAR-2018,8,INE105Y01019,
MRF,EQ,73000,73000,71310,71475.85,71438.95,72324.65,5388,388582542.5,06-MAR-2018,3255,INE883A01011,
MRO-TEK,BE,25,25.05,23.6,23.6,24.5,23.9,2651,64647,06-MAR-2018,9,INE398B01018,
MRPL,EQ,114.25,117.3,114.25,115.75,115.5,113.7,1840184,213308632.95,06-MAR-2018,15258,INE103A01014,
MSPL,EQ,21.9,21.9,20.3,20.35,20.3,21.35,8672,179947.8,06-MAR-2018,45,INE752G01015,
MTEDUCARE,EQ,70.2,70.65,70,70.25,70,70.55,128081,9007616.95,06-MAR-2018,192,INE472M01018,
MTNL,EQ,22,22.25,21.05,21.15,21.15,21.75,728121,15704356.45,06-MAR-2018,2453,INE153A01019,
MUKANDENGG,EQ,40.6,41.8,37.95,38.95,39,40.25,21389,859562.1,06-MAR-2018,342,INE022B01014,
MUKANDLTD,EQ,75.1,76.2,70.1,70.9,71,74.6,121869,8875090,06-MAR-2018,1947,INE304A01026,
MUKANDLTD,P1,6.5,6.5,6.5,6.5,6.5,6.3,9,58.5,06-MAR-2018,1,INE304A04012,
MUKTAARTS,EQ,70.85,71.75,63.6,64.75,64.05,70.2,122268,8143968.95,06-MAR-2018,1109,INE374B01019,
MUNJALAU,EQ,76.5,77.5,73.55,74.55,74,75.85,57713,4377183.15,06-MAR-2018,857,INE672B01032,
MUNJALSHOW,EQ,223,224.6,219.95,220.35,220.5,221.15,18249,4047306.25,06-MAR-2018,695,INE577A01027,
MURUDCERA,EQ,41.35,41.7,40,40.15,40,39.4,119149,4859941.95,06-MAR-2018,998,INE692B01014,
MUTHOOTCAP,EQ,779.5,780,744.7,755.8,746,779.5,12865,9894734.6,06-MAR-2018,527,INE296G01013,
MUTHOOTFIN,EQ,390,396,377.05,381.5,378,387.05,529750,206530622.05,06-MAR-2018,15527,INE414G01012,
MUTHOOTFIN,NG,1004,1004,1004,1004,1004,1004,45,45180,06-MAR-2018,1,INE414G07AR3,
MVL,EQ,0.6,0.6,0.5,0.55,0.55,0.55,376904,202027.5,06-MAR-2018,81,INE744I01034,
N100,EQ,525.5,526.1,502,519.33,516,524.98,2438,1270508.48,06-MAR-2018,94,INF247L01031,
NACLIND,EQ,42.55,43,40.6,41.2,40.75,42.4,38929,1644997.85,06-MAR-2018,435,INE295D01020,
NAGAFERT,EQ,16.9,17.15,16.75,16.8,16.85,16.8,346626,5877787.95,06-MAR-2018,817,INE454M01024,
NAGAROIL,EQ,4.1,4.15,3.85,4,4,4.05,462666,1872094.35,06-MAR-2018,399,INE453M01018,
NAGREEKCAP,EQ,40.3,41.7,38.95,39.1,38.95,40.95,10055,400172.15,06-MAR-2018,82,INE245I01016,
NAGREEKEXP,EQ,36.7,37.5,35.3,36,35.45,36.4,6888,250457.4,06-MAR-2018,41,INE123B01028,
NAHARCAP,EQ,134.1,143,134.1,135.95,135,140.25,8010,1110779.35,06-MAR-2018,200,INE049I01012,
NAHARINDUS,EQ,84.95,85.9,80.1,81.15,80.45,84.6,27800,2296192.2,06-MAR-2018,404,INE289A01011,
NAHARPOLY,EQ,62.85,62.85,58.7,59.3,59.1,60.45,12551,757884.35,06-MAR-2018,193,INE308A01027,
NAHARSPING,EQ,102.25,103.75,100.5,100.65,100.5,102.6,18737,1911464.75,06-MAR-2018,338,INE290A01027,
NAKODA,BE,0.35,0.4,0.35,0.35,0.4,0.4,55165,20001.3,06-MAR-2018,34,INE559B01023,
NANDANI,SM,81.45,88.95,81.35,85.6,85.6,85.5,22000,1859600,06-MAR-2018,5,INE696V01013,
NATCOPHARM,EQ,762.9,767.5,722,729.35,722.1,756.3,458009,340895302,06-MAR-2018,44741,INE987B01026,
NATHBIOGEN,EQ,475,478.5,453.05,457.2,453.3,470.05,37451,17421340.2,06-MAR-2018,1093,INE448G01010,
NATIONALUM,EQ,64.6,65.8,61.55,62.2,61.95,63.85,14053132,891410246.6,06-MAR-2018,34551,INE139A01034,
NATNLSTEEL,EQ,36.75,37.5,34.3,34.95,34.9,36.5,34436,1231642.5,06-MAR-2018,252,INE088B01015,
NAUKRI,EQ,1258,1292,1210.05,1232.35,1232,1268.4,26114,32736613.1,06-MAR-2018,1732,INE663F01024,
NAVINFLUOR,EQ,814,838,801.8,820.3,816,809.15,75909,62097354.9,06-MAR-2018,4435,INE048G01026,
NAVKARCORP,EQ,177,177,168,168.9,168.5,169.35,92500,15860304.15,06-MAR-2018,1357,INE278M01019,
NAVNETEDUL,EQ,135,144.5,132.5,139.3,138.55,133.35,163002,22620726.3,06-MAR-2018,2923,INE060A01024,
NBCC,EQ,194,194.5,188,189.15,188.8,191.75,1135160,217217254.25,06-MAR-2018,11162,INE095N01023,
NBIFIN,EQ,1590.1,1625,1570,1596.8,1570,1625,78,125145.65,06-MAR-2018,23,INE365I01020,
NBVENTURES,EQ,149.35,152.4,146,147.4,147.5,150.05,124157,18633137.95,06-MAR-2018,935,INE725A01022,
NCC,EQ,127.8,128.65,120.8,122.4,121.15,126.9,3540126,443600348.5,06-MAR-2018,13648,INE868B01028,
NCLIND,EQ,227.4,228,218,219,218.05,223.7,97578,21632632.05,06-MAR-2018,1793,INE732C01016,
NDGL,EQ,1545,1545,1451,1466.4,1451,1509.75,206,308014.7,06-MAR-2018,50,INE756C01015,
NDL,EQ,141.75,144.8,138.1,138.95,138.15,141.7,51237,7244872.25,06-MAR-2018,1935,INE875G01030,
NDTV,EQ,44.05,44.5,43.2,43.85,44.1,44.65,71948,3157874.7,06-MAR-2018,263,INE155G01029,
NECCLTD,EQ,23.05,23.65,21.8,22.2,21.8,23,70737,1608004.3,06-MAR-2018,377,INE553C01016,
NECLIFE,EQ,31,31.35,29.8,30.1,30.45,30.55,141431,4338118.6,06-MAR-2018,993,INE023H01027,
NELCAST,EQ,88.15,89,85.85,87.3,86.5,87.7,127079,11141469.8,06-MAR-2018,1081,INE189I01024,
NELCO,EQ,174.4,176.4,163.05,164.65,164,170.2,244593,41533175.4,06-MAR-2018,3626,INE045B01015,
NESCO,EQ,585.75,585.75,567,571.5,569,579,18630,10753893,06-MAR-2018,861,INE317F01035,
NESTLEIND,EQ,7763.4,7780,7650,7688.85,7690,7714,62306,480841023.9,06-MAR-2018,12234,INE239A01016,
NETWORK18,EQ,48.4,50.4,47.75,48.1,47.8,47.9,5533085,267708288.25,06-MAR-2018,5622,INE870H01013,
NEULANDLAB,EQ,703.1,710,678.1,686.25,687,702.4,8525,5927251.2,06-MAR-2018,531,INE794A01010,
NEWGEN,EQ,242.5,245.35,237.5,238.55,241,241.9,58602,14178568.85,06-MAR-2018,1654,INE619B01017,
NEXTMEDIA,EQ,16.65,16.95,16.55,16.7,16.7,16.85,7071,118245,06-MAR-2018,28,INE747B01016,
NFL,EQ,60.2,60.7,58.05,58.25,58.3,59.5,366799,21675968.45,06-MAR-2018,2326,INE870D01012,
NH,EQ,301.8,301.8,293.3,295.5,298,299.9,40297,12008012.7,06-MAR-2018,1335,INE410P01011,
NHAI,N1,1103.1,1106,1100,1104.94,1105,1105.96,9164,10125624.76,06-MAR-2018,97,INE906B07CA1,
NHAI,N2,1171.2,1177,1170.06,1175.89,1175.89,1172.17,4904,5753366.08,06-MAR-2018,40,INE906B07CB9,
NHAI,N6,1187,1187,1182,1183.44,1184.2,1184.33,7306,8656209.6,06-MAR-2018,71,INE906B07DF8,
NHAI,N7,1102.01,1102.5,1102.01,1102.22,1102.5,1116,36,39677.75,06-MAR-2018,8,INE906B07EG4,
NHAI,N8,1111.05,1111.05,1111.05,1111.05,1111.05,1123.5,5,5555.25,06-MAR-2018,1,INE906B07EH2,
NHAI,N9,1185,1185,1170,1177.5,1170,1170,2,2355,06-MAR-2018,2,INE906B07EI0,
NHAI,NA,1185,1188,1183,1184.85,1184,1189,1911,2263635.2,06-MAR-2018,54,INE906B07EJ8,
NHAI,NE,1150,1150.9,1145.1,1147.6,1147.3,1163.46,3784,4343040.4,06-MAR-2018,14,INE906B07EP5,
NHBTF2014,N1,5485,5550,5480,5550,5550,5485,246,1351213,06-MAR-2018,8,INE557F07082,
NHBTF2014,N4,5950,5950,5940,5950,5950,5950,189,1124276,06-MAR-2018,5,INE557F07116,
NHBTF2014,N6,6410.01,6419.9,6410,6410.13,6410,6414.69,506,3243805,06-MAR-2018,14,INE557F07132,
NHPC,EQ,27.85,27.95,27.6,27.7,27.8,27.75,6039018,167704799.7,06-MAR-2018,6109,INE848E01016,
NHPC,N5,1296.5,1296.5,1296.5,1296.5,1296.5,1295,10,12965,06-MAR-2018,1,INE848E07559,
NHPC,N6,1332,1334,1316.5,1334,1334,1310,1075,1430421.54,06-MAR-2018,26,INE848E07567,
NIACL,EQ,704.1,714,662,670.95,680,702.75,33587,23144251.3,06-MAR-2018,1800,INE470Y01017,
NIBL,EQ,26.3,26.5,24.55,24.55,24.55,25.3,230,5815.5,06-MAR-2018,16,INE047O01014,
NIF100IWIN,EQ,114,114,111.35,111.54,111.35,112.69,1407,158172,06-MAR-2018,30,INF109KA1962,
NIFTYBEES,EQ,1084.89,1084.89,1058.1,1060.94,1058.98,1071.74,29951,32016696.7,06-MAR-2018,1319,INF732E01011,
NIFTYEES,EQ,10659.1,10702,10328.1,10701,10701,10558,9,95899.2,06-MAR-2018,7,INF754K01EK3,
NIFTYIWIN,EQ,106.9,107.55,105.3,105.8,105.37,106.88,31625,3366664.65,06-MAR-2018,1695,INF109K012R6,
NIITLTD,EQ,93.3,93.65,89.5,90.1,89.8,92.8,431089,39565956.3,06-MAR-2018,4426,INE161A01038,
