SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRICOM,EQ,160,160.2,149,156.1,153,152.65,7776,1213318.85,1-FEB-2008,
TRIGYN,EQ,20.3,21.95,20.3,21.3,21.4,21.15,19678,412995.75,1-FEB-2008,
TRIL,EQ,580,586,545,559,559,576.7,18391,10352739.35,1-FEB-2008,
TRIVENI,EQ,116.8,131.95,115,128.35,126.9,119.3,2222724,273053160.95,1-FEB-2008,
TTKPRESTIG,EQ,153,153.05,143.1,144.05,146,148.75,3403,500930,1-FEB-2008,
TTL,EQ,20.75,23.9,20.75,21.8,22.2,22.35,8404,179255.05,1-FEB-2008,
TTML,EQ,35.5,36.4,34.5,35.15,35.4,34.75,20693761,731360807.85,1-FEB-2008,
TUBEINVEST,EQ,69.8,69.8,65,66.3,65.1,67.65,15195,1009789.45,1-FEB-2008,
TULIP,EQ,970,1000,961,975.75,961,987.05,4358,4277691.85,1-FEB-2008,
TV-18,EQ,415.1,460,415.1,437,438,444.1,25137,11033091.75,1-FEB-2008,
TVSELECT,EQ,38,39.5,37,39.05,38.7,38.8,7799,301885.65,1-FEB-2008,
TVSMOTOR,EQ,39.8,40.9,39.7,40.3,40.3,39.75,2219857,89411530.05,1-FEB-2008,
TVSSRICHAK,EQ,165.9,170,155,158.2,159.75,158.3,8323,1396115.75,1-FEB-2008,
TVTODAY,EQ,148.9,152,143.75,145.75,145.25,147.3,42189,6259524.2,1-FEB-2008,
UCALFUEL,EQ,85.45,89,83.1,85.8,86,84.7,5362,457030.75,1-FEB-2008,
UCOBANK,EQ,59.8,60,56.5,56.85,56.8,58.1,1465802,84127963.55,1-FEB-2008,
UFLEX,EQ,145.95,145.95,140,142.25,142,138.55,61336,8770141.35,1-FEB-2008,
ULTRACEMCO,EQ,863.45,884,850,879.75,875,873.45,72335,62965312.45,1-FEB-2008,
UMITL,BE,8.15,8.15,8.15,8.15,8.15,8.55,3400,27710,1-FEB-2008,
UNICHEMLAB,EQ,162,162,149.5,154.05,154.1,162.9,34319,5283419.65,1-FEB-2008,
UNIENTER,BE,50,52.15,50,52.1,52.1,52,850,44202.5,1-FEB-2008,
UNIONBANK,EQ,194.45,197.8,187.55,192.9,190,188.75,625758,119605057.2,1-FEB-2008,
UNIPHOS,EQ,350,358,345,350,350,346.35,172775,60414775.65,1-FEB-2008,
UNIPLY,EQ,25.65,26.35,25.25,25.45,25.25,25.75,8003,205928.35,1-FEB-2008,
UNITECH,EQ,387.8,390.05,365,373.2,371.4,383.55,4211888,1565889486.9,1-FEB-2008,
UNITY,EQ,884.4,884.4,801.05,851.95,872.9,816.75,16799,13896720.15,1-FEB-2008,
UNIVCABLES,EQ,106,109.4,99.05,100.65,101,102.3,11355,1154349.5,1-FEB-2008,
UPERGANGES,EQ,79.75,83,77,78.2,79,80.1,21459,1695057.25,1-FEB-2008,
US64BONDS,N1,98,98,97,97.99,98,97.22,21151,2054114.67,1-FEB-2008,
USHAMART,EQ,97.7,99.45,94,98.95,98.1,95.05,143871,13900087.95,1-FEB-2008,
UTTAMSTL,EQ,47,47.9,43.75,46.35,46.2,45.7,227270,10506540.45,1-FEB-2008,
UTTAMSUGAR,EQ,84.95,84.95,81.3,82.25,81.5,81.05,29825,2476242.4,1-FEB-2008,
UTVSOF,EQ,888.4,896,825.15,868.65,858.9,876.65,90384,77823583.85,1-FEB-2008,
VAIBHAVGEM,EQ,116.85,121.85,114.25,115.7,117,122.6,3579,416123.85,1-FEB-2008,
VAKRANSOFT,EQ,203.05,206.9,188,191.65,190.9,202.4,45803,8962298.9,1-FEB-2008,
VALECHAENG,EQ,224,231,217,224.05,229.95,229,12011,2660572.5,1-FEB-2008,
VARDHACRLC,EQ,7.15,7.15,6.85,7.05,7.1,7.1,156888,1096266.25,1-FEB-2008,
VARDMNPOLY,EQ,70.4,70.5,68.55,69.55,70,68.45,1247,86812.6,1-FEB-2008,
VARUN,EQ,100.55,104,98.9,100.05,100.7,100.95,41432,4174354.55,1-FEB-2008,
VARUNSHIP,EQ,78.05,79.95,75.5,76.9,76.55,78.25,145627,11182971.35,1-FEB-2008,
VDOCONAPPL,EQ,28.3,29.7,27,27.85,27.5,28.35,37317,1040135.15,1-FEB-2008,
VENKEYS,EQ,160,167,160,164.85,166.8,159.05,13678,2249828.25,1-FEB-2008,
VENUSREM,EQ,432,443,432,435.4,435,450.35,740,321848.75,1-FEB-2008,
VESUVIUS,EQ,220,224.35,215.2,216.65,216,217.95,1170,256049.4,1-FEB-2008,
VHL,EQ,215,216,215,215.5,215.5,197.45,138,29741,1-FEB-2008,
VICEROY,EQ,80,85,79.1,79.8,79.1,79.75,26382,2127479.6,1-FEB-2008,
VIDEOIND,EQ,449,461,432.1,440.15,433,454.8,472114,207226046.3,1-FEB-2008,
VIJAYABANK,EQ,68,68,63.75,66.3,66.6,65.9,2236120,146963134.65,1-FEB-2008,
VIKASHMET,EQ,32.7,32.7,29.65,29.9,29.9,31.2,42480,1276836.5,1-FEB-2008,
VIMTALABS,EQ,125,128.85,123,125.75,125.2,127.2,854,107071.85,1-FEB-2008,
VINDHYATEL,EQ,157,164,157,162.2,157,159.45,1056,168538,1-FEB-2008,
VINYLCHEM,EQ,20.4,20.4,17.2,17.85,17.7,19.1,35700,633368.75,1-FEB-2008,
VIPIND,BE,120.25,130.6,118.15,128.4,130.5,124.35,24872,2970853.25,1-FEB-2008,
VISAKAIND,EQ,68,70,65.5,66.15,66.75,67.75,7933,537897.65,1-FEB-2008,
VISASTEEL,BE,47.5,47.9,44,46.95,47.25,45.7,117829,5450553.65,1-FEB-2008,
VISESHINFO,EQ,22.65,23.3,21.7,22.95,23.3,22.65,77496,1744216.1,1-FEB-2008,
VISHALEXPO,BE,2.6,2.75,2.6,2.6,2.7,2.7,1457652,3799812.95,1-FEB-2008,
VISHALRET,EQ,785,820.95,771,783.05,790,777.05,2902,2258359.65,1-FEB-2008,
VISUINTL,EQ,15.9,15.9,14.7,14.7,14.7,15.45,117035,1744711.65,1-FEB-2008,
VIVIMEDLAB,EQ,109,113.9,106.05,112.9,113.25,109.25,9129,1007313.7,1-FEB-2008,
VLSFINANCE,EQ,28.7,28.7,26.7,26.7,26.7,28.1,37444,1004957.15,1-FEB-2008,
VOLTAMP,EQ,1630,1630,1525,1603.85,1600,1599.1,3537,5617458.05,1-FEB-2008,
VOLTAS,EQ,194.05,203,181.15,198.45,197,192.45,2096178,397926883.25,1-FEB-2008,
VSNL,EQ,525,530,505,528.5,530,519.85,197578,102256864.2,1-FEB-2008,
VSTIND,EQ,367,367,337,340.95,339,369,67,22915.9,1-FEB-2008,
VTL,EQ,124,126.45,123,125.15,124,123.45,3356,417544.65,1-FEB-2008,
WALCHANNAG,EQ,5885.6,5885.6,5426,5458.25,5430,5698.65,8739,48279497.45,1-FEB-2008,
WANBURY,EQ,119.5,119.5,112.7,115.95,115.05,115.6,3459,401966.6,1-FEB-2008,
WEBELSOLAR,BE,445,471.5,430.1,450.1,450.1,449.35,770,359239.65,1-FEB-2008,
WEIZMANIND,EQ,58.65,58.65,58.65,58.65,58.65,61.7,2131,124983.15,1-FEB-2008,
WELGUJ,EQ,481,495,471,477,476.4,472.65,502515,242876335,1-FEB-2008,
WELSPUNIND,EQ,67,68.65,65,67.85,68.5,66.2,15750,1045131.7,1-FEB-2008,
WENDT,EQ,729.9,730,729.9,730,730,685,5,3649.9,1-FEB-2008,
WHEELS,EQ,275,309.8,255,278.6,292,260,4499,1244272,1-FEB-2008,
WILLAMAGOR,BE,53.25,53.25,51,51.2,51.2,52.15,3052,157352.6,1-FEB-2008,
WINSOMYARN,EQ,15.95,15.95,15.1,15.45,15.65,15.5,4351,67069.25,1-FEB-2008,
WIPRO,EQ,430.05,450,405,440.05,439.2,422.75,1060758,448239529.8,1-FEB-2008,
WOCKPHARMA,EQ,354.9,366,351.2,363.9,365,353,28302,10156726.2,1-FEB-2008,
WSI,EQ,107.9,108,103,104.95,104,107.65,9465,997205.05,1-FEB-2008,
WSTCSTPAPR,EQ,75.5,79.95,71.15,77.75,78.9,75.75,8958,690594.35,1-FEB-2008,
WWIL,EQ,43.8,44.8,41.65,43.9,43.7,42.15,2361561,102096517.7,1-FEB-2008,
WYETH,EQ,455,465,444.55,461.75,465,454.65,1950,883480.85,1-FEB-2008,
XLTL,EQ,310,317.95,295.1,309.45,305,308.25,14843,4526581.85,1-FEB-2008,
XPROINDIA,BE,44,44.65,41.25,42.05,41.25,42.55,6268,267216.35,1-FEB-2008,
YESBANK,EQ,254,259.8,246,253.6,252,251.45,455316,114791403.1,1-FEB-2008,
ZANDUPHARM,EQ,6450,6700,6262,6511,6511,6450,114,746742,1-FEB-2008,
ZEEL,EQ,287,289,269.15,272.55,270.5,284.5,1336794,365656609.95,1-FEB-2008,
ZEENEWS,EQ,66,67.2,61.1,65.4,65.25,65.05,1048595,67665868.6,1-FEB-2008,
ZENITHBIR,BE,49.5,50.15,47,49.5,49.5,49.05,1656,79379.95,1-FEB-2008,
ZENITHCOMP,EQ,40,40,38.2,39.05,39,39.15,9243,363610.5,1-FEB-2008,
ZENITHINFO,EQ,382.2,414.35,382.2,412.15,408.1,405.05,1338,548986.75,1-FEB-2008,
ZENSARTECH,EQ,144.9,147.2,138,145.25,147,145.15,19967,2855395.25,1-FEB-2008,
ZICOM,BE,178.7,178.7,169.15,170.6,169.15,178,1366,233472.9,1-FEB-2008,
ZODIACLOTH,BE,602,611.45,600.2,609.95,609.95,616,143,86960.4,1-FEB-2008,
ZODJRDMKJ,EQ,33.75,33.75,30.25,31.95,32.15,31.5,706,22232.95,1-FEB-2008,
ZUARIAGRO,EQ,309.9,310,289.8,292.85,294.95,305.05,20950,6143852.5,1-FEB-2008,
ZYLOG,EQ,291.25,299.9,281.1,294.35,299.9,287.5,19887,5774890.1,1-FEB-2008,
