SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATIASKYLN,EQ,3.6,3.6,3,3.25,0.0,3.3,15500,47775,3-JAN-1997,
TAURUSTAR,EQ,3,3.2,3,3,0.0,3,8600,26150,3-JAN-1997,
TECILCHEM,EQ,11.5,11.5,11.5,11.5,0.0,11.75,500,5750,3-JAN-1997,
TELCO,EQ,353,359.95,352.15,358.55,0.0,356.75,1532850,546417067.5,3-JAN-1997,
TELCO,N1,93,93,93,93,0.0,93,20,1860,3-JAN-1997,
TELEPHNCAB,EQ,10.95,11.75,10.95,11.75,0.0,11.25,13500,154995,3-JAN-1997,
TEXTOOL,EQ,84.9,84.95,81,82,0.0,85.55,2650,218592.5,3-JAN-1997,
TFCILTD,EQ,12.9,13.5,12.5,13.15,0.0,13.2,21600,279220,3-JAN-1997,
THAPARMILK,EQ,3.1,3.1,3,3,0.0,3,200,610,3-JAN-1997,
THAPRISPAT,EQ,18.5,19,17.75,17.75,0.0,18.5,600,10930,3-JAN-1997,
THERMAX,EQ,337.15,337.2,334.65,336,0.0,339,600,201930,3-JAN-1997,
THIRUSUGAR,EQ,82.5,82.5,82.5,82.5,0.0,80.15,200,16500,3-JAN-1997,
THOMASCOOK,EQ,840,840,825,830,0.0,855.5,500,414825,3-JAN-1997,
TIMESGUARN,EQ,15,16.5,15,16.1,0.0,16,2800,44130,3-JAN-1997,
TIMEXWATCH,EQ,37,38.4,34.7,37.85,0.0,37.25,33900,1213270,3-JAN-1997,
TINPLATE,EQ,15.55,15.9,15,15.1,0.0,15.6,24250,371985,3-JAN-1997,
TIRUMALCHM,EQ,70,70.5,69.5,69.5,0.0,70,1300,90950,3-JAN-1997,
TISCO,EQ,178.25,182.45,177.8,181.75,0.0,180.05,6949650,1253367452.5,3-JAN-1997,
TISCO,N1,357.5,357.5,355,356.15,0.0,356,1010,359712.5,3-JAN-1997,
TITAGRSTEL,EQ,18.75,18.75,18.75,18.75,0.0,19,1000,18750,3-JAN-1997,
TITAN,EQ,94.6,94.6,90.05,90.3,0.0,93.2,2100,192775,3-JAN-1997,
TITANOCOMP,EQ,76,80,76,79.5,0.0,77,800,62750,3-JAN-1997,
TMTINDIA,EQ,21,21.7,21,21.5,0.0,22.25,2500,53260,3-JAN-1997,
TNPETRO,EQ,22.1,23,21.5,22.95,0.0,22.8,19200,431220,3-JAN-1997,
TNPL,EQ,65,66.75,65,66.65,0.0,65.05,2400,158525,3-JAN-1997,
TNTELE,EQ,7.5,7.6,6.9,7.2,0.0,7.6,1200,8710,3-JAN-1997,
TOKYOPLAST,EQ,11.25,11.55,11.1,11.4,0.0,11.25,2900,32965,3-JAN-1997,
TOLANIBULK,EQ,8.45,8.5,8.45,8.5,0.0,8.5,1600,13580,3-JAN-1997,
TORNTPHARM,EQ,94,95.1,92.5,94.85,0.0,94.65,2900,273070,3-JAN-1997,
TORRENGUJ,EQ,14.4,15.2,14.4,14.4,0.0,15.45,6300,91470,3-JAN-1997,
TORRENGUJ,N1,47.1,47.25,47,47.1,0.0,47,800,37660,3-JAN-1997,
TORRENTCAB,EQ,28.6,28.6,27.5,27.5,0.0,27.5,300,8360,3-JAN-1997,
TRANSCHEM,EQ,10.75,12,10.75,12,0.0,11.25,200,2275,3-JAN-1997,
TRANSPEK,EQ,81,83,76.5,79.95,0.0,84.3,1550,122545,3-JAN-1997,
TRIVENGIND,EQ,42.25,43.05,42.25,43,0.0,40.15,400,17130,3-JAN-1997,
TRIVENSHET,EQ,25,26.4,24.9,25.9,0.0,24.7,1300,32710,3-JAN-1997,
TTGIND,EQ,50.5,53,50.5,52.15,0.0,50.5,2400,125425,3-JAN-1997,
TTKPHARMA,EQ,26.75,26.75,26.75,26.75,0.0,25,200,5350,3-JAN-1997,
TTKPRESTIG,EQ,54,55,53.5,55,0.0,54,600,32475,3-JAN-1997,
TUBEINVEST,EQ,69.9,71.1,66,68.55,0.0,66.55,12500,850217.5,3-JAN-1997,
TUTICORALK,EQ,14.15,14.15,14.15,14.15,0.0,13.55,2300,32545,3-JAN-1997,
TVSELEC,EQ,20,20.75,20,20.5,0.0,20.45,2200,44730,3-JAN-1997,
TVSSUZUKI,EQ,324.95,325.9,318,323.4,0.0,325.7,2050,660997.5,3-JAN-1997,
UBENGG,EQ,14.35,14.35,13.65,13.85,0.0,14.55,3950,55135,3-JAN-1997,
UBPETRO,EQ,4,4,4,4,0.0,4,200,800,3-JAN-1997,
UCALFUEL,EQ,78,79,78,78,0.0,78.9,400,31305,3-JAN-1997,
UGS2000,EQ,14.75,15.25,14.75,15.05,0.0,15.1,1550,23420,3-JAN-1997,
UGS5000,EQ,13.6,14,13.6,13.75,0.0,13.9,1100,15105,3-JAN-1997,
ULTRMARINE,EQ,89.5,89.5,89.5,89.5,0.0,87.95,50,4475,3-JAN-1997,
UNICHEMLAB,EQ,158,158,158,158,0.0,155,50,7900,3-JAN-1997,
UNIFLEX,EQ,27,27,26.5,27,0.0,28,900,24250,3-JAN-1997,
UNIPLAS,EQ,4.85,4.85,4.85,4.85,0.0,4.65,3400,16490,3-JAN-1997,
UNITECH,EQ,60.5,60.8,60,60.5,0.0,61,1600,96850,3-JAN-1997,
UNITEDBREW,EQ,27,28.4,26.25,26.5,0.0,27,1400,37140,3-JAN-1997,
UNITEDPHOS,EQ,199,202.5,198.2,202.3,0.0,200.3,3600,721980,3-JAN-1997,
UNIWESTBNK,EQ,35,35.35,34.3,34.3,0.0,35.3,4300,148835,3-JAN-1997,
UNIWORTINT,EQ,18.5,19.1,17,18.1,0.0,18.25,10400,186975,3-JAN-1997,
UPCOMCABLE,EQ,18.5,19.25,18.5,19.25,0.0,18.6,300,5625,3-JAN-1997,
UPERGANGES,EQ,58,60,57.5,58.5,0.0,63.5,900,52100,3-JAN-1997,
USHABELTRO,EQ,63.5,65,63.5,65,0.0,65,1400,89575,3-JAN-1997,
USHAINDIA,EQ,14,14,12.8,13.25,0.0,13.6,12950,172130,3-JAN-1997,
USHAISPAT,EQ,63,64,61.5,61.5,0.0,62.55,24600,1519345,3-JAN-1997,
USHAMARTIN,EQ,32.5,32.5,29.5,29.95,0.0,31.25,700,21385,3-JAN-1997,
UTTAMSTL,EQ,13.2,13.25,12.75,13.05,0.0,12.95,11900,154480,3-JAN-1997,
VAMORGANIC,EQ,185.25,185.25,180.05,181,0.0,186.6,600,109597.5,3-JAN-1997,
VANADYCHEM,EQ,56.25,56.25,56.25,56.25,0.0,60,250,14062.5,3-JAN-1997,
VARDHMNSPG,EQ,76,79.75,76,79.4,0.0,78.5,2550,200662.5,3-JAN-1997,
VARDMNPOLY,EQ,36.5,38,36.5,37.5,0.0,37,800,29995,3-JAN-1997,
VARUNSEA,EQ,4.05,4.05,4.05,4.05,0.0,3.85,100,405,3-JAN-1997,
VARUNSHIP,EQ,20.45,20.45,19.5,19.75,0.0,20.05,6600,130035,3-JAN-1997,
VATSALTD,EQ,2.35,2.35,2.35,2.35,0.0,2.35,98500,231475,3-JAN-1997,
VDOCONAPPL,EQ,26.55,26.95,25.6,26.7,0.0,27.3,7400,195860,3-JAN-1997,
VDOCONINTL,EQ,41.65,45.25,41.65,43.45,0.0,43.35,20900,919320,3-JAN-1997,
VDOLEASE,EQ,40.95,44,40.95,41.55,0.0,45.5,2800,118970,3-JAN-1997,
VDONARMAD,EQ,5.7,5.9,5.4,5.75,0.0,5.7,29500,167405,3-JAN-1997,
VENLONPOLY,EQ,27.6,28.5,27.6,28.5,0.0,28.5,200,5610,3-JAN-1997,
VENUSUGAR,EQ,3.25,3.3,2.95,3,0.0,3,27200,81775,3-JAN-1997,
VESUVIUS,EQ,50.05,50.25,49.7,50,0.0,51.5,61100,3128155,3-JAN-1997,
VIBRANTINV,EQ,5.7,6.05,5.7,5.9,0.0,5.85,6800,39825,3-JAN-1997,
VIDIANIENG,EQ,5.55,5.75,5.25,5.45,0.0,5.3,20900,113935,3-JAN-1997,
VIKASHYB,EQ,14.1,14.5,13.7,14,0.0,13.75,3200,44505,3-JAN-1997,
VIKASWSP,EQ,136,136,134,135.2,0.0,136.8,2900,391520,3-JAN-1997,
VINDHYATEL,EQ,73.9,75.95,73,75.5,0.0,73.5,1100,81760,3-JAN-1997,
VINYLCHEM,EQ,26.1,26.4,25.4,25.85,0.0,26.9,12300,319390,3-JAN-1997,
VINYOGCLOT,EQ,3.5,3.95,3.5,3.95,0.0,3.55,1100,4040,3-JAN-1997,
VIPIND,EQ,42.25,42.25,41.05,41.05,0.0,42,200,8330,3-JAN-1997,
VIRALFILA,EQ,40.75,40.8,39,40.45,0.0,39.9,2600,104340,3-JAN-1997,
VIRALSYNTX,EQ,16.5,17.25,16.5,17.25,0.0,16.55,2700,45675,3-JAN-1997,
VISAKAIND,EQ,10.75,10.9,10.25,10.7,0.0,10.7,1900,20085,3-JAN-1997,
VITARACHEM,EQ,38,39,35.2,38.3,0.0,38.7,5000,189410,3-JAN-1997,
VLSFINANCE,EQ,96,97.9,93.75,97.55,0.0,97.75,13200,1267150,3-JAN-1997,
VOLTAS,EQ,36,37.15,35.25,36.65,0.0,36.5,2750,100150,3-JAN-1997,
VSTIND,EQ,114,115.9,114,115.7,0.0,118.5,500,57447.5,3-JAN-1997,
VULCANENG,EQ,28.7,28.7,28.2,28.25,0.0,28.95,500,14155,3-JAN-1997,
VXL,EQ,23,23,22.2,22.7,0.0,23.8,9900,222965,3-JAN-1997,
VXLINSTR,EQ,39.5,39.5,39.4,39.4,0.0,38,400,15780,3-JAN-1997,
VYSYABANK,EQ,204,206,201.75,203.4,0.0,206.6,16150,3289465,3-JAN-1997,
WALCHANNAG,EQ,187,190,186,189.85,0.0,187.05,1400,263937.5,3-JAN-1997,
WARRENTEA,EQ,64,65.25,64,64,0.0,61,250,16122.5,3-JAN-1997,
WARTDEISEL,EQ,251,254.95,249,252,0.0,254.45,3600,907325,3-JAN-1997,
WATERBASE,EQ,3.8,4.1,3.7,4.1,0.0,3.85,2500,9645,3-JAN-1997,
WEIZMANIND,EQ,18.75,18.85,18.75,18.85,0.0,20,200,3760,3-JAN-1997,
WELMANINCA,EQ,13,13.25,13,13.25,0.0,13.9,900,11830,3-JAN-1997,
WELSPUNPOL,EQ,51,52,48.5,52,0.0,50,700,35450,3-JAN-1997,
WENDTINDIA,EQ,250,250,250,250,0.0,240,50,12500,3-JAN-1997,
WESTERNBIO,EQ,18.25,18.25,17.05,17.8,0.0,18.15,2300,40280,3-JAN-1997,
WESTHATCH,EQ,40.5,40.5,40,40,0.0,40.05,300,12050,3-JAN-1997,
WESTINDIA,EQ,4.85,4.85,4.85,4.85,0.0,4.65,7600,36860,3-JAN-1997,
WESTNPAQUE,EQ,16,16,15.8,16,0.0,15.3,23300,372500,3-JAN-1997,
WHEELS,EQ,265.5,265.5,265,265,0.0,265,250,66275,3-JAN-1997,
WIDIA,EQ,2710,2715,2700,2700,0.0,2696.25,100,270675,3-JAN-1997,
WILLARDLTD,EQ,4.55,4.55,4.55,4.55,0.0,4.1,250,1137.5,3-JAN-1997,
WIMCO,EQ,19.05,20.5,19.05,19.95,0.0,20.05,14300,290197.5,3-JAN-1997,
WIMPLAST,EQ,21.8,23,21.8,22.05,0.0,22,400,8985,3-JAN-1997,
WINSOMYARN,EQ,8,8,7.5,7.9,0.0,8,8000,62695,3-JAN-1997,
WIPRO,EQ,337.5,338,337.5,338,0.0,320,100,33775,3-JAN-1997,
WOCKHARDT,EQ,215.15,220.9,215.05,220.7,0.0,216.85,5900,1289570,3-JAN-1997,
WOOLWORTH,EQ,32,32.45,31.5,31.95,0.0,32.5,20700,663030,3-JAN-1997,
WSIND,EQ,23.9,23.9,22,22,0.0,23,300,6795,3-JAN-1997,
WSTCSTPAPR,EQ,50.95,52.3,50.5,52.15,0.0,50.65,1850,94937.5,3-JAN-1997,
XEDDTELCOM,EQ,6.45,6.45,6.4,6.45,0.0,6.35,4100,26430,3-JAN-1997,
YOGOPHARM,EQ,15.35,15.75,14,15.3,0.0,15.25,51000,773300,3-JAN-1997,
YOKOGAWA,EQ,72,75,71.3,74.6,0.0,73.55,2700,198800,3-JAN-1997,
YUKENINDIA,EQ,38,38,36,37.5,0.0,38.1,1700,62460,3-JAN-1997,
ZANDUPHARM,EQ,2910,3075,2910,3050,0.0,2900,60,180135,3-JAN-1997,
ZEETELE,EQ,95,97,94,96.85,0.0,97.05,9900,942585,3-JAN-1997,
ZENGLOBAL,EQ,11.45,11.45,10.6,11.15,0.0,10.75,1600,17590,3-JAN-1997,
ZFSTEERING,EQ,80,81.5,80,81.5,0.0,80,300,24150,3-JAN-1997,
ZILONPHARM,EQ,8.75,8.75,8.75,8.75,0.0,8.4,1200,10500,3-JAN-1997,
ZODIACLOTH,EQ,48.55,48.55,48.55,48.55,0.0,50.5,100,4855,3-JAN-1997,
ZODJRDMKJ,EQ,29.25,29.5,29.25,29.25,0.0,30.3,300,8800,3-JAN-1997,
ZUARIAGRO,EQ,280,282.95,280,282.95,0.0,284,550,155377.5,3-JAN-1997,
