SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.9,4100,37925,22-APR-1998,
POLARIND,EQ,32,34.25,32,34.25,34.25,33,200,6625,22-APR-1998,
POLYPLEX,EQ,13.5,14.7,13.5,13.5,13.5,13.5,14800,204890,22-APR-1998,
PONDS,EQ,1220,1233.5,1210.25,1211.25,1210.5,1215.15,9750,11946417.5,22-APR-1998,
PONNISUG,EQ,7.5,8,7.15,7.5,7.5,7,3050,22555,22-APR-1998,
PPIL,EQ,5.25,5.25,5,5,5,5.25,3250,16725,22-APR-1998,
PRAGBOSIMI,EQ,2.9,2.9,2.6,2.6,2.6,2.9,10600,28440,22-APR-1998,
PRAJIND,EQ,43,43.1,43,43.1,43.1,41.45,300,12920,22-APR-1998,
PRAKASH,EQ,8.95,9.5,8.1,8.15,8.15,8.95,25000,218970,22-APR-1998,
PRECOTMILL,EQ,71,71,69.5,69.5,69.5,69,1000,69955,22-APR-1998,
PRECSNFAST,EQ,47,47,46,46,46,47,400,18500,22-APR-1998,
PRECWIRE,EQ,14.25,14.25,13,13.5,13.5,13,8300,110725,22-APR-1998,
PREMAUTO,EQ,20.5,21.5,19.6,19.75,19.75,21.6,6550,133880,22-APR-1998,
PREMAUTOEL,EQ,9.45,10,9.05,9.1,9.05,9,12900,123465,22-APR-1998,
PREMIERPOL,EQ,4.25,4.25,4,4.1,4,4,1200,4935,22-APR-1998,
PREMINSTR,EQ,118,120.3,109,110.25,109,109.35,28400,3350147.5,22-APR-1998,
PREMVINYL,EQ,7.6,8,7.5,7.65,7.65,8,2500,19057.5,22-APR-1998,
PRESSMAN,EQ,10,10,10,10,10,9.95,200,2000,22-APR-1998,
PRIMESEC,EQ,8,8.2,7.05,7.1,7.05,7.2,10900,82280,22-APR-1998,
PRISMCEM,EQ,7.5,7.5,6.6,6.65,6.6,7.15,111300,761040,22-APR-1998,
PRIYADCEM,EQ,31.25,31.35,28.75,29.2,28.75,28.5,50800,1551025,22-APR-1998,
PRUDENTCM,EQ,3,3.4,3,3,3,3,7000,21635,22-APR-1998,
PRUDMOULI,EQ,7.9,7.9,7.5,7.5,7.5,7.75,300,2290,22-APR-1998,
PSLHOLD,EQ,22,25,22,24.35,24.25,23.8,3200,78515,22-APR-1998,
PSMSPGMILL,EQ,13,13.75,12.5,13.05,12.5,13.75,2650,34725,22-APR-1998,
PUNALKALI,EQ,16,16.4,15,15.25,15.25,15.1,24450,380417.5,22-APR-1998,
PUNANDLAMP,EQ,42,42,40.5,40.5,40.5,41,1150,46875,22-APR-1998,
PUNJABCHEM,EQ,230,233,225.5,228,228,230.5,2300,528875,22-APR-1998,
PUNJABTRAC,EQ,915,925,881.7,886.15,882.05,869.65,23400,21192482.5,22-APR-1998,
PUNJABWIRE,EQ,64,66.8,62.25,62.45,62.9,60.8,72200,4653835,22-APR-1998,
PUNJABWOOL,EQ,14,14.05,13.35,14,14,14.15,1250,17472.5,22-APR-1998,
PUNJCOMMU,EQ,33,33.5,30.5,30.5,30.5,31.9,11000,358880,22-APR-1998,
RAASICEM,EQ,200,212.8,200,204.4,205,194.6,36250,7500177.5,22-APR-1998,
RADKHAITAN,EQ,10.15,10.15,10.15,10.15,10.15,8.8,6700,68005,22-APR-1998,
RAINBOWPPR,EQ,9.15,9.15,9.15,9.15,9.15,9,100,915,22-APR-1998,
RAINCALCIN,EQ,17.45,18,16.3,16.65,16.65,16.9,482800,8162270,22-APR-1998,
RAJASPETRO,EQ,3.6,3.6,3.6,3.6,3.6,3.35,100,360,22-APR-1998,
RAJASPOLY,EQ,2.05,2.05,2,2,2,2.1,1000,2025,22-APR-1998,
RAJASSPG,EQ,35,35,33,33.9,33.9,33.45,17350,591880,22-APR-1998,
RAJINPIPE,EQ,3.5,4,3.5,3.55,3.55,3.75,15700,58510,22-APR-1998,
RAJINSTEEL,EQ,4.45,4.55,4.2,4.25,4.25,4.3,5700,25265,22-APR-1998,
RAJSREESUG,EQ,16.5,17.4,16.5,16.7,16.75,15.8,112000,1929810,22-APR-1998,
RALLIS,EQ,164,170,161.5,164,164,158.6,750,123045,22-APR-1998,
RAMADHOTEL,EQ,18,18.25,17,17.05,17,17.2,2900,51025,22-APR-1998,
RAMANEWSPR,EQ,4.5,4.7,4.1,4.1,4.1,4.55,20800,91400,22-APR-1998,
RAMAPETRO,EQ,12.75,13,12,12.75,12.75,13.2,4600,58060,22-APR-1998,
RAMAPHOSP,EQ,6,6.25,6,6,6,5.85,3000,18125,22-APR-1998,
RAMCOIND,EQ,903.4,903.4,825,826.1,825,821.25,7100,6332102.5,22-APR-1998,
RAMGOPOLY,EQ,2.25,2.25,2.25,2.25,2.25,1.95,1300,2925,22-APR-1998,
RANASUG,EQ,7.4,7.75,7.15,7.15,7.15,7.85,17800,133070,22-APR-1998,
RANBAXY,EQ,751,795,726,729.75,728,724.65,42700,32379390,22-APR-1998,
RANEMADRAS,EQ,130,130,125,125,125,123.1,700,88485,22-APR-1998,
RANKAQUA,EQ,2.3,2.4,2.25,2.25,2.25,2.25,7000,16025,22-APR-1998,
RASLAMIPAK,EQ,10.25,10.9,9.75,9.95,9.75,10.05,47200,490130,22-APR-1998,
RATHIALLOY,EQ,1.5,1.65,1.5,1.65,1.65,1.7,750,1207.5,22-APR-1998,
RATNABLDG,EQ,40,40,39,39,39,38.85,900,35600,22-APR-1998,
RAVALSUGAR,EQ,4475,4500,4400,4404,4400,4101.5,75,333940,22-APR-1998,
RAYMOND,EQ,127,130,118,119.85,118.7,122.65,154600,19058155,22-APR-1998,
RAYMONDSYN,EQ,5.2,5.7,4.9,5,4.9,5.05,22300,116640,22-APR-1998,
RCF,EQ,11.85,11.9,11,11.45,11.45,11.7,6700,75390,22-APR-1998,
REALVALAPL,EQ,1.4,1.4,1.4,1.4,1.4,1.2,5000,7000,22-APR-1998,
RECKCOLMAN,EQ,350,369.9,341.05,342.9,341.05,345,136900,48636342.5,22-APR-1998,
REGENCERAM,EQ,9.15,9.5,8.75,8.75,8.75,9.75,3600,32545,22-APR-1998,
RELCAPITAL,BE,77,77,77,77,77,63,1,77,22-APR-1998,
RELCAPITAL,EQ,79.9,81,76.4,76.7,76.6,76.75,584800,46009425,22-APR-1998,
RELIANCE,AE,205.95,206,198,198.9,198.25,201.5,372050,75184960,22-APR-1998,
RELIANCE,BE,205,205,205,205,205,200,15,3075,22-APR-1998,
RELIANCE,EQ,202,206.75,197,198.05,197.6,199.25,11597550,2348193757.5,22-APR-1998,
RELIANCE,N1,90,91.5,90,91.1,91.1,91.5,870,79065,22-APR-1998,
RELPETRO,AE,25,25,24.8,24.8,24.8,25,2900,72440,22-APR-1998,
RELPETRO,EQ,24.9,25.15,24.1,24.15,24.15,24,1659700,40777975,22-APR-1998,
REMIMETAL,EQ,1.95,2.25,1.8,1.9,1.85,2.1,14100,28835,22-APR-1998,
REPLENGINE,EQ,5.1,5.5,4.75,4.95,5,5.45,11200,57175,22-APR-1998,
RHONEPOULN,EQ,640,655.75,616.5,622.2,640,596.1,22500,14622447.5,22-APR-1998,
RIIL,EQ,46,48,44.6,44.7,45,43.6,29800,1374800,22-APR-1998,
RINKIPETRO,EQ,1.5,1.75,1.5,1.5,1.5,1.5,9300,14315,22-APR-1998,
ROLATAN,EQ,39.5,39.5,34,35,35,36.75,2750,99655,22-APR-1998,
ROLTA,EQ,43,45.8,39.1,40.35,39.15,41.75,808800,34946340,22-APR-1998,
ROMIND,EQ,3.1,3.1,2.7,2.95,2.95,2.8,1300,3940,22-APR-1998,
ROSSELL,EQ,42.9,44,41.5,41.75,41.5,43,3850,163965,22-APR-1998,
ROYALCUSHN,EQ,20,20.75,19.05,19.25,19.25,20.3,2600,51980,22-APR-1998,
RPGTELECOM,EQ,19.6,20.5,19.5,19.5,19.5,19.3,700,13760,22-APR-1998,
RUBFILINTL,EQ,5.9,6.2,4.9,5.3,4.9,5.7,14500,79955,22-APR-1998,
RUCHISOYA,EQ,37.5,40.2,37.5,39.6,40,36.7,33900,1340725,22-APR-1998,
RUCHISTRIP,EQ,2.5,2.65,2.5,2.6,2.6,2.3,2900,7480,22-APR-1998,
RUPANGIMPX,EQ,31,33.5,30,31.85,31.85,31,1700,54710,22-APR-1998,
S&SIND,EQ,8.55,9,8.05,8.2,8.2,8.65,14700,124005,22-APR-1998,
S&SPOWER,EQ,25,25.5,22.5,22.85,22.55,23.8,27350,656535,22-APR-1998,
SABERORGAN,EQ,15,16,15,15,15,15,6000,91755,22-APR-1998,
SAELTD,EQ,39,39.6,36.55,36.6,36.55,36,8250,318610,22-APR-1998,
SAGARCEM,EQ,13.05,14,13,13.1,13,12.75,11300,152450,22-APR-1998,
SAIL,EQ,15.8,16,14.2,14.4,14.4,14.85,1591500,23766595,22-APR-1998,
SAISERVICE,EQ,28,28,24.75,27.8,27.5,27.5,3400,92540,22-APR-1998,
SAKHTISUG,EQ,25,25.75,23.45,23.5,23.5,23.75,24950,611937.5,22-APR-1998,
SALORAINTL,EQ,12,13.15,12,13.15,13.15,12,7200,93030,22-APR-1998,
SAMELECDEV,EQ,22.25,22.65,20.6,21.25,21.25,20.8,5800,123345,22-APR-1998,
SAMTEL,EQ,12.1,13.15,11.6,12,12,12.1,24400,296880,22-APR-1998,
SAMTELTD,EQ,11,11,11,11,11,11,100,1100,22-APR-1998,
SANDERIND,EQ,2.75,2.75,2.5,2.5,2.5,2.5,20100,53085,22-APR-1998,
SANDESH,EQ,47,49.5,47,47,47,47.6,3200,153335,22-APR-1998,
SANDVIKAS,EQ,1915,1970.3,1915,1970.3,1970.3,1791.2,155,305107.5,22-APR-1998,
SANGAMIND,EQ,11.85,11.85,11.85,11.85,11.85,11.45,700,8295,22-APR-1998,
SANGHIIND,EQ,12.6,14.75,12.6,14.75,14.75,14,200,2735,22-APR-1998,
SANGHIPOLY,EQ,8.9,9,8,8.2,8,7.9,53500,453805,22-APR-1998,
SARASIND,EQ,80,82.5,80,80.65,80.65,78.85,1550,125070,22-APR-1998,
SATHVANISP,EQ,3.9,3.9,3.1,3.6,3.6,3.4,1600,5420,22-APR-1998,
SATNAMOVER,EQ,26,27.4,25.1,25.6,25.6,24.95,9500,244785,22-APR-1998,
SATYAMCOMP,EQ,461.35,461.35,461.35,461.35,461.35,419.4,4100,1891535,22-APR-1998,
SAURASHCEM,EQ,41.05,47,41,44.25,43.6,43.15,3750,168940,22-APR-1998,
SAVITACHEM,EQ,49.5,49.5,46,47.05,47.05,45.3,3500,169120,22-APR-1998,
SAWPIPES,EQ,53.9,53.95,49,49.8,49.9,50.75,61800,3207045,22-APR-1998,
SAYAJHOTEL,EQ,14,14,13.1,13.1,13.1,13.25,200,2710,22-APR-1998,
SB&TINTL,EQ,56,56.35,48,52,55.3,51.2,15700,855080,22-APR-1998,
SBBJ,EQ,541.3,549,537,537,537,549,640,347862.25,22-APR-1998,
SBIHOMEFIN,EQ,20.25,22.25,20.25,20.35,20.35,20.5,10900,228110,22-APR-1998,
SBIMAGTP91,EQ,244,246,244,244.9,244.5,244.9,1980,484943.5,22-APR-1998,
SBIN,AE,304,304,300.25,300.25,300.25,299,9750,2963620,22-APR-1998,
SBIN,EQ,302,305.8,295.4,296.4,296,298.6,3559200,1071628952.5,22-APR-1998,
SBT,EQ,565,565,541,541,541,557.35,260,143295,22-APR-1998,
SCI,EQ,55,55.5,55,55,55,55.5,700,38550,22-APR-1998,
SEARCHEMIN,EQ,16.9,17.5,16.55,16.6,16.6,16.2,5600,95260,22-APR-1998,
SEARLEIND,EQ,55,55.2,52,52.5,52,50.15,29450,1611607.5,22-APR-1998,
SECALS,EQ,13,14,13,13.55,13.55,12.8,800,10955,22-APR-1998,
SESAGOA,EQ,327,327,300.5,303.3,301,300.6,49000,15252452.5,22-APR-1998,
SESHAPAPER,EQ,26.75,27.25,26.75,26.75,26.75,27.5,3000,81175,22-APR-1998,
SHAANINTER,EQ,5.05,5.05,4.8,4.8,4.8,4.95,1400,6910,22-APR-1998,
SHALMPAINT,EQ,27.5,29,27.5,27.8,27.8,27.5,700,19535,22-APR-1998,
SHAMKNFAB,EQ,10.15,10.5,10.15,10.25,10.25,11,900,9335,22-APR-1998,
SHAMKNSPIN,EQ,3.25,3.5,3.25,3.4,3.4,3.6,7400,25090,22-APR-1998,
SHANTIGEAR,EQ,95.9,97.35,93,93.95,94.95,88.5,3200,305200,22-APR-1998,
SHASUNCHEM,EQ,29.5,30.4,29,29,29,27.65,6000,178640,22-APR-1998,
SHAWALLACE,EQ,43,44.8,43,44.8,44.8,40.7,7800,344880,22-APR-1998,
SHAWGELTIN,EQ,34.45,34.45,33,33.3,33,33,1300,43905,22-APR-1998,
SHETRON,EQ,11.4,11.4,11.4,11.4,11.4,10.4,100,1140,22-APR-1998,
SHIVLOHMIL,EQ,2.05,2.05,1.75,1.75,1.75,1.75,4100,8275,22-APR-1998,
SHOPINVFIN,EQ,4.75,4.75,4.75,4.75,4.75,4.6,300,1425,22-APR-1998,
SHREDIGCEM,EQ,33.75,33.75,31,31,31,32.85,1250,41660,22-APR-1998,
SHREECEM,EQ,21.75,23.8,21.5,21.5,21.5,21.7,16250,364107.5,22-APR-1998,
SHREEKRPET,EQ,26,27.5,26,27.2,27.4,26.85,5700,151370,22-APR-1998,
SHREEKRPOL,EQ,17.35,18.1,17.1,17.15,17.1,17.4,6000,105605,22-APR-1998,
SHREESYNTH,EQ,11.65,11.65,11.65,11.65,11.65,10.6,100,1165,22-APR-1998,
SHRENUJ,EQ,22.2,22.25,20.5,20.6,20.5,20.55,7000,151225,22-APR-1998,
SHREPRECOT,EQ,5.7,5.7,5.7,5.7,5.7,6.1,2000,11400,22-APR-1998,
SHRERAJSYN,EQ,15.6,15.6,15,15,15,15.8,2300,35150,22-APR-1998,
SHREYANIND,EQ,15.6,16.9,15.6,15.75,15.75,16.4,1100,17620,22-APR-1998,
SHREYASHIP,EQ,8,8.25,8,8,8,7.85,1100,8825,22-APR-1998,
SHRIDINESH,EQ,452,452,382,382,382,411,220,87379.75,22-APR-1998,
SHRIRAMINV,EQ,8.5,9.45,8.5,8.8,8.8,8.5,4100,35810,22-APR-1998,
SHRMHONDA,EQ,246,246,234.05,234.05,234.05,234.15,2300,552485,22-APR-1998,
SHRVINDPPR,EQ,14,15,14,14.85,15,10,250,3625,22-APR-1998,
SHUKRADIAM,EQ,4.85,4.85,4.85,4.85,4.85,4.2,900,4365,22-APR-1998,
SHYAMTELE,EQ,39.8,41,34,34.5,34.5,37.35,15900,598770,22-APR-1998,
SIDDHATUBE,EQ,12.5,13,12.5,13,13,12.5,800,10185,22-APR-1998,
SIEL,EQ,46,46.4,43.5,44.05,44.45,42.15,78500,3567670,22-APR-1998,
SIEMENS,EQ,320,340,310,311.15,310,312.25,37600,12168605,22-APR-1998,
SILTAPCHEM,EQ,125,130,120.25,121.75,122,118.55,7900,992480,22-APR-1998,
SILVERLINE,EQ,85.4,86.9,75.8,78,76.4,79,1092100,90479925,22-APR-1998,
SIMPLEXCON,EQ,58,62,58,59.25,59.25,57,6100,366325,22-APR-1998,
SINGER,EQ,44,44,42.25,42.3,42.25,43.55,550,23562.5,22-APR-1998,
SIRIS,EQ,86.25,86.35,82.15,85.55,85.25,78.5,16100,1384245,22-APR-1998,
SIRPAPER,EQ,26,26,25.1,25.1,25.1,27,500,12760,22-APR-1998,
SIVIND,EQ,25,28,25,25.25,25.25,25.45,27700,746262.5,22-APR-1998,
SIYARSILK,EQ,49,49,47.1,47.5,47.5,47,1000,47330,22-APR-1998,
SKFBEARING,EQ,1410,1465,1380,1381.4,1380,1380.45,930,1303710.25,22-APR-1998,
SKSIND,EQ,1.75,1.75,1.6,1.75,1.75,1.5,15200,25950,22-APR-1998,
SKUMARSYNF,EQ,22,22.4,21,22.4,22.4,21.65,1200,26320,22-APR-1998,
SMDYECHEM,EQ,2.7,2.7,2.5,2.5,2.5,2.35,24700,64035,22-APR-1998,
SMITHKLPHA,EQ,850,870,797,800,798,821.15,13900,11543590,22-APR-1998,
SMITKLBECH,EQ,460,488,448,453.95,448,450.1,22950,10713962.5,22-APR-1998,
SMZSCHEM,EQ,11.95,13,11.9,12.95,12.95,12,1300,15770,22-APR-1998,
SNOWCEMIND,EQ,59,59,50,54.95,54.95,53.7,3100,161975,22-APR-1998,
SOFTSOLINT,EQ,338.7,338.7,295,304.6,296,307.9,442900,145549350,22-APR-1998,
SOLARSNIND,EQ,1.6,1.65,1.6,1.65,1.65,1.4,56400,92280,22-APR-1998,
SOLPHARMA,EQ,18.2,19.2,18.2,18.5,18.5,17.45,17800,339460,22-APR-1998,
SOMANICEM,EQ,4.5,4.85,4,4,4,4.25,5200,23275,22-APR-1998,
SOMANISWIS,EQ,2.3,2.3,2.3,2.3,2.3,2.05,700,1610,22-APR-1998,
SOMATEX,EQ,7.2,7.2,7,7,7,7.5,700,4980,22-APR-1998,
SONASTEER,EQ,54,56,52,53.2,52,56,4700,252120,22-APR-1998,
SOUNDCRAFT,EQ,242,243.35,238.5,241.25,242,241.75,5200,1253135,22-APR-1998,
SOUTHNHERB,EQ,30.3,30.35,30.3,30.35,30.35,27.55,800,24270,22-APR-1998,
SPARTEK,EQ,7.9,8,7.15,7.15,7.15,7.1,1200,9505,22-APR-1998,
SPECIALSTL,EQ,19.4,20.2,17.5,17.55,17.5,19.4,34000,650070,22-APR-1998,
SPENTXIND,EQ,4.8,4.8,4.5,4.5,4.5,5,2000,9200,22-APR-1998,
SPIC,EQ,37.45,37.9,35.45,35.55,35.9,35.65,114800,4210265,22-APR-1998,
SPICELEC,EQ,6.95,6.95,5.35,5.35,5.35,6.25,2700,17215,22-APR-1998,
SPICFINE,EQ,28.85,29.2,25.25,25.8,25.25,27.5,73100,2031685,22-APR-1998,
SPLLTD,EQ,67,67.75,63,63.45,63.7,61.55,10500,700095,22-APR-1998,
SQRDSFWARE,EQ,172.25,172.45,155,162,158,156.75,348700,58446315,22-APR-1998,
SQUAREDBIO,EQ,22,22,21.5,21.5,21.5,21.5,200,4350,22-APR-1998,
SREERAYALK,EQ,10.8,10.8,9.6,9.6,9.6,9.65,10700,107335,22-APR-1998,
SREINTFIN,EQ,18.25,19,17.45,18.55,19,19.35,1900,34920,22-APR-1998,
SRERAYHY+H,EQ,3.45,3.7,3.4,3.4,3.4,3.5,2200,7595,22-APR-1998,
SRF,EQ,22.25,22.25,21.8,22,22,21.85,7300,160767.5,22-APR-1998,
SRFFINANCE,EQ,41.75,41.75,39.25,39.7,40,40,2400,96125,22-APR-1998,
SRGINFOTEC,EQ,3.05,3.05,2.55,2.65,2.6,2.85,186900,535350,22-APR-1998,
SRICHAKTYR,EQ,43.5,44.85,42,42.05,42,40.75,5700,246560,22-APR-1998,
SRISARALOY,EQ,3.2,3.25,3.1,3.1,3.1,2.95,5300,16915,22-APR-1998,
SRISHTIVID,EQ,3.8,3.95,3.8,3.95,3.95,3.4,1400,5510,22-APR-1998,
SRIVISHCEM,EQ,18.8,19.15,17.1,17.55,17.1,17.4,37200,695840,22-APR-1998,
SRTRANSFIN,EQ,9.05,9.05,9.05,9.05,9.05,9.9,1000,9050,22-APR-1998,
SSLFINANCE,EQ,12,12,12,12,12,13,500,6000,22-APR-1998,
STANDRDBAT,EQ,10.5,11.1,10,10,10,9.9,2100,21825,22-APR-1998,
STARPAPER,EQ,10.75,10.75,10,10,10,11,1300,13725,22-APR-1998,
STDIND,EQ,8.3,8.3,6.7,7.15,7.15,7.25,31150,242465,22-APR-1998,
STEELCOGUJ,EQ,3.25,3.6,3,3.4,3.4,3.5,20700,68975,22-APR-1998,
STEELTUBES,EQ,9.2,9.2,8.6,8.6,8.6,9.75,1150,10345,22-APR-1998,
STERLINHOL,EQ,13.75,13.75,12.5,12.7,12.5,12.6,7700,101595,22-APR-1998,
STERLINTEA,EQ,20.5,20.5,19,19.2,19.2,20.2,2900,57185,22-APR-1998,
STERLITE,EQ,365,377.9,360,363.75,362,349.65,530600,195849325,22-APR-1998,
STERTOOLS,EQ,25,25,22,22,22,23.15,700,15725,22-APR-1998,
STILBENCHM,EQ,1.15,1.15,1.15,1.15,1.15,1,100,115,22-APR-1998,
STINDIA,EQ,19.2,19.2,19.2,19.2,19.2,19.5,600,11520,22-APR-1998,
SUASHDIMON,EQ,40.15,43,37,37,37,39.45,5300,212805,22-APR-1998,
SUBHASPROJ,EQ,58,58,56,56,56,58,300,17200,22-APR-1998,
SUBROS,EQ,94,96,89.5,91,91,88.6,10900,999545,22-APR-1998,
SUDARSCHEM,EQ,80,80.25,73,74.35,74.75,73.65,7800,600847.5,22-APR-1998,
SUDITIND,EQ,8,8,8,8,8,7,100,800,22-APR-1998,
SULZER,EQ,147,149,140,140,140,144.6,3100,446800,22-APR-1998,
SUMANMOTEL,EQ,12.5,13,11.95,11.95,11.95,12.9,1600,19825,22-APR-1998,
SUNDARMFIN,EQ,227,231.05,227,230.25,230,230,1250,287882.5,22-APR-1998,
SUNDRMBRAK,EQ,120,123.5,116,116,116,112.6,250,30125,22-APR-1998,
SUNDRMCLAY,EQ,116,116.25,112.25,113,113,115.45,1650,189225,22-APR-1998,
SUNDRMFAST,EQ,405,430,405,430,430,404.85,650,272827.5,22-APR-1998,
SUNFLAGIRN,EQ,5.25,5.5,5,5.1,5.1,5.05,20700,107940,22-APR-1998,
SUNPHARMA,EQ,371,371.9,355,356.2,355,338.05,83700,30496890,22-APR-1998,
SUNSTARLUB,EQ,8.7,8.75,7.25,7.8,7.6,8.25,110800,855635,22-APR-1998,
SUPERFORGE,EQ,5.4,5.4,5,5,5,5.2,2200,11255,22-APR-1998,
SUPERSALES,EQ,35.5,35.5,32.5,32.5,32.5,34.65,200,6800,22-APR-1998,
SUPERSPIN,EQ,54,54,50.4,50.4,50.4,51.1,5500,285420,22-APR-1998,
SUPPETRO,EQ,9.5,9.8,9.05,9.1,9.1,9.1,26400,246520,22-APR-1998,
SUPREMEIND,EQ,283,284,252,255.25,260,261.35,12800,3485992.5,22-APR-1998,
SURAJDIAMN,EQ,17.5,17.6,16.25,16.6,16.5,16,106500,1828685,22-APR-1998,
SURATELEC,EQ,105.5,105.5,105,105,105,110,100,10525,22-APR-1998,
SURYAGROIL,EQ,3.15,3.25,2.75,2.95,2.95,3.15,2800,8475,22-APR-1998,
SURYAROSNI,EQ,22,22,20,20,20,21,2700,55400,22-APR-1998,
SURYCOTMIL,EQ,12,12.6,11.15,11.85,11.85,11.6,2800,32765,22-APR-1998,
SURYVANSPG,EQ,17.5,17.6,17.5,17.6,17.6,18.5,300,5260,22-APR-1998,
SUTLEJINDS,EQ,59.75,61,59.75,61,61,59.75,200,12075,22-APR-1998,
SWARAJENG,EQ,608.9,609,572,572,572,566.85,1700,998215,22-APR-1998,
SWARAJMAZD,EQ,42.7,43.15,39.05,39.95,39.15,39.2,15550,654112.5,22-APR-1998,
SWIL,EQ,23.5,23.5,23.5,23.5,23.5,24.25,300,7050,22-APR-1998,
SYNTHCHEM,EQ,13.8,14,13.15,13.9,14,14,1600,22085,22-APR-1998,
TAINWALCHM,EQ,4.9,4.9,4.9,4.9,4.9,4.55,100,490,22-APR-1998,
TANEJAERO,EQ,4.05,4.5,4.05,4.5,4.5,4.75,200,855,22-APR-1998,
TANFAC,EQ,23.75,25,23.75,23.75,23.75,24.75,3650,89420,22-APR-1998,
TATACHEM,EQ,209,214.7,199.1,201.75,201.5,195.5,962900,200239915,22-APR-1998,
TATADVMATL,EQ,10.85,10.85,10.25,10.25,10.25,10.9,600,6280,22-APR-1998,
TATAELXSI,EQ,61.9,61.9,52,52.95,53,56.3,160200,9093510,22-APR-1998,
TATAFIN,EQ,42.1,43.1,42,42,42,42,7100,300585,22-APR-1998,
TATAHONEY,EQ,68.8,70,67.8,67.8,67.8,66,900,61500,22-APR-1998,
TATAHYDRO,EQ,100,101,99,99.25,99.5,99.3,14900,1484007.5,22-APR-1998,
TATAMETALI,EQ,14,14.05,12.7,12.8,12.8,13.85,7000,94755,22-APR-1998,
TATAPOWER,EQ,125.1,128,119.25,120.7,119.55,122.65,213750,26453355,22-APR-1998,
TATAPRESS,EQ,195,199.45,192.05,192.05,192.05,193.1,2350,459085,22-APR-1998,
TATATEA,EQ,430,458.2,423.7,424.55,424.95,422.3,1859300,802755992.5,22-APR-1998,
TATATELECM,EQ,60.5,60.75,54.7,55.35,55.05,55.25,22000,1296435,22-APR-1998,
TATATIMKEN,EQ,52,54.25,49,49.7,49.95,49.35,15400,787945,22-APR-1998,
TATAUNISYS,EQ,1399,1440,1210.1,1217.85,1221,1333.4,9300,12428417.5,22-APR-1998,
TATAVASHIS,EQ,59.25,60,54.55,54.95,54.6,57.35,224200,12897935,22-APR-1998,
TATAYODOGA,EQ,40,40.2,34,35.85,35.85,36.65,1550,57825,22-APR-1998,
TAURUSTAR,EQ,3.4,4,3.4,3.5,3.5,3.5,29000,103660,22-APR-1998,
TCIFINANCE,EQ,5.35,5.9,5.35,5.9,5.9,5.1,300,1660,22-APR-1998,
TECILCHEM,EQ,8.6,8.6,7.2,8,8,7.5,5550,41320,22-APR-1998,
TELCO,EQ,284.45,301,283.55,284.3,284.25,281.2,1226600,355802967.5,22-APR-1998,
TELEPHNCAB,EQ,5,5,4.55,4.6,4.6,4.5,3000,14050,22-APR-1998,
TEXTOOL,EQ,45.85,46,43.05,43.05,43.05,42.95,8550,383372.5,22-APR-1998,
TFCILTD,EQ,15.85,15.9,14.45,14.65,14.65,14.85,28000,423325,22-APR-1998,
THAPRISPAT,EQ,6,6,6,6,6,6.15,600,3600,22-APR-1998,
THERMAX,EQ,295,296.1,266.1,268.25,269.95,269.45,144100,40691030,22-APR-1998,
THIRUSUGAR,EQ,102,106.4,98.25,98.45,98.25,96.75,4700,482435,22-APR-1998,
THOMASCOOK,EQ,700,730,700,704.4,705,663.9,59850,42832377.5,22-APR-1998,
TIL,EQ,32.5,33.9,31,31,31,31.95,1500,47940,22-APR-1998,
TIMESGUARN,EQ,8.25,8.75,7.9,8.2,8,8.25,3600,29735,22-APR-1998,
TIMEXWATCH,EQ,25,25,23,23.75,23.5,24.15,9300,221990,22-APR-1998,
TINPLATE,EQ,9,9,8.45,8.65,8.65,8.65,3800,33610,22-APR-1998,
TIRUMALCHM,EQ,52.95,54.75,50.1,50.55,50.3,50,4950,257810,22-APR-1998,
TISCO,AE,170,170,162.75,162.75,162.75,164.9,3300,542870,22-APR-1998,
TISCO,BE,163,163,163,163,163,170,47,7661,22-APR-1998,
TISCO,EQ,164.9,176,161.5,162,161.65,161.05,2172100,357307767.5,22-APR-1998,
TITAGRSTEL,EQ,11.95,12,11.25,11.35,11.35,10.9,2100,24400,22-APR-1998,
TITAN,EQ,71,71,67.75,67.75,67.75,67.05,15400,1061440,22-APR-1998,
TITANOCOMP,EQ,35.9,35.9,33.1,33.75,33.95,33.25,4400,151000,22-APR-1998,
TMTINDIA,EQ,5.75,5.75,5.15,5.15,5.15,5.15,1300,6815,22-APR-1998,
TNPETRO,EQ,23,24,21.3,21.4,21.4,22.55,55700,1263230,22-APR-1998,
TNPL,EQ,38,38.9,35,35.6,35.75,35.55,250900,9052065,22-APR-1998,
TNTELE,EQ,7.15,7.15,6.05,6.1,6.1,7,1500,9775,22-APR-1998,
TOKYOPLAST,EQ,7.85,7.85,7.4,7.4,7.4,7.3,600,4665,22-APR-1998,
TOLANIBULK,EQ,6.85,6.85,6.85,6.85,6.85,6.9,100,685,22-APR-1998,
TORNTPHARM,EQ,103,103.85,99.05,100.1,100.45,94.4,25400,2614275,22-APR-1998,
TORRENGUJ,EQ,9.4,9.5,8.1,8.9,9.2,8.25,9300,85680,22-APR-1998,
