SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLITIND,EQ,97.5,99,97,98.35,98.4,97.6,63430,6230095.9,16-JUL-2001,
STROPTICAL,EQ,274,280,270.25,273.45,272.05,270.55,164103,45067357.2,16-JUL-2001,
SUBHASPROJ,BE,34,34,34,34,34,36.2,100,3400,16-JUL-2001,
SUBROS,BE,19.05,19.05,19,19.05,19.05,20.4,70,1332.75,16-JUL-2001,
SUNDARMFIN,BE,74,75,74,75,75,75.5,425,31770,16-JUL-2001,
SUNDARMFIN,EQ,75,75,75,75,75,71.1,200,15000,16-JUL-2001,
SUNDRMCLAY,EQ,55.2,61,55.2,61,61,59.8,270,16024.6,16-JUL-2001,
SUNDRMFAST,EQ,182.25,182.25,177.25,178.95,180,181,478,85866,16-JUL-2001,
SUNEARTH,BE,83,83,83,83,83,83,10,830,16-JUL-2001,
SUNFLAGIRN,BE,2.2,2.25,2.2,2.25,2.25,2.25,995,2190.25,16-JUL-2001,
SUNPHARMA,EQ,567,567,531,536.4,531,556.1,2522,1375783.3,16-JUL-2001,
SUPERFORGE,BE,2,2,2,2,2,1.45,1,2,16-JUL-2001,
SUPPETRO,BE,6.75,6.85,6.75,6.85,6.85,6.9,200,1360,16-JUL-2001,
SUPREMEIND,EQ,50,50.6,50,50,50,48.9,2325,116265,16-JUL-2001,
SURAJDIAMN,BE,9.75,10.35,9.5,9.55,9.5,9.75,3165,30794,16-JUL-2001,
SURAJDIAMN,EQ,9.7,9.7,9.35,9.55,9.65,9.25,2355,22514.25,16-JUL-2001,
SURYAROSNI,BE,11.6,11.6,11.6,11.6,11.6,11.75,500,5800,16-JUL-2001,
SUTLEJINDS,BE,34,34,34,34,34,32.95,5,170,16-JUL-2001,
SWARAJENG,BE,268,268,267.85,267.85,267.85,262,39,10449.6,16-JUL-2001,
SWARAJENG,EQ,272,272,264,264,264,262.5,75,20065,16-JUL-2001,
SWARAJMAZD,EQ,26,26.95,26,26.9,26.9,27,1300,34410,16-JUL-2001,
SYNDIBANK,BE,9.2,9.25,9,9.1,9.1,8.95,33800,306680,16-JUL-2001,
SYNDIBANK,EQ,9,9.15,9,9,9,8.9,25875,233680,16-JUL-2001,
TAJGVK,BE,57,58,57,57,57,57,89,5083,16-JUL-2001,
TAJGVK,EQ,58,58,57,57,57,58,121,6902,16-JUL-2001,
TANFAC,BE,9.5,10,9,9.8,9.8,9.4,1300,12670,16-JUL-2001,
TANFAC,EQ,9.55,9.55,9,9,9,9.1,200,1855,16-JUL-2001,
TATACHEM,EQ,36.4,36.95,36.3,36.55,36.4,36.3,23382,857344.45,16-JUL-2001,
TATAELXSI,EQ,64.1,67.9,64,65.15,65.1,65.9,24481,1613471.25,16-JUL-2001,
TATAFIN,EQ,28.25,28.5,28.1,28.3,28.4,28.4,5550,157136.75,16-JUL-2001,
TATAHONEY,EQ,150,150,145,145.1,145,149.85,1275,187675,16-JUL-2001,
TATAMETALI,BE,10.35,10.35,10.35,10.35,10.35,10.25,1000,10350,16-JUL-2001,
TATAMETALI,EQ,10.25,10.25,10.25,10.25,10.25,11,200,2050,16-JUL-2001,
TATAPOWER,EQ,144,145.95,141.55,142.8,143.7,142.6,220248,31639349.05,16-JUL-2001,
TATAPRESS,BE,127.5,132.5,125,125,125,122.9,1397,178416.55,16-JUL-2001,
TATATEA,EQ,188,188,186,187.2,187.5,185.35,27138,5077364.55,16-JUL-2001,
TATATELECM,BE,74.5,75.75,73.5,73.8,73.95,73.3,12444,927483.8,16-JUL-2001,
TATATELECM,EQ,70.9,75.8,70.9,73.65,74,72.65,5114,379581.1,16-JUL-2001,
TATATIMKEN,EQ,26,26.7,26,26.05,26.05,26,414,10781,16-JUL-2001,
TATAUNISYS,EQ,147.4,147.5,141.05,142.15,141.05,146.05,2450,352259.8,16-JUL-2001,
TATAVASHIS,EQ,11.3,11.65,11.15,11.35,11.25,11.4,3565,40527.1,16-JUL-2001,
TATAYODOGA,BE,27.8,27.8,27.8,27.8,27.8,30,5,139,16-JUL-2001,
TATAYODOGA,EQ,32.25,32.25,30,30,30,27.3,2,62.25,16-JUL-2001,
TELCO,EQ,70,71,68.25,68.85,69.15,70.05,176897,12317071.35,16-JUL-2001,
TELEPHNCAB,BE,6.85,7.1,6.85,7.1,7.1,9.15,325,2247.5,16-JUL-2001,
TFCILTD,BE,7.6,7.6,7.6,7.6,7.6,7.7,200,1520,16-JUL-2001,
TFCILTD,EQ,7.5,7.5,7.5,7.5,7.5,7.75,50,375,16-JUL-2001,
THERMAX,EQ,46.3,47.8,46.3,46.8,46.4,46.8,4830,227781.55,16-JUL-2001,
THOMASCOOK,EQ,265,273.9,260.1,263.2,260.1,264.05,3105,829888,16-JUL-2001,
TIMESGUARN,EQ,8.95,8.95,8.95,8.95,8.95,10.2,200,1790,16-JUL-2001,
TIMEXWATCH,BE,8.4,8.4,8,8,8,7.95,12735,102370.5,16-JUL-2001,
TIMEXWATCH,EQ,8,8.25,8,8.1,8.1,8,2200,17925,16-JUL-2001,
TIPSINDLTD,BE,70.75,72.9,70.75,72.35,72.3,70.15,162926,11764162,16-JUL-2001,
TIPSINDLTD,EQ,71.75,73.5,71.1,72.05,71.8,69.7,10829,780592.25,16-JUL-2001,
TIRUMALCHM,BE,24,24.05,24,24.05,24.05,23.95,100,2402.5,16-JUL-2001,
TISCO,EQ,102.4,105.65,102.2,103.95,103.8,101.45,1297103,135309112.6,16-JUL-2001,
TITAN,EQ,42.75,42.75,41.25,41.45,41.5,41.2,25360,1053126.25,16-JUL-2001,
TNPETRO,BE,19.95,20,19.7,19.9,19.85,19.7,8106,161458.8,16-JUL-2001,
TNPETRO,EQ,19.7,20.15,19.7,19.75,19.75,19.7,5630,112131.2,16-JUL-2001,
TNPL,EQ,28.6,29.25,28.55,29.1,29.25,28.4,28174,815659.8,16-JUL-2001,
TNTELE,BE,17,17,17,17,17,16.3,100,1700,16-JUL-2001,
TNTELE,EQ,15.55,15.55,15.5,15.5,15.5,17.5,400,6205,16-JUL-2001,
TOLANIBULK,EQ,6,6,6,6,6,6.25,100,600,16-JUL-2001,
TORNTPHARM,EQ,124,124,122.25,122.25,122.25,126.5,175,21491.25,16-JUL-2001,
TORRENGUJ,BE,9.45,9.5,8,8.05,8.15,8,3555,29356.25,16-JUL-2001,
TORRENGUJ,EQ,8.1,8.3,8.1,8.1,8.1,7.95,1700,13780,16-JUL-2001,
TRAFALHSE,BE,147.85,148,147.85,148,148,147.75,500,73940,16-JUL-2001,
TRAFALHSE,EQ,147.8,148,147.75,148,148,147.75,300,44351.25,16-JUL-2001,
TRANSCHEM,BE,4.5,4.5,4.5,4.5,4.5,3,1,4.5,16-JUL-2001,
TTKPHARMA,BE,18.5,18.5,18.4,18.4,18.4,18.5,300,5540,16-JUL-2001,
TTKPRESTIG,BE,14.65,14.65,14.65,14.65,14.65,15.25,200,2930,16-JUL-2001,
TTKPRESTIG,EQ,16,16,16,16,16,15.2,10,160,16-JUL-2001,
TUBEINVEST,EQ,58,58.15,56.1,57.3,57.1,56.25,2255,129559.75,16-JUL-2001,
TV18,EQ,69,69.75,67.05,67.5,67.15,68.45,10428,713929.95,16-JUL-2001,
TVS-SUZUKI,EQ,94,94,89.1,89.75,89.4,90.6,5246,479049.3,16-JUL-2001,
TVSELEC,BE,32.05,33,32.05,32.65,32.75,31.4,10480,342731.15,16-JUL-2001,
TVSELEC,EQ,30.1,32.55,30.1,32.2,32.2,31.5,1400,44661.3,16-JUL-2001,
UCALFUEL,BE,47,47.35,46.55,47.15,47.15,46.2,2748,128731.2,16-JUL-2001,
UCALFUEL,EQ,46.05,48.7,46.05,46.15,46.15,46,525,24204.2,16-JUL-2001,
ULTRMARINE,BE,60,60,60,60,60,58.95,5,300,16-JUL-2001,
UMITL,BE,7.05,7.05,7.05,7.05,7.05,6.8,100,705,16-JUL-2001,
UNICHEMLAB,EQ,153,155,152,155,155,153.25,300,45880,16-JUL-2001,
UNIFLEX,BE,13.4,13.4,13.4,13.4,13.4,12.5,100,1340,16-JUL-2001,
UNIONCARBI,EQ,16.25,17.5,16.1,17,17,17.7,378,6304.5,16-JUL-2001,
UNITECH,BE,39.95,40.7,39.95,40.15,40.1,39.35,1761,70531,16-JUL-2001,
UNITECH,EQ,42.45,42.5,40,40,40,39.4,300,12495,16-JUL-2001,
UNITEDBREW,EQ,87,90.05,87,90,90,86.8,4215,377029.5,16-JUL-2001,
UNITEDPHOS,EQ,38,39.35,38,38.95,38.75,39.05,3964,154078.4,16-JUL-2001,
UNIWESTBNK,BE,23.9,24,23.55,24,24,23.7,1025,24568.75,16-JUL-2001,
USHABEL,EQ,30,30.85,29.8,30.05,30,31,1117,33613.75,16-JUL-2001,
USHAINDIA,EQ,2.5,2.75,2.2,2.2,2.2,2.3,6470,15294.5,16-JUL-2001,
UTIBANK,EQ,31.4,31.6,30.85,31.3,31.2,31,29725,931381.05,16-JUL-2001,
UTIUS64-CI,EQ,9.8,9.85,9.5,9.6,9.5,10,102222,988712.65,16-JUL-2001,
UTIUS64-RI,EQ,12,12,12,12,12,9.8,1,12,16-JUL-2001,
VAMORGANIC,BE,78.45,78.75,76,76,76,76.5,811,63209.2,16-JUL-2001,
VANADYCHEM,BE,28.65,28.65,28.65,28.65,28.65,26.5,7,200.55,16-JUL-2001,
VARDMNPOLY,EQ,28.5,28.9,27.5,27.5,27.5,28.5,2100,59310,16-JUL-2001,
VARUNSHIP,BE,11.25,11.3,11.2,11.2,11.2,11.25,1800,20237.5,16-JUL-2001,
VARUNSHIP,EQ,11.05,11.25,11,11.1,11.1,11.6,1250,13887.5,16-JUL-2001,
VDOCONAPPL,BE,8.05,8.05,8.05,8.05,8.05,8.45,100,805,16-JUL-2001,
VDOCONINTL,EQ,25,25.4,24.6,24.75,24.8,24.85,14196,354711.7,16-JUL-2001,
VESUVIUS,BE,34,34.4,34,34,34,33.1,1848,62864,16-JUL-2001,
VESUVIUS,EQ,33.3,33.55,33.25,33.55,33.55,32.9,400,13340,16-JUL-2001,
VIJAYABANK,BE,7.95,8.05,7.6,7.85,7.85,7.45,6200,48672.5,16-JUL-2001,
VIJAYABANK,EQ,7.65,7.9,7.65,7.9,7.9,7.05,3100,23915,16-JUL-2001,
VIKASWSP,BE,20.15,20.5,20.15,20.2,20.2,19.85,418714,8494580.85,16-JUL-2001,
VIKASWSP,EQ,20.4,20.45,20.05,20.15,20.25,19.85,80811,1635700.1,16-JUL-2001,
VINDHYATEL,BE,58.5,58.5,57,57.75,57.75,57.45,2811,162733.25,16-JUL-2001,
VINDHYATEL,EQ,57.25,57.25,56.75,56.75,56.75,58.45,100,5700,16-JUL-2001,
VINTAGE,BE,21,22.45,21,22.45,22.45,21.55,551,12242.45,16-JUL-2001,
VINYLCHEM,BE,9.25,9.25,7.9,8.95,8.95,9.1,1600,14245,16-JUL-2001,
VINYLCHEM,EQ,9.05,9.05,9.05,9.05,9.05,9,100,905,16-JUL-2001,
VIPIND,BE,17.5,17.5,17.45,17.45,17.45,17.5,800,13990,16-JUL-2001,
VIPIND,EQ,17.55,17.55,17.55,17.55,17.55,17.5,100,1755,16-JUL-2001,
VISAKAIND,BE,15.4,15.4,15.15,15.15,15.15,15.15,925,14055,16-JUL-2001,
VISESHINFO,BE,18.4,19.95,18.4,19.8,19.9,17.8,30207,586267.65,16-JUL-2001,
VISESHINFO,EQ,19.25,19.8,19.1,19.7,19.8,18.2,765,14914,16-JUL-2001,
VISIONLTD,BE,117.15,127.9,117,123.9,127.9,122,16030,1942934.3,16-JUL-2001,
VISIONLTD,EQ,121,121,121,121,121,133.4,2500,302500,16-JUL-2001,
VISUALSOFT,EQ,112,112.3,103,104.35,103.2,108.7,38159,4115720.85,16-JUL-2001,
VITALCOMM,EQ,33.5,33.5,33.5,33.5,33.5,32.2,1,33.5,16-JUL-2001,
VLSFINANCE,BE,7.3,7.4,6.95,6.95,6.95,7.15,1621,11710.8,16-JUL-2001,
VLSFINANCE,EQ,7.15,7.15,7.15,7.15,7.15,7.1,500,3575,16-JUL-2001,
VOLTAS,EQ,37,37.05,36.6,37,37,37.1,6267,231816.35,16-JUL-2001,
VSNL,EQ,325.1,331,321,321.5,323,329.5,120471,38954665.65,16-JUL-2001,
VSTIND,BE,151,157.9,151,154.6,157.9,152.6,4777,732622.1,16-JUL-2001,
VSTIND,EQ,152,158,150.25,155.5,157.5,152.5,1991,304737.75,16-JUL-2001,
VXL,BE,3.5,3.5,2,2.15,2.15,2.35,26445,57943.25,16-JUL-2001,
VXL,EQ,2.2,2.2,2.2,2.2,2.2,2.2,200,440,16-JUL-2001,
VXLINSTR,BE,21.5,22,21.5,22,22,21.05,8660,190498,16-JUL-2001,
VXLINSTR,EQ,21.75,22.45,21.75,22.45,22.45,22,335,7428.5,16-JUL-2001,
VYSYABANK,EQ,111.3,115,108.2,109.5,112.8,107.6,1750,193160.7,16-JUL-2001,
WALCHANNAG,BE,32.8,32.8,30.5,31,31,31.25,552,17523.3,16-JUL-2001,
WALCHANNAG,EQ,33,33,33,33,33,33,200,6600,16-JUL-2001,
WARTSILA,EQ,71.6,71.7,68.55,68.7,68.6,70.55,13325,929185.15,16-JUL-2001,
WELLWININD,BE,20,20,19.1,19.3,19.1,19.65,25300,494662.5,16-JUL-2001,
WELLWININD,EQ,19.55,19.6,19,19,19.05,19.6,1950,37430,16-JUL-2001,
WENDTINDIA,BE,190,190,190,190,190,199,5,950,16-JUL-2001,
WESTHATCH,BE,46,46.8,46,46.75,46.75,46.15,1638,76057.75,16-JUL-2001,
WIMCO,BE,5,5,4.6,4.6,4.6,5,1795,8519.25,16-JUL-2001,
WIMCO,EQ,4.35,4.95,4.3,4.5,4.45,4.85,9900,43587.5,16-JUL-2001,
WIPRO,EQ,1303.2,1347.8,1290,1304.2,1317,1315.9,803044,1055977544.35,16-JUL-2001,
WOCKLIFE,BE,13.75,13.9,13.6,13.75,13.6,13.55,550,7562.5,16-JUL-2001,
WOCKLIFE,EQ,13.3,14,13.3,13.6,13.6,13.3,1900,25830,16-JUL-2001,
WOCKPHARMA,EQ,360.2,368,360.2,366.05,366.05,364.4,627,229654.3,16-JUL-2001,
WSTCSTPAPR,BE,46.9,46.9,46.9,46.9,46.9,47,200,9380,16-JUL-2001,
WYETHLEDE,EQ,186.55,190.5,186.55,190.05,190.5,186.25,204,38589.5,16-JUL-2001,
YOKOGAWA,BE,30.15,30.5,29,29,29,29.15,1320,39058.5,16-JUL-2001,
YOKOGAWA,EQ,29.8,29.8,28.8,29,29,29.8,1310,38365,16-JUL-2001,
ZANDUPHARM,BE,2020,2020,2020,2020,2020,1990,1,2020,16-JUL-2001,
ZANDUPHARM,EQ,1950,2000,1950,2000,2000,2000,15,29500,16-JUL-2001,
ZEETELE,EQ,104.5,106.7,101.15,103.55,103.5,104.8,4473515,460738110.6,16-JUL-2001,
ZENITHCOMP,BE,15.35,15.35,15,15,15,14.75,285,4298.5,16-JUL-2001,
ZENITHCOMP,EQ,14.15,15.95,14.15,15.25,15.25,14.95,2610,39564,16-JUL-2001,
ZENITHINFO,BE,20.3,20.35,19.75,19.95,19.75,20.2,850,17102.95,16-JUL-2001,
ZODIACLOTH,BE,50.75,50.75,48,48,48,47.35,200,9875,16-JUL-2001,
ZUARIAGRO,BE,18.1,18.5,18.1,18.45,18.5,17.8,700,12805,16-JUL-2001,
ZUARIAGRO,EQ,19.7,19.7,19.7,19.7,19.7,18,32,630.4,16-JUL-2001,
