SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAPHARM,EQ,58,67,57,65.45,64.55,59.9,42623,2696496.05,8-APR-2009,
SURYAROSNI,EQ,27.9,29.4,27.05,28.95,29,27.4,25141,718255.4,8-APR-2009,
SUTLEJTEX,EQ,33.65,33.65,33.6,33.65,33.6,32.05,274,9218.9,8-APR-2009,
SUVEN,EQ,12.55,14.7,12.4,14.2,14.65,12.75,225131,3087245.95,8-APR-2009,
SUZLON,EQ,54,58.75,52.1,58.1,58.2,56.15,45768596,2560739096.45,8-APR-2009,
SWARAJENG,EQ,103,112,103,107.45,109,102.95,1189,127691.35,8-APR-2009,
SWARAJMAZD,EQ,120.1,129,120.1,128.8,129,124.5,5496,685128.5,8-APR-2009,
SYNDIBANK,EQ,52.8,55,50.3,54.3,54.05,53.25,350602,18657465.6,8-APR-2009,
TAINWALCHM,EQ,11,12.1,11,12,12,11,1351,15309,8-APR-2009,
TAJGVK,EQ,49,51.4,48.2,50.85,51,49.4,16344,814384.5,8-APR-2009,
TAKE,EQ,21.4,25.75,20.6,24.75,24.5,22.15,163094,3967620.25,8-APR-2009,
TALBROAUTO,EQ,18.05,19.95,17.55,19.85,19.95,18.95,836,16177.95,8-APR-2009,
TANLA,EQ,34.4,41.9,33.25,41.9,41.9,34.9,1054215,41135107.85,8-APR-2009,
TANTIACONS,EQ,36.95,40.5,35.7,40.5,40.5,36.8,5181,202888.25,8-APR-2009,
TATACAP,N1,108000,108000,108000,108000,108000,107550,1,108000,8-APR-2009,
TATACAP,N2,1079,1079,1065,1066.42,1065.55,1065.74,2024,2163353,8-APR-2009,
TATACAP,N3,1074.8,1089,1065.5,1068.98,1069,1066.72,8839,9450098.2,8-APR-2009,
TATACAP,N4,1077,1080,1073,1073.33,1073,1077.22,14747,15882112.86,8-APR-2009,
TATACHEM,EQ,153.2,156.95,147.1,155.15,155.25,154.2,727503,110897655.4,8-APR-2009,
TATACOFFEE,EQ,152,154,149.1,153.1,154,152.75,6593,1003873.95,8-APR-2009,
TATACOMM,EQ,539.8,572,538.9,564.3,564,545.05,515368,289684379.8,8-APR-2009,
TATAELXSI,EQ,81.4,90.95,81.4,88.2,88.5,84,503802,44416672.75,8-APR-2009,
TATAINVEST,EQ,245,265,240,260,261.3,242.65,4482,1121120.65,8-APR-2009,
TATAMETALI,EQ,57,60.85,55.05,59.55,59.05,57.1,49843,2919966.2,8-APR-2009,
TATAMOTORS,EQ,200,225.5,197,223.55,224,210.05,9843681,2140696399.7,8-APR-2009,
TATAPOWER,EQ,831.55,899.75,826.35,878.4,895,858.6,989199,846674852.75,8-APR-2009,
TATASPONGE,EQ,130,135,124,133.55,132.6,131.6,8535,1111637.55,8-APR-2009,
TATASTEEL,EQ,225.1,245.5,221.15,243.05,243.1,235.65,12109497,2837510761.35,8-APR-2009,
TATASTEEL,Q1,36,39.7,35.9,39.3,39.7,37.8,980645,37072001.55,8-APR-2009,
TATATEA,EQ,572.1,598.95,572.1,591.35,587,590.15,155929,92609369.9,8-APR-2009,
TCI,EQ,36.5,44.6,35.7,43.05,44.5,37.15,38334,1549834.5,8-APR-2009,
TCIFINANCE,EQ,13,13,12.75,12.75,12.75,13,200,2575,8-APR-2009,
TCS,EQ,585.1,613.7,561,604.15,600.1,579.55,2548378,1485536133.15,8-APR-2009,
TECHM,EQ,304.2,320.95,300,316.3,317,309.2,754344,237257584.9,8-APR-2009,
TECHNOELEC,EQ,70.3,78.5,68,76.65,75.15,76,1105,81343.35,8-APR-2009,
TELEDATAGL,EQ,5.6,6.35,5.5,6.3,6.35,5.75,525391,3159052.1,8-APR-2009,
TEXMACOLTD,EQ,49.1,58.75,48.4,55.55,54,51.6,104306,5767943.45,8-APR-2009,
TFCILTD,EQ,14.15,15.35,14.15,15.15,15.1,15.1,111225,1677070.2,8-APR-2009,
TFL,EQ,7.3,8,7.3,8,8,7.25,6382,49728.55,8-APR-2009,
THEMISMED,EQ,62.5,67.5,62.5,67.1,67.5,60.9,1713,113163.55,8-APR-2009,
THERMAX,EQ,196.5,218.8,191,214.6,212.5,200.9,197366,40863174.9,8-APR-2009,
THIRUSUGAR,EQ,71.2,71.2,71.2,71.2,71.2,67.8,25,1780,8-APR-2009,
THOMASCOOK,EQ,35.55,38,34.75,36.85,36.55,35.5,99493,3646128.8,8-APR-2009,
TIDEWATER,EQ,3261.05,3420,3261.05,3389.7,3420,3384.05,15,50480.25,8-APR-2009,
TIIL,EQ,22.15,24.4,22.15,23.7,23.45,22.95,6345,148795.95,8-APR-2009,
TIL,EQ,100.9,116.6,100.9,111.3,110.1,99.9,3892,434246.1,8-APR-2009,
TIMESGTY,EQ,12.4,12.5,12.3,12.5,12.5,12.5,30,373.05,8-APR-2009,
TIMETECHNO,EQ,26.8,26.8,24.55,26.1,26,25,112581,2862386,8-APR-2009,
TIMKEN,EQ,58.1,70,58.1,63.5,63.35,63.7,5562,352953.3,8-APR-2009,
TINPLATE,EQ,22.5,25.9,22.1,25.65,25.45,24.45,19737,486007.1,8-APR-2009,
TIPSINDLTD,EQ,23,27,23,26.4,26.4,24.55,4606,119059,8-APR-2009,
TIRUMALCHM,EQ,48.05,49.5,48,48.95,48.85,48.65,21882,1071415.3,8-APR-2009,
TITAN,EQ,824.9,920,795,904.15,901.35,842.75,263004,228265983.8,8-APR-2009,
TNPETRO,EQ,9.25,10,8.9,9.9,9.85,9.55,74723,727918.25,8-APR-2009,
TNPL,EQ,60.1,62,59.05,62,61.75,61.1,30235,1859905.2,8-APR-2009,
TNTELE,EQ,5.1,5.8,5,5.4,5.75,5.3,9263,50963.55,8-APR-2009,
TODAYS,EQ,20.15,23,20.15,22.1,22.1,20.9,2108,45882.6,8-APR-2009,
TORNTPHARM,EQ,135,141,135,139.85,139.6,139.75,7477,1038901.15,8-APR-2009,
TORNTPOWER,EQ,77.25,84.95,77.1,84.05,84.75,80.7,295361,24331643.1,8-APR-2009,
TREADS,EQ,3.85,4.15,3.85,3.85,3.85,4,4532,18450.2,8-APR-2009,
TRENT,EQ,332,333.8,322.25,329.55,331,331.75,528,173415.55,8-APR-2009,
TRICOM,EQ,10.6,10.8,9.7,10.2,10.1,10.5,139791,1460293.95,8-APR-2009,
TRIGYN,EQ,8.25,9.25,8.25,9.15,9.25,8.45,18120,162748.2,8-APR-2009,
TRIL,EQ,144.5,174.75,142,166.6,165.6,150.75,25379,4078535.2,8-APR-2009,
TRIVENI,EQ,42.8,54.3,42.05,52.65,52.7,43.7,3821039,194024485.6,8-APR-2009,
TTKPRESTIG,EQ,94,102,94,100.25,102,96.7,6376,633673.8,8-APR-2009,
TTL,EQ,6,7.1,6,6.65,6.6,5.9,10389,70886.3,8-APR-2009,
TTML,EQ,23.5,27,23.2,26.8,26.8,24.15,4462145,114640906.95,8-APR-2009,
TUBEINVEST,EQ,28.55,32.1,27.75,31.6,32.05,28.55,28543,879565.35,8-APR-2009,
TULIP,EQ,365.1,412.25,355.3,407.15,412.25,377.65,311318,123363324.9,8-APR-2009,
TULSI,EQ,15.05,16.5,14.85,16,16,15.7,166272,2633552.5,8-APR-2009,
TV-18,EQ,71.9,80.35,70.05,78.95,79.75,73,1028196,80018307.5,8-APR-2009,
TVSELECT,EQ,14,15.45,13.55,14.85,14.8,13.95,9773,143627.2,8-APR-2009,
TVSMOTOR,EQ,22.25,24.5,20.55,23.95,23.95,23.05,2325972,55784339.2,8-APR-2009,
TVSSRICHAK,EQ,54,57,54,57,57,53.6,325,17912.5,8-APR-2009,
TVTODAY,EQ,66.6,75.9,66.5,75.15,74.75,72.85,93328,6872152.85,8-APR-2009,
TWL,EQ,174,194,168.3,189.1,190,182.7,199337,36460007.55,8-APR-2009,
UBHOLDINGS,EQ,84,104.85,83.2,104.85,104.85,87.35,180443,17140901.25,8-APR-2009,
UBL,EQ,100,120.85,97.05,109.25,108,100.7,310591,36248247.75,8-APR-2009,
UCALFUEL,EQ,29.05,35.5,29.05,34,33.75,30.45,11303,380265.55,8-APR-2009,
UCOBANK,EQ,26.75,28.15,26.05,27.9,27.8,27.25,1827144,50232507.8,8-APR-2009,
UFLEX,EQ,60,70,60,68.85,67,63.65,13531,890063.2,8-APR-2009,
ULTRACEMCO,EQ,530,545.9,516.05,542.25,542.05,537.95,27759,15003595.9,8-APR-2009,
UMITL,BE,3.4,3.6,3.25,3.6,3.6,3.4,3936,13458.3,8-APR-2009,
UNICHEMLAB,EQ,157,166.9,157,164.35,165.5,164.8,3168,520090,8-APR-2009,
UNIONBANK,EQ,141,163,141,159.05,158.1,157.9,955217,151479437,8-APR-2009,
UNIPHOS,EQ,102.55,108.3,98.1,106.75,106.5,105.3,707332,72933484.4,8-APR-2009,
UNIPLY,EQ,5,6,5,5.9,6,5.2,23495,130323.7,8-APR-2009,
UNITECH,EQ,35.1,40.15,34.3,39.35,39.45,36.75,79449575,2969616454.55,8-APR-2009,
UNITY,EQ,98,112.65,93,110.45,110.85,97.2,170244,17967968.25,8-APR-2009,
UNIVCABLES,EQ,33.65,41,33.65,40.2,38.3,37.3,6119,237361.2,8-APR-2009,
UPERGANGES,EQ,44.25,46.45,42.05,46.45,46.45,42.2,9049,407855.45,8-APR-2009,
USHAMART,EQ,28.05,31.9,28,30.9,30.5,30.05,144654,4403725.05,8-APR-2009,
UTISUNDER,EQ,382,382,287.6,354.8,354.8,320,109,37788.96,8-APR-2009,
UTTAMSTL,EQ,29.8,31.5,29.65,31,30.8,30.75,150468,4666796.75,8-APR-2009,
UTTAMSUGAR,EQ,26.5,29.05,26.5,29.05,29.05,26.4,29652,841577.7,8-APR-2009,
UTVSOF,EQ,220,264.1,214.1,259.9,262,222,590738,148510467.1,8-APR-2009,
VAIBHAVGEM,EQ,14.1,17.9,13.25,16.45,16.7,14.9,14532,239885.05,8-APR-2009,
VAKRANSOFT,EQ,26.15,28.8,26.05,28.8,28.8,27.4,71999,2028655.15,8-APR-2009,
VALECHAENG,EQ,32.2,37.95,32.2,37.95,37.95,31.6,157278,5826378.3,8-APR-2009,
VALUEIND,EQ,10.5,11.2,9.75,10.9,10.75,10.55,11176,119762.75,8-APR-2009,
VARDHACRLC,EQ,4.1,4.3,4.1,4.2,4.2,4.1,35550,150267.4,8-APR-2009,
VARDMNPOLY,EQ,32.3,32.45,30.35,32.45,32.45,32.85,716,23185.35,8-APR-2009,
VARUN,EQ,20,22.1,20,22.1,22.1,20.05,162016,3515289.25,8-APR-2009,
VARUNSHIP,EQ,45,46.3,38,45.65,45.6,45.05,145148,6582306.75,8-APR-2009,
VENKEYS,EQ,72.35,83.85,72.35,81.1,81,82.4,2662,215834.75,8-APR-2009,
VENUSREM,EQ,151.9,159,149,157.5,157,151.6,13286,2061782.4,8-APR-2009,
VESUVIUS,EQ,89.95,96,86.65,91.85,90,88.8,6156,573576.3,8-APR-2009,
VGUARD,EQ,45.1,47,45.1,46.7,47,46.05,16819,779096.5,8-APR-2009,
VHL,EQ,118,120,115.25,120,120,116,520,61177.5,8-APR-2009,
VICEROY,EQ,18.7,18.95,18,18.95,18.95,18.05,18396,341188.75,8-APR-2009,
VIDEOIND,EQ,97.7,107.4,97.7,103.9,103.6,101.25,2443911,254414248.2,8-APR-2009,
VIJAYABANK,EQ,24.9,26.55,24,26.25,26.15,25.35,2055054,52872070.4,8-APR-2009,
VIJSHAN,EQ,15.2,15.95,15.05,15.95,15.95,15.15,4356,68589.3,8-APR-2009,
VIKASHMET,EQ,7.5,7.6,7.2,7.6,7.6,7.2,9149,69084.95,8-APR-2009,
VIMTALABS,EQ,19.5,20.6,18.5,19.65,19.8,20.5,19837,386645.95,8-APR-2009,
VINCARDS,EQ,12.9,14.5,12.9,13.2,13.2,13.85,180,2473.75,8-APR-2009,
VINYLINDIA,EQ,3.4,3.95,3.35,3.75,3.75,3.45,3091,11244.65,8-APR-2009,
VIPIND,EQ,36.2,41.8,35.5,39.95,39.05,36.4,43393,1676610.65,8-APR-2009,
VISAKAIND,EQ,40.5,48.1,40.5,46.6,47.15,46.85,18602,862619.75,8-APR-2009,
VISASTEEL,EQ,20.45,22.55,19.5,22.55,22.55,20.5,251077,5469537.4,8-APR-2009,
VISESHINFO,EQ,4.05,5.05,3.95,5,5.05,4.2,125930,607863.95,8-APR-2009,
VISHALEXPO,EQ,0.8,0.9,0.75,0.9,0.85,0.75,1383952,1131779.7,8-APR-2009,
VISHALRET,EQ,40,42.15,39.1,42.15,42.15,40.1,60503,2493277.25,8-APR-2009,
VISUINTL,EQ,4.05,4.75,4.05,4.6,4.5,4.25,110135,493141.15,8-APR-2009,
VITLINFO,EQ,38,38.5,35,38.3,37.8,38.1,45323,1716823.95,8-APR-2009,
VIVIMEDLAB,EQ,45.75,47.85,40.6,47.15,47,45.65,3654,170858.25,8-APR-2009,
VLSFINANCE,EQ,6.85,8.1,6.55,7.8,7.7,6.8,35257,270029.2,8-APR-2009,
VOLTAMP,EQ,380,434,370,418.35,418,399.7,150686,62342426.1,8-APR-2009,
VOLTAS,EQ,50,55.05,48.55,53.9,54.5,51.7,3051701,160941860.8,8-APR-2009,
VSTIND,EQ,238,256,237,244.95,244.9,244.9,3248,802993.4,8-APR-2009,
VTL,EQ,52,60,52,58.45,57.1,56.5,14478,845203.8,8-APR-2009,
WABCO-TVS,EQ,136,154,136,145.45,145,135.05,3555,517913.25,8-APR-2009,
WALCHANNAG,EQ,95.5,111.15,94.6,108.2,108.7,98.5,896323,93916648.75,8-APR-2009,
WANBURY,EQ,34,42.35,34,40.65,41.1,37.8,22230,889845.4,8-APR-2009,
WEBELSOLAR,EQ,103.9,108.85,100.1,108.85,108.85,98.95,55822,5913655.6,8-APR-2009,
WEIZMANIND,EQ,11.8,11.8,11.8,11.8,11.8,11.8,200,2360,8-APR-2009,
WELGUJ,EQ,81,89.25,79,87.7,87.9,83.45,4769580,415331685.65,8-APR-2009,
WELSPUNIND,BE,20.35,22.4,20.35,22.4,22.4,21.3,3591,78115.4,8-APR-2009,
WENDT,EQ,391,410,391,410,410,400.1,599,245294,8-APR-2009,
WHEELS,EQ,107,116,106,113.4,111,107,2251,252770.9,8-APR-2009,
WILLAMAGOR,EQ,21,22.05,20.5,21.6,21.1,21,6562,139770.4,8-APR-2009,
WINSOMYARN,EQ,8.95,9,8.8,8.8,8.8,8.55,605,5345.1,8-APR-2009,
WIPRO,EQ,261.15,289.8,258,282.35,281.8,269.5,3101750,850413622.9,8-APR-2009,
WOCKPHARMA,EQ,76,79.4,75.2,78.05,77.7,77.35,510994,39867327.65,8-APR-2009,
WSI,EQ,32.9,32.9,28.75,31.35,31.05,29.45,6688,205509.65,8-APR-2009,
WSTCSTPAPR,EQ,39.95,40.8,39.5,40.6,40.3,40.15,4834,194299.2,8-APR-2009,
WWIL,EQ,13.25,14.65,12.8,14.25,14.3,13.5,6928487,97972427.2,8-APR-2009,
WYETH,EQ,426,445,424,440.9,437.6,430.15,2150,948062.1,8-APR-2009,
XLTL,EQ,35,38.5,33.35,38.05,38.25,36.35,242600,8978185.85,8-APR-2009,
XPROINDIA,EQ,15.35,16.55,14.95,16.25,16.25,16,8677,137666.3,8-APR-2009,
YESBANK,EQ,52.1,58.75,49.6,56.8,56.8,53.95,8361000,466599459.05,8-APR-2009,
ZANDUPHARM,EQ,4562,4890,4562,4795.05,4750.1,4715.65,541,2583832.8,8-APR-2009,
ZEEL,EQ,114.9,120.5,111.2,119.5,120,116.55,2667401,308614184.65,8-APR-2009,
ZEENEWS,EQ,33.05,35.1,32.6,34.5,34.5,34.5,813933,27374992.5,8-APR-2009,
ZENITHBIR,EQ,13.5,16.4,13.5,16.4,16.4,13.65,13508,215474.05,8-APR-2009,
ZENITHCOMP,EQ,15.3,17.5,15.2,17.05,17,15.95,14647,249441.2,8-APR-2009,
ZENITHINFO,EQ,195,200,195,200,200,204.25,192,38090.95,8-APR-2009,
ZENSARTECH,EQ,77.5,86.95,77.5,85.9,85.45,84.35,8707,738118.65,8-APR-2009,
ZICOM,EQ,68.1,71.5,66.5,70,70.95,69.5,8694,602545.4,8-APR-2009,
ZODIACLOTH,EQ,173,187.5,173,184,187,187.9,767,138264.65,8-APR-2009,
ZODJRDMKJ,EQ,11,11.55,11,11.55,11.55,11,489,5589.65,8-APR-2009,
ZUARIAGRO,EQ,167,196.25,167,171.85,172.2,166.3,173408,30389548.25,8-APR-2009,
ZYLOG,EQ,96.25,101.5,96.25,100.45,99.2,98.7,74999,7460667.65,8-APR-2009,
