SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STDIND,EQ,2.3,2.35,2.15,2.35,2.35,2.5,5300,12180,24-SEP-2001,
STEELTUBES,BE,1.75,1.75,1.2,1.2,1.2,1.6,51,61.75,24-SEP-2001,
STERLINTEA,BE,71.5,72,68.95,70.3,70.2,71.65,3458,245111.55,24-SEP-2001,
STERLITIND,EQ,92.9,92.9,88.15,90,90,87.75,29418,2646434.3,24-SEP-2001,
STERTOOLS,BE,17.8,17.8,17,17,17,18,11861,205223,24-SEP-2001,
STERTOOLS,EQ,18.7,18.7,18.7,18.7,18.7,20.5,400,7480,24-SEP-2001,
STROPTICAL,EQ,101,104.9,100.55,101.9,102,99.75,341989,35186602.2,24-SEP-2001,
SUASHDIMON,BE,15.5,15.5,15.5,15.5,15.5,16.5,100,1550,24-SEP-2001,
SUBROS,BE,17,18.25,17,17.5,17.5,17,171,3003,24-SEP-2001,
SUNDARMFIN,BE,85,86.8,85,86.8,86.8,88.7,2252,191503.3,24-SEP-2001,
SUNDRMBRAK,BE,75,85.8,75,85.8,85.8,75,19,1468.2,24-SEP-2001,
SUNDRMBRAK,EQ,85.9,85.9,85.9,85.9,85.9,79.9,20,1718,24-SEP-2001,
SUNDRMCLAY,EQ,56,56,53.55,53.55,53.55,54.9,501,26921,24-SEP-2001,
SUNDRMFAST,EQ,156,156,147.75,149.15,149,157.05,3012,457834.45,24-SEP-2001,
SUNEARTH,BE,70.5,70.5,68,70.05,70,69.15,1675,116636.15,24-SEP-2001,
SUNFLAGIRN,BE,2.1,2.2,2.1,2.15,2.15,2.1,4774,10272.85,24-SEP-2001,
SUNPHARMA,EQ,519,532,505,509.6,508,520.25,28101,14587967.7,24-SEP-2001,
SUPPETRO,BE,4.5,5.25,4.5,5.25,5.25,5.05,1850,8890,24-SEP-2001,
SUPPETRO,EQ,4.8,4.8,4.8,4.8,4.8,5,550,2640,24-SEP-2001,
SUPREMEIND,EQ,37,44.4,37,38.65,38.5,37.4,1440,54743.25,24-SEP-2001,
SURAJDIAMN,BE,7.5,7.55,7.4,7.5,7.5,7.4,2300,17198.25,24-SEP-2001,
SURAJDIAMN,EQ,7.15,7.35,7.15,7.35,7.35,7.35,700,5025,24-SEP-2001,
SURYAROSNI,BE,9.5,10.1,9.5,10.1,10.1,10,25100,252450,24-SEP-2001,
SURYAROSNI,EQ,10,10,10,10,10,10.95,500,5000,24-SEP-2001,
SURYCOTMIL,BE,6.05,6.05,6.05,6.05,6.05,9,50,302.5,24-SEP-2001,
SUTLEJINDS,BE,30,31,30,31,31,31.5,401,12350.55,24-SEP-2001,
SWARAJENG,BE,220,220,216.35,219.8,220,218,315,69250.4,24-SEP-2001,
SWARAJENG,EQ,228,228,219.5,219.5,219.5,207.5,20,4475,24-SEP-2001,
SYNDIBANK,BE,8.3,8.5,8.3,8.45,8.5,8.45,30860,258388.95,24-SEP-2001,
SYNDIBANK,EQ,8.35,8.5,8.25,8.45,8.45,8.45,24861,206765.8,24-SEP-2001,
TAINWALCHM,BE,2.05,3,2.05,2.5,2.5,3,12,29.55,24-SEP-2001,
TAJGVK,BE,59,59,59,59,59,60,130,7670,24-SEP-2001,
TAJGVK,EQ,59,60,58,58.95,58,59,1152,67956,24-SEP-2001,
TANFAC,BE,8,8,7.5,7.5,7.5,8,300,2350,24-SEP-2001,
TATACHEM,EQ,36.3,37,36.1,36.9,36.95,36.15,58803,2163490.55,24-SEP-2001,
TATAELXSI,EQ,37,37.7,35.3,37.45,37.65,35.1,33436,1227983,24-SEP-2001,
TATAFIN,EQ,16.4,16.5,15.6,15.8,15.6,15.7,22794,364409.75,24-SEP-2001,
TATAHONEY,EQ,107.25,107.25,106,106.9,106,109,100,10706.5,24-SEP-2001,
TATAMETALI,BE,12.3,12.35,11.85,12,12,12.15,1200,14560,24-SEP-2001,
TATAMETALI,EQ,12.1,12.1,12.1,12.1,12.1,12,200,2420,24-SEP-2001,
TATAPOWER,EQ,103,103.55,99,100.85,100.75,100,78262,7905151.75,24-SEP-2001,
TATAPRESS,BE,64.3,65.5,64.1,65.5,65.5,65.3,150,9696.25,24-SEP-2001,
TATATEA,EQ,125.2,129.85,125.2,128.75,129,125.05,47129,6042891.65,24-SEP-2001,
TATATELECM,BE,49.9,50,48,48.55,48.2,46.9,45617,2234002.1,24-SEP-2001,
TATATELECM,EQ,48.9,50,48.05,48.7,48.5,47.4,3039,148707.05,24-SEP-2001,
TATATIMKEN,EQ,23,24.5,23,23.65,24,23.8,2138,50508,24-SEP-2001,
TATAUNISYS,EQ,107,125,107,120.1,120.05,104.15,18678,2181787.4,24-SEP-2001,
TATAVASHIS,EQ,10.8,11.75,10.8,11.55,11.65,11,11074,125987.5,24-SEP-2001,
TATAYODOGA,BE,23.1,25.5,23.1,25,25,24.85,625,15483,24-SEP-2001,
TELCO,EQ,70,70.35,68.2,68.7,68.4,68.95,99552,6883251.95,24-SEP-2001,
TELEPHNCAB,BE,6.7,6.7,6,6.15,6.35,6,4,25.7,24-SEP-2001,
TELEPHNCAB,EQ,4.25,6.4,4.25,6.4,6.4,7,3103,14814.2,24-SEP-2001,
TFCILTD,BE,5.9,5.9,5.6,5.65,5.65,6,2400,13645,24-SEP-2001,
TFCILTD,EQ,5.05,5.05,5.05,5.05,5.05,5.5,1000,5050,24-SEP-2001,
THERMAX,EQ,42,45,40.65,42,41.5,38.75,16748,711461.3,24-SEP-2001,
THIRUSUGAR,BE,33,33,33,33,33,32,5,165,24-SEP-2001,
THOMASCOOK,EQ,239,241.25,236.35,240,240,238.25,2284,544326.95,24-SEP-2001,
TIMESGUARN,BE,5.95,5.95,5.95,5.95,5.95,4,1,5.95,24-SEP-2001,
TIMEXWATCH,BE,7.5,7.7,7.3,7.55,7.6,7.25,4330,32199.25,24-SEP-2001,
TIMEXWATCH,EQ,7.35,7.75,7.25,7.35,7.35,7.1,2500,18367.5,24-SEP-2001,
TIPSINDLTD,BE,38.2,39.1,37.1,38.25,38.05,36.25,134050,5085126,24-SEP-2001,
TIPSINDLTD,EQ,38.45,38.5,37.25,37.95,37.8,35.8,9575,362517.5,24-SEP-2001,
TIRUMALCHM,BE,20.25,21.5,20.25,21.1,21.1,21.1,275,5818.25,24-SEP-2001,
TIRUMALCHM,EQ,20.6,20.6,20.5,20.5,20.5,20.75,820,16830,24-SEP-2001,
TISCO,EQ,73,73.65,71.75,72.55,72.6,70.95,210604,15247534.5,24-SEP-2001,
TITAN,EQ,31.45,31.45,29.35,29.55,29.35,29.95,8768,265290.2,24-SEP-2001,
TNPETRO,BE,14.95,15,14.55,14.9,14.9,14.55,8340,123358.9,24-SEP-2001,
TNPETRO,EQ,15.05,15.05,14.15,14.95,14.95,14.5,5780,84888.75,24-SEP-2001,
TNPL,EQ,23,23,22,22.2,22.25,22.35,4183,93035.95,24-SEP-2001,
TNTELE,BE,14,14,13.9,14,14,13.5,300,4190,24-SEP-2001,
TNTELE,EQ,14,14,13.75,13.75,13.75,14.4,400,5550,24-SEP-2001,
TOLANIBULK,EQ,9.65,9.65,9.65,9.65,9.65,9.65,1800,17370,24-SEP-2001,
TORNTPHARM,EQ,101,104,101,103.3,103.95,102.85,755,77576.5,24-SEP-2001,
TORRENGUJ,BE,5.05,5.15,5.05,5.05,5.05,5.15,1200,6110,24-SEP-2001,
TORRENGUJ,EQ,5,5.05,5,5.05,5.05,5.75,1700,8555,24-SEP-2001,
TRANSCHEM,BE,3.9,4,3.85,3.9,3.9,3.85,3650,14215,24-SEP-2001,
TRANSCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.4,1595,6061,24-SEP-2001,
TTKPHARMA,BE,12.4,13.7,12.4,13.7,13.7,12,129,1731.1,24-SEP-2001,
TTKPHARMA,EQ,13.9,14.65,13.9,14,14,13.9,300,4193.25,24-SEP-2001,
TTKPRESTIG,BE,11,11,11,11,11,11.55,200,2200,24-SEP-2001,
TUBEINVEST,EQ,50.7,51.45,50.05,50.9,51,51.65,9033,456215.15,24-SEP-2001,
TV18,EQ,45.85,55.75,45.75,46.45,46.5,46.5,10867,504615.85,24-SEP-2001,
TVS-SUZUKI,EQ,82,89.9,82,87.8,87.95,80,25648,2211523.05,24-SEP-2001,
TVSELEC,BE,20,20.25,19.35,19.95,19.9,19.3,3815,76319.25,24-SEP-2001,
TVSELEC,EQ,18.35,20.3,18.35,19.9,19.7,19.6,750,14687.5,24-SEP-2001,
UCALFUEL,BE,38,39.35,38,39.35,39.35,38.15,510,19398.5,24-SEP-2001,
ULTRMARINE,BE,48.9,48.9,44.5,44.5,44.5,47,120,5428,24-SEP-2001,
UMITL,BE,4,4.05,4,4.05,4.05,4,500,2020,24-SEP-2001,
UMITL,EQ,4,4,4,4,4,4,100,400,24-SEP-2001,
UNICHEMLAB,EQ,155.25,161.75,155,160.1,160,160.95,2302,367126.1,24-SEP-2001,
UNIFLEX,BE,10,10.75,9.9,10.75,10.75,10.1,350,3555,24-SEP-2001,
UNIONCARBI,EQ,14.45,14.45,12.75,12.8,12.8,14,418,5516.65,24-SEP-2001,
UNITECH,BE,33.75,33.75,33.25,33.6,33.6,34.1,371,12406.1,24-SEP-2001,
UNITEDBREW,EQ,84.9,89,82,82.05,82.05,82.95,4757,395869.25,24-SEP-2001,
UNITEDPHOS,EQ,31.4,31.4,29.5,30.2,30.05,29.3,8529,257233.6,24-SEP-2001,
UNIWESTBNK,BE,19.3,19.5,19,19,19,19.6,2885,55510,24-SEP-2001,
UNIWESTBNK,EQ,18.75,18.75,18.75,18.75,18.75,18.7,150,2812.5,24-SEP-2001,
USHABEL,EQ,22.9,22.9,21.5,22.7,22.7,21.2,786,17465.25,24-SEP-2001,
USHAINDIA,EQ,1.4,1.6,1.3,1.6,1.6,1.35,1760,2645.5,24-SEP-2001,
UTIBANK,EQ,25.25,27.95,24.35,24.95,25,23.85,65091,1621666.35,24-SEP-2001,
UTIUS64-CI,EQ,8.05,8.4,7.85,7.9,7.9,8.25,50802,408296.5,24-SEP-2001,
UTIUS64-RI,EQ,12.5,13,12.5,13,13,11,2,25.5,24-SEP-2001,
VAMORGANIC,BE,66.75,67.8,65.75,67.75,67.8,64.7,305,20524,24-SEP-2001,
VANADYCHEM,BE,26.9,28.4,26.65,27.5,27.5,26.8,290,7973.25,24-SEP-2001,
VARDHMNSPG,BE,23,23.05,22,22.8,22.8,23.8,3750,85235,24-SEP-2001,
VARDMNPOLY,EQ,25,25,25,25,25,24.5,100,2500,24-SEP-2001,
VARUNSHIP,BE,10.5,10.55,10.2,10.3,10.2,10.5,1800,18730,24-SEP-2001,
VARUNSHIP,EQ,10.2,10.45,10,10.15,10,10.2,3250,33055,24-SEP-2001,
VATSMUSC,BE,203,204.25,203,204.25,204.25,200.3,1900,387510,24-SEP-2001,
VDOCONAPPL,BE,5.85,5.95,5.7,5.7,5.7,5.65,2510,14389.5,24-SEP-2001,
VDOCONINTL,EQ,18,18.4,17.15,18,18,17.65,25659,457420.1,24-SEP-2001,
VESUVIUS,BE,33.5,33.5,32.95,33.4,33.4,32.8,4236,140541.25,24-SEP-2001,
VESUVIUS,EQ,32.65,32.8,32.6,32.8,32.8,32,112,3657.4,24-SEP-2001,
VIJAYABANK,BE,6.65,6.65,6.45,6.45,6.45,6.5,3490,22686,24-SEP-2001,
VIJAYABANK,EQ,6.3,6.7,6.3,6.5,6.5,6.6,5000,32660,24-SEP-2001,
VIKASWSP,BE,6,6.65,6,6.6,6.6,6.15,732588,4716987.25,24-SEP-2001,
VIKASWSP,EQ,6.65,6.7,6.2,6.55,6.55,6.15,206365,1326737.8,24-SEP-2001,
VINDHYATEL,BE,40,40.45,39.5,40,40,38.8,1700,67840.5,24-SEP-2001,
VINDHYATEL,EQ,39.4,39.4,39.2,39.2,39.2,38.25,725,28485,24-SEP-2001,
VINTAGE,BE,14.2,14.2,14.15,14.15,14.15,15.85,250,3545,24-SEP-2001,
VINYLCHEM,EQ,7.5,7.75,7.5,7.7,7.55,7.15,270,2065,24-SEP-2001,
VIPIND,BE,15.45,16,15.45,16,16,15.25,1650,26227.5,24-SEP-2001,
VIPIND,EQ,16.5,16.5,16.5,16.5,16.5,16.4,200,3300,24-SEP-2001,
VISAKAIND,BE,12,12,11.2,11.3,11.3,11.45,1300,14660,24-SEP-2001,
VISAKAIND,EQ,11.75,11.75,11.75,11.75,11.75,10.6,50,587.5,24-SEP-2001,
VISESHINFO,BE,6.5,7.6,6.4,6.9,7.5,6.35,8850,59752.5,24-SEP-2001,
VISESHINFO,EQ,8.4,8.4,6,6.25,6.15,6.4,1310,8806.5,24-SEP-2001,
VISIONLTD,BE,106.5,110.5,106.25,109.3,110,107.95,13565,1457151.5,24-SEP-2001,
VISUALSOFT,EQ,74,83.65,74,81.55,81.5,75.9,65391,5198875.7,24-SEP-2001,
VITALCOMM,BE,10.75,10.75,7.25,8.9,8.9,7.9,1203,10134.2,24-SEP-2001,
VITALCOMM,EQ,7.15,7.15,7.15,7.15,7.15,8.1,100,715,24-SEP-2001,
VLSFINANCE,BE,4.7,4.7,4.7,4.7,4.7,4.55,1700,7990,24-SEP-2001,
VLSFINANCE,EQ,4.75,4.75,3.8,4.1,4.6,4.5,5400,22665.25,24-SEP-2001,
VOLTAS,EQ,43.5,43.5,42,42.45,42.5,42.55,13039,553610.95,24-SEP-2001,
VSNL,EQ,186,201,186,196.7,196.05,183.15,599674,117886234.15,24-SEP-2001,
VSTIND,BE,159.95,161,158.7,160.95,161,159.3,764,122137.55,24-SEP-2001,
VSTIND,EQ,161,161,161,161,161,158,2000,322000,24-SEP-2001,
VXL,BE,2.8,2.8,2.35,2.45,2.45,2.55,1001,2397.8,24-SEP-2001,
VXLINSTR,BE,9.1,13.9,9.1,13.65,13.65,12.05,161,2182.1,24-SEP-2001,
VYSYABANK,EQ,109.05,109.05,101.8,103,103,101.1,1030,106111.5,24-SEP-2001,
WARRENTEA,BE,64,64,59.6,59.6,59.6,63,210,13396,24-SEP-2001,
WARTSILA,EQ,116.25,116.65,116.25,116.65,116.65,116.5,12368,1441926.8,24-SEP-2001,
WELLWININD,BE,18.1,19.25,18.1,18.95,18.95,18.3,15070,284509.35,24-SEP-2001,
WELLWININD,EQ,17,19,17,18.6,18.5,18.4,1027,18816.25,24-SEP-2001,
WENDTINDIA,BE,161.25,161.25,161.25,161.25,161.25,174.95,180,29025,24-SEP-2001,
WESTHATCH,BE,44.5,44.5,42.65,43.35,43.4,42.6,400,17255.25,24-SEP-2001,
WESTHATCH,EQ,43,43,43,43,43,42.95,75,3225,24-SEP-2001,
WHEELS,BE,83,83.05,78,78,78,84,25,2012.1,24-SEP-2001,
WIDIA,BE,43,44,43,44,44,43.25,741,32186.5,24-SEP-2001,
WIMCO,BE,7.7,7.7,6.65,6.8,6.8,6.3,9911,67202.05,24-SEP-2001,
WIMCO,EQ,7.85,7.85,6.5,6.8,6.9,6.5,4583,30937.25,24-SEP-2001,
WIMPLAST,BE,26.25,27.5,26.25,27.5,27.5,27.5,110,2912.5,24-SEP-2001,
WIPRO,EQ,870,1054.45,870,1048.95,1054.45,878.7,2075425,2060318912.45,24-SEP-2001,
WOCKLIFE,BE,12.25,12.9,12.25,12.3,12.3,12.6,3720,46272.7,24-SEP-2001,
WOCKLIFE,EQ,12,12.9,11.65,12.9,12.9,12.6,3400,42283.5,24-SEP-2001,
WOCKPHARMA,EQ,377,385,373,374.8,374.8,376.15,14084,5303668.9,24-SEP-2001,
WSTCSTPAPR,BE,39,39,36.7,38.65,38.65,39.8,1505,57193.5,24-SEP-2001,
WSTCSTPAPR,EQ,38.25,38.25,38.15,38.15,38.15,41,160,6107.5,24-SEP-2001,
WYETHLEDE,EQ,188,188,176.5,179.35,179.9,181.55,776,139461.2,24-SEP-2001,
YOKOGAWA,BE,24.2,24.2,24.2,24.2,24.2,22.85,50,1210,24-SEP-2001,
ZANDUPHARM,BE,1672,1695,1670,1695,1695,1740,11,18429,24-SEP-2001,
ZANDUPHARM,EQ,1739,1740,1739,1739,1739,1691,3,5218,24-SEP-2001,
ZEETELE,EQ,94.6,99.85,91.15,92.2,91.55,94,8002075,753606546,24-SEP-2001,
ZENITHCOMP,BE,11,11,10.75,10.95,10.95,10.9,1825,20018.75,24-SEP-2001,
ZENITHCOMP,EQ,10,11,10,11,11,11.25,700,7110,24-SEP-2001,
ZENITHINFO,BE,8.1,11.4,8.1,11,11,10.6,2801,29333.1,24-SEP-2001,
ZENITHINFO,EQ,11,11,11,11,11,10.25,100,1100,24-SEP-2001,
ZODIACLOTH,BE,42,42,42,42,42,39.5,1,42,24-SEP-2001,
ZODJRDMKJ,BE,6.25,6.25,6.25,6.25,6.25,7,100,625,24-SEP-2001,
ZUARIAGRO,BE,18,18.25,18,18.2,18.25,17.95,902,16276.35,24-SEP-2001,
ZUARIAGRO,EQ,19.4,19.4,18,18,18,17.55,400,7487.5,24-SEP-2001,
