SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,65.5,71,65.5,67,67,69.6,620,40757,26-AUG-2015,18,INE049I01012,
NAHARINDUS,EQ,49.5,50.9,48.5,49.85,48.5,50.5,1260,62967.5,26-AUG-2015,29,INE289A01011,
NAHARPOLY,EQ,32.1,35.95,32,34,33.2,33.2,3369,113855.15,26-AUG-2015,30,INE308A01027,
NAHARSPING,EQ,108.25,115.9,106.55,108.9,108.25,112.15,62468,6897798.05,26-AUG-2015,1204,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,34136,9696.75,26-AUG-2015,25,INE559B01023,
NATCOPHARM,EQ,2164.7,2164.7,2061.9,2146.75,2153,2143.9,51759,110378562.6,26-AUG-2015,5714,INE987B01018,
NATHBIOGEN,EQ,84,84.5,69.2,79.2,78.55,85.1,14131,1103230.9,26-AUG-2015,356,INE448G01010,
NATIONALUM,EQ,29.4,30.2,29,29.7,29.65,29.3,842548,24924743.35,26-AUG-2015,3221,INE139A01034,
NATNLSTEEL,BE,13.25,13.25,13.25,13.25,13.25,13.9,23751,314700.75,26-AUG-2015,41,INE088B01015,
NAUKRI,EQ,749,758.4,700,728.45,723.9,749.05,601906,442222559.95,26-AUG-2015,3165,INE663F01024,
NAVINFLUOR,EQ,1165.05,1242,1126,1197.8,1207,1162.3,6706,8048213.5,26-AUG-2015,1182,INE048G01018,
NAVNETEDUL,EQ,94,95.35,92,92.9,92.9,92.35,37125,3462915.55,26-AUG-2015,1214,INE060A01024,
NBCC,EQ,919.9,952.7,891.55,938.3,942,918.9,385329,359665065.3,26-AUG-2015,14324,INE095N01015,
NBVENTURES,EQ,144.5,144.6,135,138.9,136,137.75,7786,1080487.35,26-AUG-2015,394,INE725A01022,
NCC,EQ,67.55,72.1,67.55,71.6,71.3,69.5,1972165,140045676.7,26-AUG-2015,12978,INE868B01028,
NCLIND,EQ,85.55,94.8,85.55,89.75,89.5,88,326900,29757390.7,26-AUG-2015,3096,INE732C01016,
NCOPPER,BE,1.7,1.7,1.65,1.65,1.65,1.65,10144,17177.6,26-AUG-2015,5,INE846H01039,
NDL,EQ,110.6,115,101.5,110.55,111.65,111.35,224181,24877559.3,26-AUG-2015,2780,INE875G01030,
NDTV,EQ,91.45,92.4,86.5,90.25,91.95,88.7,114967,10349605.8,26-AUG-2015,1420,INE155G01029,
NECLIFE,EQ,37.9,39.8,36,37.8,37.9,38.25,878254,33837698.7,26-AUG-2015,4454,INE023H01027,
NELCAST,EQ,46.15,50.9,45.05,49.9,50.05,46.05,75445,3713094.75,26-AUG-2015,1118,INE189I01024,
NELCO,EQ,59,60.5,56.9,57.4,57.4,58.1,73238,4327740.6,26-AUG-2015,1608,INE045B01015,
NEPCMICON,BE,1.85,1.95,1.85,1.9,1.9,1.9,9254,17409.9,26-AUG-2015,64,INE588A01016,
NESCO,EQ,1287,1371.65,1287,1361.05,1371,1347.95,1726,2334965.7,26-AUG-2015,170,INE317F01027,
NESTLEIND,EQ,6169.95,6199.85,6050,6064.2,6098,6163.4,56983,347754133.95,26-AUG-2015,11148,INE239A01016,
NETWORK18,EQ,48.1,50.35,47.25,48.2,48.4,48.1,522912,25522812.65,26-AUG-2015,2608,INE870H01013,
NEULANDLAB,EQ,544.35,569,525,530.2,534,545,17615,9658021.65,26-AUG-2015,591,INE794A01010,
NEXTMEDIA,EQ,11,12.45,10.9,11.7,11.7,11.7,51887,609428.95,26-AUG-2015,203,INE747B01016,
NEYVELILIG,EQ,73.4,74.4,70.15,72.2,72.9,73.1,64404,4686903.35,26-AUG-2015,1046,INE589A01014,
NFL,EQ,23.6,24.9,23.3,24.55,24.85,23.6,99030,2408064.1,26-AUG-2015,994,INE870D01012,
NGCT,BE,1.85,1.85,1.85,1.85,1.85,1.9,2000,3700,26-AUG-2015,1,INE970N01019,
NHAI,N1,1130.85,1130.89,1129,1129.01,1129,1129.18,4020,4541447.15,26-AUG-2015,39,INE906B07CA1,
NHAI,N2,1175,1175,1175,1175,1175,1175,76,89300,26-AUG-2015,1,INE906B07CB9,
NHAI,N4,1115.01,1115.01,1115.01,1115.01,1115.01,1115,5,5575.05,26-AUG-2015,1,INE906B07DD3,
NHAI,N6,1170,1170,1167,1167,1167,1169.52,509,594168.4,26-AUG-2015,10,INE906B07DF8,
NHBTF2014,N4,5600,5600,5600,5600,5600,5580,10,56000,26-AUG-2015,1,INE557F07116,
NHBTF2014,N6,6160,6160,6111,6160,6160,6160,136,837324,26-AUG-2015,12,INE557F07132,
NHBTF2023,N6,5870,5885,5870,5878,5878,5870,699,4108775.95,26-AUG-2015,17,INE557F07181,
NHPC,EQ,16.7,17,16.15,16.45,16.4,16.35,3961396,65620610,26-AUG-2015,20048,INE848E01016,
NIBL,EQ,55.9,55.9,53.1,53.15,53.5,53,1457,79186.2,26-AUG-2015,20,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.55,15,7.5,26-AUG-2015,1,INE241C01026,
NIFTYBEES,EQ,800,804,789,790.43,790,799.26,109140,86773334.17,26-AUG-2015,2048,INF732E01011,
NIITLTD,EQ,71.2,74,69.35,69.65,69.35,72.95,1846087,132024340.3,26-AUG-2015,10651,INE161A01038,
NIITTECH,EQ,435,448,424,430.7,432,435.45,77945,33963797.55,26-AUG-2015,9707,INE591G01017,
NILAINFRA,EQ,9.2,9.7,9.2,9.2,9.2,9.45,54171,508275.95,26-AUG-2015,267,INE937C01029,
NILKAMAL,EQ,780,943.15,780,943.15,943.15,857.45,253820,233562225.4,26-AUG-2015,8796,INE310A01015,
NIPPOBATRY,EQ,1033.05,1048,975,999.6,1008,1027.2,15790,15951991.3,26-AUG-2015,519,INE567A01010,
NIRVIKARA,EQ,32.5,33,31.7,32.45,32.75,33.35,44956,1451782.35,26-AUG-2015,1432,INE875R01011,
NITCO,EQ,29.65,32.45,28.2,29.35,29.7,31.2,269511,8195723.8,26-AUG-2015,2532,INE858F01012,
NITESHEST,EQ,14.2,14.85,14,14.15,14.25,14.35,91781,1323504.55,26-AUG-2015,303,INE639K01016,
NITINFIRE,EQ,40.4,41.75,39,40,40,40.75,556299,22570697.95,26-AUG-2015,3872,INE489H01020,
NITINSPIN,EQ,65.5,66.95,65,65,65,68.4,49199,3205708.25,26-AUG-2015,283,INE229H01012,
NMDC,EQ,93.5,94.2,91.3,92.35,92.4,92.95,2220262,204759859.6,26-AUG-2015,20276,INE584A01023,
NOCIL,EQ,40.35,42.45,39.15,40.3,40.3,40.65,796955,32726411.65,26-AUG-2015,4465,INE163A01018,
NOIDATOLL,EQ,23.85,23.9,23.3,23.7,23.65,23.6,63958,1510601,26-AUG-2015,648,INE781B01015,
NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,3500,32725,26-AUG-2015,6,INE369C01017,
NRBBEARING,EQ,113.05,117.75,112.1,113.15,114.15,114.15,9479,1083386.55,26-AUG-2015,235,INE349A01021,
NSIL,EQ,605.05,605.05,605.05,605.05,605.05,610,101,61110.05,26-AUG-2015,3,INE023A01030,
NTPC,EQ,119.2,123,116.3,119.9,119.8,119.15,9070828,1093045685.65,26-AUG-2015,82943,INE733E01010,
NTPC,N4,1180,1180,1180,1180,1180,1200,40,47200,26-AUG-2015,1,INE733E07JH3,
NTPC,N7,13,13.09,12.95,13.05,13.05,13.03,19440,253299.87,26-AUG-2015,78,INE733E07JP6,
NUCLEUS,EQ,242.1,250.9,235.7,242.85,242,241.8,95364,23480164.75,26-AUG-2015,3122,INE096B01018,
NUTEK,EQ,0.45,0.55,0.45,0.5,0.5,0.5,241606,117542.45,26-AUG-2015,30,INE318J01027,
OBEROIRLTY,EQ,215.2,227.55,215.2,224.3,223.25,216.85,500100,112316537.15,26-AUG-2015,26472,INE093I01010,
OCL,EQ,497.05,511,496.05,503.5,505,505,926,466316.95,26-AUG-2015,46,INE290B01025,
OFSS,EQ,4099,4199.9,4005.7,4068.5,4070.25,4100.2,54775,224346632.75,26-AUG-2015,8949,INE881D01027,
OIL,EQ,434.95,455.1,429.2,449.4,454.5,443.05,508158,227615311.45,26-AUG-2015,20192,INE274J01014,
OILCOUNTUB,EQ,27.8,29.95,27.25,28.6,28.05,28,7690,219846.55,26-AUG-2015,99,INE591A01010,
OISL,EQ,20.9,20.9,18.5,19.05,19,19.95,148425,2829052.2,26-AUG-2015,362,INE196J01019,
OMAXAUTO,EQ,44.25,48.4,43.1,46.85,46.9,44.85,13433,627914,26-AUG-2015,255,INE090B01011,
OMAXE,EQ,132.35,132.85,131.5,131.75,131.65,132.1,354514,46886412.15,26-AUG-2015,6075,INE800H01010,
OMKARCHEM,EQ,159.1,169.4,157.05,161.8,161.5,164.15,133700,21852397.75,26-AUG-2015,1895,INE474L01016,
OMMETALS,EQ,43,45.8,41.8,43,43.4,43.5,111204,4901991.5,26-AUG-2015,1060,INE239D01028,
ONELIFECAP,EQ,27.45,27.45,25.25,25.7,25.5,27.05,224564,5794685.25,26-AUG-2015,807,INE912L01015,
ONGC,EQ,231,236.6,223,224.85,223.75,230.65,4830551,1113057999.25,26-AUG-2015,75593,INE213A01029,
ONMOBILE,EQ,79.2,83.9,76.7,81.45,81.5,79.15,664874,54433557.45,26-AUG-2015,6194,INE809I01019,
ONWARDTEC,EQ,63.5,64.85,59.15,60.15,59.4,63.7,4326,270551.55,26-AUG-2015,128,INE229A01017,
OPTOCIRCUI,EQ,16.7,17.35,16.4,16.95,17,16.6,631475,10666520.6,26-AUG-2015,1912,INE808B01016,
ORBITCORP,EQ,6.05,6.45,5.9,6.3,6.25,6,277217,1726775,26-AUG-2015,637,INE628H01015,
ORBTEXP,EQ,375.05,385,366,375.25,374.5,374.85,16950,6397249.55,26-AUG-2015,802,INE231G01010,
ORCHIDCHEM,EQ,55.45,57.9,54.45,55.25,55.35,55.95,467318,26304164.45,26-AUG-2015,4787,INE191A01019,
ORICONENT,EQ,43.1,45.75,41.15,43.6,43.5,43.15,102532,4533243.7,26-AUG-2015,1118,INE730A01022,
ORIENTABRA,EQ,27.7,27.7,27,27.25,27.25,27.3,187920,5148573.95,26-AUG-2015,887,INE569C01020,
ORIENTBANK,EQ,131.9,135.5,129.3,130.2,130,133.9,2809110,371263153.95,26-AUG-2015,26525,INE141A01014,
ORIENTBELL,EQ,122,128,119.85,121.35,123.85,121.55,7087,871626.7,26-AUG-2015,289,INE607D01018,
ORIENTCEM,EQ,165.85,166.9,160,164.45,164,162.45,38385,6320659.55,26-AUG-2015,912,INE876N01018,
ORIENTHOT,EQ,21.2,21.2,19.5,19.75,19.9,21.55,11701,232418.2,26-AUG-2015,104,INE750A01020,
ORIENTLTD,EQ,57.8,57.8,57.8,57.8,57.8,60.8,20,1156,26-AUG-2015,1,INE609C01024,
ORIENTPPR,EQ,26.5,27.3,26,26.7,26.5,26.3,183452,4889949,26-AUG-2015,718,INE592A01026,
ORIENTREF,EQ,84.8,85,83,83.6,83,83.5,1123,95044.5,26-AUG-2015,16,INE743M01012,
ORISSAMINE,EQ,2189,2215.4,2107.6,2153.2,2174.95,2142.85,6877,14880586.8,26-AUG-2015,1953,INE725E01024,
ORTEL,EQ,201,207.8,199,204.65,199,206.9,537,108544.7,26-AUG-2015,43,INE849L01019,
ORTINLABSS,BE,13,13.6,12.45,12.45,12.45,13.1,8748,111900.8,26-AUG-2015,36,INE749B01012,
OUDHSUG,EQ,18.5,18.5,16.75,18.1,18.5,18.4,664,12021.75,26-AUG-2015,17,INE594A01014,
PAEL,EQ,11.75,13.55,11.75,12.15,12.15,12.65,616,7967.4,26-AUG-2015,9,INE766A01018,
PAGEIND,EQ,13800.05,13969.9,13579.7,13865.45,13850,13800.15,10430,143895536.55,26-AUG-2015,3229,INE761H01022,
PANACEABIO,EQ,128.1,131,128.05,129.65,129.1,129.25,15653,2035316.45,26-AUG-2015,328,INE922B01023,
PANAMAPET,EQ,69,74.75,67.6,68.65,70,70.8,1519,105084.15,26-AUG-2015,52,INE305C01029,
PANORAMUNI,EQ,11,11.75,11,11.6,11.6,11.55,24567,282403.05,26-AUG-2015,110,INE194B01029,
PAPERPROD,EQ,263.95,279.2,260,276.65,279.2,259.7,48225,13230653.95,26-AUG-2015,1268,INE275B01026,
PARABDRUGS,EQ,8.45,8.75,7.9,8.05,7.95,8.35,30248,256870.95,26-AUG-2015,120,INE618H01016,
PARACABLES,EQ,2.2,2.25,1.9,2.15,2.2,1.9,17411,36918.35,26-AUG-2015,36,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.25,0.25,23765,7070.9,26-AUG-2015,12,INE162C01024,
PARRYSUGAR,EQ,14.5,16,14.1,15.25,15.25,15.65,1300,20074.8,26-AUG-2015,20,INE353B01021,
PARSVNATH,EQ,18.4,18.5,17.45,17.95,17.85,17.95,246383,4459603.65,26-AUG-2015,956,INE561H01026,
PATELENG,EQ,67.2,69.8,66.2,67.4,67.25,68.35,69175,4707074.65,26-AUG-2015,1086,INE244B01030,
PATINTLOG,EQ,72.55,80,72.5,76.45,76,72.45,120979,9423487.7,26-AUG-2015,1846,INE529D01014,
PATSPINLTD,EQ,8.4,8.9,8.4,8.9,8.9,8.8,559,4698.6,26-AUG-2015,4,INE790C01014,
PBAINFRA,EQ,11.5,11.75,11.25,11.5,11.25,11.35,2210,25435.75,26-AUG-2015,14,INE160H01019,
PCJEWELLER,EQ,318,339,312.1,326.65,326,311.85,702155,229473507.2,26-AUG-2015,10271,INE785M01013,
PDPL,EQ,27.5,29.95,27.5,28.6,28.6,27.4,4469,129762.25,26-AUG-2015,51,INE904D01019,
PDSMFL,EQ,235,242,235,239.9,239,237.9,1647,393358,26-AUG-2015,42,INE111Q01013,
PDUMJEPULP,EQ,28.5,29.8,28,28.7,28.05,28.85,16294,465329.15,26-AUG-2015,177,INE606A01024,
PEARLPOLY,EQ,16.35,17.1,15.7,17.1,17.1,16.35,635,10253.8,26-AUG-2015,7,INE844A01013,
PEL,EQ,892,899.95,866.8,874.9,871,874.6,87591,77531763.6,26-AUG-2015,8269,INE140A01024,
PENIND,EQ,48.25,50.7,46.6,49.95,49.55,48.3,369304,18204530.35,26-AUG-2015,2276,INE932A01024,
PENINLAND,EQ,22.7,23.2,22.5,22.95,22.85,23.1,45542,1040112.55,26-AUG-2015,246,INE138A01028,
PERSISTENT,EQ,660.1,686.85,650.7,675.35,675,663.55,66481,44989809.1,26-AUG-2015,4431,INE262H01013,
PETRONENGG,EQ,193.1,200.75,183.1,198.15,199.1,193,3246,636082.6,26-AUG-2015,394,INE742A01019,
PETRONET,EQ,177.7,182,176.3,178.8,179,178.2,829286,147675022.1,26-AUG-2015,5866,INE347G01014,
PFC,EQ,210,226,205.5,211.4,210.85,213.35,3877704,843063879.35,26-AUG-2015,50348,INE134E01011,
PFIZER,EQ,2225.05,2250,2190.1,2206.2,2190.1,2221.85,9548,21275271.05,26-AUG-2015,2205,INE182A01018,
PFOCUS,EQ,40.5,48.4,39,46.55,47,40.5,190183,8733946,26-AUG-2015,805,INE367G01038,
PFRL,EQ,194,198,185.05,194.8,195,193.65,32756,6402738.3,26-AUG-2015,816,INE647O01011,
PFS,EQ,41,43,39.9,40.1,40,41.05,1392802,57279553,26-AUG-2015,6764,INE560K01014,
PGEL,EQ,121.95,123,113.05,117,116,117.35,142429,17031222.55,26-AUG-2015,420,INE457L01011,
PGHH,EQ,6070,6070,5980,6004.1,5995.1,6042.5,2538,15274864.65,26-AUG-2015,330,INE179A01014,
PGIL,EQ,216.5,219.9,206.35,209.1,206.35,214.9,6584,1398265.15,26-AUG-2015,110,INE940H01014,
PHILIPCARB,EQ,114.9,117.8,112,113,113,113.7,42710,4885163.2,26-AUG-2015,678,INE602A01015,
PHOENIXLL,EQ,100.15,109,99.9,105.65,105,101.2,33396,3535652.3,26-AUG-2015,753,INE455B01016,
PHOENIXLTD,EQ,325.05,348,304.6,317.05,320,330,32467,10560930.8,26-AUG-2015,2247,INE211B01039,
PIDILITIND,EQ,530,559,528.1,550.05,550.95,540.85,297168,162987426.1,26-AUG-2015,10186,INE318A01026,
PIIND,EQ,654.25,689,654,681.45,679.8,663.5,100332,68470483.5,26-AUG-2015,5246,INE603J01030,
PILIND,EQ,17,18,16.4,16.95,16.4,16.6,16337,279809.55,26-AUG-2015,96,INE600A01027,
PIONDIST,EQ,74.1,83,74,77.4,77,79,818,63617.8,26-AUG-2015,13,INE889E01010,
PIONEEREMB,EQ,29.3,30.35,28.8,29.8,29.5,29.55,20443,608499.65,26-AUG-2015,509,INE156C01018,
PIPAVAVDOC,EQ,56,57.35,54.5,56.8,56.25,55.75,388610,21966213.55,26-AUG-2015,2866,INE542F01012,
PIRPHYTO,EQ,53.8,55,50.3,52.2,52,51.25,29278,1555172.3,26-AUG-2015,346,INE122J01015,
PITTILAM,EQ,57.55,61.9,55,59.65,61.5,58.1,54669,3232455.9,26-AUG-2015,771,INE450D01021,
PLASTIBLEN,EQ,339,339,315,329.8,335.5,320.8,5103,1670918.5,26-AUG-2015,449,INE083C01022,
PLETHICO,BE,25.9,26.1,24.5,24.9,25,25.75,14618,363172.55,26-AUG-2015,89,INE491H01018,
PNB,EQ,144,145.3,139.7,142.4,142,144.15,4762592,678757253.5,26-AUG-2015,30852,INE160A01022,
PNBGILTS,EQ,26.95,26.95,25.7,26.3,26.4,26.15,105629,2767659.45,26-AUG-2015,431,INE859A01011,
PNC,EQ,15.95,15.95,15.95,15.95,15.95,15.4,10,159.5,26-AUG-2015,1,INE392B01011,
PNCINFRA,EQ,448.55,459.4,429.5,455.25,459,440.95,69284,31411678.05,26-AUG-2015,920,INE195J01011,
POCHIRAJU,EQ,16.8,17.5,16.2,16.3,16.25,17.05,31200,515283.5,26-AUG-2015,251,INE332G01032,
POLARIS,EQ,166.3,174.75,161.25,168.2,167.3,169.25,566388,96465038.6,26-AUG-2015,9799,INE763A01023,
POLYMED,EQ,407,420,399,404.8,415,411.75,5097,2070421.75,26-AUG-2015,395,INE205C01021,
POLYPLEX,EQ,211,212.6,202,208.2,208.5,214.65,31735,6557262.95,26-AUG-2015,887,INE633B01018,
PONNIERODE,EQ,140,140,140,140,140,130.7,100,14000,26-AUG-2015,2,INE838E01017,
POWERGRID,EQ,128.6,132.8,128,130.95,131.15,128.6,1471671,192601677.55,26-AUG-2015,10057,INE752E01010,
POWERMECH,EQ,600,663,580,586.55,585.3,640,3974532,2461912875.5,26-AUG-2015,102544,INE211R01019,
PPAP,EQ,114.2,117,112.8,114.9,113.3,116.4,4132,475756.15,26-AUG-2015,76,INE095I01015,
PRAENG,EQ,6.4,6.8,5.8,6.2,6.6,6.5,11385,70912.65,26-AUG-2015,81,INE505C01016,
PRAJIND,EQ,79.35,84.4,76.5,81.6,81.9,79.35,724180,59285491.65,26-AUG-2015,7704,INE074A01025,
PRAKASH,EQ,25.35,26.3,24.3,24.45,24.75,25.7,388014,9683877.15,26-AUG-2015,950,INE603A01013,
PRAKASHCON,EQ,1.8,1.9,1.8,1.9,1.9,1.85,113344,207467.05,26-AUG-2015,70,INE023M01027,
PRAKASHSTL,EQ,110,114.5,105,106.55,106.5,109.85,16824,1810940.85,26-AUG-2015,88,INE696K01016,
PRATIBHA,EQ,40,41.8,38.65,39.7,39.95,38.7,366712,14721544.3,26-AUG-2015,2229,INE308H01022,
PRECOT,EQ,60,60,56.1,56.6,56.1,61.9,2589,151468.3,26-AUG-2015,65,INE283A01014,
PRECWIRE,EQ,133.8,135.8,125.5,134.6,135.3,129.6,13760,1834393.35,26-AUG-2015,182,INE372C01011,
PREMIER,EQ,40.45,43.9,40.1,42.8,43,40.75,13629,583654.15,26-AUG-2015,313,INE342A01018,
PRESSMN,EQ,30,34.3,30,32.1,32.55,31.7,23028,751561.95,26-AUG-2015,263,INE980A01023,
PRESTIGE,EQ,196,196,184.3,190.2,191.8,194.4,239741,45474752.05,26-AUG-2015,21771,INE811K01011,
PRICOL,EQ,30,31.75,29.55,31,31.5,30.1,184641,5728287.9,26-AUG-2015,1074,INE605A01026,
PRIMESECU,EQ,4.95,4.95,4.05,4.4,4.45,4.4,4257,19366.3,26-AUG-2015,29,INE032B01021,
PRISMCEM,EQ,93.85,93.85,88.1,92.9,93,91.95,130509,12046029.25,26-AUG-2015,1750,INE010A01011,
PROVOGE,EQ,5.25,5.8,5.25,5.65,5.75,5.25,97203,543604.95,26-AUG-2015,213,INE968G01033,
PROZONINTU,EQ,25,25.65,23.65,24.85,24.7,24.6,86275,2178789.8,26-AUG-2015,244,INE195N01013,
PSB,EQ,38.5,40,38,38.1,38.25,38.7,141363,5478050.7,26-AUG-2015,1253,INE608A01012,
PSL,EQ,7.5,8.2,7.3,8.1,8.1,7.5,34217,271789.2,26-AUG-2015,161,INE474B01017,
PSUBNKBEES,EQ,359.8,361,348.1,351.45,351.5,357.5,1255,443162.15,26-AUG-2015,59,INF732E01110,
PTC,EQ,52.05,59.6,51.05,55.3,55.55,52,6417013,362986767.55,26-AUG-2015,30336,INE877F01012,
PTL,EQ,45.75,46.7,42.5,45.05,44.6,43.45,21869,983315.65,26-AUG-2015,394,INE034D01031,
PUNJABCHEM,EQ,184.3,195,175.1,177.5,178.2,184.6,22952,4236436.9,26-AUG-2015,885,INE277B01014,
PUNJLLOYD,EQ,23.45,24,22.2,23.1,23.35,23.2,1204532,28033725.2,26-AUG-2015,4814,INE701B01021,
PURVA,EQ,62.9,64.35,61.4,62.65,62.7,61.95,22698,1427678.3,26-AUG-2015,755,INE323I01011,
PVP,EQ,5.45,5.65,5.25,5.35,5.3,5.4,42240,229530.25,26-AUG-2015,106,INE362A01016,
PVR,EQ,787,815,771,784.65,786,782.5,163416,129903801.05,26-AUG-2015,10197,INE191H01014,
QGOLDHALF,EQ,1225,1230,1205,1225,1225,1232.4,634,775380.25,26-AUG-2015,131,INF082J01010,
QNIFTY,EQ,826.7,831.1,826.7,828.76,829.2,831.9,49,40610.8,26-AUG-2015,8,INF082J01028,
RADICO,EQ,89.45,92.95,87.4,90.3,89.95,88.95,643287,57413180.85,26-AUG-2015,2129,INE944F01028,
RAIN,EQ,39,41.25,38.55,40.05,40.1,39.75,407840,16376793.8,26-AUG-2015,2489,INE855B01025,
RAINBOWPAP,EQ,56,60.95,52.75,60.05,60,57.7,5295,311685.1,26-AUG-2015,93,INE028D01025,
RAIREKMOH,EQ,204.25,217.7,201.25,210.6,209.5,211.25,57823,12183259.9,26-AUG-2015,118,INE313D01013,
RAJESHEXPO,EQ,513,528,486.3,505.5,506.5,510.1,824044,423718443,26-AUG-2015,23002,INE343B01030,
RAJOIL,BE,1.1,1.2,1.1,1.2,1.2,1.15,4151,4570.1,26-AUG-2015,7,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.45,13078,6362.05,26-AUG-2015,9,INE533D01024,
RAJSREESUG,EQ,17,17.75,16.15,17.4,17.4,17.35,1449,25301.75,26-AUG-2015,15,INE562B01019,
RAJTV,BE,54.95,54.95,54.95,54.95,54.95,57.8,2953,162267.35,26-AUG-2015,37,INE952H01027,
RAJVIR,EQ,48.5,48.5,45,45,45,45.8,40,1870,26-AUG-2015,2,INE011H01014,
RALLIS,EQ,212.5,220,209.95,213,213.1,212.15,379210,82026718.4,26-AUG-2015,12202,INE613A01020,
RAMANEWS,EQ,11.25,11.8,10.6,11.5,11.55,11.65,75370,869577,26-AUG-2015,118,INE278B01020,
RAMASTEEL,BE,690,703.5,690,703.5,703.5,670,2224,1554164,26-AUG-2015,29,INE230R01019,
RAMCOCEM,EQ,340.45,342.5,322.1,324.8,322.1,340.8,1267089,427815794.05,26-AUG-2015,4412,INE331A01037,
RAMCOIND,EQ,109.5,120.9,109.3,115.05,114.3,112.55,227520,26568487.75,26-AUG-2015,2944,INE614A01028,
RAMCOSYS,EQ,738,825,671.7,782.1,784.9,715.4,102882,78377427,26-AUG-2015,8122,INE246B01019,
RAMKY,EQ,26.9,27.2,26,26.65,26.65,26.6,28535,759556.65,26-AUG-2015,293,INE874I01013,
RANASUG,EQ,2.3,2.3,2.2,2.25,2.25,2.25,48199,108410.8,26-AUG-2015,64,INE625B01014,
RANEENGINE,EQ,519,534,500.05,531.25,534,500.25,571,296165.3,26-AUG-2015,35,INE222J01013,
RANEHOLDIN,EQ,669,669,610,610.1,610,647.05,2182,1348504.15,26-AUG-2015,132,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.2,0.25,0.25,2894591,683521.15,26-AUG-2015,236,INE904G01038,
RATNAMANI,EQ,599.8,604.75,566.05,596.1,600,597.6,7071,4131961.9,26-AUG-2015,589,INE703B01027,
RAYMOND,EQ,385.95,397.4,375.4,392,395,386.75,82044,32081469.45,26-AUG-2015,6176,INE301A01014,
RBL,EQ,315.5,315.5,292,292.75,292,295.5,1531,454073.25,26-AUG-2015,39,INE244J01017,
RCF,EQ,43.9,46.3,43.05,44.8,45,43.6,555601,25021350.55,26-AUG-2015,3955,INE027A01015,
RCOM,EQ,50.6,53.95,48.8,52.3,51.95,50.6,9723498,506448582.3,26-AUG-2015,46875,INE330H01018,
RECLTD,EQ,231,248.75,225.9,239.65,237,233.8,3997245,965379541.25,26-AUG-2015,57585,INE020B01018,
RECLTD,N2,1057,1060,1057,1060,1060,1053.87,1479,1565042.5,26-AUG-2015,8,INE020B07GX4,
RECLTD,N8,1100,1110,1080.1,1110,1110,1100,235,258986.95,26-AUG-2015,10,INE020B07HR4,
RECLTD,N9,1179.99,1179.99,1175,1176.85,1177,1171.96,888,1046497.21,26-AUG-2015,21,INE020B07HS2,
RECLTD,NF,1177.01,1177.01,1176,1176,1176,1170.01,330,388381,26-AUG-2015,3,INE020B07IG5,
REDINGTON,EQ,110,113.8,107.1,109,107.65,111,1213387,136393423.3,26-AUG-2015,24797,INE891D01026,
REFEX,EQ,8.35,8.8,8.25,8.4,8.4,8.65,16034,134410.4,26-AUG-2015,27,INE056I01017,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.45,830537,367848.85,26-AUG-2015,141,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.35,75500,23925,26-AUG-2015,8,INE849J01021,
RELAXO,EQ,485.4,501.55,475,496.35,499,481.15,37243,18449123.5,26-AUG-2015,1225,INE131B01039,
RELBANK,EQ,1849,1849,1841.4,1841.4,1841.4,1871.37,23,42489,26-AUG-2015,2,INF733I01028,
RELCAPITAL,EQ,282.5,302.85,275.15,294.5,293.05,282.25,4382181,1277865665.35,26-AUG-2015,67214,INE013A01015,
RELCONS,EQ,38.75,39,38,38.99,39,36.59,205,7939.3,26-AUG-2015,11,INF204KA1LD7,
RELGOLD,EQ,2350.2,2366.85,2335.15,2338.7,2336.3,2366.5,1321,3100500.9,26-AUG-2015,175,INF733I01010,
RELGRNIFTY,EQ,755,755,755,755,755,774.95,14,10570,26-AUG-2015,1,INF205K01DA9,
RELIANCE,EQ,847.8,874.8,840,853.4,851.8,848.15,4332912,3728217468.4,26-AUG-2015,116846,INE002A01018,
RELIFIN,N1,1022.8,1022.8,1022.8,1022.8,1022.8,1031.1,20,20456,26-AUG-2015,1,INE958G07783,
RELIFIN,N2,1389.95,1389.95,1389.95,1389.95,1389.95,1383.95,250,347487.5,26-AUG-2015,2,INE958G07791,
RELIFIN,N4,1059,1059,1059,1059,1059,1058.55,5,5295,26-AUG-2015,1,INE958G07817,
RELIFIN,N6,1420,1420,1420,1420,1420,1400,20,28400,26-AUG-2015,1,INE958G07833,
RELIFIN,N8,1405,1455,1405,1454.81,1455,1454,340,494137.9,26-AUG-2015,14,INE958G07858,
