SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONNISUG,EQ,4.5,5,4.1,5,0.0,4.5,3250,15257.5,30-APR-1997,
PORRITSPEN,EQ,135,135,135,135,0.0,130,50,6750,30-APR-1997,
PPIL,EQ,10,10,10,10,0.0,10,300,3000,30-APR-1997,
PRAJIND,EQ,80,80,69.9,69.9,0.0,75,500,37595,30-APR-1997,
PRAKASH,EQ,14.5,14.65,13.8,13.85,0.0,13.7,15100,213705,30-APR-1997,
PRECOTMILL,EQ,94,94,92,92,0.0,94,500,46800,30-APR-1997,
PRECSNFAST,EQ,66,66.9,65.05,66.9,0.0,64.3,400,26395,30-APR-1997,
PRECWIRE,EQ,20,20,19.8,19.8,0.0,20,200,3980,30-APR-1997,
PREMAUTO,EQ,18,18.5,18,18.3,0.0,17.25,9100,166535,30-APR-1997,
PREMAUTOEL,EQ,21.5,21.5,21.4,21.5,0.0,20.25,1500,32165,30-APR-1997,
PREMIERPOL,EQ,5.35,5.35,5,5,0.0,5.5,3800,19320,30-APR-1997,
PREMINSTR,EQ,158.9,160,158,158,0.0,153,1700,269195,30-APR-1997,
PREMVINYL,EQ,15,15,14.5,14.5,0.0,14.5,900,13250,30-APR-1997,
PRESSMAN,EQ,14,14.45,13.5,14.45,0.0,14.5,1300,18085,30-APR-1997,
PRIMESEC,EQ,24.15,24.55,23.25,23.35,0.0,23.3,219200,5308005,30-APR-1997,
PRISMCEM,EQ,5.05,5.3,5.05,5.15,0.0,5,29900,155750,30-APR-1997,
PRIYADCEM,EQ,15.75,16.5,15.75,15.75,0.0,15.55,2300,36745,30-APR-1997,
PRUDENTCM,EQ,15.75,15.75,15.05,15.1,0.0,15.65,2300,35010,30-APR-1997,
PRUDMOULI,EQ,17.15,18.7,17.15,17.6,0.0,17,201400,3764690,30-APR-1997,
PSIDATALTD,EQ,8.2,8.2,7.75,7.75,0.0,7.85,26300,208665,30-APR-1997,
PSLHOLD,EQ,18.45,18.8,18.1,18.6,0.0,18.25,1200,22155,30-APR-1997,
PSMSPGMILL,EQ,14,14,13.8,13.8,0.0,14.05,3150,43530,30-APR-1997,
PUNALKALI,EQ,31,31,29.95,30.05,0.0,29.3,10600,322757.5,30-APR-1997,
PUNJABCHEM,EQ,73.85,73.85,73.85,73.85,0.0,68.5,100,7385,30-APR-1997,
PUNJABTRAC,EQ,486,490,485,490,0.0,484.65,1950,949352.5,30-APR-1997,
PUNJABWIRE,EQ,74,74,71.8,72.85,0.0,70.75,16200,1178495,30-APR-1997,
PUNJABWOOL,EQ,18.5,18.5,18.25,18.25,0.0,19.4,750,13812.5,30-APR-1997,
PUNJCOMMU,EQ,44.5,45.6,43,43.4,0.0,42.6,9900,443885,30-APR-1997,
RAASICEM,EQ,61,62.75,61,61.95,0.0,60.85,7650,473670,30-APR-1997,
RADKHAITAN,EQ,5.75,6.25,5.6,5.6,0.0,5.45,4500,26230,30-APR-1997,
RAINBOWPPR,EQ,8.75,8.75,8.75,8.75,0.0,9.5,700,6125,30-APR-1997,
RAJASBREW,EQ,5.45,5.5,5,5.05,0.0,5,2300,12090,30-APR-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,1000,5000,30-APR-1997,
RAJASPOLY,EQ,2.4,2.4,2.35,2.35,0.0,2.7,2400,5645,30-APR-1997,
RAJASSPG,EQ,40,40,40,40,0.0,39,100,4000,30-APR-1997,
RAJINPIPE,EQ,6.8,6.85,6.6,6.6,0.0,6.5,2300,15290,30-APR-1997,
RAJINSTEEL,EQ,6.3,6.55,6.3,6.45,0.0,6,9200,59640,30-APR-1997,
RAJSREESUG,EQ,13,13.25,12.55,12.9,0.0,12.4,22400,291615,30-APR-1997,
RAJSREPOLY,EQ,6.75,7,6.6,7,0.0,6.8,7600,51610,30-APR-1997,
RALLIS,EQ,199,199,192,192,0.0,189.9,300,58300,30-APR-1997,
RAMADHOTEL,EQ,28.3,29.25,27,27,0.0,27.3,2400,66310,30-APR-1997,
RAMANEWSPR,EQ,3.55,3.75,3.45,3.7,0.0,3.6,10300,37175,30-APR-1997,
RAMAPETRO,EQ,15,15.85,15,15.65,0.0,15.05,1700,25785,30-APR-1997,
RAMAPHOSP,EQ,5.25,5.25,5.25,5.25,0.0,5,200,1050,30-APR-1997,
RAMAVISION,EQ,3.55,3.55,3.5,3.5,0.0,3.6,900,3160,30-APR-1997,
RAMCOIND,EQ,1030,1030,1021,1023.4,0.0,1020,400,410100,30-APR-1997,
RAMGOPOLY,EQ,2.95,2.95,2.95,2.95,0.0,2.75,500,1475,30-APR-1997,
RANASUG,EQ,3.5,3.8,3.5,3.5,0.0,3.45,3400,12345,30-APR-1997,
RANBAXY,EQ,652,652.5,649,649.95,0.0,648,5300,3444055,30-APR-1997,
RANBAXY,N1,198.95,200,197.5,197.5,0.0,195,110,21864.5,30-APR-1997,
RANKAQUA,EQ,2.3,2.7,2.3,2.65,0.0,2.6,900,2265,30-APR-1997,
RASLAMIPAK,EQ,4.55,4.7,4.5,4.5,0.0,4.45,4200,19355,30-APR-1997,
RATHIALLOY,EQ,1.7,1.75,1.7,1.7,0.0,1.7,1300,2235,30-APR-1997,
RATNABLDG,EQ,37,37,37,37,0.0,36,100,3700,30-APR-1997,
RAVALSUGAR,EQ,4800,4800,4615,4615,0.0,4385,70,332500,30-APR-1997,
RAYMOND,EQ,84.9,84.9,80.5,82.6,0.0,81.7,34300,2839577.5,30-APR-1997,
RAYMONDSYN,EQ,4.15,4.15,4,4.1,0.0,3.95,16200,65830,30-APR-1997,
RCF,EQ,11.1,11.15,10.25,10.5,0.0,9.95,9500,101630,30-APR-1997,
REALVALAPL,EQ,3.9,3.9,3.6,3.8,0.0,3.65,1000,3690,30-APR-1997,
RECKCOLMAN,EQ,235,245.6,235,245.6,0.0,233.9,12750,3078207.5,30-APR-1997,
REGENCERAM,EQ,5.95,6,5.75,5.95,0.0,5.25,2850,17000,30-APR-1997,
RELCAPITAL,EQ,58.6,59.1,57.25,57.3,0.0,55.2,169400,9831060,30-APR-1997,
RELIANCE,BE,310,313,309.75,309.9,0.0,306.55,6050,1881160,30-APR-1997,
RELIANCE,EQ,312.5,314.75,309,309.7,0.0,305.15,12137950,3775296502.5,30-APR-1997,
RELIANCE,N1,81.5,82.35,81.5,82,0.0,81.85,2870,235064.5,30-APR-1997,
RELIANCE,N2,135.5,135.5,135.5,135.5,0.0,136,10,1355,30-APR-1997,
RELIANCE,N3,110,110,110,110,0.0,107,20,2200,30-APR-1997,
RELIANCE,N7,95.9,95.9,95.9,95.9,0.0,95.55,50,4795,30-APR-1997,
RELPETRO,EQ,14.75,14.95,14.4,14.5,0.0,14.3,347000,5062480,30-APR-1997,
RELPETRO,N3,41.9,42.1,41.7,42,0.0,41.9,61300,2568080,30-APR-1997,
REMIMETAL,EQ,2.45,2.5,2.4,2.4,0.0,2.5,2300,5670,30-APR-1997,
REPLENGINE,EQ,12,13,12,12.6,0.0,12.2,6400,80960,30-APR-1997,
RHONEPOULN,EQ,600,600,595,595,0.0,578.4,400,238800,30-APR-1997,
RICOAUTO,EQ,60,60,60,60,0.0,60,100,6000,30-APR-1997,
RIIL,EQ,36.65,36.95,36,36.5,0.0,36,5400,196805,30-APR-1997,
RINKIPETRO,EQ,1.9,2,1.85,2,0.0,1.75,23700,45255,30-APR-1997,
ROLATAN,EQ,33,33.75,33,33.75,0.0,33.5,700,23250,30-APR-1997,
ROLTA,EQ,17,17.2,16.55,16.6,0.0,16.15,52600,887205,30-APR-1997,
ROMIND,EQ,2.85,2.85,2.85,2.85,0.0,2.6,5200,14820,30-APR-1997,
ROYALCUSHN,EQ,31.05,31.05,31.05,31.05,0.0,31.5,200,6210,30-APR-1997,
RPGTELECOM,EQ,20.9,20.9,20.3,20.9,0.0,20.25,800,16550,30-APR-1997,
RRMEDIPHAR,EQ,75,75,75,75,0.0,74,100,7500,30-APR-1997,
RUBFILINTL,EQ,7,7,6.9,7,0.0,6.75,900,6285,30-APR-1997,
RUCHISOYA,EQ,19.5,19.55,19.15,19.15,0.0,18.25,2500,48225,30-APR-1997,
RUCHISTRIP,EQ,2.4,2.4,2.4,2.4,0.0,2.4,400,960,30-APR-1997,
S&SIND,EQ,7.85,7.85,7.3,7.5,0.0,7.5,10400,78145,30-APR-1997,
S&SPOWER,EQ,67,70,67,70,0.0,66.3,1100,75427.5,30-APR-1997,
SABERORGAN,EQ,12.65,13.55,12.65,13.55,0.0,12.65,1200,15895,30-APR-1997,
SAELTD,EQ,54.95,54.95,53.3,53.5,0.0,53.8,2100,113612.5,30-APR-1997,
SAGARCEM,EQ,11.5,11.85,11,11.7,0.0,11.25,4800,53865,30-APR-1997,
SAIL,EQ,24.5,24.5,22.1,22.1,0.0,23.75,259400,5888695,30-APR-1997,
SAISERVICE,EQ,30,30.7,29.75,30.65,0.0,29.5,2100,63710,30-APR-1997,
SAKHTISUG,EQ,17,17.05,15.8,16,0.0,16,43500,701140,30-APR-1997,
SALORAINTL,EQ,6.5,6.5,6.5,6.5,0.0,7.4,100,650,30-APR-1997,
SAMELECDEV,EQ,18.2,18.8,18.2,18.7,0.0,19,2600,48380,30-APR-1997,
SAMTEL,EQ,9.3,9.5,9,9,0.0,9,39000,363655,30-APR-1997,
SAMTELTD,EQ,18.2,18.2,18.2,18.2,0.0,17.25,250,4550,30-APR-1997,
SANDERIND,EQ,1.9,1.9,1.9,1.9,0.0,2.2,2800,5320,30-APR-1997,
SANDVIKAS,EQ,1469,1475,1450,1452.3,0.0,1445.75,125,182421.5,30-APR-1997,
SANGHIIND,EQ,20,20,20,20,0.0,20,200,4000,30-APR-1997,
SANGHIPOLY,EQ,8,8.5,7.95,7.95,0.0,8,23000,188570,30-APR-1997,
SATHVANISP,EQ,3.85,3.85,3.85,3.85,0.0,3.9,200,770,30-APR-1997,
SATNAMOVER,EQ,23.4,23.5,22.35,22.6,0.0,22.15,1700,38790,30-APR-1997,
SATYAMCEM,EQ,3.7,3.7,3.7,3.7,0.0,3.25,100,370,30-APR-1997,
SATYAMCOMP,EQ,69,70.9,69,70.85,0.0,66.25,70400,4983320,30-APR-1997,
SAURASHCEM,EQ,32,32,31.5,32,0.0,32,500,15900,30-APR-1997,
SAVITACHEM,EQ,45,46.45,44.05,44.95,0.0,44,1500,68195,30-APR-1997,
SAWPIPES,EQ,50.4,51.6,49.5,49.65,0.0,48.25,46700,2348525,30-APR-1997,
SAYAJHOTEL,EQ,22,22,18,18.3,0.0,20,500,9485,30-APR-1997,
SB&TINTL,EQ,103.7,103.7,97,97.1,0.0,97,400,39500,30-APR-1997,
SBIHOMEFIN,EQ,26.55,27.25,26.5,27,0.0,26.6,1600,43110,30-APR-1997,
SBIMAG93,EQ,11.95,12.1,11.9,12,0.0,11.9,95600,1147380,30-APR-1997,
SBIMAGEX91,EQ,9.15,9.4,9.1,9.4,0.0,9.15,6200,57295,30-APR-1997,
SBIMAGNM90,EQ,9.75,9.9,9.75,9.8,0.0,9.7,10400,101525,30-APR-1997,
SBIMAGTP91,EQ,208,209.95,207,209.75,0.0,206.55,9500,1980008.5,30-APR-1997,
SBIN,EQ,325.95,327.45,320.15,321.1,0.0,311.5,12977200,4191966717.5,30-APR-1997,
SCI,EQ,46.9,46.9,46.9,46.9,0.0,42.6,6900,323610,30-APR-1997,
SCICI,EQ,22,22.55,21.75,21.85,0.0,21.5,39600,880560,30-APR-1997,
SEARCHEMIN,EQ,20.5,20.5,20.5,20.5,0.0,19.5,400,8200,30-APR-1997,
SEARLEIND,EQ,63,63,60,60.95,0.0,59.55,1850,112012.5,30-APR-1997,
SECALS,EQ,10.6,10.6,10.5,10.5,0.0,10.5,1200,12700,30-APR-1997,
SERENDYSTF,EQ,1.5,1.5,1.5,1.5,0.0,1.75,200,300,30-APR-1997,
SESAGOA,EQ,227.95,227.95,220.25,223,0.0,222.1,6050,1344707.5,30-APR-1997,
SESHAPAPER,EQ,34.2,34.2,34,34,0.0,32.1,600,20420,30-APR-1997,
SHAANINTER,EQ,7.45,7.75,7,7.05,0.0,6.75,17500,126655,30-APR-1997,
SHALMPAINT,EQ,25,25,25,25,0.0,25,100,2500,30-APR-1997,
SHAMKNFAB,EQ,13.5,13.5,12.95,12.95,0.0,12.55,200,2645,30-APR-1997,
SHAMKNSPIN,EQ,3,4,3,3.95,0.0,3.5,5800,22745,30-APR-1997,
SHARTSEFOD,EQ,1.1,1.1,1.1,1.1,0.0,1,200,220,30-APR-1997,
SHARYANRES,EQ,29.7,31.5,29.65,31.5,0.0,32.95,300,9085,30-APR-1997,
SHASUNCHEM,EQ,31.25,32,31.25,31.5,0.0,29.95,1800,57190,30-APR-1997,
SHAWALLACE,EQ,39,39,36.1,36.65,0.0,38.8,1700,64355,30-APR-1997,
SHAWGELTIN,EQ,40.1,42,40.1,42,0.0,42,500,20600,30-APR-1997,
SHETRON,EQ,11.4,11.4,10.75,11.15,0.0,10.45,2100,23310,30-APR-1997,
SHIVAJWORK,EQ,11.75,11.75,11.75,11.75,0.0,11.2,100,1175,30-APR-1997,
SHIVLOHMIL,EQ,2.4,2.4,2,2.1,0.0,2.25,1500,3280,30-APR-1997,
SHOPINVFIN,EQ,12.2,12.4,11.9,12.1,0.0,11.7,3900,47850,30-APR-1997,
SHREDIGCEM,EQ,19.1,19.1,19,19,0.0,20,500,9505,30-APR-1997,
SHREECEM,EQ,19.25,19.25,18.65,18.8,0.0,18.15,20600,390707.5,30-APR-1997,
SHREEKRPET,EQ,22,22.25,20.75,21.5,0.0,20.8,1200,25925,30-APR-1997,
SHREEKRPOL,EQ,17.25,17.25,16.5,17,0.0,16.95,1100,18390,30-APR-1997,
SHREESYNTH,EQ,10,10,9.5,9.7,0.0,10.4,1900,18445,30-APR-1997,
SHRENUJ,EQ,21.5,22,21,21,0.0,20,800,17190,30-APR-1997,
SHREPRECOT,EQ,4.25,4.25,4.2,4.2,0.0,4.2,800,3375,30-APR-1997,
SHRERAJSYN,EQ,16,16,16,16,0.0,15.9,150,2400,30-APR-1997,
SHREYANIND,EQ,26.5,27.5,26.5,27.5,0.0,26.5,250,6825,30-APR-1997,
SHREYASHIP,EQ,7.75,7.8,7.5,7.8,0.0,7.75,1200,9160,30-APR-1997,
SHRIDINESH,EQ,497,497,465,465,0.0,470,25,11840,30-APR-1997,
SHRIRAMINV,EQ,11.45,11.5,11.45,11.5,0.0,11.3,1100,12620,30-APR-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,30-APR-1997,
SHRMHONDA,EQ,169.95,170,167.5,170,0.0,167.5,2800,475280,30-APR-1997,
SHUKRADIAM,EQ,7.5,7.5,6.4,6.4,0.0,6.75,900,6475,30-APR-1997,
SHYAMTELE,EQ,46.5,47.45,46,46,0.0,44.95,1500,69700,30-APR-1997,
SIDDHATUBE,EQ,14,14,13.4,13.4,0.0,13.4,1100,14800,30-APR-1997,
SIEL,EQ,16.75,17,15.35,15.4,0.0,16.5,19200,306140,30-APR-1997,
SIEMENS,EQ,280.5,282,269.25,270.95,0.0,271.45,8250,2260560,30-APR-1997,
SILTAPCHEM,EQ,329,330,329,330,0.0,315,200,65900,30-APR-1997,
SILVERLINE,EQ,18.6,19.5,18.45,18.55,0.0,18.2,169000,3207505,30-APR-1997,
SIMBHALSUG,EQ,12.2,12.2,12.2,12.2,0.0,11.05,600,7320,30-APR-1997,
SINGER,EQ,42,42,41.1,41.45,0.0,40.5,800,33200,30-APR-1997,
SIRIS,EQ,73,74,72.25,72.25,0.0,69.9,400,29225,30-APR-1997,
SISHIPPING,EQ,36.1,36.4,36.1,36.4,0.0,34,1500,54275,30-APR-1997,
SIVIND,EQ,29.3,30.05,29.25,30.05,0.0,29,1450,42587.5,30-APR-1997,
SIYARSILK,EQ,33,33,33,33,0.0,33,200,6600,30-APR-1997,
SKFBEARING,EQ,2325,2435,2325,2350,0.0,2300,110,263780,30-APR-1997,
SKMEGGPROD,EQ,9.65,9.65,9.5,9.5,0.0,10,700,6690,30-APR-1997,
SKUMARSYNF,EQ,36,36,34.9,35,0.0,34.5,2600,92420,30-APR-1997,
SMDYECHEM,EQ,2.4,2.5,2.4,2.5,0.0,2.45,6200,15190,30-APR-1997,
SMITHKLPHA,EQ,277.5,277.5,268,272.3,0.0,266.05,3100,841760,30-APR-1997,
SMITKLBECH,EQ,290,290,283.1,284.6,0.0,281.65,4650,1326882.5,30-APR-1997,
SOFTSOLINT,EQ,59.25,59.65,58.5,59.45,0.0,55.75,21500,1278005,30-APR-1997,
SOLARSNIND,EQ,2.3,2.4,2.3,2.4,0.0,2.4,600,1410,30-APR-1997,
SOLPHARMA,EQ,32.2,32.7,32.2,32.7,0.0,30.55,4500,146605,30-APR-1997,
SOMANICEM,EQ,3.7,3.75,3.5,3.5,0.0,3.3,1800,6490,30-APR-1997,
SOMANISWIS,EQ,2.5,2.6,2.5,2.5,0.0,2.6,4400,11010,30-APR-1997,
SOMATEX,EQ,10.05,10.05,9.9,10,0.0,9.95,13700,137400,30-APR-1997,
SOMDUTTFIN,EQ,6.05,6.2,6,6,0.0,6.2,2800,17035,30-APR-1997,
SOMKMARINE,EQ,1.2,1.2,1.2,1.2,0.0,1.2,1400,1680,30-APR-1997,
SONALCOSM,EQ,3.55,3.55,3.4,3.5,0.0,3.5,2200,7675,30-APR-1997,
SONASTEER,EQ,51,51.75,51,51.05,0.0,50.5,1100,56225,30-APR-1997,
SOUNDCRAFT,EQ,99,108.7,99,108.55,0.0,98.8,20800,2165645,30-APR-1997,
SOUTHNHERB,EQ,30.7,30.8,30.25,30.8,0.0,28.75,26500,813105,30-APR-1997,
SPECIALSTL,EQ,31,33.85,31,33.85,0.0,31.15,2250,74892.5,30-APR-1997,
SPENTXIND,EQ,5.6,5.8,5.6,5.8,0.0,5.45,900,5180,30-APR-1997,
SPIC,EQ,24.95,25,23.45,23.7,0.0,23.75,17150,410795,30-APR-1997,
SPICELEC,EQ,3,3,3,3,0.0,2.9,800,2400,30-APR-1997,
SPICFINE,EQ,14.95,14.95,14.25,14.3,0.0,14.15,4800,69445,30-APR-1997,
SPLLTD,EQ,171,171,163,163,0.0,160.5,500,82405,30-APR-1997,
SQRDSFWARE,EQ,37.95,38.15,37.95,38.1,0.0,34.65,13200,503000,30-APR-1997,
SQUAREDBIO,EQ,28,28,25.25,26.1,0.0,28,300,8025,30-APR-1997,
SREERAYALK,EQ,10.25,10.25,9.2,9.35,0.0,9.7,17900,172165,30-APR-1997,
SREINTFIN,EQ,20.7,20.9,20.5,20.85,0.0,20.5,800,16635,30-APR-1997,
SRERAYHY+H,EQ,2.9,2.95,2.8,2.8,0.0,2.9,2300,6700,30-APR-1997,
SRF,EQ,26,26.5,25,25,0.0,25.25,5900,149660,30-APR-1997,
SRFFINANCE,EQ,46.7,50,46.7,49,0.0,50,600,29170,30-APR-1997,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.0,0.9,146800,135135,30-APR-1997,
SRICHAKTYR,EQ,40.9,41.25,40.9,41.05,0.0,40,1100,45165,30-APR-1997,
SRISARALOY,EQ,6.7,7,6.55,6.55,0.0,6.7,2100,14355,30-APR-1997,
SRISHTIVID,EQ,4.5,4.5,4.05,4.05,0.0,4.65,4100,17010,30-APR-1997,
SRIVISHCEM,EQ,7.25,7.25,7.1,7.25,0.0,7,1200,8665,30-APR-1997,
SRTRANSFIN,EQ,11,11.1,10.7,10.7,0.0,11,2100,23060,30-APR-1997,
SSLFINANCE,EQ,31.05,31.05,31.05,31.05,0.0,28.25,3100,96255,30-APR-1997,
STANDRDBAT,EQ,14.7,15.5,14.7,15,0.0,14.25,1450,21750,30-APR-1997,
STARPAPER,EQ,13.95,14,13.75,14,0.0,13.5,300,4170,30-APR-1997,
STDIND,EQ,7.95,8,7.25,7.25,0.0,7.4,2900,21315,30-APR-1997,
STEELCOGUJ,EQ,3.25,3.3,3.1,3.2,0.0,3.5,2900,9245,30-APR-1997,
STEELTUBES,EQ,8.1,8.1,8.1,8.1,0.0,7.25,100,810,30-APR-1997,
STERLINHOL,EQ,30.1,30.5,28.75,29,0.0,29,4600,135050,30-APR-1997,
STERLINTEA,EQ,15.8,15.85,15.8,15.85,0.0,14.8,700,11080,30-APR-1997,
STERLITE,EQ,289,292.5,286,286.75,0.0,280.55,54800,15847885,30-APR-1997,
STERTOOLS,EQ,30.55,30.55,30.55,30.55,0.0,30,100,3055,30-APR-1997,
STRAUSIND,EQ,236,236,236,236,0.0,215,100,23600,30-APR-1997,
SUASHDIMON,EQ,41,41,37,37,0.0,38.5,300,11900,30-APR-1997,
SUBHASPROJ,EQ,87,87,84.15,84.15,0.0,86.15,600,51915,30-APR-1997,
SUBROS,EQ,125,125,125,125,0.0,119,100,12500,30-APR-1997,
SUDARSCHEM,EQ,63,63,62.5,63,0.0,63,1200,75575,30-APR-1997,
SUDITIND,EQ,22.75,23,22.75,23,0.0,22.5,200,4575,30-APR-1997,
SULZER,EQ,165,165,165,165,0.0,169,300,49500,30-APR-1997,
SUMANMOTEL,EQ,10.8,12.1,10.8,12,0.0,11,2700,31585,30-APR-1997,
SUNDARMFIN,EQ,314.95,314.95,308.5,308.5,0.0,308.25,150,46600,30-APR-1997,
SUNDRMBRAK,EQ,169.75,169.75,166,166,0.0,167.2,100,16787.5,30-APR-1997,
SUNDRMCLAY,EQ,154.5,154.5,150.05,150.05,0.0,148.55,500,76220,30-APR-1997,
SUNDRMFAST,EQ,630,640,615,615,0.0,623.6,1250,785387.5,30-APR-1997,
SUNFLAGIRN,EQ,4.25,4.5,4.2,4.2,0.0,4.25,6500,28280,30-APR-1997,
SUNPHARMA,EQ,266.05,268.05,262.3,263.95,0.0,260,12600,3350245,30-APR-1997,
SUPERFORGE,EQ,5.65,5.65,5.65,5.65,0.0,5.6,300,1695,30-APR-1997,
SUPERSALES,EQ,62,62,62,62,0.0,60.75,100,6200,30-APR-1997,
SUPERSPIN,EQ,86,86,86,86,0.0,86.5,200,17200,30-APR-1997,
SUPPETRO,EQ,9,9,8.75,8.75,0.0,8.6,2300,20540,30-APR-1997,
SUPREMEIND,EQ,220,220,217,218.5,0.0,214.45,800,174350,30-APR-1997,
SURAJDIAMN,EQ,22.95,23,22.6,22.95,0.0,22.05,12200,279175,30-APR-1997,
SURYAGROIL,EQ,1.9,1.9,1.9,1.9,0.0,2.1,300,570,30-APR-1997,
SURYAROSNI,EQ,24,24,24,24,0.0,24.65,100,2400,30-APR-1997,
SURYVANSPG,EQ,24.25,25,24.15,24.15,0.0,23.8,500,12240,30-APR-1997,
SUVARNAQUA,EQ,2,2,2,2,0.0,2,100,200,30-APR-1997,
SWARAJENG,EQ,388,388,385,385,0.0,380,1300,501300,30-APR-1997,
SWARAJMAZD,EQ,27.5,29.9,27.5,28.45,0.0,27.35,1300,37162.5,30-APR-1997,
SWIL,EQ,25,25.5,25,25.5,0.0,25,200,5050,30-APR-1997,
SYNTHCHEM,EQ,14.05,14.05,13.55,13.7,0.0,13.85,5100,70440,30-APR-1997,
TAINWALCHM,EQ,7,7,6.75,7,0.0,6.9,700,4875,30-APR-1997,
TANFAC,EQ,20.5,21,20.5,20.5,0.0,19.6,2900,60250,30-APR-1997,
TATACHEM,EQ,158,162.25,156.5,160.5,0.0,154.2,44900,7131552.5,30-APR-1997,
TATADVMATL,EQ,12,12,11.9,11.9,0.0,12,600,7190,30-APR-1997,
TATAELXSI,EQ,15.85,15.85,15.3,15.5,0.0,15.05,6500,101195,30-APR-1997,
TATAFIN,EQ,40.95,41,39.75,39.8,0.0,39.35,1300,52610,30-APR-1997,
TATAHONEY,EQ,50.5,50.75,50.5,50.75,0.0,50.75,500,25325,30-APR-1997,
TATAHYDRO,EQ,99,99,93.25,93.25,0.0,94.15,31200,2958122.5,30-APR-1997,
TATAMETALI,EQ,12.45,12.45,12,12.15,0.0,12.05,3500,42505,30-APR-1997,
TATAPOWER,EQ,142,144.5,139,139.85,0.0,137.2,223850,31497505,30-APR-1997,
TATAPRESS,EQ,334,335,332,335,0.0,334.55,400,133150,30-APR-1997,
TATATEA,EQ,232.9,238,228,229.5,0.0,222.95,10500,2440242.5,30-APR-1997,
TATATELECM,EQ,46.05,48,45.5,46,0.0,44.9,6100,286290,30-APR-1997,
TATATIMKEN,EQ,46.75,46.75,44.5,45.1,0.0,43.7,5900,266335,30-APR-1997,
TATAUNISYS,EQ,634,639,625,631.55,0.0,601.2,3400,2141942.5,30-APR-1997,
TATAVASHIS,EQ,45.5,46.75,45,45.15,0.0,44.95,89300,4100530,30-APR-1997,
TATAYODOGA,EQ,25.5,25.5,25,25,0.0,25,400,10100,30-APR-1997,
TATIASKYLN,EQ,2.25,2.4,2,2.4,0.0,2.25,5900,13340,30-APR-1997,
TAURUSTAR,EQ,2.8,2.9,2.8,2.85,0.0,2.9,11700,33665,30-APR-1997,
TELCO,EQ,406,414.85,402.25,405.7,0.0,399.7,584950,237477630,30-APR-1997,
TEXTOOL,EQ,62,62.5,58.55,59.45,0.0,58.55,7700,465822.5,30-APR-1997,
TFCILTD,EQ,11.75,12,11.6,11.7,0.0,11.45,7200,84330,30-APR-1997,
THAPARMILK,EQ,2,2,1.95,2,0.0,2,500,985,30-APR-1997,
THAPRISPAT,EQ,10.3,10.35,10.3,10.35,0.0,11,200,2065,30-APR-1997,
THERMAX,EQ,273,280.05,270,270.1,0.0,270.4,7300,2006030,30-APR-1997,
THIRUSUGAR,EQ,70,70,70,70,0.0,66,100,7000,30-APR-1997,
THOMASCOOK,EQ,1140.1,1164,1140,1150,0.0,1187.85,2450,2827182.5,30-APR-1997,
TIL,EQ,28,28,27.25,27.25,0.0,26.6,200,5525,30-APR-1997,
TIMESGUARN,EQ,9.95,10.7,9.95,10.5,0.0,10.05,300,3115,30-APR-1997,
TIMEXWATCH,EQ,33.5,34,33.5,33.5,0.0,33.55,2600,87650,30-APR-1997,
TINPLATE,EQ,11.15,11.25,11.15,11.2,0.0,11.45,400,4485,30-APR-1997,
TIRUMALCHM,EQ,63.95,63.95,63,63,0.0,61,750,47392.5,30-APR-1997,
TISCO,EQ,189,189,185.05,185.45,0.0,180.55,3448100,642554005,30-APR-1997,
TISCO,N1,370.75,371.25,369.05,370,0.0,369.95,2280,843710.5,30-APR-1997,
TITAGRSTEL,EQ,18,18.5,18,18.5,0.0,17.5,700,12700,30-APR-1997,
TITAN,EQ,61.75,61.95,61.1,61.5,0.0,59.5,2700,166110,30-APR-1997,
TMTINDIA,EQ,14.55,14.55,14.55,14.55,0.0,14.5,100,1455,30-APR-1997,
TNPETRO,EQ,18.8,20.25,18.8,19,0.0,19,15200,293965,30-APR-1997,
TNPL,EQ,72.2,72.85,72.2,72.55,0.0,66.2,10900,793595,30-APR-1997,
TNTELE,EQ,4.8,5,4.8,5,0.0,4.8,300,1460,30-APR-1997,
TOKYOPLAST,EQ,8.95,8.95,8.95,8.95,0.0,8.85,200,1790,30-APR-1997,
TOLANIBULK,EQ,7.45,7.5,7.45,7.5,0.0,7.5,200,1495,30-APR-1997,
TORNTPHARM,EQ,89,89,87.25,87.25,0.0,86,1000,87670,30-APR-1997,
TORRENGUJ,EQ,11,11,10.55,10.7,0.0,10.5,2600,28080,30-APR-1997,
TORRENGUJ,N1,49.05,49.5,49.05,49.05,0.0,49.5,300,14805,30-APR-1997,
TORRENTCAB,EQ,18,18,17.5,17.5,0.0,16.5,350,6250,30-APR-1997,
TRANSCHEM,EQ,7.85,8,7.85,8,0.0,7.25,12300,98215,30-APR-1997,
TRANSCORP,EQ,29.5,30.95,29.5,30.95,0.0,29,650,19457.5,30-APR-1997,
TRANSPEK,EQ,95,98.95,93.25,93.45,0.0,93.05,4700,456207.5,30-APR-1997,
