SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,51.05,54,49.95,50.15,50.2,52.55,47508,2439129.6,11-DEC-2019,873,INE596H01014,
HPL,EQ,38.8,39,34.85,36,35.9,38.25,37765,1387093.65,11-DEC-2019,651,INE495S01016,
HSCL,EQ,58.8,58.9,55.5,56.95,57,58.4,582746,33239996.8,11-DEC-2019,5967,INE019C01026,
HSIL,EQ,44.7,45.1,44,44.4,44.15,44,160199,7151554.05,11-DEC-2019,1420,INE415A01038,
HTMEDIA,EQ,14.9,15.1,14.1,14.4,14.4,15.05,178298,2596320.95,11-DEC-2019,909,INE501G01024,
HUBTOWN,BE,14,14.25,13.9,13.9,13.9,14.05,10437,145794.05,11-DEC-2019,38,INE703H01016,
HUDCO,EQ,35.7,36.5,35.5,36.25,36,35.4,866760,31211778.15,11-DEC-2019,4377,INE031A01017,
HUDCO,N2,1204.5,1204.5,1203.51,1203.51,1203.51,1203.5,432,519975.82,11-DEC-2019,8,INE031A07840,
HUDCO,N3,1115,1118.99,1115,1118.68,1118,1115,690,770418,11-DEC-2019,13,INE031A07832,
HUDCO,N8,1193,1210,1193,1203.01,1203.01,1204.97,302,362916,11-DEC-2019,8,INE031A07AO5,
HUDCO,N9,1160,1166,1160,1163.76,1165,1166.35,2516,2931797.58,11-DEC-2019,58,INE031A07AT4,
HUDCO,ND,1207,1207,1205,1205,1205,1209,35,42186,11-DEC-2019,5,INE031A07949,
HUDCO,NE,1377,1384,1372,1382.86,1384,1376.2,2314,3187681.61,11-DEC-2019,39,INE031A07AB2,
IBMFNIFTY,EQ,118.05,122,116.55,116.55,116.55,118.65,341,40109.65,11-DEC-2019,16,INF666M01FS5,
IBREALEST,EQ,57.35,57.95,55,56.55,56.3,57.1,1305165,73841098.05,11-DEC-2019,10434,INE069I01010,
IBUCCREDIT,N6,895.56,895.56,895.56,895.56,895.56,878,50,44778,11-DEC-2019,1,INE244L07101,
IBUCCREDIT,N7,760,775,760,775,775,760,55,42100,11-DEC-2019,2,INE244L07127,
IBULHSGFIN,EQ,278,278.5,255.2,268.35,269.75,269.7,43168486,11467508999.55,11-DEC-2019,365393,INE148I01020,
IBULHSGFIN,N6,915,915,915,915,915,900,40,36600,11-DEC-2019,1,INE148I07GF5,
IBULHSGFIN,N7,1002.25,1099,1002.25,1099,1099,970.1,400,420250,11-DEC-2019,2,INE148I07GH1,
IBULHSGFIN,NA,798.9,798.9,720,720,720,698.23,61,43999,11-DEC-2019,3,INE148I07GL3,
IBULISL,EQ,82.9,83,77.55,79.35,78.7,80.35,111336,8926851.7,11-DEC-2019,2073,INE126M01010,
IBVENTURES,E3,65.1,69.7,64.25,66.75,66,64.05,179015,11981714.5,11-DEC-2019,749,IN9274G01034,
IBVENTURES,EQ,155.55,161.4,151.6,154.7,152.95,153.85,2126997,336788656,11-DEC-2019,10297,INE274G01010,
ICEMAKE,SM,56.9,56.9,53,55.85,55.85,56.5,32000,1792500,11-DEC-2019,8,INE520Y01019,
ICFL,N2,870,870,870,870,870,880,15,13050,11-DEC-2019,2,INE614X07035,
ICFL,N3,904.99,905,904.99,905,905,900,101,91404.99,11-DEC-2019,3,INE614X07043,
ICFL,N6,955,955,955,955,955,940,9,8595,11-DEC-2019,1,INE614X07076,
ICICI500,EQ,155.14,156.49,155.09,156.07,156.49,154.9,16074,2505199.63,11-DEC-2019,59,INF109KC1CZ3,
ICICIB22,EQ,33.49,33.49,33.07,33.32,33.35,33.21,110602,3675054.99,11-DEC-2019,2416,INF109KB15Y7,
ICICIBANK,EQ,530.6,535.2,527.2,533.55,533.65,528.7,13768156,7329724633.25,11-DEC-2019,138036,INE090A01021,
ICICIBANKN,EQ,313.38,314.2,310.24,311.71,312.54,311.83,2262,704647.42,11-DEC-2019,37,INF109KC1E27,
ICICIBANKP,EQ,173.8,174.3,172.15,172.93,172.93,173.38,1332,231155.89,11-DEC-2019,33,INF109KC1E35,
ICICIGI,EQ,1342,1354.9,1315.9,1339.45,1338,1349.5,396630,529122417,11-DEC-2019,35664,INE765G01017,
ICICIGOLD,EQ,34.95,34.95,33.55,34.05,34,33.95,18091,615351.65,11-DEC-2019,5173,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,27680,27679989.65,11-DEC-2019,36,INF109KC1KT9,
ICICILOVOL,EQ,91.3,91.3,89,89.7,89.4,89.66,617,55291.92,11-DEC-2019,83,INF109KB10T8,
ICICIMCAP,EQ,64.4,64.4,63.5,64.22,64.28,63.81,33726,2153736.41,11-DEC-2019,77,INF109KB1XT3,
ICICINF100,EQ,123,132,123,128.2,128.2,128.25,467,59990.64,11-DEC-2019,26,INF109KA1962,
ICICINIFTY,EQ,122.7,127,120.2,125.55,125.2,125.24,66078,8276675.68,11-DEC-2019,4209,INF109K012R6,
ICICINV20,EQ,56.8,56.8,55.52,56.1,56.17,55.91,2060,115156.94,11-DEC-2019,192,INF109KB1WY5,
ICICINXT50,EQ,27.74,28,27.6,27.79,27.75,27.74,6383,176923.33,11-DEC-2019,164,INF109KC1NS5,
ICICIPRULI,EQ,490.1,491.85,483.6,490.1,490.45,488.45,1303947,636498512.1,11-DEC-2019,27389,INE726G01019,
ICICISENSX,EQ,430.45,431.45,428.94,431.18,431.25,428.31,198,85275.85,11-DEC-2019,18,INF346A01034,
ICIL,EQ,49.9,50,48.5,49.05,49,49.4,81602,3989639.3,11-DEC-2019,2470,INE483B01026,
ICRA,EQ,2750,2781.9,2742.45,2776.6,2781.9,2764.1,10210,28102357.85,11-DEC-2019,130,INE725G01011,
IDBI,EQ,33.85,34.4,33.05,33.85,33.75,33.55,2616655,88430292.6,11-DEC-2019,9968,INE008A01015,
IDBIGOLD,EQ,3471.05,3550,3471.05,3501,3501,3502,86,300125.45,11-DEC-2019,19,INF397L01554,
IDEA,EQ,6.7,7.1,6.55,6.7,6.75,6.55,242199010,1653075558.3,11-DEC-2019,104802,INE669E01016,
IDFC,EQ,33.4,33.7,32.7,32.95,33,33.35,2153332,71143159,11-DEC-2019,6106,INE043D01016,
IDFCFIRSTB,EQ,42.35,43.2,41.9,42.95,43.2,42.1,12490917,531117677.55,11-DEC-2019,20475,INE092T01019,
IDFCFIRSTB,N1,4900.05,4920,4900.05,4901.3,4901.3,4900,8,39261.5,11-DEC-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9780.01,9800,9780.01,9794,9782,9806.66,18,176136.29,11-DEC-2019,6,INE092T08CD4,
IDFCFIRSTB,N3,4840,4840,4840,4840,4840,4832.05,4,19360,11-DEC-2019,1,INE092T08CE2,
IDFCFIRSTB,N5,5195,5195,5195,5195,5195,5195,2,10390,11-DEC-2019,1,INE092T08CG7,
IDFCFIRSTB,N9,5315,5315,5315,5315,5315,5315,12,63780,11-DEC-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9515.5,9575,9515.5,9575,9575,9546.12,10,95399.2,11-DEC-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5159.63,5159.64,5159.63,5159.64,5159.64,5159.63,3,15478.9,11-DEC-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,9227.5,9230,9205.03,9205.03,9205.03,9225,15,138337.62,11-DEC-2019,8,INE092T08CN3,
IDFNIFTYET,EQ,122,122.29,116.26,116.26,116.26,121.99,218,25634.68,11-DEC-2019,22,INF194KA1U07,
IEX,EQ,139.25,141,137.4,139.05,141,140,75052,10433978.75,11-DEC-2019,3631,INE022Q01020,
IFBAGRO,EQ,369.95,379.9,367.05,372.75,370,368.25,2667,993762.75,11-DEC-2019,315,INE076C01018,
IFBIND,EQ,600,650,592.85,646.8,640,599.95,41109,25299697.25,11-DEC-2019,1501,INE559A01017,
IFCI,EQ,6.45,6.55,6.25,6.4,6.4,6.5,2175054,13955641.55,11-DEC-2019,2061,INE039A01010,
IFCI,NF,995,995,994,994,994,996,60,59685,11-DEC-2019,5,INE039A07785,
IFCI,NH,964,964,958.26,961.8,961.8,959.99,2019,1941644.01,11-DEC-2019,31,INE039A07801,
IFCI,NI,1510,1514,1510,1513,1513,1500,228,344834,11-DEC-2019,6,INE039A07819,
IFCI,NK,1539,1539,1539,1539,1539,1525,23,35397,11-DEC-2019,1,INE039A07835,
IFCI,NL,1021,1021,1015,1015,1015,1010.72,104,105584,11-DEC-2019,2,INE039A07843,
IFGLEXPOR,EQ,134,137.9,131.7,136.1,137.9,136.8,675,91448.2,11-DEC-2019,59,INE133Y01011,
IGARASHI,EQ,223.6,227,218,220.95,222.85,224.4,23695,5283290,11-DEC-2019,992,INE188B01013,
IGL,EQ,410,418.75,410,416.9,417.5,408.75,1959900,813955805.65,11-DEC-2019,32944,INE203G01027,
IGPL,EQ,135.05,138.55,128.05,129.7,129.7,136.1,16729,2196124.8,11-DEC-2019,775,INE204A01010,
IIFCL,N4,1362,1362,1360.1,1360.1,1360.1,1363.33,5,6805.3,11-DEC-2019,5,INE787H07370,
IIFL,EQ,140.9,145,135.15,137.6,138.5,138.35,203484,28180414.2,11-DEC-2019,4658,INE530B01024,
IIFLFIN,ND,980,980,980,980,980,970,50,49000,11-DEC-2019,1,INE866I07BZ1,
IIFLFIN,NF,939,965,938.7,962.83,960,941.98,758,724446.1,11-DEC-2019,20,INE866I07CD6,
IIFLFIN,NG,994,995,994,995,995,994,520,516890,11-DEC-2019,4,INE866I07CF1,
IIFLFIN,NJ,982.45,988,980,983,983,982.35,100,98298.25,11-DEC-2019,7,INE866I07CJ3,
IIFLFIN,NL,831.06,919,831.05,919,919,871,30,25811.1,11-DEC-2019,4,INE866I07CL9,
IIFLSEC,EQ,30.7,33.4,30.7,31.45,32.4,32.3,851220,26984829.2,11-DEC-2019,1434,INE489L01022,
IIFLWAM,EQ,1135.35,1164.85,1105.25,1113.45,1123,1124.35,3545,3988440.3,11-DEC-2019,530,INE466L01020,
IIHFL,N2,999,999,998.5,998.5,998.5,999,53,52922,11-DEC-2019,4,INE477L08014,
IITL,EQ,59.75,59.75,59.75,59.75,59.75,57.3,5,298.75,11-DEC-2019,1,INE886A01014,
IL&FSENGG,BZ,2,2,1.9,2,2,2,41762,81365.6,11-DEC-2019,61,INE369I01014,
IL&FSTRANS,BZ,2,2.1,2,2.05,2.1,2,48131,97511.9,11-DEC-2019,57,INE975G01012,
IMFA,EQ,179.85,179.85,171.55,174.85,174,175.2,14997,2619072.35,11-DEC-2019,676,INE919H01018,
IMPAL,EQ,560,566.2,552,557.05,552.15,561.5,1090,608292.4,11-DEC-2019,162,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.4,2585,905.35,11-DEC-2019,7,INE691G01015,
INDBANK,EQ,6.6,6.75,6.5,6.55,6.6,6.6,34555,227331.4,11-DEC-2019,146,INE841B01017,
INDHOTEL,EQ,147,147.7,138.3,146.45,147,146.65,3305428,472504976,11-DEC-2019,48289,INE053A01029,
INDIACEM,EQ,73.4,73.8,71.85,72.5,72.9,72.8,895908,65276692.1,11-DEC-2019,8338,INE383A01012,
INDIAGLYCO,EQ,205,206.4,198.05,200,201.4,201.35,34447,6961639.95,11-DEC-2019,1277,INE560A01015,
INDIAMART,EQ,2021.2,2050,1980.05,2009.9,2038,2004.2,15127,30434037.7,11-DEC-2019,1966,INE933S01016,
INDIANB,EQ,116.95,118.5,114.6,117.65,117.15,116.85,760972,88651868.9,11-DEC-2019,10761,INE562A01011,
INDIANCARD,EQ,94.1,97.95,94.1,96.1,96,95.9,545,51973.45,11-DEC-2019,10,INE061A01014,
INDIANHUME,EQ,200,200.9,194,195.2,194,200.6,9709,1903272.45,11-DEC-2019,449,INE323C01030,
INDIGO,EQ,1330,1348,1325,1338.95,1342.6,1328.75,609565,816315780,11-DEC-2019,28300,INE646L01027,
INDIGRID,IV,96.19,96.2,95.99,96,96,96.07,103761,9964611.09,11-DEC-2019,31,INE219X23014,
INDLMETER,BE,19.1,21,19.1,20,20,20,414,8310.5,11-DEC-2019,9,INE065B01013,
INDNIPPON,EQ,300.8,305,292.4,294,294.25,297.3,5489,1622729.7,11-DEC-2019,429,INE092B01025,
INDOCO,EQ,150.5,155,146.2,149.7,147,150.1,30583,4587242.75,11-DEC-2019,484,INE873D01024,
INDORAMA,EQ,28.5,30,27.55,28,28,28.55,85024,2511812.8,11-DEC-2019,330,INE156A01020,
INDOSOLAR,BZ,1.1,1.1,1.1,1.1,1.1,1.15,56428,62070.8,11-DEC-2019,62,INE866K01015,
INDOSTAR,EQ,166.3,173,166,169.1,169,167.2,75232,12762339.55,11-DEC-2019,1884,INE896L01010,
INDOTECH,BE,92.15,95,90,90.85,92.75,94.45,463,42611.9,11-DEC-2019,18,INE332H01014,
INDOTHAI,EQ,22.45,23.5,22.15,22.45,22.5,22.55,3220,71652.45,11-DEC-2019,41,INE337M01013,
INDOWIND,EQ,2.9,3.1,2.75,2.95,2.95,2.95,23105,67317,11-DEC-2019,80,INE227G01018,
INDRAMEDCO,EQ,38.65,38.65,37.55,37.75,37.8,38.35,67393,2556182.3,11-DEC-2019,504,INE681B01017,
INDSWFTLAB,EQ,25,25,23.6,23.65,24.45,24.8,147106,3565979.8,11-DEC-2019,507,INE915B01019,
INDSWFTLTD,EQ,3.25,3.25,3.1,3.2,3.2,3.25,3113,9814.05,11-DEC-2019,9,INE788B01028,
INDTERRAIN,EQ,62.3,67.85,57.25,58.8,58.7,63.05,10276,619418.45,11-DEC-2019,391,INE611L01021,
INDUSINDBK,EQ,1418.7,1432,1396.15,1420.65,1428.6,1411.6,3263070,4607181212.45,11-DEC-2019,142445,INE095A01012,
INEOSSTYRO,EQ,695.9,700,689.95,693.65,694.55,690,4603,3199581.75,11-DEC-2019,299,INE189B01011,
INFIBEAM,EQ,47.1,47.4,45.8,46.45,46,47,3101241,145379008,11-DEC-2019,4369,INE483S01020,
INFOBEAN,EQ,64.1,65.9,63.8,65.2,64.5,64,3758,241335.2,11-DEC-2019,109,INE344S01016,
INFRABEES,EQ,331,332.41,329.19,329.82,331.11,331.2,2207,728146.57,11-DEC-2019,21,INF732E01268,
INFRATEL,EQ,256,262.6,252.3,254.6,254.4,254.1,13423416,3453200834,11-DEC-2019,125822,INE121J01017,
INFY,EQ,716.6,722.7,713,721.05,720,714.55,6043554,4342244980.8,11-DEC-2019,125702,INE009A01021,
INGERRAND,EQ,618.05,626,615.8,618.75,618,620.85,19116,11867385.4,11-DEC-2019,1065,INE177A01018,
INNOVANA,SM,284.2,289,265.8,270.2,274,275.8,31200,8455040,11-DEC-2019,15,INE403Y01018,
INNOVATIVE,SM,11.65,11.65,11.6,11.6,11.6,12.1,6000,69750,11-DEC-2019,2,INE070Y01015,
INOXLEISUR,EQ,366.85,371.55,364,367.05,366.65,365.65,137893,50813880.85,11-DEC-2019,7059,INE312H01016,
INOXWIND,EQ,37.25,38,32.5,34.35,34.5,37.25,592350,20420216.1,11-DEC-2019,4260,INE066P01011,
INSECTICID,EQ,457.75,460.05,388.9,413.95,415,457.55,127303,53047800.6,11-DEC-2019,7099,INE070I01018,
INSPIRISYS,EQ,38.95,38.95,35.3,37.15,38,37.9,4985,185376.45,11-DEC-2019,69,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,4001,1200.3,11-DEC-2019,2,INE418N01027,
INTELLECT,EQ,150.15,151.35,148.7,150.15,150,149.9,108292,16255348.4,11-DEC-2019,2084,INE306R01017,
INTENTECH,EQ,28.2,28.35,26,26.75,27.1,27.25,7581,204471.9,11-DEC-2019,79,INE781A01025,
INVENTURE,EQ,13.5,13.5,13,13,13,13.1,22795,303788.4,11-DEC-2019,17,INE878H01016,
IOB,EQ,9.95,10.05,9.8,9.85,9.85,9.95,409148,4056816,11-DEC-2019,926,INE565A01014,
IOC,EQ,123.05,126.1,122.65,125.55,125.9,122.55,8295789,1029774723.7,11-DEC-2019,43300,INE242A01010,
IOLCP,EQ,163.25,168.8,162.1,165.3,165.9,162.4,156148,25756586.25,11-DEC-2019,3478,INE485C01011,
IPAPPM,EQ,290.5,290.5,282,282.15,282,281.6,6183,1750927.9,11-DEC-2019,576,INE435A01028,
IPCALAB,EQ,1067.15,1151,1067.15,1142.05,1139.2,1064.2,280617,314717621.45,11-DEC-2019,21175,INE571A01020,
IRB,EQ,68.95,69.8,66.25,67.05,66.95,66.65,1468437,99118204.6,11-DEC-2019,13037,INE821I01014,
IRBINVIT,IV,51.06,52.25,51.06,51.23,51.2,51.45,515000,26687950,11-DEC-2019,34,INE183W23014,
IRCON,EQ,389.35,395.5,385,389.75,392,386.75,26834,10431875.85,11-DEC-2019,1585,INE962Y01013,
IRCTC,EQ,863.9,869.95,855.5,864.65,867.4,860.9,441041,381373807.6,11-DEC-2019,11998,INE335Y01012,
IREDA,N6,1345,1345,1340,1340,1340,1325.5,50,67016.6,11-DEC-2019,6,INE202E07153,
IREDA,N7,1192.6,1220,1192.6,1220,1220,1240,123,148525.6,11-DEC-2019,3,INE202E07229,
IRFC,N1,1060,1068,1060,1065,1065,1060,195,207544,11-DEC-2019,6,INE053F07520,
IRFC,N2,1145,1145,1144.25,1144.25,1144.25,1145.99,211,241520,11-DEC-2019,3,INE053F07538,
IRFC,N3,1049,1049,1049,1049,1049,1049,87,91263,11-DEC-2019,2,INE053F07561,
IRFC,NE,1289,1299.8,1289,1299.8,1299.8,1272.1,12,15500.4,11-DEC-2019,2,INE053F07744,
IRFC,NI,1073.67,1073.67,1073.67,1073.67,1073.67,1080,638,685001.46,11-DEC-2019,4,INE053F07827,
IRFC,NJ,1136.3,1155,1136.3,1145,1145,1136.06,415,474480.1,11-DEC-2019,13,INE053F07835,
IRFC,NN,1090,1098.98,1090,1098.98,1098.98,1100,600,659286.36,11-DEC-2019,3,INE053F07892,
IRFC,NO,1160,1160,1154,1154,1154,1158.97,1510,1745350,11-DEC-2019,4,INE053F07900,
ISEC,EQ,351.55,361.65,351.55,356.4,355.6,353.85,289656,103482830.15,11-DEC-2019,17027,INE763G01038,
ISFT,EQ,64.8,65.25,64.25,65,65,66.1,1351,87550.05,11-DEC-2019,88,INE566K01011,
ISMTLTD,EQ,4.55,4.6,4.15,4.3,4.45,4.35,14140,60626.75,11-DEC-2019,52,INE732F01019,
ITC,EQ,235.6,238.8,235.6,237.6,237.9,235.6,13799825,3280118336.6,11-DEC-2019,100085,INE154A01025,
ITDC,EQ,335.8,339.85,325.1,326.8,325.7,347.7,128330,42652755.2,11-DEC-2019,5839,INE353K01014,
ITDCEM,EQ,51.95,52.25,49.65,51.45,50.5,52.2,174823,8892665.05,11-DEC-2019,1593,INE686A01026,
ITI,EQ,84.4,86.2,83.2,84.25,84,84.25,975425,82713813.8,11-DEC-2019,7726,INE248A01017,
IVC,EQ,3.45,3.5,3.3,3.5,3.5,3.35,80555,278517.35,11-DEC-2019,107,INE050B01023,
IVP,EQ,57.2,57.2,54.2,56.95,57.2,57.2,12667,721665.55,11-DEC-2019,13,INE043C01018,
IVZINGOLD,EQ,3412,3412,3412,3412,3412,3411,37,126244,11-DEC-2019,3,INF205K01361,
IVZINNIFTY,EQ,1264,1264.5,1264,1264.5,1264.5,1286.5,11,13905.5,11-DEC-2019,2,INF205K01DA9,
IZMO,EQ,23.25,23.8,22.1,22.1,22.1,23.25,11341,253603.25,11-DEC-2019,107,INE848A01014,
J&KBANK,EQ,30.2,30.3,29.4,29.55,29.5,30,585915,17424191.75,11-DEC-2019,6032,INE168A01041,
JAGRAN,EQ,58.6,58.95,55.25,56.05,56,58,1154887,65395038.5,11-DEC-2019,4217,INE199G01027,
JAGSNPHARM,EQ,25.5,25.5,24.35,24.6,24.4,24.55,1952,47995,11-DEC-2019,59,INE048B01027,
JAIBALAJI,EQ,23.55,24.6,23.5,24.05,24.2,24,2746,65430.25,11-DEC-2019,31,INE091G01018,
JAICORPLTD,EQ,87.15,87.9,85.5,86.85,87.1,85.9,962594,83481180.75,11-DEC-2019,10182,INE070D01027,
JAINSTUDIO,BE,1.85,1.85,1.85,1.85,1.85,1.85,580,1073,11-DEC-2019,3,INE486B01011,
JAMNAAUTO,EQ,41.6,42.8,40,40.2,40.35,41.75,285232,11681075.95,11-DEC-2019,5317,INE039C01032,
JASH,EQ,124,126.75,109,113.15,114.5,124,9273,1061918.7,11-DEC-2019,123,INE039O01011,
JAYAGROGN,EQ,130.05,130.7,129,129.95,130.4,130.1,8378,1088966.6,11-DEC-2019,302,INE785A01026,
JAYBARMARU,EQ,211.9,212.6,207.65,210.65,210.5,210.95,33093,6967812.75,11-DEC-2019,1713,INE571B01028,
JAYNECOIND,EQ,3.4,3.5,3.4,3.45,3.5,3.4,19003,65285.6,11-DEC-2019,29,INE854B01010,
JAYSREETEA,EQ,46.1,46.7,45.5,45.7,45.6,46.4,58930,2724718.5,11-DEC-2019,687,INE364A01020,
JBCHEPHARM,EQ,423,426.45,415,418.75,419.4,422.35,154002,64743191.2,11-DEC-2019,4783,INE572A01028,
JBFIND,EQ,6.25,7.3,6.25,6.8,6.75,6.9,22304,150576.45,11-DEC-2019,97,INE187A01017,
JBMA,EQ,235.25,244,235.25,240.9,241.45,237.65,24114,5772714.15,11-DEC-2019,1376,INE927D01028,
JCHAC,EQ,1918,1974.95,1891,1900.75,1900,1933.2,98939,189026832.5,11-DEC-2019,1050,INE782A01015,
JETAIRWAYS,BZ,18.55,19.35,18.4,18.4,18.4,19.35,31495,582669.35,11-DEC-2019,371,INE802G01018,
JHS,EQ,14.65,15.3,14.3,14.7,14.5,14.7,19018,279683.3,11-DEC-2019,276,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.3,5984,1909.45,11-DEC-2019,18,INE026B01049,
JINDALPHOT,BE,12.45,13.45,12.45,13,13,12.95,561,7021,11-DEC-2019,16,INE796G01012,
JINDALPOLY,EQ,219,223,219,219.85,219.45,221.05,7199,1589977.65,11-DEC-2019,189,INE197D01010,
JINDALSAW,EQ,71.5,72.6,70.1,70.5,70.6,71.7,452778,32123340.1,11-DEC-2019,8567,INE324A01024,
JINDALSTEL,EQ,142.95,145.4,141.5,144.45,144.55,141.25,14479614,2076043670.8,11-DEC-2019,63078,INE749A01030,
JINDCOT,BE,1.85,1.85,1.8,1.8,1.8,1.85,11982,22151.55,11-DEC-2019,18,INE904J01016,
JINDRILL,EQ,75.15,76.8,73.5,74.2,73.6,74.7,8727,654176.6,11-DEC-2019,134,INE742C01031,
JINDWORLD,EQ,64.4,65.8,60.9,61.8,61.9,63.3,292885,18403185.1,11-DEC-2019,1618,INE247D01039,
JISLDVREQS,EQ,7.8,7.95,7.45,7.85,7.75,7.8,56742,441231.9,11-DEC-2019,153,IN9175A01010,
JISLJALEQS,EQ,8.75,8.75,8.35,8.35,8.35,8.75,1668939,13971316.4,11-DEC-2019,2597,INE175A01038,
JITFINFRA,BE,5.7,6.1,5.7,6.1,6.1,6,3193,19261,11-DEC-2019,24,INE863T01013,
JIYAECO,EQ,27.45,28.3,26.2,26.55,27,27.4,282790,7630373.1,11-DEC-2019,632,INE023S01016,
JKCEMENT,EQ,1158,1158,1144.5,1150.6,1150.05,1150.75,8179,9408364.85,11-DEC-2019,679,INE823G01014,
JKIL,EQ,136.05,143.5,136,137.85,138.45,137.65,239850,33503908.35,11-DEC-2019,2737,INE576I01022,
JKLAKSHMI,EQ,273,273,262.75,265,264.4,272.55,71278,18969612.15,11-DEC-2019,3197,INE786A01032,
JKPAPER,EQ,118.1,118.25,115.05,115.95,116.05,118.2,635862,74062669.8,11-DEC-2019,6761,INE789E01012,
JKTYRE,EQ,72,72.35,70.5,70.85,71,72.45,730702,51993629.9,11-DEC-2019,5433,INE573A01042,
JMCPROJECT,EQ,95.75,95.8,92.45,94.3,95,95,56078,5271168.25,11-DEC-2019,1798,INE890A01024,
JMFINANCIL,EQ,86.4,88,85.7,87.2,86.85,87.25,280130,24307306,11-DEC-2019,2940,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.35,1.35,1.4,1.4,50263,69577.65,11-DEC-2019,35,INE988E01036,
JOCIL,EQ,104.15,106.35,104.05,106.1,106.1,106.2,112,11789.3,11-DEC-2019,21,INE839G01010,
JPASSOCIAT,EQ,2.2,2.3,2.2,2.2,2.2,2.3,6261515,13903864.25,11-DEC-2019,2559,INE455F01025,
JPINFRATEC,EQ,1.3,1.45,1.3,1.35,1.4,1.4,5255505,6967684.9,11-DEC-2019,1173,INE099J01015,
JPOLYINVST,EQ,12.7,12.7,12.7,12.7,12.7,12.75,100,1270,11-DEC-2019,1,INE147P01019,
JPPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,293643,396418.05,11-DEC-2019,95,INE351F01018,
JSL,EQ,37.45,38.1,37.2,37.85,37.75,37.45,110299,4163926.8,11-DEC-2019,915,INE220G01021,
JSLHISAR,EQ,65.45,65.9,63.3,64.75,65,65.45,137629,8899468.65,11-DEC-2019,3505,INE455T01018,
JSWENERGY,EQ,70.5,71.3,68,69.05,69.25,70.05,547866,38159690.6,11-DEC-2019,4297,INE121E01018,
JSWHL,EQ,2267.3,2283,2250,2260.55,2261.9,2266.45,464,1048067.15,11-DEC-2019,66,INE824G01012,
JSWSTEEL,EQ,251.2,254.8,246.55,249.95,250.2,251,6247501,1560527658.8,11-DEC-2019,56797,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.25,1.2,8301,9966.45,11-DEC-2019,14,INE019A04024,
JTEKTINDIA,EQ,81.3,82.45,77.55,78.65,78.5,81.8,52170,4133915.6,11-DEC-2019,901,INE643A01035,
JUBILANT,EQ,520.65,531.15,514.05,526.15,527.5,520.25,93366,48632097.85,11-DEC-2019,5787,INE700A01033,
JUBLFOOD,EQ,1564,1589,1564,1585.35,1580.2,1561.95,715142,1129699715,11-DEC-2019,31279,INE797F01012,
JUBLINDS,EQ,92.45,94.5,92,92.7,92.15,94.8,6011,559857.9,11-DEC-2019,218,INE645L01011,
JUMPNET,EQ,56.5,60,53.5,56.75,57.05,55.4,812766,44352400,11-DEC-2019,2676,INE974C01022,
JUNIORBEES,EQ,285.82,287.46,284.5,287.07,287.17,285.74,29756,8501167.82,11-DEC-2019,960,INF732E01045,
JUSTDIAL,EQ,551.9,572,551.05,566.95,563.8,551.9,3184938,1803162518.55,11-DEC-2019,40797,INE599M01018,
JVLAGRO,BZ,0.6,0.7,0.6,0.65,0.65,0.65,37592,23595.2,11-DEC-2019,16,INE430G01026,
JYOTHYLAB,EQ,154,154.95,147.6,151,150.45,152.9,531050,79908516.95,11-DEC-2019,11173,INE668F01031,
KABRAEXTRU,EQ,62,62,57.1,57.75,58.25,60.2,9288,545333.45,11-DEC-2019,228,INE900B01029,
KAJARIACER,EQ,520,532.85,520,529.45,527.8,520.8,175748,92915646.55,11-DEC-2019,5585,INE217B01036,
KAKATCEM,EQ,142.6,142.6,134.25,137.15,136,139.75,6395,879452.5,11-DEC-2019,466,INE437B01014,
KALPATPOWR,EQ,421.9,430.45,403,411.15,409.45,425.1,125605,52164482.1,11-DEC-2019,10818,INE220B01022,
KALYANIFRG,BE,152.5,154.95,150,152.95,152.95,150.15,136,20739.5,11-DEC-2019,9,INE314G01014,
KAMATHOTEL,EQ,33.95,34,33.1,33.3,33.35,33.85,16387,548387.1,11-DEC-2019,238,INE967C01018,
KAMDHENU,EQ,86,87.2,85,86.2,86.45,85,2903,249080,11-DEC-2019,110,INE390H01012,
KANANIIND,EQ,2.9,3.3,2.8,3.15,3.15,3.2,2772,8455.7,11-DEC-2019,14,INE879E01037,
KANORICHEM,EQ,37.3,37.3,35.65,35.85,35.85,35.9,7298,263253.5,11-DEC-2019,240,INE138C01024,
