SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MELSTAR,EQ,11.1,11.35,11.1,11.35,11.35,11.3,2,22.45,21-JUL-2010,
MERCK,EQ,760,760,746.3,749.7,752.5,753.1,2151,1616233.2,21-JUL-2010,
MHRIL,EQ,540,555.95,540,549.15,545.9,545.35,18824,10353288.8,21-JUL-2010,
MIC,EQ,39.7,39.85,38.8,38.95,39,39.4,257875,10109747.65,21-JUL-2010,
MICROTECH,EQ,203.7,205,196.5,200.55,196.55,202.6,35163,7073651.9,21-JUL-2010,
MID-DAY,EQ,33.95,34.25,33.2,33.35,33.5,33.15,58263,1961220.3,21-JUL-2010,
MINDAIND,EQ,305,311.5,300,302.6,303,301.7,3862,1174146.4,21-JUL-2010,
MINDTREE,EQ,541.9,550.9,541.55,547.55,549,538.9,114797,62673645.7,21-JUL-2010,
MIRCELECTR,EQ,29.1,29.3,28.1,28.3,28.35,28.9,261010,7459092.05,21-JUL-2010,
MIRZAINT,EQ,15.45,15.7,15.3,15.4,15.4,15.3,114891,1779914.55,21-JUL-2010,
MLL,EQ,46.9,46.95,46.1,46.25,46.25,46.35,1656406,76923908.85,21-JUL-2010,
MMFL,EQ,82.2,84.8,82.2,84.2,84,82.95,19178,1612598.05,21-JUL-2010,
MMTC,EQ,28800,29450,28715.15,29277.35,29300,28245.1,4257,124152604.05,21-JUL-2010,
MONNETISPA,EQ,466.8,474.8,460.45,463.3,462.4,462.35,84174,39389004.75,21-JUL-2010,
MONSANTO,EQ,1670,1804.25,1670,1735.35,1737,1667.8,86336,151419327.55,21-JUL-2010,
MORARJETEX,EQ,22.9,23.1,22.9,23.1,23,23.25,1050,24182.5,21-JUL-2010,
MOREPENLAB,EQ,7.65,7.65,7.5,7.5,7.5,7.5,172339,1300298.2,21-JUL-2010,
MOSERBAER,EQ,67.25,67.8,66.75,67.5,67.55,67.15,253513,17069054,21-JUL-2010,
MOTHERSUMI,EQ,155,166.9,155,165.75,166.35,155.55,952056,154587898.05,21-JUL-2010,
MOTILALOFS,EQ,176,176.85,173.5,175.5,175.3,175.15,4210,738230.15,21-JUL-2010,
MOTOGENFIN,EQ,41.45,41.45,40.25,41,41,40.5,2201,89575.75,21-JUL-2010,
MPHASIS,EQ,618.35,623,612.15,616.1,616.4,615.75,125579,77369586.9,21-JUL-2010,
MPSLTD,EQ,62.75,63.85,61.8,62.1,62.1,62.65,5522,345576.25,21-JUL-2010,
MRF,EQ,7760,7777,7690.05,7713.25,7721,7705.25,3864,29881208.7,21-JUL-2010,
MRO-TEK,EQ,35.6,37,35.5,35.7,35.95,36.35,67961,2454012.75,21-JUL-2010,
MRPL,EQ,80.35,81.3,79.1,80.4,80.25,79.9,1580137,126854111.8,21-JUL-2010,
MSKPROJ,EQ,175.4,176.75,171.5,172.3,172.7,174.55,53204,9249151.45,21-JUL-2010,
MSPL,EQ,40.05,42,40.05,40.65,40.55,40.45,86279,3551591.55,21-JUL-2010,
MTNL,EQ,64.8,66.5,64.05,65.75,66.5,64.4,621681,40475684.25,21-JUL-2010,
MUDRA,EQ,45.25,46.5,45.1,45.25,45.4,45.05,127358,5815017.9,21-JUL-2010,
MUKANDENGG,EQ,58.5,59.75,57.3,59.05,59.5,57.55,81362,4796646.6,21-JUL-2010,
MUKANDLTD,EQ,67,68.5,66.2,66.95,66.75,66.5,163486,11040348.9,21-JUL-2010,
MUKTAARTS,EQ,50.7,51.25,50.1,51.05,50.35,49.55,6536,332035.1,21-JUL-2010,
MUNDRAPORT,EQ,738,741,729.45,730.7,730.25,732.1,205337,150896899.95,21-JUL-2010,
MUNJALAU,EQ,127,128.3,126,126.8,126.7,125.6,22009,2801547.95,21-JUL-2010,
MUNJALSHOW,EQ,67.7,69.8,67.7,69.15,69,67.65,142422,9825285.05,21-JUL-2010,
MURLIIND,EQ,89.75,93.6,88.25,91.8,91.25,89.55,708336,65185874.45,21-JUL-2010,
MURUDCERA,EQ,34.6,35,33.55,34.25,35,34.65,25528,871886,21-JUL-2010,
MVL,EQ,65.5,65.5,63.05,63.5,63.05,64.85,41238,2647422.05,21-JUL-2010,
MVLIND,EQ,26.25,26.25,23.8,24.25,24.25,24.2,792,19634.25,21-JUL-2010,
MYSOREBANK,EQ,635,683,635,674.45,673.95,677.7,1213,816028.05,21-JUL-2010,
NAGARCONST,EQ,182.1,186,182.1,183.55,183.9,182.1,474695,87389274.85,21-JUL-2010,
NAGARFERT,EQ,31.9,32.05,31.6,31.75,31.75,31.8,1537804,48965414.15,21-JUL-2010,
NAGREEKCAP,EQ,39.3,40.25,38.6,39.3,39.3,38.6,3704,146621.2,21-JUL-2010,
NAGREEKEXP,EQ,27.8,28.75,27.65,27.85,27.7,28.8,10447,293265.45,21-JUL-2010,
NAHARCAP,EQ,78.5,81.55,77,81.25,81.1,78.9,9175,738634.6,21-JUL-2010,
NAHARINDUS,EQ,67,68.8,67,67.65,67,67.65,4560,309482,21-JUL-2010,
NAHARINVST,EQ,24,24.2,23.6,23.6,23.6,24.05,615,14707,21-JUL-2010,
NAHARSPING,EQ,97.2,104.45,97.2,102.45,102.3,103.25,6075,624692.05,21-JUL-2010,
NANDAN,EQ,2,2.05,1.95,2,2,2,286253,572800.25,21-JUL-2010,
NATCOPHARM,EQ,199.1,202.95,197.8,198.3,198,198.8,25429,5092976.55,21-JUL-2010,
NATIONALUM,EQ,431.05,438.8,431.05,436.05,438.05,432.35,63636,27746455.05,21-JUL-2010,
NATNLSTEEL,EQ,30.65,31.3,30.4,30.6,30.4,30.8,12267,378914.4,21-JUL-2010,
NAUKRI,EQ,898.95,954.9,888,915.45,915.05,889.65,160416,145048991.75,21-JUL-2010,
NAVINFLUOR,EQ,306,307,298.5,300.85,299.1,304.2,4772,1444073.85,21-JUL-2010,
NAVNETPUBL,EQ,53,53.9,53,53.1,53.1,53.4,44300,2365359.7,21-JUL-2010,
NBVENTURES,EQ,402,404,398.1,400.7,401,400.25,89954,36004890.3,21-JUL-2010,
NCLIND,EQ,34.7,34.95,34.5,34.55,34.85,34.7,10137,351007.55,21-JUL-2010,
NDTV,EQ,105.8,107,105,105.35,105,105.25,42817,4528774.3,21-JUL-2010,
NECLIFE,EQ,37.85,37.9,36.9,37,37,37.5,135460,5040104.05,21-JUL-2010,
NELCAST,EQ,77.8,78.95,77,78.65,78.5,77.6,27220,2129756.9,21-JUL-2010,
NELCO,EQ,118.15,121.7,118.15,119.05,119,119.2,79434,9529678.9,21-JUL-2010,
NEOCURE,EQ,4.1,4.1,3.95,3.95,3.95,4.05,2100,8426.65,21-JUL-2010,
NEPCMICON,EQ,7.5,7.6,7.3,7.35,7.4,7.45,44844,328887.75,21-JUL-2010,
NESCO,EQ,706,717,669.4,692.8,692,708.35,6818,4783697.95,21-JUL-2010,
NESTLEIND,EQ,2985,3019.65,2945,2951.1,2949.95,2999.75,7766,23053657.25,21-JUL-2010,
NETWORK18,EQ,139.25,142,139.25,139.75,139.75,140.55,96493,13548999.25,21-JUL-2010,
NETWORK18,P2,104,104,104,104,104,106,20,2080,21-JUL-2010,
NEULANDLAB,EQ,103.9,103.9,101.5,102.7,101.8,100.8,2492,255034.15,21-JUL-2010,
NEYVELILIG,EQ,157,158,155.65,157.5,157.5,156.65,227721,35760011.35,21-JUL-2010,
NFL,EQ,116.35,117,115.4,115.75,115.65,115.75,120349,13983729.2,21-JUL-2010,
NHPC,EQ,30,30.45,29.9,29.95,29.9,30.05,3168317,95281949,21-JUL-2010,
NICCO,EQ,6.2,6.2,6,6,6.05,6.1,13559,82761.3,21-JUL-2010,
NIFTYBEES,EQ,539.9,543.3,537.1,541.96,541,536.26,34232,18504259.53,21-JUL-2010,
NIITLTD,EQ,70,71.75,67,70.85,70.6,69.75,1849974,130197142.15,21-JUL-2010,
NIITTECH,EQ,187,199.6,187,197,196.5,185.35,955310,185416861.7,21-JUL-2010,
NILKAMAL,EQ,315,315,305.05,307,307,310.35,77540,24080998,21-JUL-2010,
NIPPOBATRY,EQ,475,475,463,468.05,467,475.5,918,429013.05,21-JUL-2010,
NIRMA,EQ,197,199.6,196,196.7,196.6,196.7,26458,5236818.15,21-JUL-2010,
NISSAN,BE,38,38.45,37.1,38.05,38,38.1,50071,1890483.3,21-JUL-2010,
NITCO,EQ,47,48.1,46.5,47.6,47.65,46.85,125179,5941433.85,21-JUL-2010,
NITESHEST,EQ,40.45,40.8,39.55,39.75,39.8,39.75,151028,6061248.05,21-JUL-2010,
NITINFIRE,EQ,367,369.1,362,365.35,365.1,365.25,6141,2248449.55,21-JUL-2010,
NITINSPIN,EQ,8.8,9,8.8,8.85,8.95,8.85,9712,86000.5,21-JUL-2010,
NMDC,EQ,259.5,263.3,257.8,258.7,259,258.2,552837,143763987.4,21-JUL-2010,
NOCIL,EQ,23,23.2,22.8,22.9,22.9,22.9,198870,4566796.3,21-JUL-2010,
NOIDATOLL,EQ,32.2,32.25,31.7,31.8,31.8,31.95,434266,13861898.7,21-JUL-2010,
NOL,EQ,55,59.85,55,56.85,58,54.4,2478,142159.5,21-JUL-2010,
NORBTEAEXP,EQ,11.95,12.35,11.95,12.15,12.35,11.95,4372,53328.6,21-JUL-2010,
NORTHGATE,EQ,16,16,15.5,15.75,15.75,15.8,90642,1430727.95,21-JUL-2010,
NOVOPANIND,EQ,35.55,36.2,35.55,36.1,36,35.25,809,29047.75,21-JUL-2010,
NRBBEARING,EQ,104,107.65,103,103.85,104.1,100.75,328393,34707035.8,21-JUL-2010,
NRC,BE,10.3,10.35,9.7,10.3,10.35,9.85,4876,49760.55,21-JUL-2010,
NSIL,EQ,1065,1065,1026,1036.5,1047.1,1034,272,285233.75,21-JUL-2010,
NTPC,EQ,203.8,204,202.05,202.8,202.45,203.2,613615,124476486.55,21-JUL-2010,
NUCHEM,EQ,8.35,9.65,8.15,9.15,9.15,8.55,162488,1505709.95,21-JUL-2010,
NUCLEUS,EQ,151.1,153.05,146.5,147.65,147.2,150.15,53259,8006935.95,21-JUL-2010,
NUMERICPW,EQ,363.5,366,360.1,360.65,360.55,362.8,2254,815962.05,21-JUL-2010,
NUTEK,EQ,33,33.5,32.55,32.9,32.9,32.6,26900,884002.45,21-JUL-2010,
OCL,EQ,127,127,123.3,125.9,126.05,125.2,22319,2797484.65,21-JUL-2010,
OFSS,EQ,2185,2229,2165.1,2173.5,2170.1,2210.15,32626,71738719.35,21-JUL-2010,
OIL,EQ,1342.8,1349,1325,1334.55,1335,1335.45,96010,128294196.4,21-JUL-2010,
OILCOUNTUB,EQ,112,122.45,111.6,118.5,118.6,112.25,370015,44291594.25,21-JUL-2010,
OISL,EQ,61,63,61,61.65,61.55,61.35,29820,1850661.1,21-JUL-2010,
OMAXAUTO,EQ,57.05,58.15,57.05,57.4,57.15,57.15,12970,749334.45,21-JUL-2010,
OMAXE,EQ,106.8,107.5,105.25,106.2,106.2,106.45,178983,19029499.65,21-JUL-2010,
OMNITECH,EQ,196,204.8,195,198.2,198,193.65,357228,71654278,21-JUL-2010,
ONGC,EQ,1265,1275.85,1254.15,1272.1,1270.1,1259.15,716677,905214148.45,21-JUL-2010,
ONMOBILE,EQ,292.5,292.8,288,289.65,289.5,290.35,123647,35918913.1,21-JUL-2010,
ONWARDTEC,BE,41.55,45.55,41.55,45.55,45.55,43.35,43324,1920069.55,21-JUL-2010,
OPTOCIRCUI,EQ,270,272,265,266.3,265.75,270.1,263887,70427167.95,21-JUL-2010,
ORBITCORP,EQ,142.8,142.8,140.05,142,141.85,141.1,325534,46158848.4,21-JUL-2010,
ORCHIDCHEM,EQ,190,192.5,186,191,190.45,189.6,2397901,454109839.85,21-JUL-2010,
ORIENTABRA,EQ,32.15,34,31.75,33.55,34,32.85,190971,6296674.3,21-JUL-2010,
ORIENTALTL,EQ,13.15,13.6,12.75,13.1,13.3,13.3,6974,92279.1,21-JUL-2010,
ORIENTBANK,EQ,362.05,366,358.5,361,361,364.7,710260,257031346.35,21-JUL-2010,
ORIENTCERA,EQ,87.1,88.5,86.2,88,88,88.15,7474,655210.55,21-JUL-2010,
ORIENTHOT,EQ,328,329.6,320.3,322.45,323,323.7,1897,616293.1,21-JUL-2010,
ORIENTLTD,EQ,107,111.85,106.2,107.8,106.35,106.25,157,17142.9,21-JUL-2010,
ORIENTPPR,EQ,54.75,55.35,54.3,54.5,54.4,54.45,159799,8756877.45,21-JUL-2010,
OUDHSUG,EQ,38.8,39.05,38.1,38.5,38.4,38.8,16234,628082.75,21-JUL-2010,
PAEL,EQ,48,48.5,47.25,47.55,47.5,49.45,18649,889892.05,21-JUL-2010,
PAGEIND,EQ,1055,1055,1025.05,1033.7,1026,1035.7,691,716548.9,21-JUL-2010,
PANACEABIO,EQ,201.25,215,195.1,196.65,197,193.9,1091950,221002960.85,21-JUL-2010,
PANASONIC,EQ,210.65,215,206,212.8,215,215,1557,328579.4,21-JUL-2010,
PANCARBON,EQ,178.9,189.9,175.5,177.85,178.9,171,8548,1552254.05,21-JUL-2010,
PANORAMUNI,EQ,25.7,26.25,24.85,25.15,25.05,25.75,50525,1288437.4,21-JUL-2010,
PANTALOONR,EQ,457.85,462.85,448.1,458.55,459,455.05,220622,100648612.4,21-JUL-2010,
PAPERPROD,EQ,67.65,68.4,66.35,66.6,66.5,67.95,47631,3199876.05,21-JUL-2010,
PARABDRUGS,EQ,60.4,62.9,59.7,61.7,62,60,625816,38548966.1,21-JUL-2010,
PARACABLES,EQ,11.2,11.2,10.5,10.8,10.85,10.95,63950,692867.2,21-JUL-2010,
PARAL,EQ,303.1,309.8,289.35,305.95,302.25,300.65,13141,3993872.6,21-JUL-2010,
PAREKHPLAT,EQ,6.25,6.4,6.1,6.25,6.2,6.25,8632,54021.8,21-JUL-2010,
PARSVNATH,EQ,132.05,133.95,131.6,132.2,132,132.05,187868,24907949.95,21-JUL-2010,
PATELENG,EQ,418,424.45,416.5,420.7,421.45,415.9,76517,32232795.7,21-JUL-2010,
PATINTLOG,EQ,40.45,41,39.2,39.6,39.7,39.45,25499,1014784.35,21-JUL-2010,
PATNI,EQ,522.1,523.8,518.1,519.9,520.85,518.4,138895,72428713.1,21-JUL-2010,
PATSPINLTD,BE,12.3,12.85,12.25,12.3,12.3,12.55,7848,96978.85,21-JUL-2010,
PBAINFRA,EQ,81.05,82.25,79.5,80.3,80,80.45,22518,1822093.95,21-JUL-2010,
PDUMJEIND,EQ,24.1,25.5,23.55,24.4,24.4,24.1,3220,78763.1,21-JUL-2010,
PDUMJEPULP,BE,25.7,26,25,25,25,25,49476,1248226.7,21-JUL-2010,
PEACOCKIND,EQ,2.9,3,2.9,3,2.9,3,7392,21955.9,21-JUL-2010,
PEARLPOLY,EQ,17.3,17.3,17,17.05,17,17.75,438,7468.5,21-JUL-2010,
PENINLAND,EQ,75.5,76,75.15,75.65,76,75.35,79288,6001075.15,21-JUL-2010,
PEPL,EQ,5.3,5.5,4.9,5.1,5.05,5.05,24055,122613.9,21-JUL-2010,
PERIATEA,EQ,185,185,177.4,177.4,177.4,186.7,5409,961897,21-JUL-2010,
PERSISTENT,EQ,487.9,489.45,477.5,482.25,484,484.3,86588,41955226.75,21-JUL-2010,
PETRONENGG,EQ,429,433.6,421.55,424.95,425.75,424.6,4603,1954267.5,21-JUL-2010,
PETRONET,EQ,84.45,85.6,83.85,84.2,84,84.95,855144,72284407.95,21-JUL-2010,
PFC,EQ,333.2,334.5,325.25,327,327,331.7,893921,294997738.35,21-JUL-2010,
PFIZER,EQ,1281.1,1300,1275,1281.2,1280.05,1290.1,2421,3113912.05,21-JUL-2010,
PFOCUS,EQ,366.35,369,358,360.8,363,358.65,13544,4911841.8,21-JUL-2010,
PGHH,EQ,2100,2160,2100,2113.8,2107.15,2103.7,2195,4661807.6,21-JUL-2010,
PHILIPCARB,EQ,207.6,216.25,207.6,211.3,212.05,210.2,216696,46279838.8,21-JUL-2010,
PHOENIXLTD,EQ,220,230.75,218.7,228.6,229.25,217.45,322259,71810683,21-JUL-2010,
PIDILITIND,EQ,132,132,126.3,128,127.9,128.65,97374,12557427.45,21-JUL-2010,
PIONDIST,EQ,56,56,53.1,53.8,54.25,55.15,20761,1121796.4,21-JUL-2010,
PIONEEREMB,EQ,22.15,23.75,22.15,23.55,23.5,22.3,78099,1819150.7,21-JUL-2010,
PIPAVAVYD,EQ,98.55,99.15,97.55,98.4,98.45,98.05,595480,58546415.2,21-JUL-2010,
PIRGLASS,EQ,105,110,104.2,108.2,108.5,104.75,109760,11882400.45,21-JUL-2010,
PIRHEALTH,EQ,500,505,500,503.1,502.5,498.5,179805,90550964.3,21-JUL-2010,
PIRLIFE,BE,148,154.75,148,154.75,154.75,147.35,23317,3558866.4,21-JUL-2010,
PITTILAM,EQ,42,42.5,41.7,42.3,42.3,42.6,5830,245277.9,21-JUL-2010,
PLASTIBLEN,EQ,173.05,182.7,173.05,180.15,181,176,19946,3605320.6,21-JUL-2010,
PLETHICO,EQ,388,388.5,385.25,386.65,386.5,389.1,2999,1161436.95,21-JUL-2010,
PNB,EQ,1069.5,1070,1057.05,1061.6,1068.25,1061.05,231040,245121243.9,21-JUL-2010,
PNBGILTS,EQ,25.5,25.8,25.3,25.5,25.45,25.35,48677,1241695.5,21-JUL-2010,
PNC,EQ,27.8,28.25,27.7,27.75,27.9,27.75,19878,555339.95,21-JUL-2010,
POCHIRAJU,EQ,23,23.5,22.4,23.25,23.1,22.8,70961,1636906.3,21-JUL-2010,
POLARIND,EQ,6.3,6.35,6.05,6.1,6.1,6.3,9954,61301.45,21-JUL-2010,
POLARIS,EQ,183.5,187.4,183.5,185.1,185.1,183.5,1731462,321498979.55,21-JUL-2010,
POLYPLEX,EQ,296.4,305,293,299.85,299.05,293.1,72112,21581159.2,21-JUL-2010,
PONNIERODE,EQ,112,115.95,108.65,109.35,109.9,108.05,4998,548364.9,21-JUL-2010,
POWERGRID,EQ,100.35,100.35,99.6,99.9,99.8,99.85,772393,77246204.65,21-JUL-2010,
PPAP,EQ,96.2,98.25,95.5,96.95,97.25,96.2,6735,655292.65,21-JUL-2010,
PRADIP,EQ,79.3,83,79.3,82.05,82.25,80,122230,10023016.8,21-JUL-2010,
PRAENG,EQ,30,31.5,29.7,30.8,30.9,29.55,265306,8211714,21-JUL-2010,
PRAJIND,EQ,81.45,82.25,81.45,81.85,81.5,81.55,423726,34677858.6,21-JUL-2010,
PRAKASH,EQ,192.5,192.95,190,191.6,191.95,189.15,381163,73060785.95,21-JUL-2010,
PRATIBHA,EQ,404,414,404,408,405.3,404.85,38643,15855917.9,21-JUL-2010,
PRECOT,EQ,215,215,210,210.5,210.5,212,1500,316001,21-JUL-2010,
PRECWIRE,EQ,135.5,139.9,134,139.65,139.6,132.3,25209,3487301.75,21-JUL-2010,
PREMIER,EQ,115.95,117,114.25,116.1,116.1,114.15,2812,325729.75,21-JUL-2010,
PRETAILDVR,EQ,333.1,337,333.1,335.3,335,346.6,100,33524.45,21-JUL-2010,
PRICOL,EQ,30.7,31.95,30.5,31.55,31.9,30.3,640593,20091641.1,21-JUL-2010,
PRIMESECU,EQ,35.3,35.8,35,35.05,35,35.55,18696,657903.95,21-JUL-2010,
PRISMCEM,EQ,54,54.5,52.9,53.3,53.4,53.45,182745,9754068.95,21-JUL-2010,
PRITHVI,EQ,53.4,57.05,52.45,56.4,57.05,52.45,503092,27913796.6,21-JUL-2010,
PROVOGUE,EQ,59.5,60.45,59,59.35,59.5,59.35,849780,50752573.7,21-JUL-2010,
PSL,EQ,134.3,140.8,133.4,137.55,137.75,133.35,332087,45997222,21-JUL-2010,
PSUBNKBEES,EQ,392.5,392.99,384,391,391,386.43,1038,401355.82,21-JUL-2010,
PTC,EQ,109,113.5,109,112.5,112.5,107.75,2800095,313012553.9,21-JUL-2010,
PTL,BE,34,34,32.6,33.2,33.2,33.1,26606,887804.3,21-JUL-2010,
PUNJABCHEM,EQ,143.35,147.65,143.35,144.6,143.8,143.2,7842,1139012.65,21-JUL-2010,
PUNJLLOYD,EQ,137,137.45,135.1,136,136,136.2,1741394,237015278,21-JUL-2010,
PURVA,EQ,112,113.8,110.45,112.3,112,111.5,49469,5547249.55,21-JUL-2010,
PVP,EQ,16.3,17.15,15.75,16.55,16.5,16.2,1429363,23626977.55,21-JUL-2010,
PVR,EQ,154.1,157.75,151.5,153.25,153.1,153.45,47461,7336134.7,21-JUL-2010,
QGOLDHALF,EQ,900,902,894.1,895.4,895.1,890.7,806,724006,21-JUL-2010,
QNIFTY,EQ,539,540,537.2,538.58,537.2,540,34,18313.6,21-JUL-2010,
QUINTEGRA,BE,11.4,11.8,11.25,11.65,11.65,11.65,3475,40105.15,21-JUL-2010,
RADAAN,EQ,2.95,3.1,2.75,2.9,2.85,2.95,149935,433791.8,21-JUL-2010,
RADICO,EQ,128,128.5,126.1,127.5,126.3,126.65,230520,29283038.7,21-JUL-2010,
RAINBOWPAP,EQ,214,219,214,217,217,214.3,552,119594.25,21-JUL-2010,
RAINCOM,EQ,140,141.4,139.25,139.95,140,139.35,33076,4640763.05,21-JUL-2010,
RAJESHEXPO,EQ,85.3,87.2,84.3,86.3,86.4,84.25,941900,80957597.1,21-JUL-2010,
RAJOIL,EQ,50.3,50.8,50,50.35,50.55,50.1,95015,4790938.25,21-JUL-2010,
RAJPALAYAM,EQ,524.5,526.9,510,526.9,526.9,515,82,42712.7,21-JUL-2010,
RAJRAYON,EQ,12.9,13,12.5,12.7,12.7,12.7,2150,27487.5,21-JUL-2010,
RAJSREESUG,EQ,68,68.8,66.6,67.6,68.5,68,27026,1828102.45,21-JUL-2010,
RAJTV,EQ,59.95,61,58.15,58.3,58.65,58.9,53042,3165783.8,21-JUL-2010,
RAJVIR,EQ,122.2,131.4,122.15,129.2,131.4,126.25,5888,758316.45,21-JUL-2010,
RALLIS,EQ,1200,1224.9,1183,1208.15,1220,1189,15357,18454881.8,21-JUL-2010,
RAMANEWS,EQ,17.5,17.8,17.5,17.75,17.7,17.65,17828,315469.4,21-JUL-2010,
RAMCOIND,EQ,71.85,73.95,71.5,72.9,73.5,71.2,372837,27026139.65,21-JUL-2010,
RAMCOSYS,EQ,115,121.5,115,119.95,120,116.25,25011,2982672.15,21-JUL-2010,
RAMSARUP,EQ,99.7,101,96.1,97.95,98.2,98.85,1356246,133463583.6,21-JUL-2010,
RANASUG,EQ,11.6,11.95,11.4,11.45,11.45,11.55,950923,10978369.7,21-JUL-2010,
RANBAXY,EQ,448,453.9,445.1,450.7,450.8,446.05,548325,246908243.9,21-JUL-2010,
RANEENGINE,EQ,305,305,300,300,300,300,1036,311050,21-JUL-2010,
RANEHOLDIN,EQ,238.05,242.8,238,240.65,240.75,241.45,4214,1010113.55,21-JUL-2010,
RATNAMANI,EQ,126.5,130.45,125.8,127.45,127.2,125.95,66702,8584504.2,21-JUL-2010,
RAYMOND,EQ,229.85,234.2,229.05,229.7,229.25,228.75,131599,30359269.65,21-JUL-2010,
RBL,EQ,122,123.85,120.05,121.7,120.05,120.7,1384,168078.75,21-JUL-2010,
RCF,EQ,88,88.5,87,87.75,87.35,87.9,569187,50011802.05,21-JUL-2010,
RCOM,EQ,189.55,190,187.3,187.95,187.5,188.5,3324835,626224435.9,21-JUL-2010,
RECLTD,EQ,304,306.9,296.5,297.95,297.1,302.05,1386705,417893322.8,21-JUL-2010,
REDINGTON,EQ,368.25,380,368.25,375.35,376,373.85,124414,46768631.85,21-JUL-2010,
REFEX,EQ,25.65,27.3,25.65,26.7,26.55,26.15,10409,274730.8,21-JUL-2010,
REGENCERAM,EQ,9.05,9.1,9.05,9.1,9.1,9.05,13,117.8,21-JUL-2010,
REIAGROLTD,EQ,29.6,31,29.1,30.7,30.5,29.35,1159972,35157703.1,21-JUL-2010,
REISIXTEN,EQ,56.95,58,55.5,56.1,56,55.85,3096,175316.5,21-JUL-2010,
RELBANK,EQ,969,969,940,949.99,950,942.33,154,145399.14,21-JUL-2010,
RELCAPITAL,EQ,825,825,798,810.5,809,803.05,1989285,1605411613.2,21-JUL-2010,
RELGOLD,EQ,1731,1744,1731,1740.75,1742.5,1730.95,4583,7966436,21-JUL-2010,
RELIANCE,EQ,1058.9,1063,1055.65,1058.4,1057.7,1052.95,2245764,2378216423.25,21-JUL-2010,
RELIGARE,EQ,405.4,412,401.65,408.7,408,405.1,67059,27379938.7,21-JUL-2010,
RELIGAREGO,EQ,1812,1860,1811.7,1848.65,1860,1831.1,150,273530.8,21-JUL-2010,
RELINFRA,EQ,1149,1151.6,1137.8,1139.7,1139.9,1143.15,1169409,1337474522.95,21-JUL-2010,
RELMEDIA,EQ,218.4,221,217.95,218.8,219.25,217.4,168992,37037216.5,21-JUL-2010,
RENUKA,EQ,64,66.75,62.45,63.5,63.55,66.1,13270215,847708528.1,21-JUL-2010,
REPRO,EQ,112,112,108.55,109.3,108.7,110.9,20821,2281094,21-JUL-2010,
RESURGERE,EQ,127.8,135.6,127,134.55,135.25,126.4,2510409,333638272.7,21-JUL-2010,
REVATHI,EQ,644,644,621.05,621.05,621.05,631.45,564,355592.4,21-JUL-2010,
RICOAUTO,EQ,27.85,28,27.15,27.2,27.2,27.8,395773,10876258.55,21-JUL-2010,
RIIL,EQ,934.35,934.35,917,919.55,919,919.2,202650,187022319.6,21-JUL-2010,
RJL,EQ,79,79,77,77.8,78.2,77.15,8867,691519.95,21-JUL-2010,
RKFORGE,EQ,125,127.6,125,126.9,126.9,125.75,880,111615.5,21-JUL-2010,
RMCL,EQ,14.6,14.9,14.55,14.6,14.8,14.7,11401,167232.7,21-JUL-2010,
RMEDIA,BE,67.5,70.5,67.5,69.25,68.7,68.35,65200,4534005.8,21-JUL-2010,
RML,EQ,133.6,137,133.5,134.65,133.6,133.35,58721,7939194.75,21-JUL-2010,
RNRL,EQ,44.5,44.75,44.25,44.35,44.3,44.25,3794106,168624030.15,21-JUL-2010,
ROHITFERRO,EQ,51.05,51.5,49.7,50.3,50.2,50.7,174602,8854185,21-JUL-2010,
ROHLTD,EQ,78.5,80.45,78.3,78.55,78.6,78.5,37487,2965335.3,21-JUL-2010,
ROLTA,EQ,179,180.05,177.25,178.1,178,178.75,386180,68809487.05,21-JUL-2010,
ROMAN,EQ,56.85,57.55,56.5,57.4,57.1,56.3,25100,1429895.15,21-JUL-2010,
RPGLIFE,EQ,104.1,105.75,99.4,100.1,100.05,103.8,68905,6997107.35,21-JUL-2010,
RPOWER,EQ,172.55,173.4,171.55,172.3,172.1,171.85,1484768,255949174.95,21-JUL-2010,
RSSOFTWARE,EQ,42.5,44.1,42.35,42.9,42.95,42.45,21581,929866.9,21-JUL-2010,
RSWM,EQ,126.6,134.4,126.6,130.2,129.15,129.05,18774,2465900.9,21-JUL-2010,
RSYSTEMS,EQ,101.6,102.45,101.05,101.55,102,101,6797,691121.3,21-JUL-2010,
RUBYMILLS,EQ,1127,1180,1095.7,1102.45,1100.1,1147.8,2773,3110317.65,21-JUL-2010,
RUCHINFRA,EQ,37,40.6,36.75,39.15,39.7,36.65,215715,8358211.3,21-JUL-2010,
RUCHIRA,EQ,9,9.5,9,9.1,9.1,9.05,3077,28663.5,21-JUL-2010,
RUCHISOYA,EQ,105,106.3,105,105.5,105.65,105.25,163561,17311639.8,21-JUL-2010,
SABERORGAN,EQ,79.6,82.6,79.6,80.5,80.55,79.85,124043,10100204.9,21-JUL-2010,
SABTN,BE,33.5,34.5,33.5,33.9,33.65,33.45,11553,393404.55,21-JUL-2010,
SADBHAV,EQ,1301,1317.75,1300,1306,1305,1311.9,135,176652.9,21-JUL-2010,
SAGCEM,EQ,148,149.85,146.1,148.8,148.5,147.5,134,19847.65,21-JUL-2010,
