SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,25.8,28.25,25.8,27.05,27.25,26.15,12191078,329888950.7,21-MAY-2014,24534,INE153A01019,
MUDRA,BE,10.05,10.25,10.05,10.25,10.25,9.8,208,2116,21-MAY-2014,6,INE311H01018,
MUKANDENGG,EQ,35.4,37.35,33.65,34.2,34.2,34.75,33873,1172921.75,21-MAY-2014,193,INE022B01014,
MUKANDLTD,BE,32,32.55,30,32.55,32.55,31,20946,680553.65,21-MAY-2014,93,INE304A01026,
MUKANDLTD,P1,3.45,3.45,3.45,3.45,3.45,3.35,354,1221.3,21-MAY-2014,6,INE304A04012,
MUKTAARTS,EQ,31,33.6,31,33,32.9,31.95,3695,120476.2,21-MAY-2014,37,INE374B01019,
MUNJALAU,EQ,65,66.5,64.25,65.75,65.25,63.4,113815,7445623.7,21-MAY-2014,726,INE672B01032,
MUNJALSHOW,EQ,112,114,108.6,112.65,112,111.9,66432,7414585.45,21-MAY-2014,925,INE577A01027,
MURLIIND,BE,5.8,6.3,5.8,6.3,6.3,6,342,2104.6,21-MAY-2014,5,INE806B01028,
MURUDCERA,EQ,20,20.5,19.3,20,20,19.2,21059,421265.15,21-MAY-2014,84,INE692B01014,
MUTHOOTFIN,EQ,196.4,208,194.3,204.6,204.3,195.3,204723,41497395.55,21-MAY-2014,3528,INE414G01012,
MUTHOOTFIN,N4,1079.9,1079.91,1079.9,1079.9,1079.91,1079.6,205,221380.8,21-MAY-2014,7,INE414G07084,
MUTHOOTFIN,N6,1075,1076.93,1072.31,1074.32,1074,1073.55,3040,3265726.43,21-MAY-2014,63,INE414G07100,
MUTHOOTFIN,N7,1010,1010,1010,1010,1010,1000.05,240,242400,21-MAY-2014,5,INE414G07209,
MUTHOOTFIN,N9,1008,1008,1008,1008,1008,1005.25,730,735840,21-MAY-2014,18,INE414G07225,
MVL,EQ,1,1,0.95,1,1,1,190385,189390.3,21-MAY-2014,43,INE744I01034,
MYSOREBANK,EQ,508.2,517.95,495,505.7,510.8,500.8,29973,15157957.9,21-MAY-2014,1126,INE651A01020,
N100,EQ,209,212.48,207.5,208.89,208.95,212.5,4835,1008208.84,21-MAY-2014,78,INF247L01031,
NAGAROIL,EQ,5.4,5.75,4.85,5.75,5.75,4.8,2326766,12793049.75,21-MAY-2014,2516,INE453M01018,
NAGREEKEXP,EQ,23,27.55,21.45,27.05,27.35,24.1,8179,210886.4,21-MAY-2014,53,INE123B01028,
NAHARCAP,EQ,59.65,61.7,59.65,60.4,61.6,59.65,1505,91099.95,21-MAY-2014,35,INE049I01012,
NAHARINDUS,EQ,65.95,65.95,63,64.1,64,64.25,7632,490394.85,21-MAY-2014,60,INE289A01011,
NAHARPOLY,EQ,13,14.05,12.75,13.6,13.6,12.8,1860,25270.65,21-MAY-2014,13,INE308A01027,
NAHARSPING,EQ,113,117.2,111.3,114.35,114.95,113.3,53186,6087231.7,21-MAY-2014,1038,INE290A01027,
NAKODA,EQ,10.35,10.4,10.1,10.35,10.3,9.95,50239,514088.3,21-MAY-2014,200,INE559B01023,
NATCOPHARM,EQ,717.2,759.8,717.2,753,752,728.45,60364,45207874.25,21-MAY-2014,3492,INE987B01018,
NATHBIOGEN,BE,77.5,80.7,77.5,80.7,80.7,76.9,4598,369282.15,21-MAY-2014,38,INE448G01010,
NATHSEED,BE,3.75,4.05,3.75,4.05,4.05,3.9,365,1426.4,21-MAY-2014,5,INE778A01021,
NATIONALUM,EQ,51.05,51.75,48.65,50.45,50.3,50.7,3099352,157207316.5,21-MAY-2014,18665,INE139A01034,
NATNLSTEEL,EQ,16.65,18.25,16.5,17.7,17.85,16.55,126494,2207466.9,21-MAY-2014,429,INE088B01015,
NAUKRI,EQ,674.95,681.75,662.05,674.25,675,674.7,87957,58905814.8,21-MAY-2014,6944,INE663F01024,
NAVINFLUOR,EQ,427.85,430,411.1,419,418,421.3,27358,11522664.65,21-MAY-2014,798,INE048G01018,
NAVNETEDUL,EQ,73,76.7,71.1,72.2,72.35,72.85,451854,33591284.9,21-MAY-2014,5735,INE060A01024,
NBCC,EQ,289,299.9,280,287.15,286.6,288.7,247713,71927471.5,21-MAY-2014,4656,INE095N01015,
NBVENTURES,EQ,186,220.3,186,220.3,220.3,183.6,118918,24991700.1,21-MAY-2014,1626,INE725A01022,
NCC,EQ,78.6,82.9,73.2,75.85,75.35,78.85,4252920,326065600.4,21-MAY-2014,25326,INE868B01028,
NCLIND,EQ,26.9,32,26.5,27.75,28,26.7,41434,1174623.7,21-MAY-2014,246,INE732C01016,
NCOPPER,EQ,2.25,2.5,2.25,2.5,2.5,2.3,8528,21251.45,21-MAY-2014,20,INE846H01039,
NDL,EQ,37,40,37,38.05,38.6,36.95,99018,3742563.85,21-MAY-2014,484,INE875G01030,
NDTV,EQ,75.4,78.6,74.55,76.65,77.2,74.2,325814,25122430.15,21-MAY-2014,2757,INE155G01029,
NECLIFE,EQ,29.8,31.65,28.25,31.25,31,29.4,779560,24125331.1,21-MAY-2014,2347,INE023H01027,
NEHAINT,EQ,12,12.3,11.7,12,12,12,20722,248314.9,21-MAY-2014,50,INE874D01022,
NELCAST,EQ,22.75,24,22.75,23.85,23.95,23.45,36709,860893.65,21-MAY-2014,172,INE189I01024,
NELCO,BE,45.45,45.85,42,45.85,45.85,43.7,84225,3816850.85,21-MAY-2014,337,INE045B01015,
NEOCORP,EQ,11.5,13,11.5,13,13,10.85,940369,11885063.5,21-MAY-2014,1175,INE851C01014,
NEPCMICON,EQ,3.7,3.7,3.7,3.7,3.7,3.4,67575,250027.5,21-MAY-2014,71,INE588A01016,
NESCO,EQ,988.1,1012.7,988.1,1000.8,1012.7,1001.4,3548,3538133,21-MAY-2014,115,INE317F01027,
NESTLEIND,EQ,4571,4700.05,4550,4693.15,4690,4565.95,26110,121101322.85,21-MAY-2014,4439,INE239A01016,
NET4,BE,5.85,6.45,5.85,6.4,6.4,6.15,24011,146481.1,21-MAY-2014,25,INE553E01012,
NETWORK18,EQ,38.25,39.3,37.65,38.45,38.6,37.6,679339,26188916.45,21-MAY-2014,3773,INE870H01013,
NEULANDLAB,EQ,302.95,306,280,289.2,284.8,298.5,11468,3400856.55,21-MAY-2014,468,INE794A01010,
NEXTMEDIA,BE,5.5,5.75,5.5,5.65,5.65,5.5,22812,129301.9,21-MAY-2014,19,INE747B01016,
NEYVELILIG,EQ,87.75,93.4,85.1,92.2,92.95,88,1283456,117026903.15,21-MAY-2014,8663,INE589A01014,
NFL,EQ,31.25,37,30.7,37,37,30.85,4365860,151616788,21-MAY-2014,14261,INE870D01012,
NGCT,EQ,1.95,2.05,1.8,2.05,2.05,1.9,85169,168077.95,21-MAY-2014,76,INE970N01019,
NHAI,N1,1064,1064,1060,1060.09,1060.1,1062.99,3420,3628586.6,21-MAY-2014,31,INE906B07CA1,
NHAI,N2,1065,1072.5,1065,1072.5,1072.5,1071,848,908010,21-MAY-2014,5,INE906B07CB9,
NHAI,N6,1059,1061,1058.1,1060.62,1061,1059.89,56696,60077757.95,21-MAY-2014,141,INE906B07DF8,
NHBTF2014,N5,5230,5230,5230,5230,5230,5150,75,392250,21-MAY-2014,1,INE557F07124,
NHBTF2014,N6,5520,5536.95,5512,5521.91,5534.9,5516,1519,8398802,21-MAY-2014,32,INE557F07132,
NHBTF2023,N6,5338,5437.5,5330,5344.55,5344.55,5322,5613,30035577.2,21-MAY-2014,55,INE557F07181,
NHPC,EQ,23.7,24.1,22.75,23.4,23.35,23.45,20346951,476089229.15,21-MAY-2014,24925,INE848E01016,
NHPC,N6,1108.69,1108.7,1108.69,1108.7,1108.7,1091,100,110869.1,21-MAY-2014,2,INE848E07567,
NIBL,BE,7.2,7.6,7.2,7.6,7.6,7.25,3503,26483.55,21-MAY-2014,8,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,21-MAY-2014,2,INE241C01026,
NIFTYBEES,EQ,727.29,730.75,724,729.56,729.4,726.92,358295,260733635.59,21-MAY-2014,1096,INF732E01011,
NIITLTD,EQ,36,41.6,34.1,41,41.2,35.4,13232375,515494476.6,21-MAY-2014,43900,INE161A01038,
NIITTECH,EQ,346.5,357.9,345.65,353.5,354,344.1,173099,61085717.95,21-MAY-2014,6515,INE591G01017,
NILKAMAL,EQ,278,288,264.7,275.85,276,273.7,105930,29345563.35,21-MAY-2014,2474,INE310A01015,
NIPPOBATRY,EQ,378.65,393,378.6,385.2,385.15,386.2,1263,490550.5,21-MAY-2014,38,INE567A01010,
NITCO,BE,16.8,16.8,16.05,16.8,16.8,16,26369,442790.95,21-MAY-2014,76,INE858F01012,
NITESHEST,EQ,15,15.45,14,14.8,14.7,14.7,259569,3798538.2,21-MAY-2014,494,INE639K01016,
NITINFIRE,EQ,66.8,69.4,63.5,64.95,65.2,66.35,1746405,115241200.8,21-MAY-2014,7359,INE489H01020,
NITINSPIN,EQ,17.85,20.2,17.35,19.35,19.5,17.6,401067,7702389.85,21-MAY-2014,1277,INE229H01012,
NMDC,EQ,177.3,189.35,172.55,177.6,176.8,178.45,9839733,1772905101.2,21-MAY-2014,84481,INE584A01023,
NOCIL,EQ,21.85,24,20.6,23.1,23.2,21.45,3978183,91195233.2,21-MAY-2014,9663,INE163A01018,
NOIDATOLL,EQ,30.8,32.2,30.05,31.65,31.7,30.5,1839718,57578429.65,21-MAY-2014,3763,INE781B01015,
NOL,EQ,38.2,38.35,38.1,38.35,38.35,38.25,333,12705.8,21-MAY-2014,6,INE296D01010,
NORBTEAEXP,EQ,3.65,3.65,3.65,3.65,3.65,3.5,160,584,21-MAY-2014,2,INE369C01017,
NRBBEARING,EQ,75.85,80.5,74,77.35,77.2,75.4,349891,27290589.05,21-MAY-2014,2479,INE349A01021,
NRC,BE,2.85,3.05,2.85,3.05,3.05,2.95,103,305.15,21-MAY-2014,2,INE953C01018,
NSIL,EQ,700,740,700,727.9,740,693.45,597,428400.85,21-MAY-2014,69,INE023A01030,
NTPC,EQ,144.3,147.6,143.1,145.65,146.3,142.25,15982367,2324182113.15,21-MAY-2014,131981,INE733E01010,
NUCLEUS,EQ,191.3,197.65,191.3,193.7,193.55,191.5,55533,10797529.85,21-MAY-2014,1993,INE096B01018,
NUTEK,BE,0.75,0.8,0.7,0.8,0.8,0.75,470903,362372.65,21-MAY-2014,102,INE318J01027,
OBEROIRLTY,EQ,252,260,244,246,246.5,243.75,591856,147934243.75,21-MAY-2014,11038,INE093I01010,
OCL,EQ,200.95,205,198.1,203.25,205,199.85,21595,4340194.85,21-MAY-2014,159,INE290B01025,
OFSS,EQ,2815,2941.25,2810.05,2912.15,2902,2813.15,18109,52360074.45,21-MAY-2014,4397,INE881D01027,
OIL,EQ,598,617.15,585,606.75,614.9,599.45,397388,237085590.1,21-MAY-2014,19429,INE274J01014,
OILCOUNTUB,EQ,49.9,55.95,49,54.2,55,48.9,356888,19104181.85,21-MAY-2014,2607,INE591A01010,
OISL,BE,25.8,25.8,25.8,25.8,25.8,24.6,4040,104232,21-MAY-2014,13,INE196J01019,
OMAXAUTO,EQ,43.9,44,37.75,38.4,39,39.45,119452,4723924.6,21-MAY-2014,650,INE090B01011,
OMAXE,EQ,142,142.05,137.5,139.2,140.1,141.25,397968,55472409.1,21-MAY-2014,4276,INE800H01010,
OMKARCHEM,EQ,131.95,131.95,124,127.85,128.8,126.65,103897,13173059.9,21-MAY-2014,901,INE474L01016,
OMMETALS,EQ,25.75,28.95,24.2,25.25,25.05,25.5,91133,2334286.45,21-MAY-2014,264,INE239D01028,
OMNITECH,BE,9.8,9.8,9.4,9.75,9.75,9.35,22047,214305.2,21-MAY-2014,50,INE810H01019,
ONELIFECAP,EQ,152.5,165.5,152.4,158.1,160,154.05,18811,3026507,21-MAY-2014,484,INE912L01015,
ONGC,EQ,396.1,402.75,390.8,398.45,397,400.1,5637234,2233075900.75,21-MAY-2014,110355,INE213A01029,
ONMOBILE,EQ,33.3,34.7,32.85,33.1,33.35,33.2,1792812,60405073.15,21-MAY-2014,6952,INE809I01019,
ONWARDTEC,EQ,43.35,47.5,43,46.85,46.55,44.45,5162,234591.2,21-MAY-2014,72,INE229A01017,
OPTOCIRCUI,EQ,35.65,42.4,35.3,42.4,42.4,35.35,9818213,388952341.2,21-MAY-2014,30336,INE808B01016,
ORBITCORP,EQ,24,24.3,22.3,23.05,23.15,23.55,2264549,52389141,21-MAY-2014,5310,INE628H01015,
ORBTEXP,EQ,109.5,118,109.5,117.85,118,111.9,7304,827759.4,21-MAY-2014,77,INE231G01010,
ORCHIDCHEM,EQ,61.2,63.85,61.05,62.15,62.3,60.05,1487446,92904942.95,21-MAY-2014,10282,INE191A01019,
ORIENTABRA,EQ,19.3,19.65,18.8,19.4,19.65,19.15,60331,1160928.75,21-MAY-2014,173,INE569C01020,
ORIENTALTL,BE,2,2.1,2,2.1,2.1,2,1383,2886,21-MAY-2014,4,INE998H01012,
ORIENTBANK,EQ,316.5,322.95,311.1,318.55,319.45,314.85,1545928,490921284.95,21-MAY-2014,25990,INE141A01014,
ORIENTBELL,EQ,63,65.95,62,64.55,64.8,64.15,5617,361289.45,21-MAY-2014,135,INE607D01018,
ORIENTCEM,EQ,80.4,80.4,76.65,78.25,78.55,79.2,191882,14974635.55,21-MAY-2014,1667,INE876N01018,
ORIENTHOT,EQ,19.9,22.45,19.75,20.9,21.05,19.6,79382,1674924.5,21-MAY-2014,292,INE750A01020,
ORIENTPPR,BE,29.1,29.1,26.75,29,29.1,27.75,605643,17347548.25,21-MAY-2014,953,INE592A01026,
ORIENTREF,EQ,77,77,71.25,73.8,73.85,74.9,17942,1315226.25,21-MAY-2014,216,INE743M01012,
ORISSAMINE,EQ,2665,3168.65,2632.1,3168.65,3168.65,2640.55,37909,112678107.35,21-MAY-2014,5129,INE725E01024,
OUDHSUG,BE,25.9,26,24,25.65,26,24.8,42822,1095609.75,21-MAY-2014,77,INE594A01014,
PAEL,EQ,6.85,6.85,6.85,6.85,6.85,6.55,1150,7877.5,21-MAY-2014,4,INE766A01018,
PAGEIND,EQ,5900,5937.7,5765,5786.5,5781.1,5818.9,9296,54018362.65,21-MAY-2014,1268,INE761H01022,
PALRED,EQ,15.1,15.2,15,15.15,15.05,15.5,18869,284922.1,21-MAY-2014,65,INE218G01017,
PANACEABIO,EQ,185,195.9,179.2,184.95,185,175.05,173408,32727912.85,21-MAY-2014,3626,INE922B01023,
PANAMAPET,EQ,172,175,171,172.5,175,170,379,65633.25,21-MAY-2014,10,INE305C01011,
PANASONIC,BE,79,80.95,77.3,80.95,80.95,78.7,1322,103524.8,21-MAY-2014,11,INE841C01015,
PANCARBON,EQ,155,156,152.4,154.8,154.95,152.1,1696,262755.1,21-MAY-2014,20,INE013E01017,
PANORAMUNI,EQ,8.7,8.9,8.3,8.5,8.6,8.75,35783,307423.75,21-MAY-2014,134,INE194B01029,
PAPERPROD,EQ,109.3,115.5,106.5,107.8,108,108.2,419027,46412759.9,21-MAY-2014,3776,INE275B01026,
PARABDRUGS,BE,7,7.1,6.95,7.1,7.1,6.8,35780,253307.85,21-MAY-2014,59,INE618H01016,
PARACABLES,BE,1.65,1.65,1.65,1.65,1.65,1.6,10811,17838.15,21-MAY-2014,12,INE074B01023,
PARAL,EQ,44.35,47.35,44.3,45.9,45.9,45.6,36028,1668202.5,21-MAY-2014,340,INE620C01013,
PARAPRINT,BE,0.9,0.9,0.9,0.9,0.9,0.9,101,90.9,21-MAY-2014,3,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,88123,18771.7,21-MAY-2014,25,INE162C01024,
PARRYSUGAR,EQ,19.1,19.8,19.1,19.8,19.8,18.9,440,8670.5,21-MAY-2014,6,INE353B01021,
PARSVNATH,EQ,30.1,30.1,28.75,30.1,30.1,28.7,1140412,34036294.25,21-MAY-2014,2984,INE561H01026,
PATELENG,EQ,98.95,103.8,96.4,103.05,103.3,98.4,1280879,128986593.1,21-MAY-2014,11978,INE244B01030,
PATINTLOG,EQ,24.9,25.65,21.5,25.55,25.65,21.4,160754,4074655.6,21-MAY-2014,377,INE529D01014,
PATSPINLTD,BE,7.5,8.05,7.5,7.95,7.7,7.8,3830,29926,21-MAY-2014,10,INE790C01014,
PBAINFRA,BE,16.25,16.25,16.25,16.25,16.25,15.5,2567,41713.75,21-MAY-2014,9,INE160H01019,
PCJEWELLER,EQ,102.65,106.95,100,103.45,103.35,101.65,1060008,110226764.75,21-MAY-2014,15289,INE785M01013,
PDPL,EQ,32,33,31.5,32,32.25,31.75,15352,492078.95,21-MAY-2014,128,INE904D01019,
PDUMJEIND,EQ,8.05,8.05,8.05,8.05,8.05,7.7,1009,8122.45,21-MAY-2014,2,INE105C01023,
PDUMJEPULP,EQ,14.5,14.55,14,14.55,14.55,13.9,30776,444823.25,21-MAY-2014,81,INE606A01024,
PEARLPOLY,BE,13.65,13.65,13.5,13.55,13.55,14,1141,15463.65,21-MAY-2014,7,INE844A01013,
PEL,EQ,607,615,600.7,614.15,610,606.95,67880,41351151.3,21-MAY-2014,2579,INE140A01024,
PENIND,EQ,36.5,39.7,36.5,37.5,37.25,36.55,305363,11629290.9,21-MAY-2014,1249,INE932A01024,
PENINLAND,EQ,40.65,45,40.4,44.35,44.3,40,3311188,142487973.55,21-MAY-2014,12281,INE138A01028,
PERIATEA,BE,127,127,127,127,127,133.35,366,46482,21-MAY-2014,4,INE431F01018,
PERSISTENT,EQ,923.55,967.9,923.5,948.75,950,921.2,88529,83938420.85,21-MAY-2014,5536,INE262H01013,
PETRONENGG,EQ,151,158,151,154.25,153.5,152.4,19385,2996928.7,21-MAY-2014,302,INE742A01019,
PETRONET,EQ,151.9,159.7,151,157.85,159.7,151.4,1691332,263928081.2,21-MAY-2014,15111,INE347G01014,
PFC,EQ,282,300,278.55,295,296.1,280.2,7686699,2239131632.3,21-MAY-2014,97487,INE134E01011,
PFIZER,EQ,1197,1215,1195,1202.85,1195,1197.7,19321,23241053,21-MAY-2014,823,INE182A01018,
PFOCUS,EQ,31.3,33.5,31,32.65,33,31.1,1291655,42009131.25,21-MAY-2014,4111,INE367G01038,
PFRL,EQ,132.55,134.75,128.2,129.45,129.5,133.75,11928,1555143.6,21-MAY-2014,217,INE647O01011,
PFS,EQ,23.25,23.85,22.6,23.4,23.5,22.45,15103723,352544762.45,21-MAY-2014,19111,INE560K01014,
PGEL,EQ,130,133,126.1,129.05,129.5,129.6,23781,3077688.55,21-MAY-2014,75,INE457L01011,
PGHH,EQ,3623.85,3650,3600,3643.4,3640,3636.9,697,2532432.45,21-MAY-2014,159,INE179A01014,
PGIL,BE,217,217,210,210.7,210,216.1,2835,603067,21-MAY-2014,40,INE940H01014,
PHILIPCARB,EQ,72.15,77,72,73.95,73.75,71.05,139038,10325670.55,21-MAY-2014,1631,INE602A01015,
PHOENIXLL,BE,131,135.5,130,135.5,135.5,129.05,46432,6173686.05,21-MAY-2014,196,INE455B01016,
PHOENIXLTD,EQ,273.35,280,267,274.9,273,273.35,31909,8793010.65,21-MAY-2014,942,INE211B01039,
PIDILITIND,EQ,324,329,315.3,317.9,320,323.85,153434,49624137.15,21-MAY-2014,3172,INE318A01026,
PIIND,EQ,268.1,289,266.15,280,279,265.6,274608,77558555.65,21-MAY-2014,8963,INE603J01030,
PILANIINV,BE,1320,1320,1270,1280.45,1270,1265,192,247682.5,21-MAY-2014,25,INE417C01014,
PILIND,BE,5,5.05,5,5.05,5.05,4.85,1565,7900,21-MAY-2014,6,INE600A01027,
PIONDIST,BE,57.1,58.25,57.1,58.25,58.25,57.75,241,13808.25,21-MAY-2014,4,INE889E01010,
PIONEEREMB,EQ,11.4,11.7,11.05,11.6,11.1,11.65,4009,45373.85,21-MAY-2014,30,INE156C01018,
PIPAVAVDOC,EQ,49.5,51.15,47.05,50.8,50.75,48.75,2288833,114109515.1,21-MAY-2014,5699,INE542F01012,
PIRGLASS,EQ,115,128,114.2,115.65,115.95,114.4,119452,13834268.8,21-MAY-2014,720,INE748E01018,
PIRPHYTO,EQ,29,31.5,28.55,29.05,29.75,29.45,8824,260673.55,21-MAY-2014,156,INE122J01015,
PITTILAM,EQ,46,51.8,45,45.5,46,46.45,5933,278253.65,21-MAY-2014,86,INE450D01013,
PLASTIBLEN,EQ,130,136.45,128.75,134,135,128.55,51670,6940487.4,21-MAY-2014,263,INE083C01022,
PLETHICO,EQ,42.6,45.95,42.6,45.05,45.8,43.85,151963,6817808.9,21-MAY-2014,969,INE491H01018,
PNB,EQ,999.9,1012.9,980.3,986.45,983,996.8,1516861,1511060322.15,21-MAY-2014,48026,INE160A01014,
PNBGILTS,EQ,21.2,21.4,20.45,21.2,21.15,20.9,507779,10688850.75,21-MAY-2014,1206,INE859A01011,
PNC,EQ,11.5,11.9,11,11.4,11.7,11,9725,110340.75,21-MAY-2014,28,INE392B01011,
POCHIRAJU,EQ,9,10.15,8.9,9,9,9,304015,2784915.9,21-MAY-2014,345,INE332G01032,
POLARIS,EQ,195.25,201,190.5,191.9,191.25,193.1,664031,130087221.7,21-MAY-2014,7773,INE763A01023,
POLYMED,EQ,454.5,454.5,436,439.2,437,449.25,9164,4083568.1,21-MAY-2014,301,INE205C01013,
POLYPLEX,EQ,175,180,172.9,175.9,175,173.05,19859,3496145.35,21-MAY-2014,237,INE633B01018,
PONDYOXIDE,EQ,26.6,29,26,27.15,27.05,26.85,2922,79480.55,21-MAY-2014,49,INE063E01038,
PONNIERODE,BE,123.6,123.6,123.6,123.6,123.6,123.15,67,8281.2,21-MAY-2014,2,INE838E01017,
POWERGRID,EQ,124,125.85,123,124.45,124.5,124.9,5745255,714233083.1,21-MAY-2014,54663,INE752E01010,
PPAP,EQ,55,57.6,54.55,55.5,56.2,55,14722,813323.65,21-MAY-2014,38,INE095I01015,
PRADIP,EQ,6.45,6.45,5.2,5.45,5.4,5.4,545683,3273802.15,21-MAY-2014,780,INE495J01015,
PRAENG,EQ,10.15,11.45,10,10.5,10.5,9.75,216084,2309532.7,21-MAY-2014,1131,INE505C01016,
PRAJIND,EQ,63,68.6,62.2,64.8,65,62.45,3135231,205922929.4,21-MAY-2014,17125,INE074A01025,
PRAKASH,EQ,105.95,111.25,102,109.4,109.2,105.15,1190423,128177834.8,21-MAY-2014,10849,INE603A01013,
PRAKASHCON,EQ,1.1,1.1,1,1.1,1.1,1.05,526883,566801.2,21-MAY-2014,138,INE023M01027,
PRAKASHSTL,EQ,124.2,124.95,121.2,122.3,121.35,124,12218,1512216.75,21-MAY-2014,136,INE696K01016,
PRATIBHA,EQ,37.2,42,36.05,40.9,41.85,36.9,2459788,96132152.25,21-MAY-2014,8617,INE308H01022,
PRECOT,EQ,76.85,87,76.85,85.45,85.4,78.45,3104,254367.25,21-MAY-2014,37,INE283A01014,
PRECWIRE,EQ,100,103,97,101.55,103,97.1,6477,651224,21-MAY-2014,109,INE372C01011,
PREMIER,EQ,58.85,67.9,58.85,65.7,66,57.85,131798,8428933.65,21-MAY-2014,1438,INE342A01018,
PRESSMN,EQ,18.55,20.3,18.55,19,19,19.05,4841,92083,21-MAY-2014,17,INE980A01023,
PRESTIGE,EQ,216,219.8,210,213.75,212.55,207.3,793575,169498034.7,21-MAY-2014,17624,INE811K01011,
PRICOL,EQ,33.5,38.6,33.5,37.55,37.85,34.1,1030430,38036037.35,21-MAY-2014,3561,INE605A01026,
PRIMESECU,BE,4.85,4.85,4.85,4.85,4.85,4.65,400,1940,21-MAY-2014,3,INE032B01021,
PRISMCEM,EQ,59.8,59.9,57,57.25,57,57.85,1785118,103972797.6,21-MAY-2014,9966,INE010A01011,
PRITHVI,BE,6.6,6.6,6.2,6.6,6.35,6.3,23467,154357.95,21-MAY-2014,45,INE700C01013,
PROVOGE,EQ,9.55,10,9.35,9.75,9.8,9.6,218472,2139784.6,21-MAY-2014,473,INE968G01033,
PROZONECSC,EQ,19.75,20.5,18,20,19.7,18.5,86673,1692126.15,21-MAY-2014,221,INE195N01013,
PSB,EQ,61,61,56.2,57.45,57.65,56.4,417354,23894956.55,21-MAY-2014,3304,INE608A01012,
PSL,EQ,24.4,24.8,23.25,24.4,24.35,23.9,373530,8967627.05,21-MAY-2014,1900,INE474B01017,
PSUBNKBEES,EQ,406,415,393.55,397.28,401,418.66,23229,9314162.71,21-MAY-2014,259,INF732E01110,
PTC,EQ,86.4,87.7,83.7,86.7,86.75,85.3,1902512,163577075.5,21-MAY-2014,9659,INE877F01012,
PTL,EQ,27,27.9,26.6,27.55,27.6,27.45,6525,177803.45,21-MAY-2014,49,INE034D01031,
PUNJABCHEM,EQ,69.2,80.95,69.2,80.35,80.05,75.75,7231,565582.25,21-MAY-2014,98,INE277B01014,
PUNJLLOYD,EQ,39.7,40.75,38.15,40.1,40,42.75,13745837,543884815.15,21-MAY-2014,39466,INE701B01021,
PURVA,EQ,86.45,87.85,82.4,84.15,84.35,85.4,376068,31709176.7,21-MAY-2014,3328,INE323I01011,
PVP,EQ,9.95,10,8.85,9.7,9.6,9.55,603344,5780057.65,21-MAY-2014,709,INE362A01016,
PVR,EQ,515.25,567.5,515.25,551.4,554,510.85,451927,249872774.6,21-MAY-2014,13310,INE191H01014,
QGOLDHALF,EQ,1408.8,1408.8,1309,1322.05,1319,1322.25,1498,1987097.6,21-MAY-2014,253,INF082J01010,
QNIFTY,EQ,775,775,749.7,753.6,753.6,754.5,205,154182,21-MAY-2014,17,INF082J01028,
QUINTEGRA,BE,0.55,0.6,0.55,0.6,0.6,0.6,5200,2870,21-MAY-2014,4,INE033B01011,
RADAAN,BE,0.75,0.85,0.75,0.8,0.8,0.8,11892,9851.1,21-MAY-2014,20,INE874F01027,
RADICO,EQ,108.25,111.35,106.2,107.15,106.75,106.1,974515,105151827.5,21-MAY-2014,6292,INE944F01028,
RAIN,EQ,38.95,40.8,36.85,37.9,37.8,38.45,1410464,54555427.4,21-MAY-2014,4195,INE855B01025,
RAINBOWPAP,EQ,84.95,85,79,80.85,80,82.3,104429,8400380.9,21-MAY-2014,464,INE028D01025,
RAIREKMOH,EQ,43.5,44,42.7,43.8,43.9,44.05,57663,2494392.5,21-MAY-2014,443,INE313D01013,
RAJESHEXPO,EQ,131.25,135.5,127.3,128.4,128.3,132.2,116379,15392137.8,21-MAY-2014,1757,INE343B01030,
RAJOIL,BE,1.9,1.9,1.9,1.9,1.9,1.85,13237,25150.3,21-MAY-2014,22,INE294G01018,
RAJPALAYAM,EQ,270,275,265,272.05,271.15,272.25,1144,311488.6,21-MAY-2014,38,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.45,0.5,0.45,81790,37267.6,21-MAY-2014,24,INE533D01024,
RAJSREESUG,EQ,32,34.45,30.15,34.15,34.25,31.35,34639,1164106.85,21-MAY-2014,174,INE562B01019,
RAJTV,EQ,149.3,149.75,144.3,145.9,144.4,147.55,231569,33995909.95,21-MAY-2014,1627,INE952H01027,
RAJVIR,EQ,50,50,50,50,50,50,300,15000,21-MAY-2014,1,INE011H01014,
RALLIS,EQ,189.75,196.65,188.1,191.1,190.95,188.6,216853,41852624.25,21-MAY-2014,3416,INE613A01020,
RAMANEWS,EQ,9.4,9.7,9.2,9.45,9.35,9.2,97316,923926.9,21-MAY-2014,262,INE278B01020,
RAMCOCEM,EQ,270.25,284,263.3,274.2,274.5,269.85,287391,79266097.7,21-MAY-2014,4765,INE331A01037,
RAMCOIND,EQ,56,56.5,52,54.15,53.6,56.45,179125,9610205.5,21-MAY-2014,1358,INE614A01028,
RAMCOSYS,EQ,172.05,174.15,168.05,170.55,170,174.1,5877,1012596.7,21-MAY-2014,126,INE246B01019,
