SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,4.65,4.65,4.65,4.65,4.65,5.1,100,465,24-SEP-1999,
WIPRO,EQ,1439.8,1444.35,1337.5,1444.35,1444.35,1337.35,184238,264659393.45,24-SEP-1999,
WOCKHARDT,BE,625,625,625,625,625,596.55,4,2500,24-SEP-1999,
WOCKHARDT,EQ,594,641.5,588.25,635.8,623,593.95,319600,199010480,24-SEP-1999,
WOOLWORTH,EQ,12,12,11.4,11.7,11.7,11.35,23800,280085,24-SEP-1999,
WSTCSTPAPR,EQ,76.5,78.2,74.6,75.1,75.5,78.7,13800,1054765,24-SEP-1999,
WYETHLEDE,EQ,685,685,637.05,667.7,666,667.85,10600,6980772.5,24-SEP-1999,
XEDDTELCOM,EQ,3.6,3.6,3.4,3.45,3.45,3.4,2200,7580,24-SEP-1999,
YOKOGAWA,EQ,106,108,99,100.5,101.85,105.55,18500,1894385,24-SEP-1999,
YUKENINDIA,EQ,14.5,14.9,14.1,14.9,14.9,14.35,2300,33565,24-SEP-1999,
ZANDUPHARM,EQ,4275,4275,4176,4178,4176,4200,55,232830,24-SEP-1999,
ZEETELE,EQ,4580,4800,4410,4738.05,4777,4606,589445,2759032332.55,24-SEP-1999,
ZODIACLOTH,EQ,180,182.5,179,182.3,182.5,180,1700,307945,24-SEP-1999,
ZODJRDMKJ,EQ,17,17.45,16.45,16.55,16.55,17.15,1300,21785,24-SEP-1999,
ZUARIAGRO,EQ,97,98.8,94.5,95.35,94.55,96.5,5950,571907.5,24-SEP-1999,
