SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,9630,9999.9,9518.35,9953.45,9910,9539.35,14841,146525618.4,07-DEC-2020,4830,INE838B01013,
BHARATWIRE,EQ,27.2,29.85,27.2,29.85,29.85,27.15,63080,1866612.85,07-DEC-2020,415,INE316L01019,
BHARTIARTL,EQ,498,510.5,494.6,508.95,509.5,493.75,22125752,11134639555,07-DEC-2020,205788,INE397D01024,
BHEL,EQ,34.4,35.35,34.25,34.95,34.95,34.25,39793015,1390909986.25,07-DEC-2020,44052,INE257A01026,
BIGBLOC,BE,114.45,114.45,114.45,114.45,114.45,109,73651,8429356.95,07-DEC-2020,128,INE412U01017,
BIL,EQ,144.5,156.3,144.5,156.05,156.3,142.1,16728,2552002.1,07-DEC-2020,440,INE828A01016,
BILENERGY,BZ,0.8,0.8,0.75,0.8,0.75,0.8,185220,143205.4,07-DEC-2020,129,INE607L01029,
BINDALAGRO,EQ,14.6,17.15,14.3,17.15,17.15,14.3,296715,4822601.75,07-DEC-2020,877,INE143A01010,
BIOCON,EQ,444.85,453.3,437,450.6,450,442.65,5920675,2652111015.3,07-DEC-2020,90069,INE376G01013,
BIOFILCHEM,BE,279.05,279.05,279,279.05,279.05,265.8,134882,37638741.2,07-DEC-2020,3147,INE829A01014,
BIRLACABLE,EQ,56.85,59.5,56.85,57.8,57.8,56.85,113917,6605254.9,07-DEC-2020,985,INE800A01015,
BIRLACORPN,EQ,770,779.8,766,772.5,770,763.7,191173,147919182.75,07-DEC-2020,9139,INE340A01012,
BIRLAMONEY,EQ,43.7,44.25,43.35,43.6,43.7,43.55,183470,8014860.2,07-DEC-2020,1177,INE865C01022,
BIRLATYRE,EQ,21.5,22.85,21.2,22.45,22.35,21.15,724539,15883378.2,07-DEC-2020,2806,INE0AEJ01013,
BKMINDST,BE,0.85,0.9,0.85,0.9,0.9,0.85,28622,24378.7,07-DEC-2020,26,INE831Q01016,
BLBLIMITED,EQ,5.05,5.5,4.85,5.2,5.2,5,13488,69725.85,07-DEC-2020,73,INE791A01024,
BLISSGVS,EQ,171.8,174.9,170.75,172.1,171.55,171.7,373996,64508887.05,07-DEC-2020,3114,INE416D01022,
BLKASHYAP,EQ,7.6,8.25,7.6,7.95,8.1,7.9,59258,475742.95,07-DEC-2020,113,INE350H01032,
BLS,EQ,94.5,94.9,89.2,90.7,90.7,94.5,294119,27005209.55,07-DEC-2020,2874,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.25,2455,491,07-DEC-2020,2,INE657B01025,
BLUECOAST,BE,5.3,5.3,5.2,5.2,5.2,5.45,191,993.3,07-DEC-2020,2,INE472B01011,
BLUEDART,EQ,3921,3987,3921,3953.15,3960,3919,16012,63380657.4,07-DEC-2020,2540,INE233B01017,
BLUESTARCO,EQ,835,837.35,813.05,821.15,823.4,825.1,99980,82167198.65,07-DEC-2020,14412,INE472A01039,
BODALCHEM,EQ,77.25,79,75.4,75.85,75.8,76.45,2590179,199987016.05,07-DEC-2020,10180,INE338D01028,
BOHRA,SM,1.05,1.05,1.05,1.05,1.05,1.1,36000,37800,07-DEC-2020,10,INE802W01015,
BOMDYEING,EQ,73.7,77.95,73.5,76.85,76.95,73.45,7068891,539362032.7,07-DEC-2020,30022,INE032A01023,
BOROLTD,EQ,168,181,166.45,173.15,173.5,165.8,302269,53278737.25,07-DEC-2020,6837,INE02PY01013,
BORORENEW,EQ,132.4,135,130.5,132,131.9,131.95,254312,33741402.9,07-DEC-2020,3411,INE666D01022,
BOSCHLTD,EQ,13177,13550,13065.65,13436.4,13414,13119.65,218997,2913004849.35,07-DEC-2020,30337,INE323A01026,
BPCL,EQ,392.15,405,391.45,395,394.9,392.3,10092651,4014936525.15,07-DEC-2020,112459,INE029A01011,
BPL,EQ,24.3,25,24.2,24.45,24.65,24.55,101181,2491565.05,07-DEC-2020,639,INE110A01019,
BRFL,EQ,10.25,10.75,9.8,10.65,10.75,9.8,210823,2202665.15,07-DEC-2020,616,INE589G01011,
BRIGADE,EQ,231,235.15,227,228.5,228.75,231,476785,110228603.55,07-DEC-2020,4705,INE791I01019,
BRIGHT,SM,6.85,7,6.55,7,7,6.85,12000,82050,07-DEC-2020,4,INE684Z01010,
BRITANNIA,EQ,3650,3670,3612.1,3628.95,3628.6,3648.2,492080,1786130086.8,07-DEC-2020,48091,INE216A01030,
BRITANNIA,N2,32.03,32.03,31.87,32,32.03,32.03,2570,82173.56,07-DEC-2020,57,INE216A07052,
BRNL,EQ,30.15,31.95,29.85,30.05,30,30.15,426314,12945949.9,07-DEC-2020,1563,INE727S01012,
BROOKS,EQ,69,70.75,67.55,68.15,68.5,68.05,52777,3630981.9,07-DEC-2020,452,INE650L01011,
BSE,EQ,570.8,579.9,559.85,566.1,568,569.1,344395,196505541.55,07-DEC-2020,10256,INE118H01025,
BSELINFRA,EQ,1,1,0.9,1,1,0.95,1095911,1047013.45,07-DEC-2020,189,INE395A01016,
BSHSL,EQ,87.45,94.95,75.2,88.05,88,90.15,3597,320374.9,07-DEC-2020,66,INE032Z01012,
BSL,BE,33.65,33.9,32.15,33.6,33.9,33.3,6658,222062.6,07-DEC-2020,60,INE594B01012,
BSLGOLDETF,EQ,4565,4565,4501,4520.7,4521.7,4535.3,167,754812.1,07-DEC-2020,72,INF209K01HT2,
BSLNIFTY,EQ,145.5,147.1,145.5,146.13,146.04,145.88,701,102670.13,07-DEC-2020,22,INF209K01IR4,
BSOFT,EQ,189.95,193.5,188.5,192.05,192,188.25,773973,148310876.65,07-DEC-2020,15118,INE836A01035,
BURNPUR,EQ,1.95,1.95,1.95,1.95,1.95,1.8,12821,25000.95,07-DEC-2020,18,INE817H01014,
BUTTERFLY,EQ,411,431.95,409.15,423.85,423,411,40736,17228745.15,07-DEC-2020,1976,INE295F01017,
BVCL,BE,17.4,17.6,16.55,17.6,17.6,16.8,10151,176702.8,07-DEC-2020,64,INE139I01011,
BYKE,EQ,20.5,20.9,18.2,19.2,19.15,19.95,501354,9629821.45,07-DEC-2020,3317,INE319B01014,
CADILAHC,EQ,471.9,480.95,466.85,472,472,471.05,5147587,2440426395.45,07-DEC-2020,53046,INE010B01027,
CADSYS,SM,21.5,21.5,21.5,21.5,21.5,20.5,2000,43000,07-DEC-2020,1,INE090Y01013,
CALSOFT,EQ,9.7,10.3,9.5,10.15,10.2,9.85,45938,461466,07-DEC-2020,120,INE526B01014,
CAMLINFINE,EQ,125.5,133.9,124.05,128.9,127.5,123.4,3562362,458957652.95,07-DEC-2020,33375,INE052I01032,
CAMS,EQ,1469.6,1480,1436.25,1455.2,1448,1463.05,201898,293190563.1,07-DEC-2020,17451,INE596I01012,
CANBK,EQ,111.95,119.3,111.35,117.4,117.5,111.2,29066012,3346271121.2,07-DEC-2020,86676,INE476A01014,
CANDC,BZ,4.25,4.25,4.25,4.25,4.25,4.05,3073,13060.25,07-DEC-2020,6,INE874H01015,
CANFINHOME,EQ,483,502.65,482.05,490.65,487.8,484.5,656246,325615314.95,07-DEC-2020,20354,INE477A01020,
CANTABIL,EQ,354.3,359.65,350,355.55,351.2,354.3,92161,32879221.05,07-DEC-2020,1702,INE068L01016,
CAPACITE,EQ,187.45,191.5,182.35,185.95,186.25,185.45,45846,8587828.75,07-DEC-2020,1805,INE264T01014,
CAPLIPOINT,EQ,496,525.5,492.6,513.05,517,492.45,591426,304480460.6,07-DEC-2020,22503,INE475E01026,
CAPTRUST,EQ,97.6,102.2,97.6,102.2,102.2,85.2,105180,10546263.75,07-DEC-2020,1110,INE707C01018,
CARBORUNIV,EQ,376,384,369.15,376.75,372,375.4,194223,72971622.1,07-DEC-2020,16007,INE120A01034,
CAREERP,EQ,171.9,174,170.85,172.15,172.05,171.3,22893,3937209.15,07-DEC-2020,671,INE521J01018,
CARERATING,EQ,562.4,607.7,535.65,543.25,547,557.5,277178,154103166,07-DEC-2020,11631,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.4,0.45,0.45,0.45,31926,13160.7,07-DEC-2020,35,INE068D01021,
CASTROLIND,EQ,131.85,135.55,131.5,134.65,134.5,130.8,2116580,283001079.15,07-DEC-2020,23824,INE172A01027,
CCCL,BE,0.25,0.35,0.25,0.3,0.3,0.3,69459,21333.35,07-DEC-2020,22,INE429I01024,
CCHHL,EQ,3.75,4.4,3.65,4.4,4.4,3.7,178705,759457.8,07-DEC-2020,313,INE652F01027,
CCL,EQ,262.45,269.5,261,265.7,265.75,261.5,159820,42395478,07-DEC-2020,4673,INE421D01022,
CDSL,EQ,544.95,546,525.05,527.65,527.95,547.05,1389573,742544937.1,07-DEC-2020,35409,INE736A01011,
CEATLTD,EQ,1159.9,1165,1140.25,1148.95,1151.35,1153.9,103031,118549151.85,07-DEC-2020,6694,INE482A01020,
CEBBCO,EQ,18.4,19.25,17.2,18.25,18.15,16.25,527826,9715384.9,07-DEC-2020,1678,INE209L01016,
CELEBRITY,EQ,4.8,5.2,4.7,5,5,4.8,181832,896548.2,07-DEC-2020,400,INE185H01016,
CENTENKA,EQ,199.7,204,198.7,200.25,199.7,199.7,54328,10893493.55,07-DEC-2020,1614,INE485A01015,
CENTEXT,EQ,5.6,5.8,5.2,5.8,5.8,4.85,548882,3168256,07-DEC-2020,379,INE281A01026,
CENTRALBK,EQ,14.55,15.05,14.5,14.95,15.05,14.25,9142739,136087324,07-DEC-2020,12389,INE483A01010,
CENTRUM,EQ,17.55,17.6,16.8,17,16.9,17.3,635420,10995864.1,07-DEC-2020,1083,INE660C01027,
CENTUM,EQ,338.7,338.7,314.85,319.3,320,321.65,5841,1878658.55,07-DEC-2020,368,INE320B01020,
CENTURYPLY,EQ,227.35,236,223,228.4,230,227.35,548825,126407940.05,07-DEC-2020,9455,INE348B01021,
CENTURYTEX,EQ,393.6,410,390.2,406.4,405,391.55,2202917,884248174.45,07-DEC-2020,26126,INE055A01016,
CERA,EQ,3227.9,3284,3220,3255.35,3268.05,3227.9,4092,13296426.45,07-DEC-2020,1502,INE739E01017,
CEREBRAINT,EQ,28.4,32.9,28.4,32.35,32.5,27.95,1164027,36681486.2,07-DEC-2020,2370,INE345B01019,
CESC,EQ,629.9,632.75,623,628.05,626.25,629.15,454238,284913384.3,07-DEC-2020,22129,INE486A01013,
CESCVENT,EQ,276,282.7,271.4,279.4,278.35,273.9,67079,18664716.15,07-DEC-2020,2504,INE425Y01011,
CGCL,EQ,298.8,299,294,294.6,294,292.25,209781,61851287.85,07-DEC-2020,2675,INE180C01026,
CGPOWER,EQ,51.8,52.5,49.15,51.35,49.3,50,12653051,658360145.25,07-DEC-2020,17908,INE067A01029,
CHALET,EQ,185.9,217.7,184.05,202.75,203.85,181.45,1764141,353636474.35,07-DEC-2020,25723,INE427F01016,
CHAMBLFERT,EQ,200.85,208.2,198.5,206.6,206,197.85,1346103,274066181.85,07-DEC-2020,17087,INE085A01013,
CHEMBOND,EQ,169,174,168.95,171.55,172,168.1,16777,2874541,07-DEC-2020,506,INE995D01025,
CHEMCON,EQ,447.9,466,445.05,453.35,453.1,445.45,690652,315422834.75,07-DEC-2020,22374,INE03YM01018,
CHEMFAB,EQ,140.9,152,139,142.75,142,140.9,36761,5394817.45,07-DEC-2020,837,INE783X01023,
CHENNPETRO,EQ,91.2,93.4,91,92.2,92.25,90.6,937989,86796247.2,07-DEC-2020,8198,INE178A01016,
CHOLAFIN,EQ,373.5,375,363.4,364.5,363.95,369.75,7661279,2827991941.15,07-DEC-2020,100188,INE121A01024,
CHOLAHLDNG,EQ,536,545,530.1,541.7,544.5,532.2,49431,26517418.7,07-DEC-2020,3732,INE149A01033,
CHROMATIC,EQ,0.8,0.8,0.75,0.8,0.8,0.75,192780,153972,07-DEC-2020,83,INE662C01015,
CIGNITITEC,EQ,430.35,430.35,415.6,426.75,426.75,429.7,27493,11703824.25,07-DEC-2020,823,INE675C01017,
CINELINE,EQ,36.1,42.5,35.9,41.4,40.9,36.1,1780371,72226862.4,07-DEC-2020,8361,INE704H01022,
CINEVISTA,EQ,7.8,8,7.35,7.6,7.85,7.65,18946,147382.1,07-DEC-2020,68,INE039B01026,
CIPLA,EQ,766.95,782.5,766,773.15,773.3,766.95,6779545,5253255591.8,07-DEC-2020,106743,INE059A01026,
CKFSL,BZ,0.4,0.45,0.35,0.4,0.45,0.4,208230,88421.4,07-DEC-2020,116,INE391Z01012,
CKPLEISURE,SM,3,3,3,3,3,2.9,4000,12000,07-DEC-2020,1,INE418Y01016,
CLEDUCATE,EQ,64.7,64.7,63,63.7,63.85,62.85,8396,534492,07-DEC-2020,160,INE201M01011,
CLNINDIA,EQ,370.5,375.1,369.45,371.8,372,367.9,53872,20051986.6,07-DEC-2020,1969,INE492A01029,
CMICABLES,EQ,33.9,40.3,33.9,39.45,39.75,33.6,602591,23647521.3,07-DEC-2020,3153,INE981B01011,
CMMIPL,SM,2.8,2.8,2.8,2.8,2.8,2.7,6000,16800,07-DEC-2020,2,INE289S01013,
CNOVAPETRO,EQ,6.45,6.7,6,6.65,6.7,6.15,18447,119697.15,07-DEC-2020,50,INE672K01025,
COALINDIA,EQ,133.3,137.2,133,136.8,136.7,133.3,14127211,1917978660.55,07-DEC-2020,72793,INE522F01014,
COCHINSHIP,EQ,367.5,372.9,365.5,369.65,368.8,365,425787,157279141.4,07-DEC-2020,9552,INE704P01017,
COFORGE,EQ,2449.9,2485,2448.35,2455.7,2453.5,2448.15,315825,776896961.4,07-DEC-2020,12670,INE591G01017,
COLPAL,EQ,1525,1558,1525,1543.7,1542.65,1540.8,416676,643373443.05,07-DEC-2020,19159,INE259A01022,
COMPINFO,EQ,17,19.7,15.35,18.65,18.3,16.6,2990254,53007837.75,07-DEC-2020,6313,INE070C01037,
COMPUSOFT,EQ,8,9.3,8,9.3,9.3,7.75,452533,4103139.2,07-DEC-2020,1249,INE453B01029,
CONCOR,EQ,412,415.5,409,410.35,410,412.65,2571744,1056911050,07-DEC-2020,29288,INE111A01025,
CONFIPET,EQ,31.4,32.4,29.8,31.15,30.95,31.15,746400,23394983.65,07-DEC-2020,1982,INE552D01024,
CONSOFINVT,EQ,39.35,39.35,37.6,38,38.7,37.75,5638,214933.75,07-DEC-2020,40,INE025A01027,
CONTI,SM,10.85,10.85,10.85,10.85,10.85,11.4,6666,72326.1,07-DEC-2020,2,INE340Z01019,
CONTROLPR,EQ,225.2,234.7,223.9,230.55,231,225.25,29618,6836437.15,07-DEC-2020,872,INE663B01015,
CORALFINAC,EQ,21.4,22.3,20.1,21.7,22,20.05,30560,652549.4,07-DEC-2020,368,INE558D01021,
CORDSCABLE,EQ,46.3,47.85,45.3,45.65,45.6,46.3,47861,2208069.15,07-DEC-2020,577,INE792I01017,
COROMANDEL,EQ,792.5,807.9,784,786.85,787.3,791.5,246071,195546201.1,07-DEC-2020,18580,INE169A01031,
COSMOFILMS,EQ,442.9,444.65,435,437.55,439.5,439.45,53595,23561461.9,07-DEC-2020,2523,INE757A01017,
COUNCODOS,BE,2.95,2.95,2.95,2.95,2.95,2.85,14779,43598.05,07-DEC-2020,23,INE695B01025,
COX&KINGS,BZ,1.45,1.45,1.4,1.4,1.4,1.45,656292,943444.4,07-DEC-2020,281,INE008I01026,
CPSEETF,EQ,19.99,20.33,19.83,20.21,20.25,19.99,17586443,355730933.46,07-DEC-2020,4097,INF457M01133,
CREATIVE,EQ,133.9,140,125,128.45,127,127.15,27613,3585343.2,07-DEC-2020,398,INE985W01018,
CREATIVEYE,EQ,2.95,3.1,2.9,3.1,3.1,2.85,23726,71418.2,07-DEC-2020,455,INE230B01021,
CREDITACC,EQ,805.9,816.5,789,792.65,792.9,794.8,75736,60544059.8,07-DEC-2020,6781,INE741K01010,
CREST,EQ,99,100,96.15,97.3,97.45,97.9,14183,1388196.35,07-DEC-2020,277,INE559D01011,
CRISIL,EQ,1950,1975,1941.65,1970.15,1974,1939.65,26563,51949319.65,07-DEC-2020,3912,INE007A01025,
CROMPTON,EQ,331.9,335.85,326,331.2,329.5,332.8,812193,269447074.95,07-DEC-2020,40681,INE299U01018,
CSBBANK,EQ,225,227.5,223.05,224.85,224.75,224.35,382345,86113809.6,07-DEC-2020,7242,INE679A01013,
CTE,EQ,41.25,41.35,39.05,41.35,41.35,39.4,70982,2878631.2,07-DEC-2020,521,INE627H01017,
CUB,EQ,180.85,181.45,175.05,175.85,176.35,179.4,1898285,336713670.7,07-DEC-2020,22443,INE491A01021,
CUBEXTUB,BE,18.4,18.4,17.1,17.9,17.9,18,15682,275579.7,07-DEC-2020,124,INE144D01012,
CUMMINSIND,EQ,570.4,579.3,564.3,567.95,566,567.4,822982,469876702.85,07-DEC-2020,12186,INE298A01020,
CUPID,EQ,253.45,257.8,250,252.15,252,250.95,408294,103749889.7,07-DEC-2020,8913,INE509F01011,
CYBERTECH,EQ,80.5,85.5,79.05,83.05,83.05,79.2,276780,23009368.7,07-DEC-2020,3019,INE214A01019,
CYIENT,EQ,480.2,482.25,475.05,480,479,478.95,333514,159726649.4,07-DEC-2020,12277,INE136B01020,
DAAWAT,EQ,56,57.5,55.5,56,56.3,55.75,1383355,78040937.2,07-DEC-2020,6011,INE818H01020,
DABUR,EQ,502.6,505.5,499,502.05,501.7,502.3,3544985,1779663014.25,07-DEC-2020,47231,INE016A01026,
DALBHARAT,EQ,1133.9,1148.05,1108.15,1122.35,1123.7,1123.55,97753,109809237.1,07-DEC-2020,8461,INE00R701025,
DALMIASUG,EQ,137,139.5,135,135.6,135.25,138.95,233155,31883914.35,07-DEC-2020,3425,INE495A01022,
DAMODARIND,EQ,27.1,29.5,26.65,29.05,29.15,27.35,34536,994271.5,07-DEC-2020,226,INE497D01022,
DANGEE,EQ,125.5,127.2,122.9,125.85,126.6,124.8,4524,569174.25,07-DEC-2020,169,INE688Y01014,
DATAMATICS,EQ,81.95,84.2,81,83.25,83.8,76.4,452080,37307060.95,07-DEC-2020,5472,INE365B01017,
DBCORP,EQ,89,90.95,88,89.8,90.4,87.8,459074,41173344.15,07-DEC-2020,2728,INE950I01011,
DBL,EQ,408.4,418.8,404.1,412,412,405.35,596331,245662109.45,07-DEC-2020,13308,INE917M01012,
DBREALTY,BE,16.1,16.1,16.1,16.1,16.1,16.9,341966,5505652.6,07-DEC-2020,583,INE879I01012,
DBSTOCKBRO,EQ,11.35,11.35,10.55,11.35,11.35,10.85,16467,183982.85,07-DEC-2020,108,INE921B01025,
DCAL,EQ,148,164,148,160.65,162.2,145.8,1855597,291556425.4,07-DEC-2020,19819,INE385W01011,
DCBBANK,EQ,116.3,116.95,114.7,115.15,115.2,116.35,1242422,143272879.4,07-DEC-2020,16281,INE503A01015,
DCM,EQ,23.5,24.85,22,22.45,22.85,22.5,56854,1319188,07-DEC-2020,467,INE498A01018,
DCMFINSERV,EQ,1.2,1.2,1.05,1.2,1.2,1.1,13783,16411.35,07-DEC-2020,42,INE891B01012,
DCMNVL,EQ,30,33.2,29.35,31.2,31.75,29.2,52120,1669579.05,07-DEC-2020,502,INE08KP01019,
DCMSHRIRAM,EQ,387,395.45,380.15,391.3,391.5,377.05,247715,96648939.4,07-DEC-2020,9275,INE499A01024,
DCW,EQ,18.8,19.75,18.8,19.4,19.45,18.65,1558787,30130748.15,07-DEC-2020,2248,INE500A01029,
DECCANCE,EQ,384.7,389.55,378.05,381.25,380,382,73708,28271961.45,07-DEC-2020,2962,INE583C01021,
DEEPAKFERT,EQ,154.3,161.85,154,160.5,160.7,152.15,1714439,272608051.55,07-DEC-2020,17904,INE501A01019,
DEEPAKNTR,EQ,845.05,859,845,851.4,854.9,845.05,395549,337204612.8,07-DEC-2020,16570,INE288B01029,
DEEPENR,EQ,41.35,42.5,39.5,40.35,40.9,39.9,109297,4500906.9,07-DEC-2020,1143,INE677H01012,
DELTACORP,EQ,151.1,156.3,148.9,154.2,153.7,150.55,3708339,568879634,07-DEC-2020,31157,INE124G01033,
DELTAMAGNT,BE,27.6,29.45,27.45,27.45,27.45,28.85,11128,307075.45,07-DEC-2020,88,INE393A01011,
DEN,EQ,70.05,70.3,69,69.4,69.45,69.9,299139,20831289.95,07-DEC-2020,7079,INE947J01015,
DENORA,EQ,223.95,224,216.55,218.75,217.5,217.9,12971,2869599.35,07-DEC-2020,270,INE244A01016,
DEVIT,SM,136.45,136.45,136.45,136.45,136.45,134.1,1500,204675,07-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,380.75,418,377.05,411.95,413,372.65,415001,167889137.7,07-DEC-2020,11053,INE456C01020,
DGCONTENT,EQ,11.5,12.3,11.1,11.8,11.8,11.3,54287,634544.7,07-DEC-2020,134,INE03JI01017,
DHAMPURSUG,EQ,158.3,160.65,157,157.95,157.8,158.3,352211,55942214.2,07-DEC-2020,5044,INE041A01016,
DHANBANK,EQ,13.6,14.3,13.5,14.15,14.15,13.6,2211889,30879324.45,07-DEC-2020,3472,INE680A01011,
DHANI,EQ,284.6,303.5,283,301.4,300.95,288.3,931861,274837674.55,07-DEC-2020,20093,INE274G01010,
DHANILOANS,N2,1167.1,1170,1167.1,1170,1170,1165.1,15,17521,07-DEC-2020,2,INE614X07035,
DHANILOANS,N4,989.6,1003.6,989.2,1001.35,1003.6,999.1,90,89274.6,07-DEC-2020,4,INE614X07050,
DHANILOANS,N5,1103,1110,1103,1107.03,1110,1101.5,29,32100,07-DEC-2020,5,INE614X07068,
DHANILOANS,N6,985,985,985,985,985,990,146,143810,07-DEC-2020,6,INE614X07076,
DHANILOANS,N7,975,975,975,975,975,999.99,25,24375,07-DEC-2020,1,INE614X07084,
DHANILOANS,N8,985,992,980,987.17,981.8,987.24,515,508724.45,07-DEC-2020,19,INE614X07092,
DHANILOANS,NC,1000,1000,1000,1000,1000,984,5,5000,07-DEC-2020,1,INE614X07159,
DHANIPP,E1,143,151.35,140.2,150,150,144.05,195318,28624429.1,07-DEC-2020,1993,IN9274G01034,
DHANUKA,EQ,766.5,766.5,750,753.95,755.05,762.15,48012,36269008.8,07-DEC-2020,4028,INE435G01025,
DHARSUGAR,EQ,4.9,4.9,4.25,4.85,4.85,4.5,103407,475474.15,07-DEC-2020,939,INE988C01014,
DHFL,EQ,34.25,34.4,33.6,34.4,34.4,32.8,1500765,51476871.45,07-DEC-2020,1902,INE202B01012,
DHFL,N6,310,328.2,309.2,328.2,328.2,309.22,281,89862.95,07-DEC-2020,9,INE202B07HP2,
DHFL,NF,480,480,480,480,480,400,30,14400,07-DEC-2020,1,INE202B07HZ1,
DHFL,NN,303,340,302,340,340,335,780,237473.75,07-DEC-2020,6,INE202B07IM7,
DHFL,NP,348.5,350,335.2,338.99,339.99,340,4790,1631266.5,07-DEC-2020,33,INE202B07IO3,
DHFL,NQ,310,340,310,329.59,324.1,342.05,1644,535205.67,07-DEC-2020,49,INE202B07IY2,
DHFL,NS,320,330,320,330,330,319.23,1455,474533.9,07-DEC-2020,17,INE202B07JA0,
DHFL,NX,331,332,331,332,332,320.8,34,11268,07-DEC-2020,2,INE202B07JE2,
DHFL,NY,312.02,339.78,312,339.78,339.78,310,62,19389.98,07-DEC-2020,4,INE202B07JF9,
DHFL,Y1,380,380,349.85,359.65,359.65,342.96,270,96153.35,07-DEC-2020,7,INE202B07JH5,
DHUNINV,EQ,260.95,272.15,252.05,269.65,268.9,260.95,3642,973169.25,07-DEC-2020,500,INE320L01011,
DIAMONDYD,EQ,695,700,680.05,690.65,695,690.95,9314,6461630.65,07-DEC-2020,674,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.65,0.7,0.7,0.7,10211,7055.95,07-DEC-2020,36,INE989C01012,
DICIND,EQ,385.8,388.05,381.15,385.9,387.2,385.8,2713,1043132.15,07-DEC-2020,198,INE303A01010,
DIGISPICE,BE,10.7,11.8,10.7,10.7,10.7,11.25,38200,413812.85,07-DEC-2020,122,INE927C01020,
DIGJAMLTD,BZ,3.2,3.2,2.95,3.05,3.05,3.05,39410,121334.75,07-DEC-2020,56,INE731U01010,
DISHTV,EQ,11,11.7,11,11.45,11.45,10.95,18376483,209994947.5,07-DEC-2020,13406,INE836F01026,
DIVISLAB,EQ,3704,3741.95,3663.45,3717.55,3714.95,3711.95,1086712,4029708429.6,07-DEC-2020,57136,INE361B01024,
DIXON,EQ,11492,11563.05,11382.15,11523.05,11560,11382.15,17634,202670650,07-DEC-2020,7943,INE935N01012,
DLF,EQ,211,211.3,205.65,208.15,207.6,211.3,9525344,1985027126.85,07-DEC-2020,64778,INE271C01023,
DLINKINDIA,EQ,111.35,117.7,111,114.75,114.7,110.55,1002359,114794769.75,07-DEC-2020,13695,INE250K01012,
DMART,EQ,2441.9,2540.5,2413,2526.45,2518,2441.9,918509,2301895345.1,07-DEC-2020,53852,INE192R01011,
DNAMEDIA,EQ,0.35,0.4,0.35,0.35,0.35,0.35,11908,4198.3,07-DEC-2020,26,INE016M01021,
DOLAT,EQ,49.9,49.9,47.75,48.65,49,48.45,123262,5986743.9,07-DEC-2020,899,INE966A01022,
DOLLAR,EQ,190.45,191.9,185.55,187.95,188,190.45,72679,13746056.2,07-DEC-2020,1694,INE325C01035,
DONEAR,EQ,35.5,35.85,33.8,34.3,34.1,35.4,215084,7392879.45,07-DEC-2020,1740,INE668D01028,
DPABHUSHAN,EQ,90.95,93,89,89.55,89.55,90.7,6564,597314.85,07-DEC-2020,121,INE266Y01019,
DPSCLTD,EQ,11.85,11.95,11.65,11.9,11.95,11.7,25560,303219.25,07-DEC-2020,105,INE360C01024,
DPWIRES,EQ,80,86,80,84.1,84.95,79.1,16437,1382390.2,07-DEC-2020,107,INE864X01013,
DQE,EQ,1.2,1.25,1.2,1.25,1.25,1.15,52294,65165.95,07-DEC-2020,28,INE656K01010,
DREDGECORP,EQ,282.7,292.7,281.3,285.65,286,281.65,141308,40513831,07-DEC-2020,4073,INE506A01018,
DRREDDY,EQ,4930,5074,4905.1,5029.1,5028.45,4908.55,2405904,12070078324.2,07-DEC-2020,126157,INE089A01023,
DSML,SM,20.35,20.4,20.35,20.4,20.4,20.5,12000,244500,07-DEC-2020,2,INE411Y01011,
DSSL,EQ,43.85,46.25,43.05,45.9,46.25,42.9,65185,2945691.35,07-DEC-2020,790,INE417B01040,
DTIL,EQ,266,274.8,266,268.3,268,265.35,5300,1423202.6,07-DEC-2020,236,INE341R01014,
DUCON,EQ,5.3,5.3,5.1,5.3,5.3,5.05,99660,527576.5,07-DEC-2020,260,INE741L01018,
DVL,EQ,74.05,74.1,66.2,68.3,68.5,68.9,21909,1521541.25,07-DEC-2020,479,INE477B01010,
DWARKESH,EQ,30,30.4,29.4,29.75,29.7,30,1115366,33354970.55,07-DEC-2020,2770,INE366A01041,
DYNAMATECH,EQ,780,814,760.1,807.4,810,755.2,43527,34223484.85,07-DEC-2020,2548,INE221B01012,
DYNPRO,EQ,235.35,238.3,230.6,233.4,234,234.3,69818,16356087.65,07-DEC-2020,1649,INE256H01015,
EASTSILK,EQ,1.1,1.15,1.1,1.15,1.15,1.1,3740,4217.45,07-DEC-2020,14,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.95,1.95,1.95,1.9,117,228.15,07-DEC-2020,2,INE268C01029,
EBANK,EQ,3267.22,3267.22,3023.17,3267.22,3267.22,3269.3,3,9557.61,07-DEC-2020,3,INF754K01EL1,
EBBETF0423,EQ,1107.79,1109,1107.79,1108.77,1108.99,1107.79,12591,13951775.62,07-DEC-2020,82,INF754K01KN4,
EBBETF0425,EQ,1020,1024.5,1020,1023.91,1024,1021.63,15844,16212823.37,07-DEC-2020,115,INF754K01LD3,
EBBETF0430,EQ,1130,1132.99,1130,1132.55,1132.55,1131.55,17820,20168575.36,07-DEC-2020,80,INF754K01KO2,
