SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAL,EQ,1985,2006.95,1968.05,1982.55,1983.3,1981.5,719579,1426915108.9,30-JUN-2023,43401,INE006I01046,
ASTRAMICRO,EQ,368.55,373.4,363.1,367.2,367,366.75,327606,120378606.3,30-JUN-2023,8844,INE386C01029,
ASTRAZEN,EQ,3720.8,3760.85,3695.15,3707.5,3720,3720.8,14137,52758128.2,30-JUN-2023,3228,INE203A01020,
ASTRON,EQ,27.3,27.5,26.05,26.2,26.35,27.3,45351,1203434,30-JUN-2023,452,INE646X01014,
ATALREAL,EQ,119,120.6,117.6,118.9,117.75,118.95,171757,20521327.35,30-JUN-2023,581,INE0ALR01011,
ATAM,BE,224.9,229,218,220.95,218,220.4,9163,2052104.6,30-JUN-2023,313,INE09KD01013,
ATFL,EQ,840,872.9,839.95,856.75,850.55,850.15,7013,6017413.1,30-JUN-2023,1053,INE209A01019,
ATGL,EQ,664.6,669.65,650.1,654.6,655,654.5,1164032,765228913.15,30-JUN-2023,40420,INE399L01023,
ATLANTA,EQ,14.35,15.05,14.35,14.65,14.65,14.35,62223,919490.7,30-JUN-2023,563,INE285H01022,
ATUL,EQ,6940,7011.7,6906,6995.25,6999,6946.65,25814,179877903.85,30-JUN-2023,5439,INE100A01010,
ATULAUTO,EQ,345.1,355.95,345.1,347.7,347,342.75,170699,59616545.95,30-JUN-2023,6163,INE951D01028,
AUBANK,EQ,754,759.8,747.45,753.65,754.15,747.8,1725775,1302205921.6,30-JUN-2023,46591,INE949L01017,
AURDIS,SM,198.25,198.25,194.15,198.25,198.25,188.85,75000,14820150,30-JUN-2023,50,INE448V01019,
AURIONPRO,BE,989.95,996.65,970.05,975.5,975.45,990.5,24688,24128827.3,30-JUN-2023,581,INE132H01018,
AUROIMPEX,SM,64.5,66.5,63,64.95,64.95,64.2,35200,2281680,30-JUN-2023,22,INE0NUL01018,
AUROPHARMA,EQ,736,738.75,725.6,727.35,727,738.75,1890291,1380877834.65,30-JUN-2023,39964,INE406A01037,
AURUM,EQ,127,131.6,126,126.85,126,126.65,110846,14286633.55,30-JUN-2023,1516,INE898S01029,
AURUMPP,E1,68.75,70.8,67.05,67.9,67.85,66.5,10843,748388.4,30-JUN-2023,137,IN9898S01019,
AUSOMENT,EQ,62.95,63.55,62.05,62.85,62.1,62.65,3332,209319.65,30-JUN-2023,226,INE218C01016,
AUTOAXLES,EQ,2210.15,2240,2210.15,2223.15,2221,2199.15,11829,26331307.6,30-JUN-2023,2027,INE449A01011,
AUTOBEES,EQ,150.94,153.5,149.74,153.06,153.5,149.64,169936,25842023.98,30-JUN-2023,1840,INF204KC1337,
AUTOIND,EQ,69.1,70.3,68.2,69.2,69.25,69.1,58548,4052933.7,30-JUN-2023,958,INE718H01014,
AVADHSUGAR,EQ,539.9,550.25,537.35,539.05,537.55,536.75,101129,55015497.4,30-JUN-2023,5819,INE349W01017,
AVALON,EQ,543.5,562,536.25,549.9,550,534.8,665907,366306350,30-JUN-2023,25220,INE0LCL01028,
AVANTIFEED,EQ,390,393,389.7,392.05,391.5,390.2,108071,42329040.3,30-JUN-2023,6361,INE871C01038,
AVG,EQ,264.95,270,253.95,261.1,260,265.65,67887,17792787.4,30-JUN-2023,856,INE680Z01018,
AVONMORE,EQ,76.95,82.5,76.95,79.9,80,75.95,141084,11313685.9,30-JUN-2023,2275,INE323B01016,
AVROIND,EQ,132.95,132.95,128.55,129.8,130.45,129.9,40934,5348759.8,30-JUN-2023,543,INE652Z01017,
AVSL,SM,109.15,109.15,109.15,109.15,109.15,114.9,4000,436600,30-JUN-2023,4,INE522V01011,
AVTNPL,EQ,92,92.9,91.2,92,92.25,91.65,73763,6786293.75,30-JUN-2023,1548,INE488D01021,
AWHCL,EQ,319,330,315,317.35,318,310.9,236715,76365688.2,30-JUN-2023,9336,INE01BK01022,
AWL,EQ,415.4,417.8,409.25,409.95,410,414.05,1029091,423933365.95,30-JUN-2023,25217,INE699H01024,
AXISBANK,EQ,977.1,989.85,976,987.45,986.1,978.2,7096350,6978145371.35,30-JUN-2023,162674,INE238A01034,
AXISBNKETF,EQ,455.48,455.48,450.94,453.06,453.07,450.95,898,406534.51,30-JUN-2023,50,INF846K01X63,
AXISBPSETF,EQ,11.35,11.35,11.02,11.05,11.03,11.04,13215,145959.31,30-JUN-2023,353,INF846K01Z04,
AXISCADES,EQ,506.9,517,474.55,482.05,474.55,499.5,667194,325649651.1,30-JUN-2023,9734,INE555B01013,
AXISCETF,EQ,83.19,84.34,83.19,84.27,84,83.65,1663,139417.54,30-JUN-2023,43,INF846K016C7,
AXISGOLD,EQ,49.84,49.84,49.4,49.48,49.59,49.71,109841,5447615.05,30-JUN-2023,1967,INF846K01W80,
AXISHCETF,EQ,89.35,90.3,88,89.97,89.91,89.21,26973,2425339.37,30-JUN-2023,160,INF846K01Z12,
AXISILVER,EQ,69.75,71.96,69.75,70.02,70.03,70.96,18889,1324653.96,30-JUN-2023,210,INF846K011K1,
AXISNIFTY,EQ,202.63,204.94,202.63,204.32,204.93,202.39,8616,1755505.09,30-JUN-2023,250,INF846K01W98,
AXISTECETF,EQ,300,309,300,306.74,305,299.71,11956,3647406.07,30-JUN-2023,226,INF846K01Y96,
AXITA,EQ,26.3,26.3,25.95,26.05,26.05,26.05,1238384,32309918.55,30-JUN-2023,2899,INE02EZ01022,
AXSENSEX,EQ,75,75,62.71,65.04,64.77,63.99,25513,1648466.92,30-JUN-2023,131,INF846K010Q0,
AYMSYNTEX,EQ,78.3,79.3,76.55,77.1,76.55,78.25,17209,1345367.15,30-JUN-2023,226,INE193B01039,
BAGFILMS,EQ,4.7,4.7,4.4,4.45,4.45,4.55,180175,812048.95,30-JUN-2023,290,INE116D01028,
BAHETI,SM,118,118,110.05,112,113.9,118,21000,2380725,30-JUN-2023,13,INE029Q01017,
BAIDFIN,EQ,44.7,46.85,43.7,44.2,44,44.45,591760,26408753.15,30-JUN-2023,1982,INE020D01022,
BAJAJ-AUTO,EQ,4636,4735,4635,4691.55,4688,4716.3,587936,2759094682.7,30-JUN-2023,47620,INE917I01010,
BAJAJCON,EQ,194.55,196.1,191.3,193.8,193,193.65,471100,91185596.4,30-JUN-2023,7860,INE933K01021,
BAJAJELEC,EQ,1266.55,1279.8,1247.6,1271.35,1267,1260,142540,180357147,30-JUN-2023,8921,INE193E01025,
BAJAJFINSV,EQ,1521,1536.6,1519,1528,1527,1518.85,934639,1427649615,30-JUN-2023,55463,INE918I01026,
BAJAJHCARE,EQ,308.75,330.5,305.3,321.35,322,302.65,429476,138455886.2,30-JUN-2023,15027,INE411U01027,
BAJAJHIND,EQ,15.85,16.9,15.85,16.6,16.55,15.65,27110215,448503428.25,30-JUN-2023,22852,INE306A01021,
BAJAJHLDNG,EQ,6983,7035.5,6935,7004.55,7000,6988.85,16134,112923506.1,30-JUN-2023,7593,INE118A01012,
BAJFINANCE,EQ,7100,7195,7091.2,7160.6,7164.3,7090.2,887908,6340848024.7,30-JUN-2023,86860,INE296A01024,
BALAJITELE,EQ,43.15,43.65,42.05,42.7,42.8,42.8,106030,4552384.15,30-JUN-2023,871,INE794B01026,
BALAMINES,EQ,2352.45,2358,2310,2316.55,2325,2331.05,40880,95333577.55,30-JUN-2023,6158,INE050E01027,
BALAXI,EQ,520,532.1,519.9,527,530,515.15,6243,3295426.7,30-JUN-2023,356,INE618N01014,
BALKRISHNA,EQ,27.05,28.05,26.8,28.05,28.05,26.75,44886,1248032,30-JUN-2023,239,INE875R01011,
BALKRISIND,EQ,2361.45,2393.5,2361,2370.4,2362.2,2361,273165,649070503.55,30-JUN-2023,19560,INE787D01026,
BALMLAWRIE,EQ,137.3,137.75,135.9,136.35,136.15,136.65,226698,30968721.2,30-JUN-2023,2533,INE164A01016,
BALPHARMA,EQ,90.95,92.3,89.3,91.6,91.9,90.95,38620,3520786.45,30-JUN-2023,1032,INE083D01012,
BALRAMCHIN,EQ,383,388.3,382.45,384.65,384.75,381.45,1216797,468895345.3,30-JUN-2023,16808,INE119A01028,
BANARBEADS,EQ,83.45,84.55,83.1,83.4,83.9,83.05,3845,321325.5,30-JUN-2023,101,INE655B01011,
BANARISUG,EQ,2717.65,2763.6,2715.85,2759,2760,2700.55,1249,3433439.6,30-JUN-2023,325,INE459A01010,
BANCOINDIA,EQ,303.95,306,298.15,301.35,302.7,303.15,126876,38275403.95,30-JUN-2023,5719,INE213C01025,
BANDHANBNK,EQ,237,244.5,233.5,242.05,242.3,233.45,21186767,5047895931.5,30-JUN-2023,94554,INE545U01014,
BANG,EQ,39.65,40.05,39.1,39.55,39.2,39.3,13531,534285.6,30-JUN-2023,391,INE863I01016,
BANKA,EQ,69.5,69.5,67.65,68.05,68.6,69.2,23945,1642251.85,30-JUN-2023,403,INE862Y01015,
BANKBARODA,EQ,186.6,191,185.35,190.35,190.1,190,17037322,3231280294.4,30-JUN-2023,91928,INE028A01039,
BANKBEES,EQ,454.49,454.9,451.56,454.48,454.59,450.81,396161,179724069.78,30-JUN-2023,7489,INF204KB15I9,
BANKINDIA,EQ,72.5,73.9,71.75,73.6,73.65,72.15,7980285,581541255.2,30-JUN-2023,23572,INE084A01016,
BANSWRAS,EQ,169,171.95,166.7,167.7,167.7,169.6,58509,9857350.35,30-JUN-2023,2030,INE629D01020,
BARBEQUE,EQ,650,666,649.05,660.3,659.95,649.55,151379,99861058.3,30-JUN-2023,13536,INE382M01027,
BASF,EQ,2633,2648.85,2599,2623.4,2610,2619.5,65287,170244708.55,30-JUN-2023,2744,INE373A01013,
BASML,EQ,46.9,47.35,46.25,46.7,46.5,46.6,71170,3339600,30-JUN-2023,585,INE186H01022,
BATAINDIA,EQ,1665,1682.6,1662.25,1675.5,1675,1662.95,169427,283676626.35,30-JUN-2023,9704,INE176A01028,
BAYERCROP,EQ,4373,4395,4334.3,4380.95,4395,4350.4,14482,63298712.15,30-JUN-2023,3447,INE462A01022,
BBETF0432,EQ,1076.01,1078.99,1075.1,1075.96,1075.77,1078.87,1980,2133074.55,30-JUN-2023,49,INF754K01OB1,
BBL,EQ,2990.5,3049,2985.05,3002.1,3005,2975.6,16792,50706883.15,30-JUN-2023,4041,INE464A01028,
BBOX,EQ,125.65,141.75,125.5,134.25,133,125.15,310524,42155652.1,30-JUN-2023,7651,INE676A01027,
BBTC,EQ,1029.05,1033.4,1010,1014.85,1013,1025.85,46565,47453801.7,30-JUN-2023,3729,INE050A01025,
BBTCL,EQ,237.5,247.9,226,230.7,231.9,239.15,10356,2396605.15,30-JUN-2023,587,INE01EE01011,
BCG,EQ,31.2,31.2,30.15,31.2,31.2,29.75,20384545,634249007.65,30-JUN-2023,15038,INE425B01027,
BCLIND,EQ,514.9,518.95,501.05,504.5,505.95,510.9,93797,47703904.3,30-JUN-2023,4508,INE412G01016,
BCONCEPTS,BE,339.95,346,322.35,342.9,335.5,334.05,9911,3372731.3,30-JUN-2023,191,INE977Y01011,
BDL,EQ,1099,1126,1081.35,1120.25,1122.95,1098.35,455745,504135483.5,30-JUN-2023,17542,INE171Z01018,
BEARDSELL,BE,27.35,28.5,27.35,27.6,27.9,28.1,57881,1610743.45,30-JUN-2023,277,INE520H01022,
BECTORFOOD,EQ,822.4,824,802.95,806.95,805,808.1,116808,94572547.6,30-JUN-2023,10649,INE495P01012,
BEDMUTHA,EQ,57.5,57.5,55.6,56.4,56.1,55.95,6609,373704.5,30-JUN-2023,359,INE844K01012,
BEL,EQ,121.4,126.7,120.75,125.75,125.25,120.75,27973500,3460689776.55,30-JUN-2023,274673,INE263A01024,
BEML,EQ,1623.45,1639,1612.9,1620.8,1618.05,1612.05,111757,181781321.65,30-JUN-2023,13407,INE258A01016,
BEPL,EQ,135,136.55,130.55,131.5,132.1,134.25,550286,73513348.55,30-JUN-2023,7464,INE922A01025,
BERGEPAINT,EQ,675.15,686.1,674.1,678.1,679,675.15,601472,408859751.05,30-JUN-2023,40336,INE463A01038,
BESTAGRO,EQ,1130,1167.45,1129.9,1151.6,1150.3,1131.75,98290,113338086.3,30-JUN-2023,6294,INE052T01013,
BETA,SM,790,799,771.05,780,780,790,2600,2041870,30-JUN-2023,12,INE351Y01019,
BEWLTD,SM,1205,1220,1205,1210,1210,1220,1500,1822500,30-JUN-2023,6,INE0HQI01014,
BFINVEST,EQ,383.95,386.3,376.6,378.95,378.5,382.15,18172,6936636.2,30-JUN-2023,1263,INE878K01010,
BFUTILITIE,EQ,365,368.95,361.55,365.2,365.6,363.25,138358,50545500.25,30-JUN-2023,5297,INE243D01012,
BGRENERGY,EQ,59.3,60,57.4,59.65,59.5,58.9,491108,28862010.65,30-JUN-2023,3566,INE661I01014,
BHAGCHEM,EQ,1556.45,1563.35,1523.85,1530.75,1540,1557.8,4498,6928317.3,30-JUN-2023,693,INE414D01019,
BHAGERIA,EQ,155.7,160.6,155.7,157.6,157,154.6,44195,6996855.35,30-JUN-2023,1529,INE354C01027,
BHAGYANGR,EQ,58,62,56.5,57.05,57.25,56.85,257280,15160933.7,30-JUN-2023,2366,INE458B01036,
BHANDARI,EQ,4.8,4.95,4.75,4.8,4.85,4.8,302756,1458643.4,30-JUN-2023,758,INE474E01029,
BHARATFORG,EQ,817,843,817,836.8,837.45,816.65,1418152,1182257882.9,30-JUN-2023,56609,INE465A01025,
BHARATGEAR,EQ,123.95,124.95,122.25,123.55,123.75,122.7,36933,4557754.15,30-JUN-2023,817,INE561C01019,
BHARATRAS,EQ,9580,9711.2,9557,9586.25,9564.8,9615.2,510,4913118.95,30-JUN-2023,361,INE838B01013,
BHARATWIRE,EQ,174.8,177.45,173.3,175.55,175.5,173.95,376258,66059638.8,30-JUN-2023,5010,INE316L01019,
BHARTIARTL,EQ,880,883,867.05,878.75,880,872.2,5217511,4560720673.45,30-JUN-2023,152855,INE397D01024,
BHEL,EQ,85.5,88.45,85.1,87.65,87.6,85.05,25365133,2214601759.7,30-JUN-2023,54639,INE257A01026,
BIGBLOC,EQ,167.5,167.5,162.2,163.8,164,164.65,53829,8884358.95,30-JUN-2023,2036,INE412U01025,
BIKAJI,EQ,422.9,426,416.5,417.8,416.55,424.1,312583,131494753.4,30-JUN-2023,8826,INE00E101023,
BIL,EQ,235,239.3,230,231.05,231.8,234.25,16153,3785119.4,30-JUN-2023,857,INE828A01016,
BINANIIND,BE,19,19,17.55,18,18.3,18.25,19334,347307.65,30-JUN-2023,109,INE071A01013,
BIOCON,EQ,246.6,267.8,246,265.5,265,245,18396181,4764268413.45,30-JUN-2023,119194,INE376G01013,
BIOFILCHEM,EQ,45.9,47.1,44.2,44.4,44.25,44.3,129412,5885590.05,30-JUN-2023,1517,INE829A01014,
BIRET,RR,263.7,272,261.55,267.28,270.5,261.93,117233,31167647.62,30-JUN-2023,1419,INE0FDU25010,
BIRLACABLE,EQ,169.7,171.7,168.55,169.05,169.5,168.4,69600,11825196.65,30-JUN-2023,2071,INE800A01015,
BIRLACORPN,EQ,1223.3,1268,1223.3,1240.2,1240,1223.1,220293,275778788.2,30-JUN-2023,13928,INE340A01012,
BIRLAMONEY,EQ,57.6,58.5,57.25,57.9,57.5,57.25,139585,8113934.55,30-JUN-2023,1465,INE865C01022,
BIRLATYRE,BE,4.45,4.5,4.3,4.4,4.4,4.45,174933,768861.1,30-JUN-2023,346,INE0AEJ01013,
BKMINDST,BZ,0.8,0.85,0.8,0.85,0.85,0.8,29175,23731.9,30-JUN-2023,25,INE831Q01016,
BLAL,EQ,163,164.25,159,160.05,159.8,162,165589,26772459.4,30-JUN-2023,4631,INE0N7W01012,
BLBLIMITED,EQ,19.25,19.7,18.55,19.05,19.1,18.9,148837,2857063.35,30-JUN-2023,731,INE791A01024,
BLISSGVS,EQ,81,82.05,79.95,80.25,80.2,80.75,107214,8676637.3,30-JUN-2023,1232,INE416D01022,
BLKASHYAP,EQ,43.5,43.9,42.9,43.55,43.4,43.25,303108,13150145.1,30-JUN-2023,1177,INE350H01032,
BLS,EQ,208.85,216,206.15,207.9,207.35,207.35,8571595,1795627847,30-JUN-2023,142742,INE153T01027,
BLUECHIP,BE,0.85,0.85,0.85,0.85,0.85,0.8,32724,27815.4,30-JUN-2023,28,INE657B01025,
BLUEDART,EQ,7185,7288,7144.65,7245.55,7195,7200.75,36072,260347298.95,30-JUN-2023,6073,INE233B01017,
BLUESTARCO,EQ,768.3,784.95,758,767.1,766.9,768.3,152483,117599105.45,30-JUN-2023,14225,INE472A01039,
BMETRICS,SM,228,228,216.6,216.6,216.6,228,11200,2438040,30-JUN-2023,24,INE0I3Y01014,
BODALCHEM,EQ,73.55,74.45,73.2,73.3,73.5,73.3,145256,10685372.65,30-JUN-2023,1629,INE338D01028,
BOHRAIND,EQ,85,85,80,82,82,81.05,367,30021,30-JUN-2023,32,INE802W01023,
BOMDYEING,EQ,108.3,110.8,106.5,108.5,108.25,107.75,4025665,438535679.65,30-JUN-2023,17642,INE032A01023,
BOROLTD,EQ,422.15,430,421.05,422.45,424.75,425.2,42050,17839057.5,30-JUN-2023,2882,INE02PY01013,
BORORENEW,EQ,506.95,515,503.85,505.95,506.1,506.95,269170,136635084,30-JUN-2023,9987,INE666D01022,
BOSCHLTD,EQ,18721.45,19250,18721.45,19042.35,19117.95,18721.45,32352,616975343.85,30-JUN-2023,7055,INE323A01026,
BPCL,EQ,365.85,368.8,361.25,364.7,365,365.4,4195830,1529364470.3,30-JUN-2023,51348,INE029A01011,
BPL,EQ,60,60.5,59.15,59.5,59.4,59.5,65572,3916372.2,30-JUN-2023,768,INE110A01019,
BRIGADE,EQ,586.9,589.8,571,575.2,571.6,578.95,117470,68394035.65,30-JUN-2023,5099,INE791I01019,
BRIGHT,SM,5.05,5.1,5,5.05,5.1,5.05,96000,484350,30-JUN-2023,26,INE684Z01010,
BRITANNIA,EQ,4990.2,5032.35,4955.05,5024.55,5025,4992.15,196106,981686883.05,30-JUN-2023,29180,INE216A01030,
BRITANNIA,N3,28.49,28.49,28.17,28.27,28.27,28.43,3431,97059.95,30-JUN-2023,156,INE216A08027,
BRNL,EQ,31.65,31.8,30.75,31.05,30.9,30.9,59126,1845291,30-JUN-2023,740,INE727S01012,
BROOKS,EQ,77.9,79.45,76,78.55,79,77.2,38165,2974810.4,30-JUN-2023,318,INE650L01011,
BSE,EQ,617.4,617.65,606.1,608.55,608.95,614.75,823750,503505206.25,30-JUN-2023,18754,INE118H01025,
BSHSL,BE,284,285.95,275,277.95,280,284.05,13464,3766525.85,30-JUN-2023,545,INE032Z01020,
BSL,BE,190,190,181.5,184.9,185,185.5,5036,922600.3,30-JUN-2023,86,INE594B01012,
BSLGOLDETF,EQ,52.4,52.74,51.65,51.96,51.8,52.39,123842,6440492.15,30-JUN-2023,595,INF209KB18D3,
BSLNIFTY,EQ,22.1,22.55,21.42,21.66,21.64,21.44,121936,2634176.52,30-JUN-2023,3071,INF209KB19D1,
BSLSENETFG,EQ,63,63,62.29,62.92,62.86,62.29,783,49099.95,30-JUN-2023,74,INF209KB10E8,
BSOFT,EQ,353.05,363.35,352.65,358.9,358.4,351.75,4356450,1567120084.9,30-JUN-2023,56932,INE836A01035,
BTML,BE,143.5,143.5,136.35,139.1,143,143.5,54254,7543664.75,30-JUN-2023,56,INE0EEJ01015,
BURNPUR,EQ,4.45,4.5,4.35,4.35,4.4,4.35,207738,914602.1,30-JUN-2023,385,INE817H01014,
BUTTERFLY,EQ,1156,1156,1127.4,1135.5,1134,1139.05,40018,45533881.3,30-JUN-2023,3986,INE295F01017,
BVCL,BE,34.9,35,33.5,34.8,34.8,34.9,246328,8414945.45,30-JUN-2023,69,INE139I01011,
BYKE,EQ,40,40.5,37.2,38.8,38.7,39.55,134034,5252287.25,30-JUN-2023,944,INE319B01014,
CADSYS,SM,70,70.05,70,70.05,70.05,66.75,8000,560100,30-JUN-2023,3,INE090Y01013,
CALSOFT,BE,14.15,15.15,14.15,14.65,14.65,14.7,12890,188371.7,30-JUN-2023,58,INE526B01014,
CAMLINFINE,EQ,164.95,166.25,162,162.9,163.1,164.6,163545,26760840,30-JUN-2023,3827,INE052I01032,
CAMPUS,EQ,313.4,315.7,309.2,310,310.4,312.85,917776,285552712.1,30-JUN-2023,30226,INE278Y01022,
CAMS,EQ,2188,2225,2179.9,2198.55,2197.25,2158.85,223340,492946687.6,30-JUN-2023,27285,INE596I01012,
CANBK,EQ,299.3,303.2,297.5,301.85,302,296.6,4127658,1243440355.2,30-JUN-2023,31069,INE476A01014,
CANFINHOME,EQ,785.95,790,770.8,777.35,779,782.1,533796,416384310.5,30-JUN-2023,17147,INE477A01020,
CANTABIL,EQ,1038,1050.5,1026.75,1031.1,1032,1035.2,10507,10920241.65,30-JUN-2023,849,INE068L01016,
CAPACITE,EQ,205.4,209.95,205.25,206.8,207,204.55,959590,199368924.55,30-JUN-2023,9866,INE264T01014,
CAPLIPOINT,EQ,804.85,815.05,800,806.55,807.55,802.5,52834,42608179.2,30-JUN-2023,4443,INE475E01026,
CAPTRUST,EQ,74.3,76,73.05,75.2,74.45,73.45,12524,933338.95,30-JUN-2023,261,INE707C01018,
CARBORUNIV,EQ,1199,1204.2,1187.55,1197.9,1202,1188.8,66983,80067439.85,30-JUN-2023,9868,INE120A01034,
CAREERP,EQ,204,206.5,193,194.3,194.1,203.6,160531,31629589.65,30-JUN-2023,6898,INE521J01018,
CARERATING,EQ,695.6,707.75,691.95,702.3,700,692.1,102326,71690279.45,30-JUN-2023,5621,INE752H01013,
CARTRADE,EQ,483,490,479.6,482.5,481.5,479.1,67300,32569154.35,30-JUN-2023,5666,INE290S01011,
CARYSIL,EQ,710,710,701,704.9,701.9,702.85,61238,43233325.35,30-JUN-2023,3500,INE482D01024,
CASTROLIND,EQ,122,122.55,120,120.8,120.9,121.95,919075,111143479.3,30-JUN-2023,7638,INE172A01027,
CCHHL,EQ,7.3,7.3,7.1,7.2,7.25,7.15,27803,200332.8,30-JUN-2023,159,INE652F01027,
CCL,EQ,669,669,657,664.45,661.95,665.45,79732,52786060.1,30-JUN-2023,8890,INE421D01022,
CDSL,EQ,1127,1128.7,1103.55,1110.75,1113.2,1117.25,777827,867273472.6,30-JUN-2023,39349,INE736A01011,
CEATLTD,EQ,2073.95,2108.8,2066.1,2077.4,2077,2083.8,424068,881736175.25,30-JUN-2023,17578,INE482A01020,
CELEBRITY,EQ,13.9,14.1,13.75,13.85,13.95,13.9,94875,1323546.2,30-JUN-2023,416,INE185H01016,
CELLPOINT,ST,90.25,90.25,90.25,90.25,90.25,95,8400,758100,30-JUN-2023,7,INE0O0001013,
CENTENKA,EQ,432.15,439.95,430.5,434.2,433.75,431.2,34680,15101047.3,30-JUN-2023,3164,INE485A01015,
CENTEXT,EQ,9.95,10.1,9.8,9.85,9.85,9.85,117048,1158541.55,30-JUN-2023,468,INE281A01026,
CENTRALBK,EQ,28.45,29.25,28.35,29.05,29,28.45,12814905,370346267.55,30-JUN-2023,17215,INE483A01010,
CENTRUM,EQ,21.55,22.4,21,21.15,21.5,21.15,528118,11419756.2,30-JUN-2023,2038,INE660C01027,
CENTUM,EQ,1371.65,1391.5,1314.2,1383.05,1389.8,1346.2,31772,43073662.9,30-JUN-2023,5135,INE320B01020,
CENTURYPLY,EQ,639,666.9,637.05,661.8,661.1,635.8,346469,227396560.5,30-JUN-2023,23111,INE348B01021,
CENTURYTEX,EQ,802.15,873.85,802.15,861.5,861.25,799.85,1584490,1351620502.35,30-JUN-2023,46628,INE055A01016,
CERA,EQ,7790,7881.95,7621.55,7660.9,7715,7770.95,14877,115495489.75,30-JUN-2023,5938,INE739E01017,
CEREBRAINT,BE,6.15,6.15,5.9,5.95,5.95,6.05,329371,1965724.3,30-JUN-2023,638,INE345B01019,
CESC,EQ,71.25,72.05,71.1,71.95,72.05,71.1,1863893,133698377.5,30-JUN-2023,21019,INE486A01021,
CGCL,EQ,764.4,776.95,761.45,765.95,768.5,762.5,162660,124957320.1,30-JUN-2023,2650,INE180C01026,
CGPOWER,EQ,376.25,379.95,374.6,378.5,377,374.45,875942,330481800.95,30-JUN-2023,21106,INE067A01029,
CHALET,EQ,429.5,437.6,427.15,429.1,428.6,427.15,304617,131765066.8,30-JUN-2023,12140,INE427F01016,
CHAMBLFERT,EQ,274.35,275.3,271.15,272.65,272.9,271.9,1212197,331170865.35,30-JUN-2023,12877,INE085A01013,
CHEMBOND,EQ,410,433.8,409.05,413.75,411,406.1,97010,41013493.5,30-JUN-2023,7139,INE995D01025,
CHEMCON,EQ,279.55,281.6,275.65,277.7,278,277.5,58319,16277549.85,30-JUN-2023,3522,INE03YM01018,
CHEMFAB,EQ,316.2,316.2,307,309.35,312,311.85,30361,9437685.25,30-JUN-2023,1938,INE783X01023,
CHEMPLASTS,EQ,442,458.1,441.5,454.6,454.95,443.65,125577,56623777.1,30-JUN-2023,6757,INE488A01050,
CHENNPETRO,EQ,387,397.65,386.5,387.75,387,385.6,866109,339246131.95,30-JUN-2023,13372,INE178A01016,
CHEVIOT,EQ,1210,1211.95,1171.05,1183.35,1189.8,1190,4153,4924611.1,30-JUN-2023,768,INE974B01016,
CHOICEIN,EQ,372,372.9,357.25,360.95,360,371.7,298187,108746672.55,30-JUN-2023,4834,INE102B01014,
CHOLAFIN,EQ,1128.1,1147.45,1119.4,1142,1142,1127.5,1324535,1502089114.5,30-JUN-2023,69675,INE121A01024,
CHOLAFIN,N2,1000.01,1002,999.5,999.5,999.5,1000,1174,1174421.61,30-JUN-2023,21,INE121A07QW3,
CHOLAFIN,N4,1015.01,1018.75,1015.01,1018.75,1018.75,1018.46,201,204020.75,30-JUN-2023,2,INE121A07QY9,
CHOLAHLDNG,EQ,917,929,893.65,898.65,900.05,916.2,174585,159156978.45,30-JUN-2023,5194,INE149A01033,
CIEINDIA,EQ,520,521,513.1,515.5,514.5,519.05,246402,127434232.5,30-JUN-2023,11869,INE536H01010,
CIGNITITEC,EQ,838.05,860,837.6,851.25,851.05,834.2,119065,101223371.95,30-JUN-2023,7417,INE675C01017,
CINELINE,EQ,86.05,87.6,84.5,84.9,84.6,85.85,13758,1180293.75,30-JUN-2023,345,INE704H01022,
CINEVISTA,EQ,13.1,13.1,13.1,13.1,13.1,12.5,16282,213294.2,30-JUN-2023,40,INE039B01026,
CIPLA,EQ,1009.9,1021.45,1005,1014.95,1012.5,1009.9,1963457,1991559101.45,30-JUN-2023,86602,INE059A01026,
CLEAN,EQ,1394,1405,1383,1396,1398.1,1393.05,159802,222956248.3,30-JUN-2023,16875,INE227W01023,
CLEDUCATE,EQ,64.25,65.85,64.1,64.35,64.9,64.6,23195,1506564.6,30-JUN-2023,404,INE201M01029,
CLOUD,SM,135,135.6,130,135.6,135.6,129.15,245000,32873000,30-JUN-2023,175,INE0JOO01021,
CLSEL,EQ,170,172.8,168.15,171.95,172.5,168.7,119707,20468931,30-JUN-2023,2795,INE419D01026,
CMNL,SM,68.3,68.85,63.4,63.8,63.4,67.7,183000,11950350,30-JUN-2023,56,INE06PV01010,
CMRSL,SM,115,115,114,114,114,110,1600,183200,30-JUN-2023,2,INE075Z01011,
CMSINFO,EQ,372,373.4,363,367.95,370,368.5,792669,290636262.15,30-JUN-2023,18566,INE925R01014,
COALINDIA,EQ,227.9,231.35,226.75,231,230.7,227.25,7850296,1803911808.5,30-JUN-2023,59361,INE522F01014,
COASTCORP,EQ,214.95,216,208,213.7,213,214.45,20122,4251793.1,30-JUN-2023,1279,INE377E01016,
COCHINSHIP,EQ,566.4,571.45,562.5,565.8,565.15,563.6,656531,372099370.5,30-JUN-2023,13144,INE704P01017,
COFFEEDAY,EQ,39.35,40.2,38.85,39.4,39.2,39.55,3045167,120380398.6,30-JUN-2023,7127,INE335K01011,
