SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,34.65,34.65,32.5,33.2,33.2,32.85,2903,96946.15,14-OCT-2015,29,INE374B01019,
MUNJALAU,EQ,78.95,79.9,78,78.85,78.8,78.45,20703,1635187.15,14-OCT-2015,395,INE672B01032,
MUNJALSHOW,EQ,182.4,187,181,182.9,182.7,182.85,14663,2699142.05,14-OCT-2015,396,INE577A01027,
MURLIIND,BE,3.9,3.9,3.9,3.9,3.9,3.9,10000,39000,14-OCT-2015,7,INE806B01028,
MURUDCERA,EQ,20.45,20.85,20,20.5,20.8,20.25,15309,311953.9,14-OCT-2015,89,INE692B01014,
MUTHOOTCAP,EQ,148.25,153,148.25,153,153,151,60,9037.5,14-OCT-2015,3,INE296G01013,
MUTHOOTFIN,EQ,180,181.8,177.5,180.85,180.75,180.7,104519,18831631.4,14-OCT-2015,2345,INE414G01012,
MUTHOOTFIN,N6,1029.99,1030,1029.05,1029.99,1029.99,1029.38,168,173028.7,14-OCT-2015,11,INE414G07100,
MUTHOOTFIN,N8,1053,1053,1053,1053,1053,1055.01,200,210600,14-OCT-2015,2,INE414G07217,
MUTHOOTFIN,NA,1072,1075,1072,1075,1075,1075,13,13957,14-OCT-2015,2,INE414G07233,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,35446,14798.5,14-OCT-2015,61,INE744I01034,
MYSOREBANK,EQ,410.05,417,410.05,411.05,410.05,415.55,2323,956721.4,14-OCT-2015,308,INE651A01020,
N100,EQ,283,290,283,284,284,284.89,451,128489.84,14-OCT-2015,27,INF247L01031,
NAGAROIL,EQ,4.8,5,4.8,4.85,4.8,4.85,272780,1328671.75,14-OCT-2015,255,INE453M01018,
NAGREEKEXP,EQ,27,27.85,26.05,27.55,27.85,26.9,2100,57234.9,14-OCT-2015,14,INE123B01028,
NAHARCAP,EQ,68,74,68,72,72,67.9,7036,511619.25,14-OCT-2015,53,INE049I01012,
NAHARINDUS,EQ,55.75,60.8,52.85,59.05,59.1,56.3,5720,335413.95,14-OCT-2015,68,INE289A01011,
NAHARPOLY,EQ,48.75,51.65,45.55,47.2,47.05,46.95,168938,8325611.2,14-OCT-2015,1621,INE308A01027,
NAHARSPING,EQ,108.95,117.2,107,113.75,113.9,106.2,269517,30641072.3,14-OCT-2015,4070,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,523179,153503.65,14-OCT-2015,33,INE559B01023,
NATCOPHARM,EQ,2510,2694.75,2510,2588.4,2588.5,2509.7,208589,546034200.95,14-OCT-2015,16792,INE987B01018,
NATHBIOGEN,EQ,107,109.8,103.65,105.35,104,106.25,7304,779104.8,14-OCT-2015,226,INE448G01010,
NATIONALUM,EQ,40.7,41.4,40.15,40.45,40.45,40.85,2595914,105429891.5,14-OCT-2015,7112,INE139A01034,
NATNLSTEEL,BE,14,15,14,14.95,15,14.3,22768,339999.2,14-OCT-2015,78,INE088B01015,
NAUKRI,EQ,798.9,805,792.35,797.25,800,787.65,304114,243084086.25,14-OCT-2015,2922,INE663F01024,
NAVINFLUOR,EQ,1275.15,1334.95,1275.1,1330.1,1326,1311.8,5840,7750465.55,14-OCT-2015,357,INE048G01018,
NAVKARCORP,EQ,154.55,155.8,151.4,155.1,155,153.15,238508,36876256.6,14-OCT-2015,9891,INE278M01019,
NAVNETEDUL,EQ,99.9,99.95,98,98.3,98.3,99.5,7334,725064.8,14-OCT-2015,190,INE060A01024,
NBCC,EQ,1014.85,1030,1007.1,1014.6,1016.5,1012.8,182433,185946423.6,14-OCT-2015,7664,INE095N01015,
NBVENTURES,EQ,152.05,153.5,150.05,151.3,151.05,153.5,5229,796132.25,14-OCT-2015,128,INE725A01022,
NCC,EQ,81.6,84,80,81,81,81.1,8842542,729232633.4,14-OCT-2015,33303,INE868B01028,
NCLIND,EQ,128.85,128.85,125,125.9,126.05,128.05,178646,22612686.05,14-OCT-2015,2337,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,5658,10750.2,14-OCT-2015,3,INE846H01039,
NDL,EQ,130.25,133,129,131.75,131.9,128.8,225226,29577209.4,14-OCT-2015,2574,INE875G01030,
NDTV,EQ,100.45,101.8,99.4,99.7,99.55,99.95,78747,7904207.8,14-OCT-2015,1090,INE155G01029,
NECLIFE,EQ,44.55,45.9,43.8,44.1,44.1,44.5,746990,33446639.55,14-OCT-2015,3365,INE023H01027,
NELCAST,EQ,53.55,60,53.55,57.7,57.4,54.1,185916,10822607.45,14-OCT-2015,1776,INE189I01024,
NELCO,EQ,66.5,69,66.35,67.1,66.8,66.9,120281,8149769.75,14-OCT-2015,1700,INE045B01015,
NEPCMICON,BE,2.05,2.05,2.05,2.05,2.05,2.05,1000,2050,14-OCT-2015,1,INE588A01016,
NESCO,EQ,1468.15,1489.95,1454.2,1458.4,1455,1471.75,940,1382308,14-OCT-2015,258,INE317F01027,
NESTLEIND,EQ,6199,6248,6111,6210.65,6197.95,6151.95,15619,96790620.05,14-OCT-2015,3178,INE239A01016,
NET4,EQ,2.8,2.8,2.8,2.8,2.8,2.9,50,140,14-OCT-2015,1,INE553E01012,
NETWORK18,EQ,51.8,52.9,49.4,50.35,50.25,51.6,1464144,75132627.85,14-OCT-2015,5717,INE870H01013,
NEULANDLAB,EQ,798,806,771.1,793.8,797,793.7,35396,28032448.6,14-OCT-2015,2015,INE794A01010,
NEXTMEDIA,EQ,14.1,14.4,13.6,13.95,14,13.8,34876,491029.6,14-OCT-2015,165,INE747B01016,
NEYVELILIG,EQ,78.9,80.1,78.05,79.65,79.7,78.95,66724,5294849,14-OCT-2015,1131,INE589A01014,
NFL,EQ,27.2,28.55,26.75,27.55,27.5,27.2,822749,22814233.45,14-OCT-2015,2915,INE870D01012,
NGCT,EQ,2.2,2.2,2.2,2.2,2.2,2.1,5686,12509.2,14-OCT-2015,19,INE970N01019,
NHAI,N1,1078,1081.99,1077,1081,1081,1076.03,9568,10327161.6,14-OCT-2015,38,INE906B07CA1,
NHAI,N2,1124,1129.9,1124,1129.31,1129.9,1124,5807,6528364.25,14-OCT-2015,79,INE906B07CB9,
NHAI,N6,1205,1205,1200.01,1204.99,1204.99,1205,56,67474.51,14-OCT-2015,3,INE906B07DF8,
NHBTF2014,N4,5770,5770,5770,5770,5770,5714.5,4,23080,14-OCT-2015,1,INE557F07116,
NHBTF2014,N6,6350,6390,6350,6390,6390,6350,55,351100,14-OCT-2015,4,INE557F07132,
NHBTF2023,N6,6149,6149,6100,6100.06,6100,6100,79,481954,14-OCT-2015,5,INE557F07181,
NHBTF2023,N7,5600,6200,5600,6200,6200,6000,45,271575,14-OCT-2015,7,INE557F07199,
NHPC,EQ,17.4,17.65,17.3,17.35,17.35,17.4,1434737,25050858.45,14-OCT-2015,3107,INE848E01016,
NHPC,N5,1181,1181,1181,1181,1181,1180,15,17715,14-OCT-2015,1,INE848E07559,
NHPC,N6,1250,1250,1250,1250,1250,1225,100,125000,14-OCT-2015,5,INE848E07567,
NIBL,EQ,69.55,70.5,69,69,69,68.05,663,45865.55,14-OCT-2015,16,INE047O01014,
NICCO,EQ,0.35,0.35,0.3,0.3,0.3,0.3,1050,365,14-OCT-2015,2,INE241C01026,
NIFTYBEES,EQ,819.93,821,817.05,818.48,818.75,819.93,29952,24514516.01,14-OCT-2015,685,INF732E01011,
NIITLTD,EQ,92.45,94.7,91.35,91.9,92.1,92.75,2381392,221352621.4,14-OCT-2015,14828,INE161A01038,
NIITTECH,EQ,453,456,443.15,445.85,447,453.5,112710,50438914.25,14-OCT-2015,4615,INE591G01017,
NILAINFRA,EQ,11.5,12,11.45,11.65,11.55,11.5,255279,3013665,14-OCT-2015,434,INE937C01029,
NILKAMAL,EQ,980,984.95,969.5,974.5,974.5,976.15,33913,33119200.65,14-OCT-2015,2000,INE310A01015,
NIPPOBATRY,EQ,1095,1126.95,1080,1109.4,1100,1075.45,9417,10439876.1,14-OCT-2015,830,INE567A01010,
NIRVIKARA,EQ,42.5,45.65,40,45.65,45.65,41.5,427966,18577411.85,14-OCT-2015,1281,INE875R01011,
NITCO,EQ,30.7,32.65,30.7,32.65,32.65,29.7,130372,4212922,14-OCT-2015,453,INE858F01012,
NITESHEST,EQ,16.1,17.7,16.1,16.7,16.75,16.1,570399,9674522,14-OCT-2015,1257,INE639K01016,
NITINFIRE,EQ,42.45,42.85,41.5,41.85,41.75,42.2,280620,11829209.35,14-OCT-2015,1774,INE489H01020,
NITINSPIN,EQ,63.8,64.25,60.7,61.8,61.65,62.1,504938,31737458.2,14-OCT-2015,3986,INE229H01012,
NMDC,EQ,99,100.9,98.05,98.55,98.4,99.1,1037924,103280715.15,14-OCT-2015,6752,INE584A01023,
NOCIL,EQ,46.4,46.95,45.8,46.05,46,46.5,602644,27916456,14-OCT-2015,2369,INE163A01018,
NOIDATOLL,EQ,25,25,24.55,24.75,24.75,24.8,72354,1789014.8,14-OCT-2015,243,INE781B01015,
NRBBEARING,EQ,126,132.9,124,128.15,129.5,126.15,51839,6710625,14-OCT-2015,869,INE349A01021,
NSIL,EQ,613.05,613.05,613.05,613.05,613.05,629.9,7,4291.35,14-OCT-2015,1,INE023A01030,
NTPC,EQ,127.4,128.1,125.2,125.85,125.9,127.45,2221529,282245568.55,14-OCT-2015,25692,INE733E01010,
NTPC,N6,1275,1275.01,1255.2,1255.2,1255.2,1271,438,554895.7,14-OCT-2015,11,INE733E07JJ9,
NTPC,N7,13.35,13.42,13.35,13.36,13.36,13.36,11035,147381.32,14-OCT-2015,59,INE733E07JP6,
NTPC,NA,1045,1045,1045,1045,1045,1045,7549,7888705,14-OCT-2015,5,INE733E07JT8,
NTPC,NB,1040,1045,1040,1045,1045,1040,134,139780,14-OCT-2015,9,INE733E07JU6,
NTPC,NC,1050,1050,1042.05,1042.26,1042.05,1042.49,1485,1553150.6,14-OCT-2015,27,INE733E07JV4,
NTPC,ND,1059.39,1059.99,1057.95,1058.18,1057.95,1058.19,24643,26091900.71,14-OCT-2015,106,INE733E07JW2,
NUCLEUS,EQ,262.95,270.6,260,265,265.3,263.4,169842,45250181.25,14-OCT-2015,4354,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.5,0.5,0.45,10005,4938,14-OCT-2015,14,INE318J01027,
OBEROIRLTY,EQ,269,272,269,270.8,271.95,269.7,108271,29256447.45,14-OCT-2015,2017,INE093I01010,
OCL,EQ,499.9,515,497,513.95,515,496.05,1767,895868.1,14-OCT-2015,267,INE290B01025,
OFSS,EQ,3897.9,4085.9,3838,3868.55,3874.9,3861.55,36560,142054733.1,14-OCT-2015,5704,INE881D01027,
OIL,EQ,448.95,450.7,442,443.9,444.1,449.3,139768,62179770.45,14-OCT-2015,4819,INE274J01014,
OILCOUNTUB,EQ,29,29.3,28.1,28.2,28.15,28.35,85452,2431717.2,14-OCT-2015,216,INE591A01010,
OISL,EQ,15.6,16.2,15.5,15.7,15.65,15.4,19533,307983.8,14-OCT-2015,106,INE196J01019,
OMAXAUTO,EQ,45.75,46.9,45.5,46.4,46.45,46,3817,177556.65,14-OCT-2015,46,INE090B01011,
OMAXE,EQ,134.25,135.2,133.3,134.65,135.1,133.75,415563,55708822.05,14-OCT-2015,6440,INE800H01010,
OMKARCHEM,EQ,196.6,202.6,195.5,197.1,197.5,197.6,69543,13891414.1,14-OCT-2015,1456,INE474L01016,
OMMETALS,EQ,61.15,62.7,60.05,60.7,60.8,61,246370,15122561,14-OCT-2015,1668,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.8,6000,22500,14-OCT-2015,4,INE810H01019,
ONELIFECAP,EQ,65.5,68,63.5,64.35,64.7,64.6,567979,36859103.55,14-OCT-2015,2436,INE912L01015,
ONGC,EQ,254,263.3,253.4,255,255.8,253.9,2960221,759838236.15,14-OCT-2015,32959,INE213A01029,
ONMOBILE,EQ,95,97.45,94.1,94.5,94.6,95.5,382805,36545924.9,14-OCT-2015,3288,INE809I01019,
ONWARDTEC,EQ,77,79.5,75.3,78.45,77.85,77.7,8776,683836.75,14-OCT-2015,48,INE229A01017,
OPAL,SM,117.75,117.75,117.75,117.75,117.75,117,1000,117750,14-OCT-2015,1,INE520N01012,
OPTOCIRCUI,EQ,16.9,18.2,16.9,17.95,18.05,17,2111847,37284386,14-OCT-2015,4485,INE808B01016,
ORBITCORP,EQ,7.25,7.65,7.15,7.45,7.5,7.15,415422,3107638.65,14-OCT-2015,778,INE628H01015,
ORBTEXP,EQ,400.95,403.7,388,389.7,388.15,397.7,8992,3567258.55,14-OCT-2015,292,INE231G01010,
ORCHIDCHEM,EQ,61.1,62.7,60.7,61.1,61.65,61.05,363070,22383266.45,14-OCT-2015,3451,INE191A01019,
ORICONENT,EQ,65,67.5,64.95,66.7,66.5,65,564637,37739301.7,14-OCT-2015,2429,INE730A01022,
ORIENTABRA,EQ,28.2,28.4,27.4,28.25,28,27.55,7162,200811.55,14-OCT-2015,64,INE569C01020,
ORIENTBANK,EQ,142.9,146.5,142,145.15,145,143.35,2023870,291039167,14-OCT-2015,16555,INE141A01014,
ORIENTBELL,EQ,127.1,152.4,127.05,149.55,152.4,127,50172,7307569.05,14-OCT-2015,585,INE607D01018,
ORIENTCEM,EQ,178,178,174,175.1,175,174.8,29048,5089646.85,14-OCT-2015,388,INE876N01018,
ORIENTHOT,EQ,21,21.9,20.45,21.9,21.9,20.75,12913,275499.8,14-OCT-2015,50,INE750A01020,
ORIENTLTD,EQ,61.6,61.6,59.1,59.1,59.1,59,51,3016.6,14-OCT-2015,2,INE609C01024,
ORIENTPPR,EQ,27.35,27.85,26.8,27.55,27.65,27.2,107337,2947449.05,14-OCT-2015,724,INE592A01026,
ORIENTREF,EQ,82.8,82.8,79.95,80,80.45,80.6,4441,357410.7,14-OCT-2015,52,INE743M01012,
ORISSAMINE,EQ,2300.1,2345,2290,2302.55,2290,2300.35,5525,12794717.6,14-OCT-2015,1403,INE725E01024,
ORTEL,EQ,210.05,213.8,208.1,211.7,208.1,212.15,776,164467.2,14-OCT-2015,18,INE849L01019,
ORTINLABSS,EQ,17,18.2,17,17.85,18.05,16.6,98716,1768921.05,14-OCT-2015,353,INE749B01012,
OUDHSUG,EQ,24.1,24.2,22.7,23,22.8,23.8,16000,375028.4,14-OCT-2015,91,INE594A01014,
PAEL,EQ,15.3,15.3,13.6,13.8,13.6,14.45,26,366.65,14-OCT-2015,4,INE766A01018,
PAGEIND,EQ,14389.15,14499,13952,14418.75,14449,14332.85,5788,82528770.2,14-OCT-2015,2059,INE761H01022,
PALREDTECH,BE,104.5,109.35,104.5,109.35,109.35,104.15,35189,3799845.6,14-OCT-2015,154,INE218G01025,
PANACEABIO,EQ,143.45,144.05,139.1,140,140,141.25,6613,936719.45,14-OCT-2015,303,INE922B01023,
PANAMAPET,EQ,63,63.1,62,63.1,63.1,61.85,36,2267.1,14-OCT-2015,5,INE305C01029,
PANORAMUNI,EQ,13,13.9,12.85,13,13.15,13.45,42236,567182.35,14-OCT-2015,116,INE194B01029,
PAPERPROD,EQ,274.2,277.45,271.5,271.95,271.75,275.55,12881,3511571.35,14-OCT-2015,220,INE275B01026,
PARABDRUGS,EQ,9.3,9.45,9.1,9.2,9.2,9.05,27975,258935.25,14-OCT-2015,58,INE618H01016,
PARACABLES,EQ,2.1,2.4,2.1,2.15,2.15,2.2,3853,8524.4,14-OCT-2015,12,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2000,400,14-OCT-2015,3,INE162C01024,
PARRYSUGAR,EQ,23.9,23.9,19.5,20,19.5,20.25,6749,137599.35,14-OCT-2015,61,INE353B01021,
PARSVNATH,EQ,17.8,18.3,17.65,18,18,17.8,172198,3105366.25,14-OCT-2015,1497,INE561H01026,
PATELENG,EQ,73.8,74.45,72.35,72.9,73.05,72.85,128530,9405244.25,14-OCT-2015,1286,INE244B01030,
PATINTLOG,EQ,91.7,93,87.75,89.75,89.5,90.65,61791,5612732.65,14-OCT-2015,1301,INE529D01014,
PATSPINLTD,EQ,8,8,7.55,7.85,7.85,8,2210,17173.2,14-OCT-2015,11,INE790C01014,
PBAINFRA,EQ,12.2,12.2,11.75,11.9,11.9,12.1,2113,25162.35,14-OCT-2015,24,INE160H01019,
PCJEWELLER,EQ,402.5,424.2,390,421.95,424.2,402.5,429755,178188102.3,14-OCT-2015,11788,INE785M01013,
PDPL,EQ,38.2,43.75,38.2,40.35,40.05,37,314388,12953229.55,14-OCT-2015,3133,INE904D01019,
PDSMFL,EQ,218,225.15,218,218.8,220,218.55,6813,1503022.35,14-OCT-2015,69,INE111Q01013,
PDUMJEIND,EQ,12.5,12.5,11.4,11.4,11.4,11.95,3001,34220.15,14-OCT-2015,7,INE105C01023,
PDUMJEPULP,EQ,28.9,28.9,27.3,27.8,27.8,28.35,12297,340455.85,14-OCT-2015,37,INE606A01024,
PEARLPOLY,EQ,15.25,15.6,14.3,14.95,14.3,15.5,1204,18501,14-OCT-2015,16,INE844A01013,
PEL,EQ,950,959.7,923.7,949.8,951,950.5,65833,62146068.5,14-OCT-2015,7467,INE140A01024,
PENIND,EQ,47.25,48.9,46.7,48.2,48.1,47,262664,12582545.2,14-OCT-2015,1405,INE932A01024,
PENINLAND,EQ,24.4,24.85,23.8,24.15,24.05,23.85,49835,1212147.35,14-OCT-2015,354,INE138A01028,
PENPEBS,EQ,162.4,168,162.4,167.9,167.9,167,718,119740.3,14-OCT-2015,20,INE455O01019,
PERSISTENT,EQ,684,693.85,680,690.4,690,683,48002,33109393.7,14-OCT-2015,4587,INE262H01013,
PETRONENGG,EQ,217.85,218,206,212.15,208.15,211.5,1584,337144.45,14-OCT-2015,78,INE742A01019,
PETRONET,EQ,183.45,188.95,183.1,187.95,187.7,183.1,1633758,304650114.9,14-OCT-2015,18532,INE347G01014,
PFC,EQ,242,242.7,236.05,238.55,239.5,244,1474311,351309888,14-OCT-2015,18555,INE134E01011,
PFIZER,EQ,2395,2409,2376,2389,2383,2388.85,14538,34735487.6,14-OCT-2015,1119,INE182A01018,
PFOCUS,EQ,49.75,50.25,48.55,48.85,48.8,50.05,16573,820222.4,14-OCT-2015,167,INE367G01038,
PFRL,EQ,218.35,222,215.95,217.8,217.85,218.3,42266,9245228.15,14-OCT-2015,1029,INE647O01011,
PFS,EQ,49,49.3,47.6,48.55,48.8,49,1335189,64757032.75,14-OCT-2015,9042,INE560K01014,
PGEL,EQ,195.05,197,187.4,189.6,188.3,194.15,126581,24362658.1,14-OCT-2015,570,INE457L01011,
PGHH,EQ,6098.95,6100,6066,6078.2,6080,6087.5,817,4971514,14-OCT-2015,222,INE179A01014,
PGIL,EQ,205,205,198,199,199,200.3,3371,678551,14-OCT-2015,35,INE940H01014,
PHILIPCARB,EQ,127.7,131.9,125.1,127.15,126.95,127.35,160837,20639123.9,14-OCT-2015,2506,INE602A01015,
PHOENIXLL,EQ,111.25,114.5,110.3,111.25,110.45,112.4,17513,1967037.4,14-OCT-2015,528,INE455B01016,
PHOENIXLTD,EQ,321,327,321,325.2,326,323.75,1848,600592.25,14-OCT-2015,209,INE211B01039,
PIDILITIND,EQ,575,581.9,573.5,577.85,579.9,575.7,105982,61415639.05,14-OCT-2015,3726,INE318A01026,
PIIND,EQ,680.1,689,675,682.85,681.2,678.9,41743,28420990.25,14-OCT-2015,2875,INE603J01030,
PILITA,EQ,17.4,17.4,17.1,17.1,17.4,17.2,7741,132860.65,14-OCT-2015,23,INE600A01027,
PIONDIST,EQ,126.15,128.5,117,117.3,117,128.1,13486,1621765.25,14-OCT-2015,393,INE889E01010,
PIONEEREMB,EQ,34.6,38.95,33.4,36.65,36.9,34.55,74101,2714342.55,14-OCT-2015,677,INE156C01018,
PIPAVAVDOC,EQ,60.2,60.25,59.7,59.75,59.85,59.9,178246,10657431.45,14-OCT-2015,476,INE542F01012,
PIRPHYTO,EQ,51,57.05,51,57.05,57.05,51.9,42071,2341870.05,14-OCT-2015,333,INE122J01015,
PITTILAM,EQ,61.2,63.25,60.65,61.55,61.35,61.95,40824,2529866.45,14-OCT-2015,486,INE450D01021,
PKTEA,BE,225.65,225.65,225.65,225.65,225.65,237.5,7,1579.55,14-OCT-2015,1,INE431F01018,
PLASTIBLEN,EQ,334.25,348.95,334.25,348.15,347.2,341.1,5026,1741853.45,14-OCT-2015,241,INE083C01022,
PLETHICO,BZ,22.95,22.95,21.4,21.65,21.65,22.45,11309,248782,14-OCT-2015,64,INE491H01018,
PNB,EQ,136.5,138.1,135.1,135.55,135.8,136.65,2413396,329149427.1,14-OCT-2015,15403,INE160A01022,
PNBGILTS,EQ,26.55,26.95,26.35,26.7,26.7,26.5,117168,3128494.9,14-OCT-2015,291,INE859A01011,
PNC,EQ,14.8,17.2,14.35,15.4,15.5,15.05,3023,46752.65,14-OCT-2015,51,INE392B01011,
PNCINFRA,EQ,517.55,523.85,512.65,519.5,515,522.75,2128,1107041.75,14-OCT-2015,92,INE195J01011,
PNEUMATIC,EQ,497.95,497.95,441.4,442,442,444.85,298,132569.95,14-OCT-2015,8,INE096T01010,
POCHIRAJU,EQ,17.4,17.4,15.5,15.85,15.95,16.9,145401,2329099.85,14-OCT-2015,861,INE332G01032,
POLARIS,EQ,189.85,195.4,188.15,190.2,189.65,190.2,730464,140304963.2,14-OCT-2015,10519,INE763A01023,
POLYMED,EQ,396.8,396.85,383.55,386.95,386,391.75,4248,1659392.05,14-OCT-2015,74,INE205C01021,
POLYPLEX,EQ,240,247.9,238.2,242.45,243,241.35,20741,5078762.15,14-OCT-2015,271,INE633B01018,
PONNIERODE,EQ,201.5,205,201.5,202.5,202.5,210,141,28559.5,14-OCT-2015,23,INE838E01017,
POWERGRID,EQ,132.9,133.5,132.2,133,133,133.05,968795,128851593.1,14-OCT-2015,2761,INE752E01010,
POWERMECH,EQ,600,618.2,595.1,610.7,610.55,598.6,140076,85263057.45,14-OCT-2015,4633,INE211R01019,
PPAP,EQ,120,121.7,119.1,121.2,121.7,119.95,20606,2482166,14-OCT-2015,191,INE095I01015,
PRABHAT,EQ,115.8,118,115.5,115.7,117,116.85,75651,8813053.65,14-OCT-2015,1528,INE302M01033,
PRADIP,EQ,1.25,1.35,1.25,1.35,1.35,1.55,2130,2814.5,14-OCT-2015,6,INE495J01015,
PRAENG,EQ,7,7,6.55,6.7,6.75,6.9,86654,585238.05,14-OCT-2015,373,INE505C01016,
PRAJIND,EQ,91,93.9,90.2,93.5,93.6,91.15,1883461,174707102.8,14-OCT-2015,12916,INE074A01025,
PRAKASH,EQ,29.6,31.45,29.3,30.45,30.45,29.45,610494,18515316.95,14-OCT-2015,1946,INE603A01013,
PRAKASHCON,EQ,2.3,2.3,2.1,2.2,2.25,2.1,105600,229906.65,14-OCT-2015,44,INE023M01027,
PRAKASHSTL,EQ,98,102.9,98,101.3,100.55,99.4,6464,653866.7,14-OCT-2015,68,INE696K01016,
PRATIBHA,EQ,41.8,42.5,41.45,41.75,42,41.85,174626,7343820.95,14-OCT-2015,1083,INE308H01022,
PRECOT,EQ,58.8,59.5,57.6,58.05,58,57.95,1589,92548.4,14-OCT-2015,17,INE283A01014,
PRECWIRE,EQ,131.95,134,131.05,131.35,131.35,131,1617,213362.85,14-OCT-2015,55,INE372C01011,
PREMIER,EQ,44,45.25,43.5,44.65,44.65,44.8,2681,119480.65,14-OCT-2015,48,INE342A01018,
PRESSMN,EQ,39.55,42.25,38.6,40.65,40.35,39.45,176357,7178578.95,14-OCT-2015,1192,INE980A01023,
PRESTIGE,EQ,208.3,214,207,213.25,213.25,208.05,64725,13691839.15,14-OCT-2015,1483,INE811K01011,
PRICOL,EQ,33.35,34.5,33,33.6,33.7,33.65,221981,7466676.65,14-OCT-2015,1379,INE605A01026,
PRIMESECU,EQ,4.45,5.1,4,4.75,4.75,4.4,71,310.65,14-OCT-2015,16,INE032B01021,
PRISMCEM,EQ,92.55,95.5,92.55,94.3,94.2,92.65,169572,15970255.05,14-OCT-2015,2622,INE010A01011,
PROVOGE,EQ,5.75,5.95,5.6,5.8,5.85,5.8,59378,341279,14-OCT-2015,99,INE968G01033,
PROZONINTU,EQ,32,32.4,31.15,31.7,32.15,32.45,25892,824358.25,14-OCT-2015,130,INE195N01013,
PSB,EQ,39.5,39.8,38.8,38.95,39.05,39.25,149246,5850381.55,14-OCT-2015,1085,INE608A01012,
PSL,EQ,8.4,8.6,8.3,8.45,8.5,8.35,22405,188986.25,14-OCT-2015,88,INE474B01017,
PSUBNKBEES,EQ,351,353.9,350,351.34,351.34,350.56,100,35095.86,14-OCT-2015,11,INF732E01110,
PTC,EQ,67.45,68,66.5,67.2,67.25,67.4,1699808,114357119.55,14-OCT-2015,12255,INE877F01012,
PTL,EQ,90,91,86.1,86.4,86.35,87.3,8586,753582.85,14-OCT-2015,105,INE034D01031,
PUNJABCHEM,EQ,208.3,213.05,202.6,206.3,206.2,208.4,10370,2159457.3,14-OCT-2015,356,INE277B01014,
PUNJLLOYD,EQ,26.55,27.5,26.4,26.9,26.8,26.5,1232699,33359595.6,14-OCT-2015,3760,INE701B01021,
PURVA,EQ,63.65,64.25,62.5,62.95,62.7,62.9,41557,2644456.95,14-OCT-2015,539,INE323I01011,
PVP,EQ,6.4,6.6,6.4,6.5,6.5,6.4,50943,330947.35,14-OCT-2015,74,INE362A01016,
PVR,EQ,834.95,842,827.15,838.3,839,829.95,62646,52186870.4,14-OCT-2015,1310,INE191H01014,
QGOLDHALF,EQ,1234.8,1249.95,1234.8,1237.6,1237.1,1228.8,264,327808.65,14-OCT-2015,98,INF082J01010,
QNIFTY,EQ,858.7,858.7,858.7,858.7,858.7,854.7,3,2576.1,14-OCT-2015,1,INF082J01028,
RADICO,EQ,87.85,90,87.4,88.25,88.25,85.3,496965,44010982.45,14-OCT-2015,4402,INE944F01028,
RAIN,EQ,37.7,40.35,37.55,39.2,39.3,37.75,416108,16441678.75,14-OCT-2015,2227,INE855B01025,
RAINBOWPAP,EQ,52.4,52.5,49.05,51.8,51,52.15,4818,248904.6,14-OCT-2015,112,INE028D01025,
RAIREKMOH,EQ,245,250,240,241.1,240,244.2,1005,247939.1,14-OCT-2015,32,INE313D01013,
RAJESHEXPO,EQ,621.05,641,607,634,636.5,627.05,1663752,1043740193.75,14-OCT-2015,44082,INE343B01030,
RAJRAYON,EQ,0.45,0.5,0.4,0.5,0.5,0.45,6626,2953,14-OCT-2015,7,INE533D01024,
RAJSREESUG,EQ,25.5,25.9,23.55,23.7,23.75,25.2,8052,197637.7,14-OCT-2015,105,INE562B01019,
RAJTV,EQ,65.4,65.4,62.6,65.4,65.4,62.3,55325,3614418.1,14-OCT-2015,208,INE952H01027,
RAJVIR,EQ,44.5,44.5,44.5,44.5,44.5,44.95,510,22695,14-OCT-2015,2,INE011H01014,
RALLIS,EQ,214.5,215.5,212,212.8,212.35,213,696673,149097631.55,14-OCT-2015,2642,INE613A01020,
RAMANEWS,EQ,11.4,11.65,11.2,11.5,11.65,11.65,9780,112297,14-OCT-2015,36,INE278B01020,
RAMASTEEL,EQ,900,908.5,890.1,906.3,908.4,902,13152,11889127.5,14-OCT-2015,434,INE230R01019,
RAMCOCEM,EQ,337.2,342.55,330.5,333.05,336,333.95,1179104,391692002.8,14-OCT-2015,1483,INE331A01037,
RAMCOIND,EQ,121.95,127.8,120.2,124.85,125.35,120.7,345992,43343360.1,14-OCT-2015,3761,INE614A01028,
RAMCOSYS,EQ,791.85,808,773.5,788.9,786.05,791.85,12130,9619432.95,14-OCT-2015,882,INE246B01019,
RAMKY,EQ,30.35,32.25,29.7,30.85,31.6,30.05,17277,527290.55,14-OCT-2015,144,INE874I01013,
