SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,40.2,41,38.2,39.45,39.5,41.1,34800,1364345,17-APR-1998,
TNTELE,EQ,8,8.2,7.6,8.05,8.2,8.1,2100,16605,17-APR-1998,
TOKYOPLAST,EQ,8.4,8.4,8,8,8,8.7,800,6465,17-APR-1998,
TOLANIBULK,EQ,6.9,7.15,6.9,7.05,7.05,7.2,3100,21685,17-APR-1998,
TORNTPHARM,EQ,96,96,91.5,94.35,94,96.05,4500,419720,17-APR-1998,
TORRENGUJ,EQ,8.3,9.1,8.3,8.3,8.3,9.25,4000,33955,17-APR-1998,
TORRENGUJ,N1,48.6,49.25,48.6,49,49,49.1,3100,152075,17-APR-1998,
TORRENTCAB,EQ,15.5,16,15,15.75,16,16,1400,21605,17-APR-1998,
TPINDIA,EQ,13,13,11.7,12.5,12.5,13,600,7620,17-APR-1998,
TRANSCHEM,EQ,8,8.9,7.5,7.5,7.5,8.55,5800,44505,17-APR-1998,
TRANSCORP,EQ,25,25,23.1,24.5,24.5,24.05,600,14500,17-APR-1998,
TRANSPEK,EQ,53.5,58.5,53,55.5,55.5,58.8,2300,128917.5,17-APR-1998,
TRIVENGIND,EQ,59,59,56,58.5,58.5,61.7,2100,121120,17-APR-1998,
TRIVENSHET,EQ,10,10.1,9.5,10,10,10.05,7250,72015,17-APR-1998,
TTGIND,EQ,8,8,7.5,7.65,7.65,8.75,8600,66845,17-APR-1998,
TTKPHARMA,EQ,32.5,32.5,29.95,31,31,30.7,2900,88045,17-APR-1998,
TTKPRESTIG,EQ,26.8,28,26.8,27,27,27.75,6400,176015,17-APR-1998,
TUBEINVEST,EQ,40.75,43.5,40.25,40.95,41,41.6,36750,1554525,17-APR-1998,
TUTICORALK,EQ,14,14,13.4,13.5,13.5,14.55,3150,42495,17-APR-1998,
TVSELEC,EQ,28,31,28,30.65,31,30.85,38400,1137420,17-APR-1998,
TVSSUZUKI,EQ,550,569,542.1,566.85,565,555.7,5350,2987175,17-APR-1998,
UBENGG,EQ,10,10.1,9.55,9.55,9.55,10,800,7775,17-APR-1998,
UBPETRO,EQ,2.9,2.9,2.85,2.85,2.85,3.3,200,575,17-APR-1998,
UCALFUEL,EQ,67,67,62.05,64.05,64.9,66.75,8800,557820,17-APR-1998,
UGS2000,EQ,13.2,13.25,13,13.2,13.25,13.2,10250,134622.5,17-APR-1998,
UGS5000,EQ,16,16,15.9,16,16,16.05,6400,102210,17-APR-1998,
UNICHEMLAB,EQ,183,195,179,193.4,195,184.45,25500,4752747.5,17-APR-1998,
UNIFLEX,EQ,13,13,12.15,12.25,12.25,13.5,23800,292085,17-APR-1998,
UNIONCARBI,EQ,85,85,83.5,84.3,84.5,86.05,5500,463595,17-APR-1998,
UNIPLAS,EQ,2.95,3.05,2.6,3,3,3.05,18400,53420,17-APR-1998,
UNITECH,EQ,55.85,57,55.75,56,56,57.6,7700,432720,17-APR-1998,
UNITEDBREW,EQ,25,26.9,25,26.1,26.9,25.85,2600,66275,17-APR-1998,
UNITEDPHOS,EQ,177.5,186,171,184.55,185,180.8,55600,10098065,17-APR-1998,
UNIVCABLES,EQ,28,29.4,28,29.05,28.6,29.5,3750,108075,17-APR-1998,
UNIWESTBNK,EQ,40.3,41,38.3,40.85,40.5,41.3,35200,1408790,17-APR-1998,
UNIWORTINT,EQ,9.5,9.5,9,9,9,10,2800,25750,17-APR-1998,
UPERGANGES,EQ,63.5,64,63.5,64,64,62.5,3300,211150,17-APR-1998,
USHABELTRO,EQ,62.4,65,61.6,64,64,64,3700,233425,17-APR-1998,
USHAINDIA,EQ,8.25,8.5,7.6,8.3,8.4,8.85,17000,137660,17-APR-1998,
USHAISPAT,EQ,31.25,33.75,31.25,33.75,33.75,34.3,400,12825,17-APR-1998,
USHAMARTIN,EQ,18.4,19.1,18.4,19.1,19.1,18.6,400,7550,17-APR-1998,
UTTAMSTL,EQ,9.3,10,8.6,9.5,9.5,9.7,52100,479870,17-APR-1998,
VAMORGANIC,EQ,195.1,197,191.1,195,195,201,1900,370837.5,17-APR-1998,
VANADYCHEM,EQ,41,42.05,41,41.1,41.1,44,1850,76992.5,17-APR-1998,
VARDHMNSPG,EQ,81,83.8,75.25,83.8,83.8,83.05,3600,288562.5,17-APR-1998,
VARDMNPOLY,EQ,36.5,36.5,34.5,35.95,35.6,36.5,5400,192315,17-APR-1998,
VARUNSHIP,EQ,15.75,16.9,15.25,16.7,16.75,16.4,6000,95855,17-APR-1998,
VATSALTD,EQ,1.3,1.3,1.3,1.3,1.3,1.3,900,1170,17-APR-1998,
VDOCONAPPL,EQ,26.55,27.8,24.25,27.8,27.8,26.95,58100,1506905,17-APR-1998,
VDOCONINTL,EQ,85.7,88.7,76.05,88.4,88.7,82.75,626100,52617155,17-APR-1998,
VDOLEASE,EQ,20.75,22,20.5,22,22,21.25,2700,56770,17-APR-1998,
VENLONPOLY,EQ,9.25,9.25,9.25,9.25,9.25,9.25,100,925,17-APR-1998,
VENUSUGAR,EQ,3.25,3.25,3.25,3.25,3.25,3.25,100,325,17-APR-1998,
VESUVIUS,EQ,107.9,107.9,103.1,106.3,106.75,104.9,10400,1101000,17-APR-1998,
VICKERSYS,EQ,46,46,46,46,46,46,100,4600,17-APR-1998,
VIDIANIENG,EQ,4.1,4.1,4,4,4,4.05,700,2850,17-APR-1998,
VIKASWSP,EQ,144,144.95,138.05,142.65,144.7,140.3,24900,3522100,17-APR-1998,
VINDHYATEL,EQ,50.95,50.95,48.3,48.5,48.5,48.1,1100,54040,17-APR-1998,
VINYLCHEM,EQ,23,23,21.1,22.1,22.6,22.55,10300,223410,17-APR-1998,
VIPIND,EQ,37,37.25,33.5,36.8,37.25,37.2,54400,1908455,17-APR-1998,
VIRALFILA,EQ,8,8.6,7.9,8.6,8.6,7.6,35300,298695,17-APR-1998,
VIRALSYNTX,EQ,3.35,3.35,3.35,3.35,3.35,2.9,1000,3350,17-APR-1998,
VISAKAIND,EQ,11.85,12,11.75,11.85,11.85,12.9,5150,60792.5,17-APR-1998,
VITARACHEM,EQ,43.75,43.75,40,42.15,42.3,44.25,8300,344645,17-APR-1998,
VLSFINANCE,EQ,64.75,65,59.05,64.5,64.7,64.75,18100,1126235,17-APR-1998,
VOLTAS,EQ,55,56,51,54.55,54.55,55.5,49800,2651682.5,17-APR-1998,
VSTIND,EQ,112.75,115,104,107.35,108,110,1900,204845,17-APR-1998,
VULCANENG,EQ,15.1,16,15,15,15,16.4,2000,30835,17-APR-1998,
VXL,EQ,16.2,16.25,14.8,15.65,15.75,16,12600,193690,17-APR-1998,
VXLINSTR,EQ,21,21.15,18.6,20,20.4,20.5,69600,1404970,17-APR-1998,
VYSYABANK,EQ,165.95,169,157.1,168.15,169,164.9,27600,4509180,17-APR-1998,
WALCHANNAG,EQ,105.95,105.95,104,104,104,106,300,31497.5,17-APR-1998,
WARRENTEA,EQ,119.9,120,118.95,120,120,121.35,550,65737.5,17-APR-1998,
WARTDEISEL,EQ,205,211.4,201.2,209.75,210,205.85,444700,91988960,17-APR-1998,
WATERBASE,EQ,3.1,3.1,3,3.1,3.1,3.5,3400,10470,17-APR-1998,
WEIZMANIND,EQ,13,13,13,13,13,13,200,2600,17-APR-1998,
WELSPUNPOL,EQ,17.5,18,17,17.95,18,18.5,1800,31590,17-APR-1998,
WESTERNBIO,EQ,11.8,11.8,11.2,11.35,11.2,12,3200,36860,17-APR-1998,
WESTHATCH,EQ,34,34.5,32.25,33.75,33.75,35.6,4900,163910,17-APR-1998,
WESTINDIA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1300,1690,17-APR-1998,
WHEELS,EQ,170,170,170,170,170,175.95,50,8500,17-APR-1998,
WIDIA,EQ,3700,3825,3700,3825,3825,3799,30,112825,17-APR-1998,
WILLARDLTD,EQ,3.3,3.3,3,3,3,3.4,8600,26985,17-APR-1998,
WIMCO,EQ,25.85,26.25,25.25,25.8,25.95,26.75,4200,108437.5,17-APR-1998,
WIMPLAST,EQ,54,56,53,54.75,54.1,55,4600,252530,17-APR-1998,
WINSOMYARN,EQ,6.75,7,6.75,6.75,6.75,7,2600,17640,17-APR-1998,
WIPRO,EQ,1370,1441,1370,1434.35,1440,1380.05,19100,26872035,17-APR-1998,
WOCKHARDT,EQ,270.9,273,265.5,271.15,271.75,270.5,25300,6822920,17-APR-1998,
WOOLWORTH,EQ,29.5,29.5,27.4,28.6,28.6,29.05,23700,668740,17-APR-1998,
WSIND,EQ,18,20.9,18,20.9,20.9,19.4,200,3890,17-APR-1998,
WSTCSTPAPR,EQ,42.5,48,42.25,44,44,45,550,23900,17-APR-1998,
XEDDTELCOM,EQ,6.1,6.1,5.25,5.4,5.4,6.1,2500,14525,17-APR-1998,
YOKOGAWA,EQ,114.9,114.9,110,110,110,113.15,2900,323255,17-APR-1998,
YUKENINDIA,EQ,20.5,21.35,19.6,21.1,21.35,20.8,3800,78805,17-APR-1998,
ZANDUPHARM,EQ,2598,2649,2590,2628.85,2640,2635.55,50,130745,17-APR-1998,
ZEETELE,EQ,345,357.85,345,357.85,357.85,334.4,79500,28198135,17-APR-1998,
ZENITHEXPO,EQ,33.75,33.75,33.75,33.75,33.75,37,100,3375,17-APR-1998,
ZFSTEERING,EQ,37.25,38,37,37.1,37,37.65,900,34062.5,17-APR-1998,
ZILONPHARM,EQ,5.2,5.2,4.55,5,5,5.15,20400,97950,17-APR-1998,
ZODIACLOTH,EQ,40.05,40.1,40,40,40,39,400,16020,17-APR-1998,
ZODJRDMKJ,EQ,16,16,16,16,16,15.55,300,4800,17-APR-1998,
ZUARIAGRO,EQ,141.9,142,136,140.7,141,142.35,4650,648217.5,17-APR-1998,
