SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVADHSUGAR,EQ,471.75,478,461.9,475.1,478,468.4,85215,40114550.85,11-APR-2023,4505,INE349W01017,
AVANTIFEED,EQ,358,358.15,352.6,355.5,354.95,357.9,106082,37661534.3,11-APR-2023,3738,INE871C01038,
AVG,SM,168,168,161,161,161,168.95,3600,596400,11-APR-2023,3,INE680Z01018,
AVONMORE,EQ,66.7,66.8,64.3,64.45,64.95,66.65,5032,329587.4,11-APR-2023,171,INE323B01016,
AVROIND,EQ,124.95,124.95,117.25,118.95,119.25,122.1,23736,2889887.75,11-APR-2023,581,INE652Z01017,
AVTNPL,EQ,81.2,82.6,81.1,82.15,82.6,81.35,34084,2795103.8,11-APR-2023,861,INE488D01021,
AWHCL,EQ,257.7,262.5,257.7,261.1,260.5,256.6,30389,7926973.5,11-APR-2023,1832,INE01BK01022,
AWL,EQ,412.25,426,412.25,416.65,416.95,410,3076342,1287881510.75,11-APR-2023,51855,INE699H01024,
AXISBANK,EQ,848.25,855.7,844.05,853.3,853.7,847.35,23930907,20333891050,11-APR-2023,191245,INE238A01034,
AXISBNKETF,EQ,412.92,416.89,412.92,416.21,416.01,411.67,1151,477784.8,11-APR-2023,51,INF846K01X63,
AXISBPSETF,EQ,11.14,11.14,10.86,10.9,10.91,10.88,9065,98779.91,11-APR-2023,243,INF846K01Z04,
AXISCADES,EQ,315,319.35,303.55,306.8,306.8,306.45,118461,37012271.85,11-APR-2023,3863,INE555B01013,
AXISCETF,EQ,73.6,73.98,73.33,73.91,73.91,73.5,2242,164721.04,11-APR-2023,31,INF846K016C7,
AXISGOLD,EQ,51.87,51.87,51.27,51.72,51.65,51.46,56082,2895262.45,11-APR-2023,938,INF846K01W80,
AXISHCETF,EQ,78.33,79,78.21,78.61,78.62,78.3,1832,144049.81,11-APR-2023,50,INF846K01Z12,
AXISILVER,EQ,75.67,76.35,75.64,76.32,76.35,75.67,3202,243143.32,11-APR-2023,67,INF846K011K1,
AXISNIFTY,EQ,188.31,188.91,187.6,188.23,188.17,187.48,3547,667896.18,11-APR-2023,124,INF846K01W98,
AXISTECETF,EQ,300.93,300.93,295.18,296.87,298,300.93,4864,1450492.69,11-APR-2023,102,INF846K01Y96,
AXITA,EQ,65,65.85,65,65.6,65.6,64.35,7095382,464978997.05,11-APR-2023,11467,INE02EZ01022,
AXSENSEX,EQ,59.62,60,59.12,59.93,59.97,59.38,44611,2657357.91,11-APR-2023,114,INF846K010Q0,
AYMSYNTEX,EQ,68.55,73.75,68.55,70,69.85,69.9,79218,5696991.75,11-APR-2023,883,INE193B01039,
BAFNAPH,BE,89,89.95,85.55,89.9,89.9,90,343,30516.35,11-APR-2023,15,INE878I01022,
BAGFILMS,EQ,5.05,5.05,4.4,4.5,4.5,4.55,283158,1307808.7,11-APR-2023,398,INE116D01028,
BAHETI,SM,106.7,106.7,102,106.55,106.55,104,9000,945750,11-APR-2023,3,INE029Q01017,
BAIDFIN,EQ,36.85,36.85,35,35.4,35.65,35.5,80218,2858239.7,11-APR-2023,209,INE020D01022,
BAJAJ-AUTO,EQ,4080,4183.55,4070.55,4177.4,4171,4061.6,685931,2839727843.1,11-APR-2023,52383,INE917I01010,
BAJAJCON,EQ,152.4,155,151.4,154.2,154,151.8,229920,35150062.45,11-APR-2023,4389,INE933K01021,
BAJAJELEC,EQ,1057.9,1060.05,1042,1043.45,1042,1052.4,22925,24079996,11-APR-2023,2310,INE193E01025,
BAJAJFINSV,EQ,1312.95,1325,1307.2,1323.2,1323.95,1305.05,1281834,1689617681.75,11-APR-2023,43473,INE918I01026,
BAJAJHCARE,EQ,319.35,326,312,319.15,319.8,316.2,42311,13562113.95,11-APR-2023,2169,INE411U01027,
BAJAJHIND,EQ,13.35,14.15,13.25,14,14.05,13.25,14416135,199104381.85,11-APR-2023,11210,INE306A01021,
BAJAJHLDNG,EQ,5913,6068,5913,6030.1,6010,5912.05,41425,249394220.25,11-APR-2023,10346,INE118A01012,
BAJFINANCE,EQ,5858,5880,5811.15,5837.75,5839.9,5828.8,811620,4739747408.05,11-APR-2023,93795,INE296A01024,
BALAJITELE,EQ,41.55,41.55,39.55,39.85,39.9,40.7,57623,2320646.6,11-APR-2023,701,INE794B01026,
BALAMINES,EQ,2253,2395,2226.8,2363.2,2362,2254,252679,589852843.55,11-APR-2023,25335,INE050E01027,
BALAXI,EQ,550,564.85,536.1,556.05,556,548.65,6632,3668088.15,11-APR-2023,269,INE618N01014,
BALKRISHNA,EQ,29.2,29.2,26.65,27.7,28,29.2,25690,711725.15,11-APR-2023,547,INE875R01011,
BALKRISIND,EQ,2001.15,2006.25,1951.55,1989.4,1985.95,1990.7,398582,791078020.5,11-APR-2023,28573,INE787D01026,
BALLARPUR,BZ,0.85,0.85,0.85,0.85,0.85,0.8,1097694,933039.9,11-APR-2023,107,INE294A01037,
BALMLAWRIE,EQ,113.95,114.9,112.3,113.15,113.45,113.5,115490,13141450.5,11-APR-2023,2010,INE164A01016,
BALPHARMA,EQ,72.1,74.75,72.1,73.05,72.8,73.8,6672,490858.4,11-APR-2023,230,INE083D01012,
BALRAMCHIN,EQ,416.1,418,408.85,415.3,415.5,412.9,2138746,884358647.5,11-APR-2023,23166,INE119A01028,
BANARBEADS,EQ,78.5,80.85,78,79.05,79,79.4,7521,597283.2,11-APR-2023,344,INE655B01011,
BANARISUG,EQ,2789,2944.8,2771,2886.65,2870,2805.4,2628,7554310.45,11-APR-2023,333,INE459A01010,
BANCOINDIA,EQ,226.1,231,225.5,227.85,227.5,226.1,75693,17260484.65,11-APR-2023,4135,INE213C01025,
BANDHANBNK,EQ,210.75,211.1,207.25,209.95,209.75,210.05,5471814,1144232100.7,11-APR-2023,41169,INE545U01014,
BANG,EQ,39.05,39.1,37.45,37.75,37.5,38.25,6685,253910.75,11-APR-2023,225,INE863I01016,
BANKA,EQ,72.45,73.75,71.2,72.85,73,71.25,10600,768704.15,11-APR-2023,210,INE862Y01015,
BANKBARODA,EQ,173,173.9,170.2,170.85,170.8,166.2,25897114,4437554776.05,11-APR-2023,100847,INE028A01039,
BANKBEES,EQ,415.22,418.5,414.57,418.13,418.3,413.13,657382,274307353.29,11-APR-2023,8442,INF204KB15I9,
BANKINDIA,EQ,76.15,78.2,76,76.75,76.4,75.4,8243733,634416363.4,11-APR-2023,26030,INE084A01016,
BANSWRAS,EQ,134.8,136,130.8,133.85,131.9,133.6,44256,5877857.4,11-APR-2023,695,INE629D01020,
BARBEQUE,EQ,665,686.35,651.35,659.75,659.8,662.65,247095,164800801.25,11-APR-2023,20324,INE382M01027,
BASF,EQ,2326,2329.95,2296,2318.8,2320,2323.5,9957,23046530.45,11-APR-2023,1600,INE373A01013,
BASML,EQ,41.7,45.4,40.95,43.9,43.7,40.35,238666,10355333.55,11-APR-2023,2291,INE186H01022,
BATAINDIA,EQ,1408.55,1412.7,1383,1389.2,1390,1404,767407,1067602446,11-APR-2023,24108,INE176A01028,
BAYERCROP,EQ,4125.5,4150,4100,4117.25,4122.9,4124.05,5264,21694299.85,11-APR-2023,1821,INE462A01022,
BBETF0432,EQ,1054.01,1057,1054.01,1056.3,1056.97,1055.28,4515,4768803.82,11-APR-2023,60,INF754K01OB1,
BBL,EQ,2695.2,2719,2640,2645.05,2644,2681.75,4700,12544273.4,11-APR-2023,1425,INE464A01028,
BBOX,EQ,113.35,117.4,112,113.55,113.5,112.5,83784,9550454.95,11-APR-2023,2002,INE676A01027,
BBTC,EQ,859,871.85,851.55,866.55,871,855.55,29557,25461904.7,11-APR-2023,2850,INE050A01025,
BBTCL,EQ,229.4,235,224.05,227.9,227.5,229.4,3865,891398,11-APR-2023,211,INE01EE01011,
BCG,EQ,17.2,17.95,16.75,16.75,16.75,17.6,23116027,395233759.25,11-APR-2023,35055,INE425B01027,
BCLIND,EQ,422.9,432,422.9,428.75,425,424.9,25111,10718419.5,11-APR-2023,1226,INE412G01016,
BCONCEPTS,EQ,216.4,218.35,202,204.2,206.3,211.1,24295,5092363.75,11-APR-2023,722,INE977Y01011,
BCP,EQ,4.25,4.25,4.15,4.2,4.25,4.15,99978,418451.45,11-APR-2023,220,INE905P01028,
BDL,EQ,975.7,1009.4,972.1,991.65,989.9,977.05,806666,800876869.55,11-APR-2023,23525,INE171Z01018,
BEARDSELL,EQ,24.05,24.45,22.3,23,23.1,24.2,92147,2154472.75,11-APR-2023,618,INE520H01022,
BECTORFOOD,EQ,567.7,579.95,563.25,567.45,568.6,562,204381,116819272.75,11-APR-2023,12472,INE495P01012,
BEDMUTHA,EQ,58.7,59.1,58,58.5,58.9,58,5270,308922.4,11-APR-2023,94,INE844K01012,
BEL,EQ,100.4,100.95,98.8,100,99.9,99.9,8458648,845090999.4,11-APR-2023,41087,INE263A01024,
BEML,EQ,1274,1278.3,1259.2,1266.8,1263,1268.55,38675,49105541.15,11-APR-2023,2890,INE258A01016,
BEPL,EQ,105,105.9,103.3,103.75,104.4,104.1,211715,22188335.05,11-APR-2023,2197,INE922A01025,
BERGEPAINT,EQ,595,595,570.15,574,574,595.25,1343213,775191236.25,11-APR-2023,35937,INE463A01038,
BESTAGRO,EQ,1102.7,1105,1069.25,1077.85,1075,1086.4,28236,30573491.05,11-APR-2023,3153,INE052T01013,
BETA,SM,679,695,678.5,693,692,684.75,2200,1506600,11-APR-2023,11,INE351Y01019,
BEWLTD,SM,792,792,792,792,792,790,500,396000,11-APR-2023,2,INE0HQI01014,
BFINVEST,EQ,444.9,449.45,424,426.45,425.55,441.95,154144,66905525.55,11-APR-2023,7586,INE878K01010,
BFUTILITIE,EQ,320.8,324.15,317.25,318.05,318.4,318.4,85200,27218531.8,11-APR-2023,3685,INE243D01012,
BGRENERGY,EQ,50.4,51.9,50.35,50.6,50.65,50.05,135349,6905548.5,11-APR-2023,1299,INE661I01014,
BHAGCHEM,EQ,1298,1298,1262.55,1287.65,1294.05,1277.9,1867,2402871.85,11-APR-2023,144,INE414D01019,
BHAGERIA,EQ,131.45,133.4,129.6,131.1,131,131.85,5275,693902.2,11-APR-2023,336,INE354C01027,
BHAGYANGR,EQ,46.1,47.4,46,46.7,46.55,46.45,11936,561294.75,11-APR-2023,168,INE458B01036,
BHANDARI,EQ,4.8,4.9,4.7,4.8,4.85,4.75,216001,1037364.95,11-APR-2023,296,INE474E01029,
BHARATFORG,EQ,760,765.2,755.5,764,763,756.45,653069,496989884.3,11-APR-2023,27055,INE465A01025,
BHARATGEAR,EQ,116.2,117.35,115,115.9,116,116.2,24614,2858977.95,11-APR-2023,659,INE561C01019,
BHARATRAS,EQ,9548.9,9638.65,9456.35,9502.85,9500,9531.25,890,8465995.35,11-APR-2023,344,INE838B01013,
BHARATWIRE,EQ,146.35,158,146.35,153.35,154.5,147.4,817357,125376784.55,11-APR-2023,10726,INE316L01019,
BHARTIARTL,EQ,776,776,768.15,774.15,773.25,769.75,3485481,2691819557.4,11-APR-2023,66521,INE397D01024,
BHEL,EQ,71.3,72.8,71.2,71.95,72,71.3,12046522,866764021.7,11-APR-2023,33338,INE257A01026,
BIGBLOC,EQ,127.25,128.35,124.6,125.4,126.85,125.4,41225,5220401.95,11-APR-2023,1171,INE412U01025,
BIKAJI,EQ,354.95,356.05,349.85,350.7,350.05,352.7,76378,26903381,11-APR-2023,6330,INE00E101023,
BIL,EQ,179.05,184.25,176.35,178.4,178.85,180.55,1822,329756.85,11-APR-2023,469,INE828A01016,
BINANIIND,EQ,23.35,24.3,23.25,23.25,23.25,24.45,76487,1800159.65,11-APR-2023,404,INE071A01013,
BINDALAGRO,EQ,20.85,21.8,20.85,21.25,21.3,21.05,200720,4249467.8,11-APR-2023,697,INE143A01010,
BIOCON,EQ,215.4,218.25,213.3,216,216,215.5,3201574,691313189.85,11-APR-2023,20066,INE376G01013,
BIOFILCHEM,EQ,44.35,45.4,44.25,44.55,44.7,43.9,12158,541974.85,11-APR-2023,245,INE829A01014,
BIRET,RR,278.5,279,271.5,272.72,272.25,276.49,38958,10649310.92,11-APR-2023,1111,INE0FDU25010,
BIRLACABLE,EQ,134.5,134.5,131.05,132,132,133.25,40387,5354010.8,11-APR-2023,1003,INE800A01015,
BIRLACORPN,EQ,928,928,911.6,921.9,923,919.6,51272,47167226.75,11-APR-2023,6976,INE340A01012,
BIRLAMONEY,EQ,47.95,48.4,47.6,48.25,48.2,47.45,41601,1999650.05,11-APR-2023,524,INE865C01022,
BKMINDST,BZ,1,1.05,1,1.05,1.05,1,169808,175854.7,11-APR-2023,90,INE831Q01016,
BLBLIMITED,EQ,22.35,23.65,21.85,23.3,23.65,22.15,83121,1909101.75,11-APR-2023,494,INE791A01024,
BLISSGVS,EQ,74.4,75.45,73.05,73.45,73.65,74.15,88261,6542538.35,11-APR-2023,901,INE416D01022,
BLKASHYAP,EQ,32.95,34,32.5,33,33.15,32.6,477603,15922902.1,11-APR-2023,1381,INE350H01032,
BLS,EQ,167.9,177,166.7,175.5,176.4,167.05,7188946,1246159807.7,11-APR-2023,118739,INE153T01027,
BLUEDART,EQ,6438.95,6438.95,6281,6315.65,6314,6450.45,28973,184636041.9,11-APR-2023,6126,INE233B01017,
BLUESTARCO,EQ,1431.9,1437.7,1411.25,1421.65,1425,1420.65,37490,53484007.45,11-APR-2023,5275,INE472A01039,
BMETRICS,SM,398,398,398,398,398,398,800,318400,11-APR-2023,2,INE0I3Y01014,
BODALCHEM,EQ,66.5,66.9,65.65,66.5,66.45,66.3,178550,11807238.6,11-APR-2023,2417,INE338D01028,
BOHRAIND,EQ,78.75,82.65,78.75,82.65,82.65,78.75,756,62474.05,11-APR-2023,37,INE802W01023,
BOMDYEING,EQ,70,74.85,69.3,74.25,74.2,69.7,4314643,313535890.65,11-APR-2023,18966,INE032A01023,
BOROLTD,EQ,374.5,377.65,367.75,372.4,371.5,377.15,68951,25709223.55,11-APR-2023,4059,INE02PY01013,
BORORENEW,EQ,436.7,443.5,434,441.55,443,435.6,187279,82306931.25,11-APR-2023,10978,INE666D01022,
BOSCHLTD,EQ,18549,18929.95,18455.1,18604.75,18610,18542.8,51741,966721071.85,11-APR-2023,9697,INE323A01026,
BPCL,EQ,336.15,339.5,335.15,339.1,338.5,335.8,1364947,461215794.15,11-APR-2023,24853,INE029A01011,
BPL,EQ,56.5,57.35,55.55,55.75,55.6,56.05,36615,2057630.95,11-APR-2023,741,INE110A01019,
BRIGADE,EQ,495,497.8,476.75,482.7,482,491,172212,83779010.75,11-APR-2023,13661,INE791I01019,
BRIGHT,SM,6.2,6.2,6.05,6.05,6.05,6.2,63000,384450,11-APR-2023,21,INE684Z01010,
BRITANNIA,EQ,4266.4,4305.3,4258.25,4277.35,4265,4266.4,248398,1065493100.95,11-APR-2023,24985,INE216A01030,
BRITANNIA,N3,29.5,29.7,29.5,29.57,29.57,29.51,14054,415724.77,11-APR-2023,97,INE216A08027,
BRNL,EQ,28.9,29,27.6,28.4,28.1,28.25,18736,535108.55,11-APR-2023,284,INE727S01012,
BROOKS,EQ,69.8,69.8,65.75,66.2,66.05,68.1,64805,4338173.85,11-APR-2023,494,INE650L01011,
BSE,EQ,459.5,469.7,456.05,463.2,463.6,457.6,677194,314325559.55,11-APR-2023,25420,INE118H01025,
BSHSL,BE,370,384,348,383.95,383.8,365.85,139689,52171763.15,11-APR-2023,2341,INE032Z01020,
BSL,EQ,160.3,169.8,160.3,166.75,168.5,165.1,4171,692711.75,11-APR-2023,210,INE594B01012,
BSLGOLDETF,EQ,54.57,54.6,54.01,54.23,54.09,54.2,18246,990221.74,11-APR-2023,230,INF209KB18D3,
BSLNIFTY,EQ,20.15,20.15,19.82,19.91,19.85,19.85,34186,681160.91,11-APR-2023,789,INF209KB19D1,
BSLSENETFG,EQ,58,58.34,57.98,58.28,58.34,57.86,374,21735.55,11-APR-2023,64,INF209KB10E8,
BSOFT,EQ,267.5,269.25,265,265.8,266.95,266.75,852555,227698518.15,11-APR-2023,13650,INE836A01035,
BTML,EQ,204.95,204.95,193.1,195.45,195,199.6,57577,11484870.85,11-APR-2023,551,INE0EEJ01015,
BURNPUR,EQ,5.35,5.45,5.25,5.3,5.3,5.25,377478,2014371.4,11-APR-2023,579,INE817H01014,
BUTTERFLY,EQ,1210,1219.1,1201,1202.25,1204.7,1211.4,2420,2918201.55,11-APR-2023,271,INE295F01017,
BVCL,EQ,24.5,29.8,24.5,29.25,29.25,24.85,116713,3350029.95,11-APR-2023,474,INE139I01011,
BYKE,EQ,38.3,40.1,38.15,38.75,39.1,38.2,28564,1107628.75,11-APR-2023,336,INE319B01014,
CALSOFT,EQ,13.95,14.2,13.6,13.75,13.95,13.8,24909,345061.35,11-APR-2023,377,INE526B01014,
CAMLINFINE,EQ,154.6,159.25,152.2,156.45,156.4,154.55,977199,152781000.85,11-APR-2023,13363,INE052I01032,
CAMPUS,EQ,338.85,340.4,333,334.9,334.75,337.5,669276,224450817.55,11-APR-2023,15854,INE278Y01022,
CAMS,EQ,2235.8,2242,2188.05,2191.2,2198,2227.5,58870,130204760.5,11-APR-2023,7573,INE596I01012,
CANBK,EQ,287,292.2,287,287.9,287.7,283.3,7206608,2085379477.1,11-APR-2023,47783,INE476A01014,
CANFINHOME,EQ,585,590.95,572.65,574.95,574.45,582.15,1127721,653149901.75,11-APR-2023,21866,INE477A01020,
CANTABIL,EQ,869.3,870.8,854.8,860.6,860,856.45,11384,9791964.75,11-APR-2023,1532,INE068L01016,
CAPACITE,EQ,133,134.5,131.3,132.7,132.25,132.15,278299,36893085.95,11-APR-2023,5253,INE264T01014,
CAPLIPOINT,EQ,617.5,652.95,612.95,635.3,638.8,614.25,152041,96398820.75,11-APR-2023,10742,INE475E01026,
CAPTRUST,EQ,62.9,63.9,59.65,60.65,60.85,61.35,17341,1055141.5,11-APR-2023,267,INE707C01018,
CARBORUNIV,EQ,986,997,982,993.55,990,984.7,46653,46308223.9,11-APR-2023,4707,INE120A01034,
CAREERP,EQ,230.85,235,227.4,231.1,232,230.85,185332,42825762.65,11-APR-2023,5612,INE521J01018,
CARERATING,EQ,640,655,640,643.6,645,639.1,49118,31817925.05,11-APR-2023,3471,INE752H01013,
CARTRADE,EQ,399.9,406.95,394.3,399.15,400.95,396.9,71921,28880075.65,11-APR-2023,7032,INE290S01011,
CARYSIL,EQ,600.1,605,588,594.3,593,593.5,63775,38058327.2,11-APR-2023,5527,INE482D01024,
CASTROLIND,EQ,114.7,115,112.9,113.9,113.8,114.5,315788,35991420.5,11-APR-2023,3608,INE172A01027,
CCCL,BE,1.2,1.3,1.2,1.25,1.25,1.25,134063,166476.85,11-APR-2023,171,INE429I01024,
CCHHL,EQ,7.35,7.45,7.1,7.3,7.3,7,85960,624712.1,11-APR-2023,165,INE652F01027,
CCL,EQ,565.65,566.45,559,564.45,563.8,563.2,67797,38244441.35,11-APR-2023,5855,INE421D01022,
CDSL,EQ,997.9,1005,987,999,997.1,992.15,350844,350551377.75,11-APR-2023,22004,INE736A01011,
CEATLTD,EQ,1463.3,1477.95,1421.4,1430.1,1431.95,1455.65,89394,129421134.65,11-APR-2023,7855,INE482A01020,
CELEBRITY,EQ,14.85,14.85,14.1,14.15,14.25,14.5,127699,1821378.85,11-APR-2023,619,INE185H01016,
CENTENKA,EQ,365.9,369,360.95,362,362,364.95,25685,9348573.6,11-APR-2023,847,INE485A01015,
CENTEXT,EQ,9.1,9.35,8.9,9.15,9.3,9.1,158415,1443350.35,11-APR-2023,491,INE281A01026,
CENTRALBK,EQ,24.6,25.65,24.6,24.95,25,24.5,6461564,162140110.5,11-APR-2023,8910,INE483A01010,
CENTRUM,EQ,19,19.4,18.8,18.9,19,18.65,176900,3350878.75,11-APR-2023,647,INE660C01027,
CENTUM,EQ,746,755.95,740.15,741.4,740.15,746.8,6220,4650790.05,11-APR-2023,626,INE320B01020,
CENTURYPLY,EQ,469,487,467.35,483.9,483.3,467.05,258803,124826441,11-APR-2023,10980,INE348B01021,
CENTURYTEX,EQ,668.8,695.8,668.8,681.55,686,667.5,285316,194750564.3,11-APR-2023,18116,INE055A01016,
CERA,EQ,6350,6389.95,6302,6324.6,6328,6336.9,12061,76401605.45,11-APR-2023,3598,INE739E01017,
CEREBRAINT,EQ,8.1,8.3,7.7,8.1,8.15,7.95,1550704,12537606.3,11-APR-2023,1787,INE345B01019,
CESC,EQ,69.8,70,68.8,69.85,69.9,69.45,721950,50240176.35,11-APR-2023,5527,INE486A01021,
CGCL,EQ,585.05,589.95,583.35,586.1,585,583.35,20418,11958368.9,11-APR-2023,1281,INE180C01026,
CGPOWER,EQ,288.15,295.5,286.8,294.55,294.75,288.05,1144355,333678792.6,11-APR-2023,26392,INE067A01029,
CHALET,EQ,364,366.9,356.1,358.7,358.85,363.45,173418,62435011.55,11-APR-2023,8721,INE427F01016,
CHAMBLFERT,EQ,280.25,280.25,277.1,279.05,278.95,278.5,511845,142571501.45,11-APR-2023,7541,INE085A01013,
CHEMBOND,EQ,274.6,284,266.1,269.05,270.45,272.45,21563,5854602.75,11-APR-2023,1141,INE995D01025,
CHEMCON,EQ,251.1,254.95,251.1,254.45,254.4,250.55,32898,8349415.75,11-APR-2023,1836,INE03YM01018,
CHEMFAB,EQ,267.45,272.95,260,260.85,260,262.6,17315,4563863.2,11-APR-2023,570,INE783X01023,
CHEMPLASTS,EQ,403.45,412,400.1,407.2,405.7,403.05,301735,122450740.25,11-APR-2023,12209,INE488A01050,
CHENNPETRO,EQ,251.8,256.5,251.1,253.8,253,251.05,617417,157021365.6,11-APR-2023,13142,INE178A01016,
CHEVIOT,EQ,1026.95,1080.05,1013.75,1055.4,1060.1,1018.75,3209,3374566.95,11-APR-2023,573,INE974B01016,
CHOICEIN,EQ,287,300,287,295.15,295,285.5,454100,133739664.3,11-APR-2023,11640,INE102B01014,
CHOLAFIN,EQ,835.55,842.3,821.6,840.85,837.5,829.2,2938742,2443206322.1,11-APR-2023,59808,INE121A01024,
CHOLAHLDNG,EQ,584.05,588.55,570.35,575,573,582.3,132503,76325232.15,11-APR-2023,2228,INE149A01033,
CIGNITITEC,EQ,785,825.9,774,818.75,825.6,780.35,245953,197287865.95,11-APR-2023,8670,INE675C01017,
CINELINE,EQ,99.95,104,98.7,101.25,102,100.3,15309,1552971.05,11-APR-2023,339,INE704H01022,
CINEVISTA,EQ,12.75,13.25,12.5,12.65,12.5,12.75,49291,632290.75,11-APR-2023,265,INE039B01026,
CIPLA,EQ,905,908.15,902,907.15,907.05,901.85,1778775,1611312744.85,11-APR-2023,54860,INE059A01026,
CLEAN,EQ,1397.1,1428.4,1380,1407.7,1406.45,1402.15,369860,517136396.75,11-APR-2023,7463,INE227W01023,
CLEDUCATE,EQ,53.1,53.75,52.1,52.6,53,52.5,70825,3750963.3,11-APR-2023,541,INE201M01029,
CLOUD,SM,675,684.7,649.45,649.45,649.45,683.6,33500,22027600,11-APR-2023,54,INE0JOO01013,
CLSEL,EQ,178,183.4,177.4,178.7,178.8,176.45,156474,28156363.35,11-APR-2023,4648,INE419D01026,
CMICABLES,EQ,11.6,11.6,11.6,11.6,11.6,11.05,7042,81687.2,11-APR-2023,21,INE981B01011,
CMNL,SM,47,47,46.5,46.65,46.65,46,12000,560700,11-APR-2023,4,INE06PV01010,
CMRSL,SM,152.05,163,152,163,163,160,2400,373640,11-APR-2023,3,INE075Z01011,
CMSINFO,EQ,287.9,287.9,281.85,283.6,284.95,285.65,86133,24460489.65,11-APR-2023,3696,INE925R01014,
COALINDIA,EQ,222.75,224.3,222,223.65,223.25,222.05,3995959,891930072,11-APR-2023,48871,INE522F01014,
COASTCORP,EQ,195.95,197.95,192.5,196.45,196.95,194.95,5858,1142128.3,11-APR-2023,231,INE377E01016,
COASTPP1,E1,127.55,127.55,127.55,127.55,127.55,127.55,41,5229.55,11-APR-2023,3,IN9377E01022,
COCHINSHIP,EQ,488.2,495.9,485.3,490.8,488.15,486.75,579477,284833665.3,11-APR-2023,16843,INE704P01017,
COFFEEDAY,EQ,32.2,32.8,31.4,31.9,32.1,32.05,1136142,36326610.2,11-APR-2023,3759,INE335K01011,
COFORGE,EQ,4061.3,4071.35,3995,4004.85,4017,4061.3,191875,771530857,11-APR-2023,14664,INE591G01017,
COLPAL,EQ,1538,1545.3,1524,1537.15,1535.8,1536.85,319263,490291745.95,11-APR-2023,25168,INE259A01022,
COMPINFO,EQ,14.35,14.45,13.65,13.8,13.85,14.25,451254,6294305.25,11-APR-2023,1399,INE070C01037,
COMPUSOFT,EQ,18.9,19.2,18.45,18.65,18.55,18.85,27377,512656.2,11-APR-2023,403,INE453B01029,
CONCOR,EQ,581,598,580,591.85,592.1,577.35,4732134,2798020846.7,11-APR-2023,78710,INE111A01025,
CONFIPET,EQ,64.8,64.8,61.9,62.45,62.6,64.5,519737,32791802.65,11-APR-2023,2837,INE552D01024,
CONSOFINVT,EQ,106.25,108,103.3,105.15,103.3,105.95,915,96583.45,11-APR-2023,69,INE025A01027,
CONSUMBEES,EQ,79.49,79.8,79.27,79.65,79.8,79.22,26758,2129609.24,11-APR-2023,228,INF204KA1LD7,
CONTI,SM,12.7,12.7,12.7,12.7,12.7,12.85,3333,42329.1,11-APR-2023,1,INE340Z01019,
CONTROLPR,EQ,536,545.7,532,538.1,534.2,531.05,18405,9847800.7,11-APR-2023,2445,INE663B01015,
COOLCAPS,SM,490,504.95,490,504.95,504.95,490,500,248737.5,11-APR-2023,2,INE0HS001010,
CORALFINAC,EQ,29.4,30.9,29.4,30.55,30.5,29.45,26551,809732.3,11-APR-2023,245,INE558D01021,
CORDSCABLE,EQ,67.8,67.8,65.85,66.05,65.85,66.55,22247,1480373.45,11-APR-2023,446,INE792I01017,
COROMANDEL,EQ,934,936,922.85,929.45,928.1,933.85,279636,260293574.85,11-APR-2023,25272,INE169A01031,
COSMOFIRST,EQ,622,631,620,625.1,623,619.8,17020,10644154.7,11-APR-2023,1933,INE757A01017,
COUNCODOS,EQ,4.2,4.2,4,4.1,4.15,3.85,57106,234196.4,11-APR-2023,102,INE695B01025,
CPSEETF,EQ,40.9,40.97,40.37,40.9,40.75,40.58,666784,27219983.71,11-APR-2023,2920,INF457M01133,
CRAFTSMAN,EQ,3027.95,3083.9,3022.05,3068.3,3070.35,3014.75,24990,76656116.9,11-APR-2023,6995,INE00LO01017,
CREATIVE,EQ,446,446,434,434.45,434,441.1,3707,1618353.95,11-APR-2023,238,INE985W01018,
CREATIVEYE,EQ,4.25,4.25,4.25,4.25,4.25,4.25,506,2150.5,11-APR-2023,4,INE230B01021,
CREDITACC,EQ,964.05,969.7,937.85,950.15,948.25,959.35,143985,137246559.1,11-APR-2023,8693,INE741K01010,
CREDITACC,N3,1004.1,1009.33,1004.1,1009.33,1009.33,1003.8,2114,2133707.93,11-APR-2023,28,INE741K07470,
CREDITACC,N5,1050.5,1050.5,1050,1050,1050,1050,45,47262.5,11-APR-2023,2,INE741K07496,
CREST,EQ,159,159,152.1,154.25,152.55,159.15,12285,1913350.1,11-APR-2023,355,INE559D01011,
CRISIL,EQ,3381,3461,3366.1,3438,3450,3411.15,57822,197108299.55,11-APR-2023,4935,INE007A01025,
CROMPTON,EQ,299.05,300.85,292.6,293,293.15,299.05,724234,213764503.75,11-APR-2023,17373,INE299U01018,
CROWN,EQ,39.6,39.9,38.5,39.9,39.9,38,6430,254704.9,11-APR-2023,80,INE491V01019,
CSBBANK,EQ,256,260,250.6,259.1,259.2,255,446420,114899674.6,11-APR-2023,6952,INE679A01013,
CSLFINANCE,EQ,218.5,218.5,210.05,213.8,214,214.25,7618,1621758.8,11-APR-2023,1360,INE718F01018,
CTE,EQ,50.8,51.35,49.8,50.25,50,50.55,15375,776721.6,11-APR-2023,262,INE627H01017,
