SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,168.2,169.15,165.15,166.1,166.9,168.3,26229,4391842.7,05-MAR-2021,697,INE354C01027,
BHAGYANGR,EQ,43.85,43.85,43.85,43.85,43.85,46.15,68350,2997147.5,05-MAR-2021,268,INE458B01036,
BHAGYAPROP,EQ,28.55,28.8,28.45,28.5,28.5,28.5,20756,591847.05,05-MAR-2021,67,INE363W01018,
BHANDARI,BE,2.9,2.9,2.75,2.75,2.8,2.8,230743,654919.2,05-MAR-2021,176,INE474E01029,
BHARATFORG,EQ,640.8,641.85,613.75,617.7,620.95,641.5,1620601,1013112378,05-MAR-2021,32231,INE465A01025,
BHARATGEAR,EQ,81.95,81.95,77.45,78.35,77.5,81.05,12389,984513.75,05-MAR-2021,265,INE561C01019,
BHARATRAS,EQ,10085,10085,9910.2,9954.2,9969,10074.9,1737,17325338.05,05-MAR-2021,864,INE838B01013,
BHARATWIRE,BE,42.2,43.3,41.8,42.5,42.5,42.1,12965,551467.9,05-MAR-2021,73,INE316L01019,
BHARTIARTL,EQ,535,538.5,524.4,532.8,533.8,539.6,16351700,8701568566.05,05-MAR-2021,182600,INE397D01024,
BHEL,EQ,54.75,55.9,50.35,52.45,52.75,54.25,112585811,5999725862.75,05-MAR-2021,170332,INE257A01026,
BIGBLOC,EQ,151,151,138.65,138.65,138.65,154.05,27232,3799954.2,05-MAR-2021,392,INE412U01017,
BIL,EQ,151.2,152.55,149.35,149.75,149.4,151.2,2836,426860.7,05-MAR-2021,96,INE828A01016,
BINDALAGRO,EQ,18.5,19.35,16.95,17.75,17.6,18.6,245826,4386825.3,05-MAR-2021,1465,INE143A01010,
BIOCON,EQ,398.5,401.25,393.5,394.6,395.2,399.75,1607741,638355236.45,05-MAR-2021,24615,INE376G01013,
BIOFILCHEM,EQ,90,90,90,90,90,94.7,27031,2432790,05-MAR-2021,605,INE829A01014,
BIRET,RR,248.01,249.5,245.55,246.59,246.8,249.14,150800,37301128,05-MAR-2021,348,INE0FDU25010,
BIRLACABLE,EQ,62.4,63.3,60.35,60.7,61.05,62.4,56900,3502357.35,05-MAR-2021,862,INE800A01015,
BIRLACORPN,EQ,872.55,891.35,853,860.95,863.5,878.25,289643,253568019,05-MAR-2021,12182,INE340A01012,
BIRLAMONEY,EQ,45.5,46.65,44.1,44.95,45.3,45.85,185769,8456301.8,05-MAR-2021,1871,INE865C01022,
BIRLATYRE,EQ,28.95,28.95,28.05,28.4,28.25,28.9,349341,9957082.9,05-MAR-2021,2495,INE0AEJ01013,
BKMINDST,EQ,1.2,1.2,1.15,1.2,1.2,1.15,98855,117563.95,05-MAR-2021,159,INE831Q01016,
BLBLIMITED,EQ,7.3,7.4,6.95,6.95,7.1,7.3,224103,1571187.4,05-MAR-2021,246,INE791A01024,
BLISSGVS,EQ,170.9,188.75,169,170.2,170,169.7,1607913,280018494.25,05-MAR-2021,22978,INE416D01022,
BLKASHYAP,BE,16.2,16.3,16,16.3,16.3,15.55,1436415,23330765.4,05-MAR-2021,502,INE350H01032,
BLS,EQ,103.25,103.4,100.1,100.85,101,101.85,142910,14534048.3,05-MAR-2021,7162,INE153T01027,
BLUEDART,EQ,4640,4899,4555,4802.8,4880,4636.4,47178,220286851.9,05-MAR-2021,5476,INE233B01017,
BLUESTARCO,EQ,918,953.8,918,937.7,943,920.6,226869,212788157.7,05-MAR-2021,24607,INE472A01039,
BODALCHEM,EQ,88.1,93,85.15,88,88.5,88.15,1721351,155163472.9,05-MAR-2021,15137,INE338D01028,
BOHRA,SM,1.4,1.45,1.4,1.4,1.4,1.45,14000,20000,05-MAR-2021,6,INE802W01015,
BOMDYEING,EQ,86.4,89.3,83.15,83.95,83.8,86.4,9499004,819739229.25,05-MAR-2021,44707,INE032A01023,
BOROLTD,EQ,190.85,191.45,185,186.3,187.9,190.95,104104,19483411.85,05-MAR-2021,2310,INE02PY01013,
BORORENEW,EQ,284.25,285.05,278,278.55,278.8,284.25,358219,100245249.75,05-MAR-2021,8236,INE666D01022,
BOSCHLTD,EQ,15230,15287.6,14862.9,14905,14962,15239.55,48228,722759469.25,05-MAR-2021,10915,INE323A01026,
BPCL,EQ,463,474.45,458.1,461.8,463.5,463.9,8896513,4158921704.85,05-MAR-2021,113603,INE029A01011,
BPL,EQ,25.9,28.1,24.15,28.1,28.1,25.55,895332,24586966.7,05-MAR-2021,2651,INE110A01019,
BRFL,EQ,8.85,8.9,8.15,8.15,8.15,8.55,593007,4845771.25,05-MAR-2021,1817,INE589G01011,
BRIGADE,EQ,294.35,294.35,285,286.4,288,291.45,165545,47947482.95,05-MAR-2021,7249,INE791I01019,
BRIGHT,SM,15.55,15.55,15.25,15.3,15.3,14.85,81000,1247850,05-MAR-2021,27,INE684Z01010,
BRITANNIA,EQ,3486,3506.65,3460.75,3491.75,3492.9,3501.9,612423,2136562883.8,05-MAR-2021,43235,INE216A01030,
BRITANNIA,N2,32.01,32.01,32,32.01,32.01,32.02,18913,605359.67,05-MAR-2021,36,INE216A07052,
BRNL,EQ,33.9,34.85,33.2,33.65,33.6,33.55,171864,5859329.35,05-MAR-2021,1437,INE727S01012,
BROOKS,EQ,60.6,60.65,58,58.3,58,59.05,19716,1156299.1,05-MAR-2021,284,INE650L01011,
BSE,EQ,596.1,601.15,583,585,585.85,599.15,344798,203406194.3,05-MAR-2021,13536,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,6850,6735,05-MAR-2021,11,INE395A01016,
BSHSL,BE,138,139,133.55,137.9,137.9,135.05,1861,255532.8,05-MAR-2021,26,INE032Z01012,
BSL,EQ,37.8,39.8,36.6,37.75,37.25,36.3,147358,5686329.45,05-MAR-2021,1268,INE594B01012,
BSLGOLDETF,EQ,4130.25,4180,4070,4101.85,4100,4130.25,1149,4698666.75,05-MAR-2021,337,INF209K01HT2,
BSLNIFTY,EQ,169,169,164,164.86,164,166.02,404,66581.27,05-MAR-2021,29,INF209K01IR4,
BSOFT,EQ,234.8,237.55,230,233.75,234.55,237.35,438206,102378381.85,05-MAR-2021,12230,INE836A01035,
BURGERKING,EQ,147.6,149.4,143,143.9,144.3,148.15,1480383,216533744.9,05-MAR-2021,16641,INE07T201019,
BURNPUR,BE,2.85,2.95,2.75,2.95,2.95,2.85,260370,761737.5,05-MAR-2021,118,INE817H01014,
BUTTERFLY,EQ,582,590.65,565,571.1,572,581.6,126764,72837028.25,05-MAR-2021,11464,INE295F01017,
BVCL,BE,17.6,19,17.6,18.9,19,18.1,8330,154449.6,05-MAR-2021,50,INE139I01011,
BYKE,EQ,20.1,22,20.1,22,22,20,163932,3576803.35,05-MAR-2021,726,INE319B01014,
CADILAHC,EQ,450.95,452,440.25,442.25,442.6,449.05,1925235,858227785.5,05-MAR-2021,23719,INE010B01027,
CALSOFT,EQ,9.25,9.35,8.95,9.3,9.35,9.25,31895,293441.85,05-MAR-2021,134,INE526B01014,
CAMLINFINE,EQ,158.9,160.7,144.15,147.4,149.6,153.3,2288824,352261835.8,05-MAR-2021,37004,INE052I01032,
CAMS,EQ,1904.95,1915,1885.55,1900.55,1898,1902.15,46402,88297728.7,05-MAR-2021,6313,INE596I01012,
CANBK,EQ,167,167.2,157.25,159.6,160.35,168.55,31144582,5025962049.95,05-MAR-2021,116636,INE476A01014,
CANDC,BZ,4.95,5.15,4.75,5,5.05,4.95,18764,90717.45,05-MAR-2021,39,INE874H01015,
CANFINHOME,EQ,506.1,518,495.2,506.5,508.9,505.3,615806,313192549.9,05-MAR-2021,18350,INE477A01020,
CANTABIL,EQ,378.45,382.35,374.9,376,376,378.45,115645,43973926.55,05-MAR-2021,4117,INE068L01016,
CAPACITE,EQ,204.3,212,199,201.4,201.2,206.45,144720,29509713.35,05-MAR-2021,3669,INE264T01014,
CAPLIPOINT,EQ,460.6,464.95,458,459.25,459.9,460.6,97565,45029401.2,05-MAR-2021,3410,INE475E01026,
CAPTRUST,EQ,105.55,105.55,99.6,100.25,100.5,104.05,16419,1679892.15,05-MAR-2021,353,INE707C01018,
CARBORUNIV,EQ,512.05,520.9,501,504.35,504.05,514.75,113019,57436304.5,05-MAR-2021,6060,INE120A01034,
CAREERP,EQ,150.55,150.55,146,147.35,146.55,148.8,11960,1765074.6,05-MAR-2021,350,INE521J01018,
CARERATING,EQ,470,475,463,463.6,463.4,472.7,142674,66614180.05,05-MAR-2021,6107,INE752H01013,
CASTROLIND,EQ,136,139.4,134,135.3,135.25,136.05,2180426,299106013.85,05-MAR-2021,15194,INE172A01027,
CCCL,BE,0.4,0.4,0.4,0.4,0.4,0.4,10,4,05-MAR-2021,1,INE429I01024,
CCHHL,EQ,5.05,5.15,4.8,4.95,5.05,4.95,61210,301741.55,05-MAR-2021,146,INE652F01027,
CCL,EQ,250,257.4,249.5,255.45,256.4,252.6,237037,60476626.35,05-MAR-2021,10125,INE421D01022,
CDSL,EQ,620,620.8,597.2,599.9,599.6,618.95,914993,554351972.05,05-MAR-2021,32840,INE736A01011,
CEATLTD,EQ,1612.15,1633.65,1576,1586.05,1584,1611.75,129328,207641008.35,05-MAR-2021,9230,INE482A01020,
CEBBCO,BE,19.85,20,19.4,19.8,19.8,19.85,61306,1216443,05-MAR-2021,126,INE209L01016,
CELEBRITY,BE,7.1,7.1,6.55,6.55,6.55,6.85,13856,92932.7,05-MAR-2021,60,INE185H01016,
CENTENKA,EQ,264.45,276.85,261.85,268.25,269,264.35,186423,50518635.75,05-MAR-2021,5457,INE485A01015,
CENTEXT,EQ,4.85,4.85,4.4,4.65,4.7,4.85,145951,677991.85,05-MAR-2021,263,INE281A01026,
CENTRALBK,EQ,18,18.15,17.6,17.7,17.75,17.9,5235407,93355546.9,05-MAR-2021,11060,INE483A01010,
CENTRUM,EQ,24.15,26.3,24,25.75,25.7,24.55,6342694,161304257.75,05-MAR-2021,9677,INE660C01027,
CENTUM,EQ,439.45,444,428.25,431.75,434.7,437.9,1996,866536.1,05-MAR-2021,190,INE320B01020,
CENTURYPLY,EQ,320,325.9,315.5,324.05,324.5,320.35,305069,97988340.4,05-MAR-2021,18733,INE348B01021,
CENTURYTEX,EQ,520,539.5,501,513.3,516,521.35,745263,388332439,05-MAR-2021,16674,INE055A01016,
CERA,EQ,4087.95,4096,3865,3908.45,3914,4055.5,7555,30111007.4,05-MAR-2021,2634,INE739E01017,
CEREBRAINT,EQ,50.9,52.75,50.6,51.65,51.55,51.05,178193,9215070.15,05-MAR-2021,1404,INE345B01019,
CESC,EQ,640,646,626,631.1,631.7,635.7,737036,469441889.25,05-MAR-2021,16994,INE486A01013,
CGCL,EQ,364.8,364.8,346.9,350.15,353.5,360.2,40672,14431011.95,05-MAR-2021,4785,INE180C01026,
CGPOWER,EQ,64,66.45,60.6,61.7,62.15,63.3,9065279,578746876.9,05-MAR-2021,21433,INE067A01029,
CHALET,EQ,181.9,184.5,175,175.9,177,180.9,378598,67941069.95,05-MAR-2021,8057,INE427F01016,
CHAMBLFERT,EQ,243,246.55,233,238.4,239.2,242,590541,141746360.6,05-MAR-2021,9600,INE085A01013,
CHEMBOND,EQ,184.5,187.6,179.9,181.05,183,185.25,21372,3925310.1,05-MAR-2021,844,INE995D01025,
CHEMCON,EQ,435.95,447,434,439.45,440,436.2,333499,147068590.2,05-MAR-2021,6913,INE03YM01018,
CHEMFAB,EQ,135.45,136.7,129.5,129.7,130,130.95,11085,1461246.6,05-MAR-2021,551,INE783X01023,
CHENNPETRO,EQ,111.1,113.3,106.1,107.9,108.8,110.2,911835,100652679.85,05-MAR-2021,9359,INE178A01016,
CHOLAFIN,EQ,533.9,533.9,515.65,526.8,529,535.1,2704745,1416924877.2,05-MAR-2021,44061,INE121A01024,
CHOLAHLDNG,EQ,609.95,609.95,593.05,602.65,603,604.3,63843,38460884.45,05-MAR-2021,4159,INE149A01033,
CIGNITITEC,EQ,354.15,354.15,338,341.05,344.5,352.35,50540,17346087.05,05-MAR-2021,1789,INE675C01017,
CINELINE,EQ,40.1,40.1,38.7,38.95,38.8,39.55,58801,2310385.3,05-MAR-2021,598,INE704H01022,
CINEVISTA,EQ,6.3,6.3,6.1,6.15,6.25,6.3,9664,59475.8,05-MAR-2021,44,INE039B01026,
CIPLA,EQ,806.5,812,800.25,805.15,806,806.75,3832170,3093115422,05-MAR-2021,70610,INE059A01026,
CLEDUCATE,EQ,68.55,69.3,67.5,67.8,67.7,69,3436,233755.7,05-MAR-2021,138,INE201M01011,
CLNINDIA,EQ,404,405.95,395,396.25,397.5,404.25,51855,20756770.85,05-MAR-2021,2824,INE492A01029,
CMICABLES,BE,56.2,58.25,55.55,55.55,55.55,58.45,24051,1349842.1,05-MAR-2021,142,INE981B01011,
CNOVAPETRO,BE,17.85,17.85,17.85,17.85,17.85,17,6393,114115.05,05-MAR-2021,20,INE672K01025,
COALINDIA,EQ,152,152.7,149.7,151.1,151.7,152.05,17323282,2619800695.1,05-MAR-2021,72443,INE522F01014,
COCHINSHIP,EQ,403.5,403.5,390.35,394.15,394.2,404.6,467247,185225191.75,05-MAR-2021,12132,INE704P01017,
COFORGE,EQ,2630,2655.1,2564,2585.65,2593,2635.55,147042,382188016.15,05-MAR-2021,12125,INE591G01017,
COLPAL,EQ,1626.4,1649.75,1616.65,1633.9,1632.35,1620.2,980777,1606072898.5,05-MAR-2021,38375,INE259A01022,
COMPINFO,EQ,19.25,19.8,18.9,19.1,19.15,19.2,295499,5730984.9,05-MAR-2021,1230,INE070C01037,
COMPUSOFT,EQ,8.95,9.35,8.75,9.1,8.95,8.95,170710,1567134.6,05-MAR-2021,396,INE453B01029,
CONCOR,EQ,621.7,624.45,588.05,591.4,596,615.55,4647321,2804822028.4,05-MAR-2021,157655,INE111A01025,
CONFIPET,EQ,48.2,49,46.7,47.15,47.1,47.65,1575034,75703742.3,05-MAR-2021,9501,INE552D01024,
CONSOFINVT,EQ,51,51.7,47,48.7,48.2,50.6,8075,393686.05,05-MAR-2021,142,INE025A01027,
CONTI,SM,6.45,6.45,6.45,6.45,6.45,6.45,3333,21497.85,05-MAR-2021,1,INE340Z01019,
CONTROLPR,EQ,228.1,230,227.4,228.4,228.95,231.85,8520,1949395.85,05-MAR-2021,358,INE663B01015,
CORALFINAC,EQ,24.4,24.4,23.65,23.9,24,24.15,7892,188341.25,05-MAR-2021,133,INE558D01021,
CORDSCABLE,EQ,44.7,44.9,43.05,43.3,43.65,44.05,79041,3484703.65,05-MAR-2021,468,INE792I01017,
COROMANDEL,EQ,786,797.05,776.8,785.35,779.8,786,725316,572910215.3,05-MAR-2021,21915,INE169A01031,
COSMOFILMS,EQ,637.6,644.65,588.8,606.6,601,640.45,194147,119400611.85,05-MAR-2021,8254,INE757A01017,
COUNCODOS,BE,2.85,2.85,2.65,2.65,2.65,2.75,213681,579407.1,05-MAR-2021,208,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.25,1.35,1.35,1.3,668400,871903.6,05-MAR-2021,268,INE008I01026,
CPSEETF,EQ,24.33,24.42,23.85,23.98,24.01,24.17,7484775,181197328.59,05-MAR-2021,7724,INF457M01133,
CREATIVE,EQ,113.95,114,110.2,111,111,111.6,15461,1725542.3,05-MAR-2021,103,INE985W01018,
CREATIVEYE,EQ,2.85,3,2.85,3,3,2.9,272,786,05-MAR-2021,2,INE230B01021,
CREDITACC,EQ,725.25,732.9,696.1,703.5,705.1,725.25,76901,54582552.75,05-MAR-2021,6797,INE741K01010,
CREST,EQ,93.55,94.15,91.8,91.85,91.8,93.5,6542,604671.75,05-MAR-2021,123,INE559D01011,
CRISIL,EQ,1905.15,1924.5,1869.95,1885.25,1890,1905.15,27206,51605152.45,05-MAR-2021,3408,INE007A01025,
CROMPTON,EQ,397,409,393,404.3,408,396.85,1420565,568860309.2,05-MAR-2021,32182,INE299U01018,
CROWN,SM,38,38,38,38,38,40,1000,38000,05-MAR-2021,1,INE491V01019,
CSBBANK,EQ,239,273.9,236.35,259.85,254.95,236.7,4391683,1136973913.05,05-MAR-2021,87560,INE679A01013,
CTE,EQ,35.15,35.2,32.4,32.7,32.5,34,27330,924083.2,05-MAR-2021,207,INE627H01017,
CUB,EQ,180.9,182.7,172.45,173.4,173.8,180.65,4240564,749760464.3,05-MAR-2021,40227,INE491A01021,
CUBEXTUB,EQ,20.6,22.7,20.6,21,20.75,21.65,51318,1125129.75,05-MAR-2021,502,INE144D01012,
CUMMINSIND,EQ,889.9,893.85,844.5,853.7,847,893.95,1720949,1487877426.05,05-MAR-2021,33362,INE298A01020,
CUPID,EQ,214.4,214.85,210,211.3,211.85,213.2,36287,7707030.9,05-MAR-2021,1192,INE509F01011,
CYBERMEDIA,BE,18.5,18.5,18.5,18.5,18.5,17.65,800,14800,05-MAR-2021,6,INE278G01037,
CYBERTECH,EQ,125.9,127.9,123,123.75,124.7,126.4,84040,10511566.9,05-MAR-2021,2307,INE214A01019,
CYIENT,EQ,652.1,664.8,625.3,630.45,631.4,659.65,504116,320387572.25,05-MAR-2021,23758,INE136B01020,
DAAWAT,EQ,61.5,63.7,57.25,59.15,59.2,61.5,5258644,320583593.4,05-MAR-2021,23031,INE818H01020,
DABUR,EQ,525.45,528.9,522.65,524.4,523.3,524.2,3785627,1990553470.7,05-MAR-2021,37042,INE016A01026,
DALBHARAT,EQ,1492,1514.95,1467,1474.95,1468,1487.85,103893,155007335.4,05-MAR-2021,7527,INE00R701025,
DALMIASUG,EQ,175.8,184,165.1,168.05,168.7,174.45,550465,97782894.05,05-MAR-2021,8856,INE495A01022,
DAMODARIND,EQ,33.25,34,32.7,32.95,32.75,33.2,6438,215435.25,05-MAR-2021,74,INE497D01022,
DANGEE,EQ,136,140,131.15,133.1,134,131.1,24486,3276497.2,05-MAR-2021,240,INE688Y01014,
DATAMATICS,EQ,116.95,120,113.55,114.25,114,116.3,257577,30058501.15,05-MAR-2021,5398,INE365B01017,
DBCORP,EQ,102,104.15,97.1,98.7,99.7,102.5,548996,55541234.2,05-MAR-2021,10793,INE950I01011,
DBL,EQ,699.35,713.6,653.45,669.45,671,703.5,919008,630818904.8,05-MAR-2021,33040,INE917M01012,
DBREALTY,BE,26.6,26.6,26.6,26.6,26.6,28,277142,7371977.2,05-MAR-2021,683,INE879I01012,
DBSTOCKBRO,EQ,9.8,10.1,9.4,10.1,10.1,9.8,3891,38397.1,05-MAR-2021,43,INE921B01025,
DCAL,EQ,120.6,122,117.55,118.35,118.95,119.95,482329,57705322.15,05-MAR-2021,5659,INE385W01011,
DCBBANK,EQ,115.45,116.75,110,114.25,115.2,115.5,6332447,706285723.25,05-MAR-2021,18730,INE503A01015,
DCI,SM,46.25,46.25,46.25,46.25,46.25,46,21000,971250,05-MAR-2021,1,INE0A1101019,
DCM,EQ,27.95,27.95,26.6,26.8,27.25,27.3,20651,559207.65,05-MAR-2021,207,INE498A01018,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.6,5010,8016,05-MAR-2021,11,INE891B01012,
DCMNVL,BE,82.6,82.6,75.15,78.85,78.9,78.85,26205,2074629.1,05-MAR-2021,129,INE08KP01019,
DCMSHRIRAM,EQ,547.9,559.9,520,522.45,522,545.05,176878,95372223.75,05-MAR-2021,10494,INE499A01024,
DCW,EQ,29.5,30,27.15,28.2,28.3,29.45,1935245,55655962.5,05-MAR-2021,3982,INE500A01029,
DECCANCE,EQ,453.5,465,432.2,435.75,437.9,449.65,127948,57177482.1,05-MAR-2021,6524,INE583C01021,
DEEPAKFERT,EQ,206,211.05,194.5,198.55,200.8,204.55,1250271,253239980,05-MAR-2021,20225,INE501A01019,
DEEPAKNTR,EQ,1615.4,1647.6,1562,1581.8,1588,1612.4,1250155,2000222501.65,05-MAR-2021,73279,INE288B01029,
DEEPENR,EQ,40,40.8,39.7,40.05,40.4,40.25,60064,2414557.25,05-MAR-2021,420,INE677H01012,
DELTACORP,EQ,168.3,181.9,167.65,173.55,173.95,167.55,12746796,2246205259.8,05-MAR-2021,102901,INE124G01033,
DELTAMAGNT,EQ,36.75,36.75,36,36.45,36.75,35,27401,1005634.65,05-MAR-2021,127,INE393A01011,
DEN,EQ,58.6,61.45,58.3,58.75,58.9,58.6,1856561,110823160.85,05-MAR-2021,17180,INE947J01015,
DENORA,EQ,263.95,267,255.6,260.55,264.9,261.4,7435,1941176,05-MAR-2021,380,INE244A01016,
DFMFOODS,EQ,378.45,380,370,373.8,376.5,376.55,35575,13332453.05,05-MAR-2021,2159,INE456C01020,
DGCONTENT,EQ,8.75,8.85,8.35,8.65,8.7,8.75,325461,2730985.2,05-MAR-2021,309,INE03JI01017,
DHAMPURSUG,EQ,200,208,188.85,191.05,191.5,198.05,1568374,314082399.45,05-MAR-2021,19269,INE041A01016,
DHANBANK,EQ,16.5,17.05,15,15.45,15.5,16.5,3801526,61279750.2,05-MAR-2021,6057,INE680A01011,
DHANI,EQ,330.95,337.6,319.2,322.05,321.5,328.75,982607,320724961,05-MAR-2021,29985,INE274G01010,
DHANILOANS,N1,983.8,990,983.8,990,990,976.22,75,73940,05-MAR-2021,2,INE614X07027,
DHANILOANS,N2,1195,1200,1184.2,1200,1200,1195,258,305930.6,05-MAR-2021,7,INE614X07035,
DHANILOANS,N3,990,993.5,990,993.5,993.5,993.5,27,26737,05-MAR-2021,2,INE614X07043,
DHANILOANS,NC,970,999,970,999,999,970,50,49515,05-MAR-2021,2,INE614X07159,
DHANILOANS,NF,984.65,984.65,984.65,984.65,984.65,951,4,3938.6,05-MAR-2021,1,INE614X07183,
DHANILOANS,NO,880.2,880.2,880.2,880.2,880.2,990,10,8802,05-MAR-2021,1,INE614X07274,
DHANIPP,E1,200.75,205.6,192.95,194.1,195,200.75,51680,10162761,05-MAR-2021,1261,IN9274G01034,
DHANUKA,EQ,745,746,729,730.65,735,741.3,42117,31053911.35,05-MAR-2021,3947,INE435G01025,
DHARSUGAR,EQ,7.2,7.55,7.05,7.55,7.55,6.9,119644,896936.1,05-MAR-2021,456,INE988C01014,
DHFL,EQ,24.85,25.05,22.75,22.75,22.75,23.9,8310000,196605542.95,05-MAR-2021,17673,INE202B01012,
DHFL,N6,340.5,341.01,340.5,340.5,340.5,356.73,38,12949.2,05-MAR-2021,3,INE202B07HP2,
DHFL,NA,350,369.95,350,369.65,369.95,372,292,105784.4,05-MAR-2021,5,INE202B07HT4,
DHFL,NC,364.99,365,364.99,364.99,365,360,439,160232.61,05-MAR-2021,2,INE202B07HV0,
DHFL,NN,370,370,370,370,370,389.9,100,37000,05-MAR-2021,2,INE202B07IM7,
DHFL,NP,365,369,361,366.18,367,362.98,4430,1614802.18,05-MAR-2021,31,INE202B07IO3,
DHFL,NQ,350,355,340,354.99,354.99,346,2243,769000.52,05-MAR-2021,47,INE202B07IY2,
DHFL,NS,345.21,354.99,345,349.95,349.95,345.21,1132,390807.35,05-MAR-2021,12,INE202B07JA0,
DHFL,NX,340,350.7,340,350.7,350.7,351.9,640,217707,05-MAR-2021,5,INE202B07JE2,
DHFL,NY,350,350,350,350,350,350,22,7700,05-MAR-2021,3,INE202B07JF9,
DHFL,Y1,333.01,333.01,333.01,333.01,333.01,331.8,20,6660.2,05-MAR-2021,1,INE202B07JH5,
DHUNINV,EQ,284.45,284.5,275.25,279.85,280,283.6,2797,784108.9,05-MAR-2021,270,INE320L01011,
DIAMONDYD,EQ,670,672,660,661.8,664.4,665.8,2790,1851665.2,05-MAR-2021,344,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.65,0.65,0.65,0.7,12210,8119.55,05-MAR-2021,22,INE989C01012,
DICIND,EQ,443.5,444,430,433.25,434,439.45,17918,7817562.9,05-MAR-2021,889,INE303A01010,
DIGISPICE,BE,93.75,93.75,93.75,93.75,93.75,98.65,11571,1084781.25,05-MAR-2021,217,INE927C01020,
DISHTV,EQ,11.7,12,11.45,11.5,11.55,11.7,5749785,66767916.85,05-MAR-2021,9835,INE836F01026,
DIVISLAB,EQ,3518,3550,3490,3496.9,3502,3553.45,390702,1375153668.2,05-MAR-2021,43060,INE361B01024,
DIXON,EQ,19360,19699.2,18940,19130.9,19160,19560.6,34473,663961049.35,05-MAR-2021,19149,INE935N01012,
DLF,EQ,322.55,324.6,312.4,318.1,318.4,326.4,15748456,5046026126.3,05-MAR-2021,85445,INE271C01023,
DLINKINDIA,EQ,110.25,113.55,106.8,108.55,108.75,110.25,451386,49573069.95,05-MAR-2021,7355,INE250K01012,
DMART,EQ,3130,3330,3120,3286.1,3271,3178.7,1535808,5016558085.6,05-MAR-2021,121194,INE192R01011,
DOLAT,EQ,57.75,62.5,56.05,61.1,61.25,57.7,1664903,100968143.55,05-MAR-2021,14946,INE966A01022,
DOLLAR,EQ,253.9,259.35,252.05,254.35,253.05,254.4,72055,18411315.05,05-MAR-2021,1458,INE325C01035,
DONEAR,EQ,36.3,36.9,35.3,35.75,35.6,36.35,108722,3924659.75,05-MAR-2021,674,INE668D01028,
DPABHUSHAN,EQ,123.05,123.05,117,117.45,117.25,121.75,4379,522409.2,05-MAR-2021,111,INE266Y01019,
DPSCLTD,EQ,13.45,13.6,12.85,13.1,12.85,13.1,46295,605938.45,05-MAR-2021,199,INE360C01024,
DPWIRES,EQ,122.95,124.85,116,117.55,116.25,122.25,21865,2653283.6,05-MAR-2021,677,INE864X01013,
DREDGECORP,EQ,416.4,426.1,402.6,405.1,403.5,417.95,358800,148541410.7,05-MAR-2021,12238,INE506A01018,
DRREDDY,EQ,4550,4560,4484,4492.5,4492.9,4575.05,826369,3730753853.95,05-MAR-2021,73567,INE089A01023,
DSML,SM,7.1,7.8,7.1,7.8,7.8,7.45,48000,345000,05-MAR-2021,3,INE411Y01011,
DSSL,EQ,66.55,68.95,65,65.45,66.2,66.65,24356,1619634.35,05-MAR-2021,448,INE417B01040,
DTIL,EQ,283.7,287.25,275,277.45,275.2,283.1,3839,1077976.05,05-MAR-2021,179,INE341R01014,
DUCON,EQ,6.75,6.75,6.3,6.3,6.3,6.6,76891,497032.05,05-MAR-2021,165,INE741L01018,
DVL,EQ,98.05,101.5,96.85,97.75,98.5,98.05,66237,6568524,05-MAR-2021,1371,INE477B01010,
DWARKESH,EQ,36.6,38.7,34.5,35.15,35.45,36.8,6978231,258277101.9,05-MAR-2021,17820,INE366A01041,
DYNAMATECH,EQ,931.45,951.95,926.05,933.85,930.55,931.45,10293,9624059.95,05-MAR-2021,878,INE221B01012,
DYNPRO,EQ,476,482.8,461.4,464.5,464.6,475.3,42259,19798645.85,05-MAR-2021,1830,INE256H01015,
E2E,SM,40.65,40.65,40.65,40.65,40.65,42.75,8000,325200,05-MAR-2021,4,INE255Z01019,
EASUNREYRL,BZ,2.45,2.45,2.45,2.45,2.45,2.4,5525,13536.25,05-MAR-2021,3,INE268C01029,
EBANK,EQ,4031.59,4031.59,3800.01,3813,3813,3858,19,74544.15,05-MAR-2021,12,INF754K01EL1,
EBBETF0423,EQ,1107.08,1107.99,1106.65,1107.99,1107.99,1106.58,1971,2181891.77,05-MAR-2021,57,INF754K01KN4,
EBBETF0425,EQ,1018,1018,1015.57,1016.07,1017,1017.31,1162,1180889.93,05-MAR-2021,43,INF754K01LD3,
EBBETF0430,EQ,1108,1112.94,1108,1108.37,1108.12,1109.04,23152,25666816.95,05-MAR-2021,193,INF754K01KO2,
EBBETF0431,EQ,999.93,1005.5,997,1000.38,1001,998.74,75855,75856844.16,05-MAR-2021,442,INF754K01LE1,
EBIXFOREX,EQ,495.9,503.7,486,489.05,490.8,501.65,7481,3675469.75,05-MAR-2021,643,INE726L01019,
EC2RG,MF,9.36,9.36,9.36,9.36,9.36,8.51,5000,46800,05-MAR-2021,1,INF903JA1CP7,
