SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASPETRO,EQ,1.85,2.5,1.85,2.5,2.5,1.85,600,1215,27-JAN-1999,
RAJASSPG,EQ,24,24,23.35,23.5,23.5,23.3,2800,65950,27-JAN-1999,
RAJINPIPE,EQ,1.4,1.65,1.35,1.45,1.45,1.1,14800,22365,27-JAN-1999,
RAJINSTEEL,EQ,1.8,2.35,1.65,2.35,2.35,1.8,14700,28095,27-JAN-1999,
RAJSREESUG,EQ,7.75,7.75,7.2,7.6,7.6,7.35,3000,22505,27-JAN-1999,
RALLIS,EQ,140.9,141,136,138.05,138.05,133,900,124605,27-JAN-1999,
RAMADHOTEL,EQ,13.15,13.75,13.15,13.2,13.2,13,1400,18825,27-JAN-1999,
RAMANEWSPR,EQ,2.9,3.25,2.9,3.1,3.1,3.25,12000,36950,27-JAN-1999,
RAMAPETRO,EQ,6.25,6.35,6.25,6.35,6.35,6,700,4395,27-JAN-1999,
RAMAPHOSP,EQ,5.5,5.75,5.5,5.75,5.75,5,1100,6150,27-JAN-1999,
RAMCOIND,EQ,835,908.9,811,885,885,863,13750,12064877.5,27-JAN-1999,
RANASUG,EQ,3.5,3.6,3.35,3.6,3.6,3.75,2400,8305,27-JAN-1999,
RANBAXY,AE,340,340,340,340,340,334.6,250,85000,27-JAN-1999,
RANBAXY,BE,338,338,338,338,338,350,20,6760,27-JAN-1999,
RANBAXY,EQ,340,349,335,336.75,336.75,332.55,280750,95822852.5,27-JAN-1999,
RANEMADRAS,EQ,58,58,58,58,58,58,300,17400,27-JAN-1999,
RANKAQUA,EQ,2,2.2,2,2.2,2.2,1.5,4800,10420,27-JAN-1999,
RASLAMIPAK,EQ,14.95,15.1,13.6,14.75,14.75,12.95,293500,4256100,27-JAN-1999,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,27-JAN-1999,
RAVALSUGAR,EQ,2500,2550,2500,2550,2550,2531,10,25250,27-JAN-1999,
RAYMOND,EQ,70.2,74.65,70,73.65,73.65,69.1,987450,72214557.5,27-JAN-1999,
RAYMONDSYN,EQ,2.95,3.1,2.65,3.1,3.1,2.65,24800,73095,27-JAN-1999,
RCF,EQ,9,9,8.35,8.35,8.35,8.75,3800,33735,27-JAN-1999,
REALVALAPL,EQ,2,2.85,2,2.6,2.6,1.9,56300,137615,27-JAN-1999,
RECKCOLMAN,EQ,392,409,392,399,399,382.5,58700,23637640,27-JAN-1999,
REGENCERAM,EQ,11.5,13.5,11.5,12.25,12.25,11.9,9700,118450,27-JAN-1999,
RELCAPITAL,EQ,39.35,40.5,38.9,40,40,38.75,79200,3150580,27-JAN-1999,
RELIANCE,AE,135.2,136,135,136,136,134,5100,688665,27-JAN-1999,
RELIANCE,BE,137,137,137,137,137,134.5,4,548,27-JAN-1999,
RELIANCE,EQ,135.75,138.5,134.5,136.25,136.25,133.2,6855100,937541917.5,27-JAN-1999,
RELIANCE,N1,91.5,91.5,91.5,91.5,91.5,91.5,1010,92415,27-JAN-1999,
RELPETRO,AE,21,21,20.5,20.9,20.9,20.25,3200,66500,27-JAN-1999,
RELPETRO,EQ,20.7,20.7,20.25,20.45,20.45,19.95,706800,14460460,27-JAN-1999,
RELPETRO,N4,60,60.3,60,60.25,60.25,60.1,39900,2401245,27-JAN-1999,
RELPETRO,W2,18.5,19,18.5,18.95,18.95,18.5,15100,283510,27-JAN-1999,
RELPETRO,W3,16.8,17.2,16.75,17.1,17.1,16.85,13800,233745,27-JAN-1999,
RELPETRO,W4,16.35,16.9,16.35,16.6,16.6,16.15,13700,227595,27-JAN-1999,
REMIMETAL,EQ,0.9,0.95,0.8,0.95,0.95,0.8,40300,37970,27-JAN-1999,
REPLENGINE,EQ,2,2.45,1.95,2.45,2.45,1.65,49700,112385,27-JAN-1999,
RHONEPOULN,BE,980,980,975,975,975,980,15,14675,27-JAN-1999,
RHONEPOULN,EQ,990,1030,984.25,1010,1010,957,11400,11493752.5,27-JAN-1999,
RICOAUTO,EQ,81.5,81.5,81.5,81.5,81.5,81.5,300,24450,27-JAN-1999,
RIIL,EQ,29.55,32.6,29.55,31.5,31.5,30.25,2100,66000,27-JAN-1999,
ROLATAN,EQ,23,24.5,23,24,24,22.9,750,18200,27-JAN-1999,
ROLTA,EQ,100,100.05,99,100.05,100.05,92.6,590100,58977600,27-JAN-1999,
ROSSELL,EQ,24,24,22.55,22.55,22.55,23.75,1500,34425,27-JAN-1999,
ROYALCUSHN,EQ,18.3,19.05,18.3,19.05,19.05,18.7,200,3735,27-JAN-1999,
RPGTELECOM,EQ,16.5,19.5,16.5,18.1,18.1,15.6,16600,293455,27-JAN-1999,
RRMEDIPHAR,EQ,52,54.4,50.9,50.9,50.9,55.2,1200,62150,27-JAN-1999,
RUBFILINTL,EQ,3.75,4.65,3.1,4.65,4.65,3.1,40000,165690,27-JAN-1999,
RUCHISOYA,EQ,20.8,21.2,20.8,21,21,20.8,1400,29520,27-JAN-1999,
RUCHISTRIP,EQ,1.7,1.8,1.7,1.8,1.8,1.3,6500,11440,27-JAN-1999,
S&SIND,EQ,4.75,4.9,4,4.25,4.25,3.75,4600,21035,27-JAN-1999,
S&SPOWER,EQ,5.25,9.85,5.25,9.85,9.85,9.9,3850,35762.5,27-JAN-1999,
SABERORGAN,EQ,8.05,9.5,8.05,9,9,7.5,2300,20470,27-JAN-1999,
SAELTD,EQ,23.1,26,23.1,26,26,24.05,2250,56482.5,27-JAN-1999,
SAGARCEM,EQ,10.5,11,10,10.5,10.5,10,7600,78810,27-JAN-1999,
SAIL,AE,6.7,7.1,6.7,7,7,6.15,25100,175520,27-JAN-1999,
SAIL,EQ,6.25,6.95,6.15,6.6,6.6,6.05,1249500,8283270,27-JAN-1999,
SAISERVICE,EQ,28,29.5,27.1,29.5,29.5,28,300,8460,27-JAN-1999,
SAITELE,EQ,46,49.4,45,49.4,49.4,46,400,18640,27-JAN-1999,
SAKHTISUG,EQ,10.1,11.5,10,11.5,11.5,10.8,9650,106312.5,27-JAN-1999,
SALORAINTL,EQ,37.7,37.75,36.75,37.75,37.75,34.95,39000,1468755,27-JAN-1999,
SAMELECDEV,EQ,19.3,19.3,19.3,19.3,19.3,19.6,100,1930,27-JAN-1999,
SAMTEL,EQ,13.7,15,13.7,14.15,14.15,13.5,25600,373860,27-JAN-1999,
SAMTELTD,EQ,9.7,10,8.3,10,10,8,1300,12355,27-JAN-1999,
SANDESH,EQ,48.5,52,48.5,51,51,48.5,1500,76225,27-JAN-1999,
SANDVIKAS,EQ,1000,1032,1000,1032,1032,975,25,25435,27-JAN-1999,
SANGHIPOLY,EQ,3,3.2,2.95,3.1,3.1,3,62700,192100,27-JAN-1999,
SARASIND,EQ,56.1,56.1,54,54,54,57.5,300,16610,27-JAN-1999,
SATNAMOVER,EQ,14.8,15.2,14.8,15.2,15.2,14.8,1400,20935,27-JAN-1999,
SATYAMCOMP,EQ,914.5,968.8,910,956.3,956.3,897,3989400,3795579925,27-JAN-1999,
SAURASHCEM,EQ,34.6,34.6,33.05,34.6,34.6,32,1700,58405,27-JAN-1999,
SAVITACHEM,EQ,30.9,31,29.9,29.9,29.9,29.05,900,27630,27-JAN-1999,
SAWPIPES,EQ,33.1,33.6,32.5,32.75,32.75,32.3,28300,936600,27-JAN-1999,
SBBJ,EQ,265,265,260,260,260,270,10,2625,27-JAN-1999,
SBIHOMEFIN,EQ,8.1,8.8,8.1,8.75,8.75,8.05,3500,30175,27-JAN-1999,
SBIMAGTP91,EQ,274.25,275.5,274.25,275.35,275.35,275,700,192591,27-JAN-1999,
SBIN,EQ,167.5,172.85,166.5,169,169,166.1,4598544,783071538.8,27-JAN-1999,
SBT,EQ,265,265,256,256,256,256,15,3930,27-JAN-1999,
SCI,EQ,22.95,22.95,15.25,18.75,18.75,19,16300,306925,27-JAN-1999,
SCINTSOFT,EQ,30.1,30.15,28.7,30.15,30.15,27.9,254700,7549920,27-JAN-1999,
SEARCHEMIN,EQ,7.5,8.05,7.4,7.95,7.95,7.25,5500,42905,27-JAN-1999,
SEARLEIND,EQ,42.5,43.5,41.1,42,42,42,3050,129155,27-JAN-1999,
SECALS,EQ,8,8.9,8,8.9,8.9,6.55,2100,17727.5,27-JAN-1999,
SERENDYSTF,EQ,0.55,0.55,0.55,0.55,0.55,0.35,100,55,27-JAN-1999,
SESAGOA,EQ,140,142,136.9,138.5,138.5,133,50250,6990255,27-JAN-1999,
SESHAPAPER,EQ,26.05,26.4,26.05,26.1,26.1,25.5,2600,68370,27-JAN-1999,
SHAANINTER,EQ,2.5,2.8,2.5,2.75,2.75,2,700,1925,27-JAN-1999,
SHALMPAINT,EQ,18.9,19,18.9,19,19,19.4,300,5680,27-JAN-1999,
SHAMKNSPIN,EQ,4.6,4.7,4.4,4.6,4.6,4.2,8200,38075,27-JAN-1999,
SHANTIGEAR,EQ,52.5,53.1,52,52.5,52.5,52.1,8500,446375,27-JAN-1999,
SHASUNCHEM,EQ,31.95,32.15,31,32,32,29.75,9000,288645,27-JAN-1999,
SHAWALLACE,EQ,35,35.5,35,35,35,35,1300,45650,27-JAN-1999,
SHAWGELTIN,EQ,30.8,31,30.8,30.95,30.95,30.5,600,18545,27-JAN-1999,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,8.3,300,2850,27-JAN-1999,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,0.85,500,625,27-JAN-1999,
SHOPINVFIN,EQ,1.5,1.5,1.5,1.5,1.5,2,1300,1950,27-JAN-1999,
SHREECEM,EQ,22,23.05,21.5,23,23,21.5,16250,362100,27-JAN-1999,
SHREEKRPET,EQ,16.8,17,16.75,16.9,16.9,16.5,1350,22755,27-JAN-1999,
SHREEKRPOL,EQ,11.8,12.3,11.8,12.3,12.3,12,1800,21900,27-JAN-1999,
SHRENUJ,EQ,17.05,18,17.05,18,18,18.25,2800,49400,27-JAN-1999,
SHRIDINESH,EQ,280,296.9,280,296.9,296.9,275,20,5819.5,27-JAN-1999,
SHRIRAMINV,EQ,5,5.05,5,5,5,4.65,1700,8505,27-JAN-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,5.25,400,2000,27-JAN-1999,
SHRMHONDA,EQ,132,137.3,131,137.2,137.2,127.1,3500,475785,27-JAN-1999,
SHYAMTELE,EQ,27.5,27.55,27.5,27.55,27.55,25.5,11600,319570,27-JAN-1999,
SIDDHATUBE,EQ,4.55,4.55,4.55,4.55,4.55,4.45,100,455,27-JAN-1999,
SIEL,EQ,18.5,19,17.75,18.95,18.95,17.95,23450,431042.5,27-JAN-1999,
SIEMENS,BE,199.9,199.9,199.9,199.9,199.9,215,6,1199.4,27-JAN-1999,
SIEMENS,EQ,195,205.95,195,202.95,202.95,191.5,34800,7007540,27-JAN-1999,
SIERRAOPT,EQ,414,414,393,401.85,401.85,384,30200,12158020,27-JAN-1999,
SILTAPCHEM,EQ,70,74,70,74,74,70,200,14400,27-JAN-1999,
SILVERLINE,EQ,154,159.2,152.1,158,158,147.4,3259800,511631030,27-JAN-1999,
SIMPLEXCON,EQ,35,35,35,35,35,34.9,100,3500,27-JAN-1999,
SINGER,EQ,23.5,24.8,23.5,24.25,24.25,23.1,2000,48427.5,27-JAN-1999,
SIRIS,EQ,85,87.5,85,87.5,87.5,81,6600,575405,27-JAN-1999,
SIRPAPER,EQ,17,17,16,16,16,18.1,2000,32325,27-JAN-1999,
SIVIND,EQ,11,11.5,10.25,10.5,10.5,10.6,22500,238862.5,27-JAN-1999,
SIYARSILK,EQ,36,40,36,40,40,37.05,300,11200,27-JAN-1999,
SKFBEARING,EQ,890,930,861,885.1,885.1,891,510,452943,27-JAN-1999,
SKUMARSYNF,EQ,14.8,15,14.8,15,15,14,1200,17800,27-JAN-1999,
SMDYECHEM,EQ,2.9,3.05,2.65,3.05,3.05,2.35,32500,92695,27-JAN-1999,
SMITHKLPHA,BE,525,525,525,525,525,500,1,525,27-JAN-1999,
SMITHKLPHA,EQ,520,520,507.55,507.55,507.55,508,9450,4858880,27-JAN-1999,
SMITKLBECH,EQ,604.9,620.5,604.9,611.5,611.5,587.4,26950,16528417.5,27-JAN-1999,
SNOWCEMIND,EQ,61.9,61.9,58,58,58,58,300,17800,27-JAN-1999,
SOFTSOLINT,EQ,879,887.85,842,873,873,822.05,57400,50204875,27-JAN-1999,
SOLARSNIND,EQ,1,1.4,1,1.25,1.25,1,13700,15965,27-JAN-1999,
SOLPHARMA,EQ,6.3,6.7,6,6.4,6.4,6,69300,435340,27-JAN-1999,
SOMANICEM,EQ,2.25,2.75,2.1,2.6,2.6,2.25,5100,11925,27-JAN-1999,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.25,600,2700,27-JAN-1999,
SONASTEER,EQ,38,38.5,38,38.25,38.25,37,1200,45825,27-JAN-1999,
SOUNDCRAFT,EQ,305,309.9,304,309.9,309.9,302.25,8700,2666415,27-JAN-1999,
SOUTHBANK,EQ,18.5,19,18.35,18.35,18.35,18,2800,51615,27-JAN-1999,
SOUTHNHERB,EQ,18.15,18.95,18.15,18.75,18.75,17.95,10800,199675,27-JAN-1999,
SPARTEK,EQ,10,10.55,9.5,10.5,10.5,9,9850,99852.5,27-JAN-1999,
SPECIALSTL,EQ,31.9,33.75,31.4,33.75,33.75,31.25,49050,1640892.5,27-JAN-1999,
SPENTXIND,EQ,2.75,2.75,2.2,2.2,2.2,2.85,900,2365,27-JAN-1999,
SPIC,EQ,23.05,23.1,22.2,22.35,22.35,21.35,96300,2179927.5,27-JAN-1999,
SPICELEC,EQ,12.5,12.6,12.5,12.6,12.6,10.05,11300,142080,27-JAN-1999,
SPICFINE,EQ,38.5,38.5,38.5,38.5,38.5,35.65,2800,107800,27-JAN-1999,
SPLLTD,EQ,45.05,47,45.05,47,47,45,300,13905,27-JAN-1999,
SQRDSFWARE,EQ,510,526,492.1,525.1,525.1,487,617400,317852860,27-JAN-1999,
SQUAREDBIO,EQ,20.8,23.4,20.8,23.4,23.4,18.8,1000,22270,27-JAN-1999,
SREERAYALK,EQ,6,6,5.65,6,6,5.25,2200,12660,27-JAN-1999,
SREINTFIN,EQ,12.5,12.5,10,10,10,11.7,300,3250,27-JAN-1999,
SRERAYHY+H,EQ,2,2,2,2,2,1.9,100,200,27-JAN-1999,
SRF,EQ,10.3,11,10.3,10.5,10.5,10.3,3750,39620,27-JAN-1999,
SRGINFOTEC,EQ,12.8,15.15,12.65,15.15,15.15,12.1,4298200,61443305,27-JAN-1999,
SRICHAKTYR,EQ,38,41.85,38,40.8,40.8,38.95,1800,72177.5,27-JAN-1999,
SRIVISHCEM,EQ,34,34.95,33.6,34.95,34.95,33,1200,40890,27-JAN-1999,
SRTRANSFIN,EQ,4.25,4.25,4.25,4.25,4.25,5.05,200,850,27-JAN-1999,
STANDRDBAT,EQ,6.9,6.9,6.75,6.75,6.75,7,500,3405,27-JAN-1999,
STARPAPER,EQ,6,6,6,6,6,6,700,4200,27-JAN-1999,
STDIND,EQ,6,6,5.25,5.35,5.35,5.75,1550,8592.5,27-JAN-1999,
STEELTUBES,EQ,5.25,5.25,5.25,5.25,5.25,4.5,50,262.5,27-JAN-1999,
STERLINHOL,EQ,3.25,4.5,3.25,4.5,4.5,4,1200,5120,27-JAN-1999,
STERLINTEA,EQ,12.5,12.5,11.6,11.6,11.6,12,2050,25190,27-JAN-1999,
STERLITE,EQ,151.5,159.4,150.5,155.5,155.5,148.6,339800,52933070,27-JAN-1999,
SUASHDIMON,EQ,35.25,36,35,35,35,35,2000,70915,27-JAN-1999,
SUBROS,EQ,41.5,43.75,41.5,43.5,43.5,41.8,1400,60070,27-JAN-1999,
SUDARSCHEM,EQ,46,49,46,49,49,46,600,28850,27-JAN-1999,
SULZER,EQ,108,108,108,108,108,107.25,200,21600,27-JAN-1999,
SUMANMOTEL,EQ,10.15,11.45,10,11.45,11.45,10.45,1300,13635,27-JAN-1999,
SUNDARMFIN,EQ,134,140,134,136,136,136,850,115680,27-JAN-1999,
SUNDRMBRAK,EQ,83.5,84,83.5,84,84,81.05,1100,92350,27-JAN-1999,
SUNDRMCLAY,EQ,120,121,116.6,119.95,119.95,117,900,107812.5,27-JAN-1999,
SUNDRMFAST,EQ,355,360,355,360,360,355,500,178775,27-JAN-1999,
SUNFLAGIRN,EQ,3.05,3.5,3,3.35,3.35,3,7800,26135,27-JAN-1999,
SUNPHARMA,EQ,298.9,307.7,296,301.05,301.05,291.5,8500,2574610,27-JAN-1999,
SUNSTARLUB,EQ,4.7,5,4.55,4.55,4.55,5,1700,7895,27-JAN-1999,
SUPERFORGE,EQ,6.5,6.5,4.9,4.9,4.9,5.85,7950,42007.5,27-JAN-1999,
SUPERSPIN,EQ,32,32.4,32,32.4,32.4,30,100,3220,27-JAN-1999,
SUPPETRO,EQ,13.25,13.4,12.8,13,13,13.1,25400,332805,27-JAN-1999,
SUPREMEIND,EQ,182,183.5,181,181.7,181.7,177.85,700,127702.5,27-JAN-1999,
SURAJDIAMN,EQ,13.4,14.85,13.25,14.25,14.25,12.55,27000,383170,27-JAN-1999,
SURATELEC,EQ,75,75,75,75,75,76,50,3750,27-JAN-1999,
SURYAGROIL,EQ,2.05,2.9,2.05,2.35,2.35,2.2,7200,18685,27-JAN-1999,
SURYAROSNI,EQ,11.75,12.95,11.6,12.6,12.6,12.5,1000,12015,27-JAN-1999,
SURYVANSPG,EQ,10.1,10.1,10.05,10.05,10.05,10.5,200,2015,27-JAN-1999,
SWARAJENG,EQ,645.75,683.1,645.75,683.1,683.1,632.5,8200,5543500,27-JAN-1999,
SWARAJMAZD,EQ,39.8,46.6,39.8,45,45,43.2,50200,2207477.5,27-JAN-1999,
SWIL,EQ,13,13,10,11,11,10.95,5500,59710,27-JAN-1999,
SYNTHCHEM,EQ,9,10.7,9,10,10,8.4,5300,52425,27-JAN-1999,
TAINWALCHM,EQ,4.1,4.1,3.6,3.75,3.75,3.3,5100,19675,27-JAN-1999,
TANEJAERO,EQ,3.05,3.8,3.05,3.8,3.8,3.4,500,1795,27-JAN-1999,
TANFAC,EQ,17.6,17.6,17.05,17.5,17.5,17.5,1300,22335,27-JAN-1999,
TATACHEM,EQ,83.45,83.65,80.8,82.6,82.6,81.95,234800,19406285,27-JAN-1999,
TATADVMATL,EQ,11.1,11.8,10.55,10.55,10.55,11.7,3200,35735,27-JAN-1999,
TATAELXSI,EQ,109.75,115.85,100.75,108,108,109.5,1429700,156918095,27-JAN-1999,
TATAFIN,EQ,31,32,30.6,32,32,31.5,36100,1125975,27-JAN-1999,
TATAHONEY,EQ,141,142.35,141,142.35,142.35,131.8,3200,455290,27-JAN-1999,
TATAHYDRO,EQ,69.3,70.9,67.65,67.65,67.65,68.15,13600,931105,27-JAN-1999,
TATAMETALI,EQ,12,12.6,12,12.25,12.25,12.05,24600,302765,27-JAN-1999,
TATAPOWER,AE,90,90,90,90,90,105,200,18000,27-JAN-1999,
TATAPOWER,EQ,89.5,90.95,88,90.05,90.05,87.6,77350,6878992.5,27-JAN-1999,
TATAPRESS,EQ,179,180,178,178.9,178.9,180,400,71640,27-JAN-1999,
TATATEA,AE,377,399.75,377,380,380,378.5,1550,601242.5,27-JAN-1999,
TATATEA,EQ,377,386.4,364.15,384,384,374.7,2610600,983143255,27-JAN-1999,
TATATELECM,EQ,76.9,77.4,68.7,71.9,71.9,71.95,169500,12465580,27-JAN-1999,
TATATIMKEN,EQ,51.75,52.75,50.25,52.7,52.7,50,14300,738985,27-JAN-1999,
TATAUNISYS,AE,1860,1860,1860,1860,1860,1400,1500,2790000,27-JAN-1999,
TATAUNISYS,BE,1860,1860,1860,1860,1860,1800,41,76260,27-JAN-1999,
TATAUNISYS,EQ,1774,1863,1757,1845,1845,1725,16400,30296257.5,27-JAN-1999,
TATAVASHIS,EQ,58,59.5,57.65,58.25,58.25,56.75,130600,7636070,27-JAN-1999,
TATAYODOGA,EQ,34,35,34,35,35,34.05,1150,40052.5,27-JAN-1999,
TAURUSTAR,EQ,4.55,4.7,4.55,4.7,4.7,4.65,29000,134745,27-JAN-1999,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,4,100,525,27-JAN-1999,
TECILCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,27-JAN-1999,
TELCO,AE,214,219,214,219,219,214,3500,751500,27-JAN-1999,
TELCO,BE,211,211,211,211,211,211,47,9917,27-JAN-1999,
TELCO,EQ,213.5,222,207.55,215.6,215.6,212,6804350,1473587502.5,27-JAN-1999,
TELEPHNCAB,EQ,5.5,7.5,5.15,7.5,7.5,5,13000,89505,27-JAN-1999,
TEXTOOL,EQ,21.15,22,21.15,21.75,21.75,21,1750,37612.5,27-JAN-1999,
TFCILTD,EQ,11.5,12,11,11.9,11.9,12.15,5100,59505,27-JAN-1999,
THAPRISPAT,EQ,4.5,4.5,4.5,4.5,4.5,3.5,200,900,27-JAN-1999,
THERMAX,EQ,166.5,172,162.45,167.3,167.3,176.55,43000,7146635,27-JAN-1999,
THIRUSUGAR,EQ,50.1,50.1,50.1,50.1,50.1,52,100,5010,27-JAN-1999,
THOMASCOOK,EQ,650.05,674.9,650.05,671.7,671.7,644,2650,1768342.5,27-JAN-1999,
TIL,EQ,21.5,21.5,21.5,21.5,21.5,21.25,300,6450,27-JAN-1999,
TIMESGUARN,EQ,4.75,4.75,4.75,4.75,4.75,4.5,300,1425,27-JAN-1999,
TIMEXWATCH,EQ,16.4,16.75,14.5,15.2,15.2,15.6,40100,624115,27-JAN-1999,
TINPLATE,EQ,11.75,11.75,10,10.2,10.2,12.35,51250,548035,27-JAN-1999,
TIRUMALCHM,EQ,37.05,37.75,35,36,36,36.25,8800,317502.5,27-JAN-1999,
TISCO,BE,115,117.1,115,117.1,117.1,111,20,2321,27-JAN-1999,
TISCO,EQ,109.75,117.1,108,116.75,116.75,108.4,4033050,459307420,27-JAN-1999,
TISCO,N3,138.5,138.5,138.5,138.5,138.5,138.05,140,19390,27-JAN-1999,
TITAGRSTEL,EQ,4.25,4.5,4.25,4.5,4.5,4.5,300,1325,27-JAN-1999,
TITAN,EQ,89.7,94.4,85.15,86,86,87.4,70700,6321420,27-JAN-1999,
TITANOCOMP,EQ,41.85,41.9,39.75,41.5,41.5,39.5,1800,74125,27-JAN-1999,
TMTINDIA,EQ,3,3,2.95,2.95,2.95,2,900,2690,27-JAN-1999,
TNPETRO,EQ,16.85,16.85,15.6,16,16,15.65,25300,406320,27-JAN-1999,
TNPL,EQ,18.25,19,18.25,18.35,18.35,17.75,40100,747115,27-JAN-1999,
TNTELE,EQ,12,13.75,11.8,12.7,12.7,11,44000,583590,27-JAN-1999,
TOKYOPLAST,EQ,3.05,3.05,3.05,3.05,3.05,3.95,200,610,27-JAN-1999,
TOLANIBULK,EQ,4.1,4.1,4.1,4.1,4.1,4.15,1000,4100,27-JAN-1999,
TORNTPHARM,EQ,75.85,75.85,72.4,75,75,71.9,4900,363870,27-JAN-1999,
TORRENGUJ,EQ,3.1,4.45,3.05,4.4,4.4,3,6400,24045,27-JAN-1999,
TORRENTCAB,EQ,6,7.75,6,7.75,7.75,5.25,800,5912.5,27-JAN-1999,
TPINDIA,EQ,11,12,11,12,12,11,1900,21850,27-JAN-1999,
TRAFALHSE,EQ,269.35,277.9,263,266.5,266.5,261,1750,468630,27-JAN-1999,
TRANSCHEM,EQ,7,7,6.25,7,7,6.5,3500,24095,27-JAN-1999,
TRANSPEK,EQ,28.55,29,28,28.5,28.5,29.85,1150,32810,27-JAN-1999,
TRIVENGIND,EQ,27,28.35,27,28,28,26.25,5500,153885,27-JAN-1999,
TRIVENSHET,EQ,6.1,6.1,6.1,6.1,6.1,8,50,305,27-JAN-1999,
TTGIND,EQ,7.1,9.8,7.1,8.5,8.5,6.95,19400,171985,27-JAN-1999,
TTKPHARMA,EQ,35.5,36.9,35,36.9,36.9,34.75,700,25180,27-JAN-1999,
TTKPRESTIG,EQ,54,56.15,53.55,54.95,54.95,51.95,15600,860970,27-JAN-1999,
TUBEINVEST,EQ,34,36.5,33.8,36.4,36.4,34.15,7650,270457.5,27-JAN-1999,
TUTICORALK,EQ,11.5,12,11.5,11.9,11.9,11.1,5350,63297.5,27-JAN-1999,
TVSELEC,EQ,27,27,26.3,27,27,25,77400,2089365,27-JAN-1999,
TVSSUZUKI,EQ,595,599.9,585,598,598,585,3300,1961620,27-JAN-1999,
UBENGG,EQ,13.45,13.45,11.5,13,13,9.1,12150,149837.5,27-JAN-1999,
UBPETRO,EQ,1.7,2.5,1.7,1.75,1.75,1.7,700,1360,27-JAN-1999,
UCALFUEL,EQ,44.9,44.9,43,43.1,43.1,42.25,3900,170825,27-JAN-1999,
UGS2000,EQ,10.55,10.7,10.55,10.65,10.65,10.55,2400,25565,27-JAN-1999,
UGS5000,EQ,13.45,13.5,13.45,13.5,13.5,13.5,1600,21590,27-JAN-1999,
UNICHEMLAB,EQ,210,215,204,206.2,206.2,203.55,12650,2652935,27-JAN-1999,
UNIFLEX,EQ,11,12.9,10.1,12.5,12.5,10.5,13400,157660,27-JAN-1999,
UNIONCARBI,EQ,55,57.95,55,57.9,57.9,55,1700,96830,27-JAN-1999,
UNIPLAS,EQ,1.2,1.2,1,1.2,1.2,0.4,1700,1975,27-JAN-1999,
UNITECH,EQ,43,44.8,43,44.8,44.8,41.5,4000,177010,27-JAN-1999,
UNITEDBREW,EQ,21,22.5,21,22,22,21.2,4900,108455,27-JAN-1999,
UNITEDPHOS,EQ,158,160,150,150,150,154.75,347600,53884485,27-JAN-1999,
UNIVCABLES,EQ,18.35,21.9,18.35,20.8,20.8,17.5,3050,63145,27-JAN-1999,
UNIWESTBNK,EQ,28.25,29,28.25,28.75,28.75,28.6,3300,94580,27-JAN-1999,
UNIWORTINT,EQ,7,7.95,7,7.9,7.9,6.9,6200,47010,27-JAN-1999,
USHABELTRO,EQ,81,81,79,81,81,75,18600,1500750,27-JAN-1999,
USHAINDIA,EQ,5.25,6,5.15,5.75,5.75,5.25,14500,82800,27-JAN-1999,
USHAISPAT,EQ,13.5,14.9,13.5,14,14,14.9,400,5640,27-JAN-1999,
UTIBANK,EQ,16.25,16.6,16.25,16.25,16.25,16.55,5100,83445,27-JAN-1999,
UTIMEP95,EQ,8.2,8.2,8.2,8.2,8.2,8.2,1000,8200,27-JAN-1999,
UTTAMSTL,EQ,4.75,4.75,4.1,4.7,4.7,4,9200,41085,27-JAN-1999,
VAMORGANIC,EQ,135,141.45,133.1,138.4,138.4,132.8,5400,737727.5,27-JAN-1999,
VANADYCHEM,EQ,68.9,70.75,62.5,65,65,65.65,5100,339805,27-JAN-1999,
VARDHMNSPG,EQ,72,72,69.5,69.5,69.5,72,700,49800,27-JAN-1999,
VARDMNPOLY,EQ,28.5,28.5,28.5,28.5,28.5,28,100,2850,27-JAN-1999,
VARUNSHIP,EQ,13,13,12.05,12.15,12.15,11.6,6800,83890,27-JAN-1999,
VATSALTD,EQ,4.25,4.95,4.05,4.9,4.9,3.75,4850200,22037095,27-JAN-1999,
VDOCONAPPL,EQ,19.9,19.95,18,19.35,19.35,17.7,39900,771600,27-JAN-1999,
VDOCONINTL,EQ,53.5,53.9,51.5,53.9,53.9,49.9,1270000,67533770,27-JAN-1999,
VDOLEASE,EQ,9,9,9,9,9,9,100,900,27-JAN-1999,
VENUSUGAR,EQ,2.45,2.45,2.1,2.1,2.1,1.75,4200,9645,27-JAN-1999,
VESUVIUS,EQ,93.9,98.9,89,98.9,98.9,91.55,101400,9680920,27-JAN-1999,
VICKERSYS,EQ,28.05,28.05,28,28,28,27,2500,70035,27-JAN-1999,
VIKASWSP,EQ,142,145.7,139,142.5,142.5,138,145300,20732285,27-JAN-1999,
