SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSSOFTWARE,EQ,48.05,49.5,46.25,48.9,49.2,50.2,15868,760708.05,05-SEP-2011,126,INE165B01011,
RSWM,EQ,98.8,102,97,100.15,102,98.8,14182,1407683.4,05-SEP-2011,220,INE611A01016,
RSYSTEMS,EQ,105,105,100.05,103.05,103,106.35,326,33808,05-SEP-2011,20,INE411H01024,
RUBYMILLS,EQ,870,890,864,888.05,890,867.95,473,414178.9,05-SEP-2011,114,INE301D01018,
RUCHINFRA,EQ,16.85,16.85,15.95,16.35,16.3,16.3,26084,421445,05-SEP-2011,98,INE413B01023,
RUCHIRA,EQ,8.35,8.55,7.9,8.55,8.55,7.75,14567,119349.55,05-SEP-2011,21,INE803H01014,
RUCHISOYA,EQ,105.9,105.9,103.3,104.4,104.4,105.8,80357,8373600.35,05-SEP-2011,1101,INE619A01027,
RUSHIL,EQ,140,144.85,133.05,135.3,135.6,142.9,673108,93741973.95,05-SEP-2011,7641,INE573K01017,
SABERORGAN,BE,121,122,120,121.1,122,119,4440,536948.45,05-SEP-2011,39,INE243A01018,
SABTN,EQ,61.9,62,58.05,59.15,59.5,58.65,42770,2543152.05,05-SEP-2011,321,INE416A01036,
SADBHAV,EQ,127.1,136.5,127.1,134.55,134.35,132.55,3547,476928.8,05-SEP-2011,103,INE226H01026,
SAGCEM,EQ,132,139.9,132,138.15,139.9,133.65,1918,262569.95,05-SEP-2011,62,INE229C01013,
SAHPETRO,EQ,31.7,33,31.7,32.05,32.05,32.5,260,8314.5,05-SEP-2011,7,INE586G01017,
SAIL,EQ,108.5,113.8,107.65,113,113.55,109.55,3060162,340716385.15,05-SEP-2011,24028,INE114A01011,
SAKHTISUG,EQ,27.5,28.95,27.5,28.6,28.55,28.25,79609,2268551.05,05-SEP-2011,590,INE623A01011,
SAKSOFT,EQ,88,88,85,85.85,85.95,82.35,41128,3552245.45,05-SEP-2011,149,INE667G01015,
SAKTHIFIN,BE,11.75,11.75,11.75,11.75,11.75,11.75,150,1762.5,05-SEP-2011,1,INE302E01014,
SAKUMA,EQ,13.5,14.1,13.5,14,14.05,13.8,2619,36084,05-SEP-2011,13,INE190H01016,
SALONACOT,EQ,16.5,16.5,15.95,15.95,15.95,16.9,50,798.1,05-SEP-2011,3,INE498E01010,
SALORAINTL,EQ,27.95,28.5,25.85,28.05,28.5,26.9,4800,130592.5,05-SEP-2011,24,INE924A01013,
SALSTEEL,EQ,5.4,5.65,5.1,5.5,5.6,5.45,21453,117023.15,05-SEP-2011,107,INE658G01014,
SAMBANDAM,EQ,71.65,79.95,71.65,75,75,74.55,371,27373.55,05-SEP-2011,21,INE304D01012,
SAMBHAAV,EQ,1.25,1.4,1.2,1.2,1.2,1.45,10,12.6,05-SEP-2011,4,INE699B01027,
SAMTEL,BE,4.9,5,4.9,4.95,5,4.9,4123,20358.1,05-SEP-2011,14,INE381A01016,
SANDESH,EQ,284,285.4,271.5,271.8,271.5,272.7,1272,349092.6,05-SEP-2011,38,INE583B01015,
SANGAMIND,EQ,30,31,30,30.75,30.9,30.6,6128,186742.6,05-SEP-2011,50,INE495C01010,
SANGHIIND,BE,14.85,15.6,14.85,15.45,15.6,14.9,2200,33417.5,05-SEP-2011,9,INE999B01013,
SANGHIPOLY,EQ,1.35,1.55,1.35,1.45,1.45,1.4,9768,14463.6,05-SEP-2011,14,INE146A01013,
SANGHVIFOR,EQ,25.85,26.6,25,25.05,25,25.85,14046,358188,05-SEP-2011,198,INE263L01013,
SANGHVIMOV,EQ,124.85,125,121.55,124.35,125,123.6,6023,746815.6,05-SEP-2011,60,INE989A01024,
SANWARIA,EQ,16.6,16.6,15.6,16.45,16.55,16.35,21344,348607,05-SEP-2011,192,INE890C01046,
SARDAEN,EQ,141,144.95,138.95,143.6,143,138.25,20040,2854478.25,05-SEP-2011,542,INE385C01013,
SAREGAMA,EQ,60,61.1,58.7,59.75,60,60.85,4871,291725.2,05-SEP-2011,92,INE979A01017,
SARLAPOLY,EQ,106,110.4,106,110,110,104.8,984,107297.5,05-SEP-2011,11,INE453D01017,
SASKEN,EQ,101.25,101.45,100,100.45,100.7,101.45,8954,902288.95,05-SEP-2011,275,INE231F01020,
SATHAISPAT,EQ,39.25,43.9,38.95,41.75,41.6,39.05,24378,1003394.45,05-SEP-2011,361,INE176C01016,
SATYAMCOMP,EQ,64.9,77.8,63.95,76.1,75.3,65.8,13350444,954001516.15,05-SEP-2011,73336,INE275A01028,
SAVERA,EQ,35.15,41,35.15,37.95,38.9,38.05,1297,49894.9,05-SEP-2011,47,INE104E01014,
SB&TINTL,BE,18,19.1,18,19.05,19,18.15,25465,474777.5,05-SEP-2011,63,INE465B01015,
SBBJ,EQ,430,437.95,422.9,427.25,427,435.75,28273,12156019.9,05-SEP-2011,1835,INE648A01026,
SBIGETS,EQ,2778.9,2790,2741.8,2783.55,2785,2728.85,15121,41924907.7,05-SEP-2011,1912,INF200K01099,
SBIN,EQ,1972.85,2016,1962,2006.55,2004,1993.45,2648116,5286869819.65,05-SEP-2011,94642,INE062A01012,
SBIN,N1,10285,10368,10278,10278,10278.01,10260,84,863850.27,05-SEP-2011,12,INE062A08017,
SBIN,N2,10402,10444,10402,10440,10440,10460,11,114654,05-SEP-2011,3,INE062A08025,
SBIN,N3,10524,10540,10506,10535.8,10540,10470,145,1525889.2,05-SEP-2011,15,INE062A08033,
SBIN,N4,10225,10225,10225,10225,10225,10200,4,40900,05-SEP-2011,1,INE062A08041,
SBIN,N5,10799,10825,10781.1,10821.92,10804.1,10781.12,791,8546728.24,05-SEP-2011,85,INE062A08058,
SBT,EQ,655,666,642,652.6,650.2,661.45,26007,16996206.1,05-SEP-2011,1520,INE654A01024,
SCI,EQ,88,88.9,86.15,87.75,87.7,88,250410,22001383.85,05-SEP-2011,3895,INE109A01011,
SEAMECLTD,EQ,94.5,100.35,94.5,100,100,96.6,1173,116511,05-SEP-2011,50,INE497B01018,
SEINVEST,EQ,7.9,8,7.65,7.95,8,7.8,76783,603477.05,05-SEP-2011,284,INE420C01034,
SELAN,EQ,281.3,282.95,275.1,278.8,279,284.25,9006,2507464.25,05-SEP-2011,457,INE818A01017,
SELMCL,EQ,11.85,12.1,11.5,12,12.05,11.95,267686,3174533.65,05-SEP-2011,1105,INE105I01012,
SENTINEL,EQ,13,13.75,12.7,12.75,12.75,13.5,4469,58202.3,05-SEP-2011,32,INE577L01016,
SERVALL,EQ,6.3,6.4,6.05,6.25,6.4,6.3,22106,137740.7,05-SEP-2011,81,INE431L01016,
SESAGOA,EQ,231.35,233.9,225.75,232.45,231.35,232.45,2526744,582158610.5,05-SEP-2011,29948,INE205A01025,
SESHAPAPER,EQ,206,215,200,205,205,204,579,119484.6,05-SEP-2011,29,INE630A01016,
SEZALGLASS,BE,2.75,2.75,2.65,2.75,2.75,2.75,6100,16625,05-SEP-2011,16,INE955I01028,
SGFL,EQ,4.35,4.35,4.35,4.35,4.35,4.55,1000,4350,05-SEP-2011,5,INE883G01018,
SGJHL,EQ,136,141,133.15,139,138.65,138.4,76779,10719223.95,05-SEP-2011,973,INE553K01019,
SGL,EQ,4.05,4.1,3.9,4.1,4.1,3.85,2150,8745,05-SEP-2011,10,INE353H01010,
SHAHALLOYS,EQ,10,10,10,10,10,10.35,1118,11180,05-SEP-2011,8,INE640C01011,
SHALPAINTS,BE,431.05,431.05,400,406.7,400,416.45,4219,1741731.3,05-SEP-2011,54,INE849C01018,
SHANTIGEAR,EQ,42,42.4,41,41.65,42,41.8,32812,1373621.65,05-SEP-2011,254,INE631A01022,
SHARIABEES,EQ,111.7,112.5,111.7,112.5,112.5,112.9,21,2346.5,05-SEP-2011,2,INF732E01128,
SHARRESLTD,EQ,49.5,58.2,48,57.25,56.1,48.5,3166,177044.7,05-SEP-2011,55,INE559D01011,
SHASUNPHAR,EQ,69.5,69.5,67.5,67.7,67.5,69.5,7845,532446.55,05-SEP-2011,268,INE317A01028,
SHILPAMED,EQ,209.95,215.9,209.95,214.95,213,208.1,1421,303599.6,05-SEP-2011,31,INE790G01023,
SHILPI,EQ,12.85,12.85,12.15,12.3,12.4,12.4,18709,233174.75,05-SEP-2011,148,INE510K01019,
SHIV-VANI,EQ,169.8,172.4,166.1,167.9,168,167.15,26539,4494270.75,05-SEP-2011,1042,INE756B01017,
SHIVAMAUTO,EQ,109,114.5,102.7,109.85,109.9,111.75,1575,171473.85,05-SEP-2011,37,INE637H01016,
SHIVTEX,EQ,24,26,24,25.9,26,25.1,4271,107010.85,05-SEP-2011,52,INE705C01012,
SHLAKSHMI,EQ,77.4,77.75,75.4,76.3,76.7,75.6,40594,3096123.5,05-SEP-2011,499,INE851B01016,
SHOPERSTOP,EQ,398.85,401.9,392,394.15,394.7,402.4,173806,68361956.35,05-SEP-2011,1363,INE498B01024,
SHPRE,EQ,4.65,4.9,4.65,4.8,4.75,4.85,30,141.25,05-SEP-2011,4,INE318K01017,
SHREEASHTA,EQ,4.75,5.9,4.75,5.9,5.9,4.9,22769543,127069671.9,05-SEP-2011,18877,INE538H01024,
SHREECEM,EQ,1694,1694,1650.1,1651.6,1650.1,1674.5,926,1536339.75,05-SEP-2011,134,INE070A01015,
SHREERAMA,EQ,4.65,4.85,4.65,4.7,4.7,4.65,3003,14064.1,05-SEP-2011,13,INE879A01019,
SHRENUJ,EQ,54,56.5,54,55.1,55.5,55.7,12534,695053.6,05-SEP-2011,140,INE633A01028,
SHREYANIND,EQ,17.65,17.65,17.65,17.65,17.65,16.8,1,17.65,05-SEP-2011,1,INE231C01019,
SHREYAS,EQ,28.4,28.4,27.35,27.65,27.65,27,2239,62231.45,05-SEP-2011,29,INE757B01015,
SHRIRAMCIT,EQ,542,542,536.55,538.55,538,542.05,2168,1171935.95,05-SEP-2011,38,INE722A01011,
SHRIRAMCIT,N2,990,990,990,990,990,981.3,50,49500,05-SEP-2011,1,INE722A07224,
SHRIRAMCIT,N3,996,1001.5,992,1001.11,1001.25,1000.02,286194,286273243.32,05-SEP-2011,2161,INE722A07216,
SHRIRAMCIT,N4,1000,1000,1000,1000,1000,1000,1,1000,05-SEP-2011,1,INE722A07232,
SHRIRAMCIT,N5,1000,1000,1000,1000,1000,1000,1,1000,05-SEP-2011,1,INE722A07257,
SHRIRAMCIT,N6,992,992,963.05,978.05,963.05,989.05,182,179234.05,05-SEP-2011,12,INE722A07240,
SHRIRAMEPC,EQ,125.35,138,121.65,125.5,126.5,125.6,3085,389128.2,05-SEP-2011,130,INE964H01014,
SHYAMTEL,EQ,37.4,38.95,37.4,38.7,38.6,38.35,17361,664201.65,05-SEP-2011,177,INE635A01023,
SICAGEN,EQ,19.05,19.3,18.2,19.05,19,19.35,23196,441912.1,05-SEP-2011,86,INE176J01011,
SICAL,EQ,70.5,75.35,70.5,73.35,72.55,72,43302,3120201.75,05-SEP-2011,269,INE075B01012,
SIEMENS,EQ,871,871,855.55,868.15,865.85,870.15,194153,168075637,05-SEP-2011,8689,INE003A01024,
SIL,BE,27.05,27.75,27,27.75,27.75,26.4,4584,125567.2,05-SEP-2011,14,INE173A01025,
SILINV,EQ,91.55,97.25,91.55,93.35,93.5,94.4,2126,198011.9,05-SEP-2011,18,INE923A01015,
SIMBHSUGAR,EQ,32,33.3,32,32.55,33,32.3,8098,263196.25,05-SEP-2011,66,INE270C01017,
SIMPLEX,EQ,85,85,81,81,81,81.95,327,27003.3,05-SEP-2011,23,INE898F01018,
SIMPLEXINF,EQ,230.1,244.45,229.9,239.6,243.4,233.15,2158,507002.8,05-SEP-2011,123,INE059B01024,
SINTEX,EQ,152,152.95,148,151.25,151,151.9,532473,80007434.05,05-SEP-2011,7918,INE429C01035,
SIRPAPER,EQ,44.75,50,44.25,49.5,50,46.85,4713,231229.5,05-SEP-2011,46,INE202C01010,
SITASHREE,EQ,7,7.5,6.7,7.4,7.5,6.9,5381,38368.5,05-SEP-2011,19,INE686I01011,
SIYSIL,EQ,300,310,297,305,305,305.8,902,276205.85,05-SEP-2011,48,INE076B01010,
SJVN,EQ,23,23.8,22.7,23.25,23.3,23,402818,9448528.1,05-SEP-2011,1139,INE002L01015,
SKFINDIA,EQ,650,663,645,659.9,661.9,659.95,8219,5384468.85,05-SEP-2011,430,INE640A01023,
SKMEGGPROD,EQ,6.9,6.95,6.65,6.85,6.8,6.9,5799,39363.4,05-SEP-2011,25,INE411D01015,
SKSMICRO,EQ,218.45,218.45,217.8,218.45,218.45,208.05,77891,17014317.2,05-SEP-2011,567,INE180K01011,
SKUMARSYNF,EQ,46.25,47.9,46,47.3,47.75,47.05,1098529,51417744.35,05-SEP-2011,4713,INE772A01016,
SMARTLINK,EQ,42.85,43.8,40.25,42.15,42,41.85,7050,300925.85,05-SEP-2011,195,INE178C01020,
SMLISUZU,EQ,350,350,341.25,345,345,341,896,307289.75,05-SEP-2011,47,INE294B01019,
SMOBILITY,EQ,103,107,102,105.05,105.7,105.2,2330,244967.5,05-SEP-2011,45,INE927C01020,
SMPL,EQ,7.6,7.7,7.6,7.65,7.7,7.7,54736,418088.2,05-SEP-2011,130,INE215G01021,
SMSPHARMA,EQ,157,165.1,155,160.9,160.35,163.4,559,91922.2,05-SEP-2011,46,INE812G01017,
SOBHA,EQ,202.55,237.7,202.55,234.7,235,224.9,134964,31409482.15,05-SEP-2011,3764,INE671H01015,
SOFTTECHGR,EQ,5.7,5.7,4.55,5,5,4.95,14420,71684.25,05-SEP-2011,132,INE863A01013,
SOLARINDS,EQ,775,789,756.5,763.95,760.15,767,6702,5131074,05-SEP-2011,233,INE343H01011,
SOMANYCERA,EQ,46.4,46.4,43.75,46,46,45.1,1112,50836.4,05-SEP-2011,17,INE355A01028,
SOMATEX,EQ,6.1,6.35,6.05,6.05,6.05,6.25,2588,15732.75,05-SEP-2011,12,INE314C01013,
SONASTEER,EQ,15,15,14.5,14.85,14.85,15,15266,226385.9,05-SEP-2011,145,INE643A01035,
SONATSOFTW,EQ,29.1,30.8,29.1,30.3,30.25,30.95,54027,1642730.15,05-SEP-2011,624,INE269A01021,
SOTL,EQ,619.95,620,605.15,617.75,618.5,606.95,2145,1314827.95,05-SEP-2011,170,INE035D01012,
SOUISPAT,EQ,6.9,6.9,6.6,6.75,6.8,6.7,20330,137940.5,05-SEP-2011,86,INE943B01011,
SOUTHBANK,EQ,20.55,21.4,20.5,21.2,21.35,20.6,3091390,64701582.8,05-SEP-2011,18466,INE683A01023,
SPANCO,EQ,122,123.95,121.05,123.25,123.9,124.05,24489,2986078.5,05-SEP-2011,1042,INE360B01026,
SPARC,EQ,76.5,76.5,74.1,74.6,74.6,77,70879,5321620,05-SEP-2011,602,INE232I01014,
SPECTACLE,EQ,16.1,16.1,15.05,15.65,15.55,15.75,10491,163070.9,05-SEP-2011,96,INE409H01028,
SPENTEX,EQ,11.1,11.9,9.65,11.1,11,11.5,12527,135025.45,05-SEP-2011,98,INE376C01020,
SPIC,EQ,29.25,29.7,28.4,29.5,29.5,29.05,568541,16585383.1,05-SEP-2011,2015,INE147A01011,
SPLIL,BE,3.05,3.05,3,3.05,3.05,3.05,8697,26517,05-SEP-2011,15,INE978G01016,
SPMLINFRA,EQ,125.3,129.9,125.3,126,126,129.35,600,75865.05,05-SEP-2011,32,INE937A01023,
SPYL,EQ,23,24.55,23,23.6,23.5,23.7,2348,55672.7,05-SEP-2011,43,INE268L01012,
SREINFRA,EQ,40,41,38.15,39.8,39.8,40,849047,33914801.7,05-SEP-2011,6970,INE872A01014,
SRF,EQ,298,305.95,298,302.25,302,300.05,24296,7307418.7,05-SEP-2011,1579,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,6778,3050.1,05-SEP-2011,7,INE376A01032,
SRHHYPOLTD,EQ,39.7,40,38.2,38.2,38.2,40,1114,44090.4,05-SEP-2011,15,INE917H01012,
SRTRANSFIN,EQ,669.95,689,652.35,674.15,672,674.7,608892,411677528.2,05-SEP-2011,26794,INE721A01013,
SRTRANSFIN,N1,1028.25,1031,1028.25,1031,1031,1026.3,45,46320,05-SEP-2011,5,INE721A07952,
SRTRANSFIN,N2,1055,1093,1030.07,1030.07,1030.07,1017,102,108534.48,05-SEP-2011,7,INE721A07960,
SRTRANSFIN,N3,1229.75,1229.75,1219.1,1219.1,1219.1,1224.86,126,153932,05-SEP-2011,5,INE721A07978,
SRTRANSFIN,N4,1052.53,1052.53,1052.53,1052.53,1052.53,976.4,5,5262.65,05-SEP-2011,1,INE721A07986,
SRTRANSFIN,N5,1021.95,1021.95,1021.95,1021.95,1021.95,1016,2,2043.9,05-SEP-2011,1,INE721A07994,
SRTRANSFIN,N6,980,980,980,980,980,985,10,9800,05-SEP-2011,1,INE721A07AL7,
SRTRANSFIN,N9,1009.8,1009.8,995,995,995,995.56,92,91600.94,05-SEP-2011,11,INE721A07AO1,
SRTRANSFIN,NC,991,991,990,990,990,992,645,638700,05-SEP-2011,20,INE721A07AR4,
SRTRANSFIN,NL,1030.43,1039.09,1030.43,1034.9,1034.99,1035.68,6598,6836394.35,05-SEP-2011,182,INE721A07AV6,
SRTRANSFIN,NO,1003,1003,999.27,999.27,999.27,1006.95,43,43026.81,05-SEP-2011,5,INE721A07AY0,
SSWL,EQ,251,255,250,251.05,250,254.5,5830,1471513.3,05-SEP-2011,299,INE802C01017,
STAN,DR,79,80,79,79.55,79.5,80.5,25502,2028629.65,05-SEP-2011,151,INE028L21018,
STAR,EQ,287.85,296,284.5,293.15,293.8,290.05,26186,7643263.1,05-SEP-2011,858,INE939A01011,
STARPAPER,EQ,22.55,24.5,22.05,24.35,24.5,23.5,6445,152069.65,05-SEP-2011,47,INE733A01018,
STCINDIA,EQ,158.35,163.75,158.3,161.8,162.5,162.9,56048,9040152.85,05-SEP-2011,2224,INE655A01013,
STER,EQ,131.8,133.3,130.05,131.35,131.4,134.1,6493757,854226800.45,05-SEP-2011,40890,INE268A01049,
STERLINBIO,EQ,74,75.4,73.85,75.05,74.6,74.9,383436,28568275.05,05-SEP-2011,962,INE324C01038,
STERTOOLS,EQ,118,118,105,108.3,109.55,114.5,3211,344576.35,05-SEP-2011,68,INE334A01015,
STOREONE,BE,13.75,14.25,13.25,14.05,14,13.55,9360,131252.45,05-SEP-2011,40,INE034H01016,
STRTECH,EQ,38.8,40.5,38.55,40.3,40.45,39.45,472718,18952738.2,05-SEP-2011,2742,INE089C01029,
SUBEX,EQ,44.2,46.9,43.9,46.45,46.8,45.3,532603,24171559.45,05-SEP-2011,5338,INE754A01014,
SUBROS,BE,32,32.9,31.1,31.15,31.1,32,3933,123237.9,05-SEP-2011,43,INE287B01021,
SUDAR,EQ,80.65,82.8,77.5,79.95,80.3,81.4,380097,30438898.1,05-SEP-2011,1076,INE384L01017,
SUDARSCHEM,EQ,700,719.95,695,702.5,695,714.35,174,122661.55,05-SEP-2011,18,INE659A01015,
SUJANATOW,EQ,24.75,27.5,24.75,27.05,26.95,24.75,1822723,47566328.7,05-SEP-2011,5090,INE333I01028,
SUJANAUNI,EQ,4.55,5.2,4.55,4.95,5,4.95,48729,241864.55,05-SEP-2011,124,INE216G01011,
SUMEETINDS,EQ,27,28.7,26.35,28.2,28.3,27.3,214892,6055962.65,05-SEP-2011,850,INE235C01010,
SUMMITSEC,EQ,70,75,70,72.7,74,73,603,44488.75,05-SEP-2011,30,INE519C01017,
SUNCLAYTON,EQ,141.65,141.65,138.5,139.2,139,134.4,6511,906764.65,05-SEP-2011,151,INE105A01027,
SUNDARAM,EQ,43.25,43.25,42.25,42.3,42.5,43,27810,1187538.05,05-SEP-2011,143,INE108E01023,
SUNDARMFIN,EQ,529.9,529.9,520.05,521.6,520.5,525.8,812,424903.65,05-SEP-2011,81,INE660A01013,
SUNDRMBRAK,EQ,159.05,159.4,154.05,157.7,159.4,154.95,632,99643.8,05-SEP-2011,9,INE073D01013,
SUNDRMFAST,EQ,61,61.35,60.2,61.1,61.35,61.3,11508,700523.2,05-SEP-2011,130,INE387A01021,
SUNFLAG,EQ,29.5,29.8,27.45,27.55,27.55,27.1,35198,971280.4,05-SEP-2011,92,INE947A01014,
SUNILHITEC,EQ,84.1,88.45,84.1,87.6,88,86,22325,1944280.15,05-SEP-2011,402,INE305H01010,
SUNPHARMA,EQ,502,509.1,498.25,503.05,504,505.95,2724531,1367821567.1,05-SEP-2011,17359,INE044A01036,
SUNTECK,EQ,246.7,260,245.8,255,254.95,246.65,260825,66498699.3,05-SEP-2011,350,INE805D01026,
SUNTV,EQ,303.5,305.25,300.25,303,303,303.5,380401,115816883.85,05-SEP-2011,4354,INE424H01027,
SUPER,EQ,179,183,178.9,183,183,176,215,38723.55,05-SEP-2011,15,INE091C01017,
SUPERSPIN,EQ,7.25,9.5,7.25,8.55,8.65,8.15,4634,38907.65,05-SEP-2011,30,INE662A01027,
SUPPETRO,EQ,73.8,73.8,71,72.5,72.35,75.15,22512,1629813.8,05-SEP-2011,191,INE663A01017,
SUPRAJIT,EQ,18.4,18.5,17.75,18.3,18.5,18,36018,654243.3,05-SEP-2011,140,INE399C01030,
SUPREMEIND,EQ,207,208,205.5,207.05,207,208.9,42262,8750290.8,05-SEP-2011,386,INE195A01028,
SUPREMEINF,EQ,238,241,232.1,238.7,240,241.75,2234,528878.2,05-SEP-2011,129,INE550H01011,
SURAJDIAMN,EQ,42.05,44.7,42.05,43.5,43.55,43,15280,664354.35,05-SEP-2011,279,INE664A01015,
SURANACORP,EQ,100.5,103,100.05,102,102,100.2,3157,321929,05-SEP-2011,19,INE357D01010,
SURANAIND,EQ,414,416.95,412,414.25,416.95,414.5,15337,6353897.4,05-SEP-2011,196,INE659D01019,
SURANAT&P,EQ,16,16,16,16,16,15,500,8000,05-SEP-2011,2,INE130B01023,
SURANAVEL,EQ,37.75,37.75,33.5,34.45,34.45,35,4187,142737,05-SEP-2011,6,INE272L01014,
SURYAJYOTI,EQ,22.5,23.2,22.4,22.8,23.2,22.85,1285,29198.1,05-SEP-2011,21,INE411C01017,
SURYALAXMI,EQ,56,60.5,54.5,60.5,60.5,57,1471,87332.75,05-SEP-2011,63,INE713B01026,
SURYAPHARM,EQ,15.75,16.5,15.6,16.1,16,16,49314,789141.35,05-SEP-2011,258,INE249G01020,
SURYAROSNI,EQ,61.7,67.8,61.7,66.65,66.7,62.55,61715,4078678.85,05-SEP-2011,920,INE335A01012,
SUTLEJTEX,EQ,164,166.4,162.1,165.05,165.5,162.95,1191,197131,05-SEP-2011,41,INE645H01019,
SUVEN,EQ,16.5,18,16.35,17.45,17.25,16.7,377342,6640667.95,05-SEP-2011,2067,INE495B01038,
SUZLON,EQ,37.85,40.05,37,39.9,39.9,37.95,27533906,1069703803.15,05-SEP-2011,59538,INE040H01021,
SWARAJENG,EQ,450,458,449.8,456.45,456.1,447.3,1523,690333.85,05-SEP-2011,104,INE277A01016,
SYMPHONY,EQ,1261,1261,1207.05,1232.15,1210,1265.9,480,591649.4,05-SEP-2011,40,INE225D01019,
SYNCOM,EQ,16.5,16.5,15.55,16.15,16,16.5,11355,182256.25,05-SEP-2011,163,INE602K01014,
SYNDIBANK,EQ,102.05,103.4,101.5,102.55,102.25,104.35,244290,25048625.6,05-SEP-2011,4395,INE667A01018,
TAINWALCHM,EQ,23.5,23.5,22.85,22.85,22.85,24.05,15566,355698.75,05-SEP-2011,55,INE123C01018,
TAJGVK,EQ,89.05,90.9,87.45,89.35,90,89.35,18800,1688952.95,05-SEP-2011,282,INE586B01026,
TAKE,EQ,31.9,31.9,30.1,30.25,30.3,31.9,166850,5069079.15,05-SEP-2011,449,INE142I01023,
TALBROAUTO,EQ,45.5,45.95,45,45.65,45.5,45.25,3029,137344.1,05-SEP-2011,76,INE187D01011,
TALWALKARS,EQ,189,198,188,189.35,190,191.25,63079,12110336.1,05-SEP-2011,1829,INE502K01016,
TANFACIND,EQ,24.15,24.15,24,24.1,24,24.5,700,16860,05-SEP-2011,4,INE639B01015,
TANLA,EQ,10.3,10.3,10,10.1,10.15,10.4,93032,941180.8,05-SEP-2011,370,INE483C01032,
TANTIACONS,EQ,55.6,56.5,54.75,56,56.2,55.5,2040,113032.15,05-SEP-2011,56,INE388G01018,
TARAPUR,EQ,17,17.85,16.8,17.4,17.25,17.25,12920,222923.4,05-SEP-2011,108,INE747K01017,
TATACAP,N1,105850,105850,105850,105850,105850,104050,1,105850,05-SEP-2011,1,INE976I07138,
TATACAP,N2,1019,1052,1019,1052,1052,1055.1,11,11242,05-SEP-2011,2,INE976I07146,
TATACAP,N3,1092,1093,1087,1092.19,1093,1091.11,863,941523.44,05-SEP-2011,32,INE976I07153,
TATACAP,N4,1345.4,1345.4,1343,1345.15,1345,1343.88,3357,4513601.66,05-SEP-2011,65,INE976I07161,
TATACHEM,EQ,331.4,336.4,331.05,332.15,332,334.95,356279,118751345.35,05-SEP-2011,6927,INE092A01019,
TATACOFFEE,EQ,731.1,777.8,731.1,770,774,742.45,398309,302843124,05-SEP-2011,17546,INE493A01019,
TATACOMM,EQ,201,202.95,199.6,201.95,202,203.65,55198,11112024.5,05-SEP-2011,3054,INE151A01013,
TATAELXSI,EQ,202.75,203,198,201.25,201,202.75,122963,24708469.35,05-SEP-2011,861,INE670A01012,
TATAGLOBAL,EQ,92.25,93.7,91.15,91.6,91.65,92.7,1131363,104376576.5,05-SEP-2011,8716,INE192A01025,
TATAINVEST,EQ,454,456.95,450.1,454,456.95,456,2232,1012476.5,05-SEP-2011,155,INE672A01018,
TATAMETALI,EQ,78.6,79.9,75.55,77.15,77,77.35,130793,10206116.6,05-SEP-2011,2341,INE056C01010,
TATAMOTORS,EQ,748,759,741.3,753.2,751,754.75,2068028,1550822614.4,05-SEP-2011,51875,INE155A01014,
TATAMTRDVR,EQ,421.2,442.25,421.2,439.7,435.65,435.25,595125,260272410.9,05-SEP-2011,11841,IN9155A01012,
TATAPOWER,EQ,1024,1036.2,997.35,1011.6,1011.05,1020.2,471709,477517651.05,05-SEP-2011,19530,INE245A01013,
TATASPONGE,EQ,303,306.6,302.2,304.25,304.75,305.25,2831,860363.95,05-SEP-2011,157,INE674A01014,
TATASTEEL,EQ,486,495.95,480.2,494.7,494.65,490.1,6126203,3000987888.6,05-SEP-2011,88972,INE081A01012,
TCI,EQ,83,87.95,81.15,82.5,82.3,84.55,4476,371331.9,05-SEP-2011,164,INE688A01022,
TCIDEVELOP,EQ,163.55,173.95,163.55,167.95,167,171.75,64,10662.25,05-SEP-2011,15,INE662L01016,
TCIFINANCE,BE,34.4,35.8,33.1,33.95,33.3,34.8,7485,254120,05-SEP-2011,123,INE911B01018,
TCS,EQ,1015.8,1033.2,998.45,1027.7,1025,1022.1,1894829,1913100916.5,05-SEP-2011,48351,INE467B01029,
TECHM,EQ,621.9,692,621.9,678.3,677.5,635.35,406684,268271138.45,05-SEP-2011,17140,INE669C01028,
TECHNO,EQ,197,200,195.5,196.9,197,199.25,5029,994033,05-SEP-2011,202,INE286K01024,
TECHNOFAB,EQ,138,141.55,134.3,140.8,141,138.55,2189,304981.5,05-SEP-2011,103,INE509K01011,
TECPRO,EQ,247.9,247.9,238.1,241.95,242.5,248.15,16248,3922488.6,05-SEP-2011,455,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.35,0.35,0.35,737142,239573.5,05-SEP-2011,108,INE391I01018,
TELEMARINE,EQ,0.6,0.65,0.6,0.6,0.65,0.65,33826,20461.35,05-SEP-2011,42,INE473I01014,
TEXMACOLTD,EQ,31.7,32.4,31.35,31.5,31.5,31.45,130059,4108470.25,05-SEP-2011,867,INE435C01024,
