SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANDHANBNK,EQ,282.45,285.5,273.1,278.05,278.3,281.5,5632189,1568948886.05,23-JUN-2022,55986,INE545U01014,
BANG,EQ,40.95,40.95,39.7,40.8,40.9,39.85,12105,490141.8,23-JUN-2022,163,INE863I01016,
BANKA,EQ,63.8,68,62.2,66.45,66.5,62.1,3970,260908.2,23-JUN-2022,100,INE862Y01015,
BANKBARODA,EQ,95.2,97.85,94.4,96.45,96.25,95.45,27634072,2654537512.95,23-JUN-2022,76678,INE028A01039,
BANKBEES,EQ,332.5,337.24,329.81,334.77,335.6,331.64,655616,219306536.94,23-JUN-2022,11072,INF204KB15I9,
BANKINDIA,EQ,44.6,44.6,42.75,43.9,43.9,44,2306111,100644337.8,23-JUN-2022,6717,INE084A01016,
BANSWRAS,EQ,181,186,177.7,180.7,180.05,182.2,7942,1437570.1,23-JUN-2022,312,INE629D01012,
BARBEQUE,EQ,1030,1060,1020.55,1050,1050,1033.4,58098,60851608.9,23-JUN-2022,9560,INE382M01027,
BARTRONICS,BZ,3.95,3.95,3.8,3.9,3.9,3.8,20763,81040.45,23-JUN-2022,27,INE855F01034,
BASF,EQ,2520.05,2520.05,2447.35,2471.35,2477,2535.25,29705,73667849.5,23-JUN-2022,5032,INE373A01013,
BASML,EQ,53,53.5,52.25,52.7,52.3,52.75,23469,1241842.8,23-JUN-2022,368,INE186H01022,
BATAINDIA,EQ,1652,1694.1,1643.3,1689.15,1694,1643.3,254536,426799587.6,23-JUN-2022,17960,INE176A01028,
BAYERCROP,EQ,4871,4944,4807.05,4833.65,4838,4866.7,3230,15715592.95,23-JUN-2022,1380,INE462A01022,
BBETF0432,EQ,955.83,981.35,955.83,981.35,981.35,979.5,1981,1932272.64,23-JUN-2022,36,INF754K01OB1,
BBL,EQ,1527.15,1598,1500,1541.6,1525,1519.55,4795,7411955.1,23-JUN-2022,1360,INE464A01028,
BBOX,EQ,139.25,141.9,134.25,135.55,136,137.2,23588,3246707.45,23-JUN-2022,768,INE676A01027,
BBTC,EQ,877.05,901.95,877.05,898.05,899,886.85,13019,11616885.6,23-JUN-2022,1474,INE050A01025,
BBTCL,SM,220,222,220,222,222,219,12000,2642000,23-JUN-2022,3,INE01EE01011,
BCG,EQ,37.15,37.45,36.6,36.6,36.6,38.5,2832265,104505989.35,23-JUN-2022,5857,INE425B01027,
BCLIND,BE,364.5,379,360,373.1,374.9,362,24211,9018350.8,23-JUN-2022,436,INE412G01016,
BCONCEPTS,EQ,103.5,109,103.5,108.05,109,103.85,5560,602876.1,23-JUN-2022,82,INE977Y01011,
BCP,EQ,4.15,4.2,4,4.05,4.05,4.05,117304,479410.45,23-JUN-2022,354,INE905P01028,
BDL,EQ,733,742.95,721.25,732,730.35,729.05,763528,559379268.6,23-JUN-2022,23842,INE171Z01018,
BEARDSELL,EQ,15.15,16.3,14.35,15.55,15.65,15,16910,261065.65,23-JUN-2022,234,INE520H01022,
BECTORFOOD,EQ,254.95,270,254.4,264.7,267.25,252.75,60584,15793998.45,23-JUN-2022,3136,INE495P01012,
BEDMUTHA,EQ,71.3,74.8,70.7,73.5,72,71.9,21329,1547789.65,23-JUN-2022,239,INE844K01012,
BEL,EQ,226.8,228.3,225.05,226.9,226.8,225.85,3001614,680294518.15,23-JUN-2022,28616,INE263A01024,
BEML,EQ,1214.95,1220,1201,1214.6,1208.25,1213.9,87086,105500357.05,23-JUN-2022,6845,INE258A01016,
BEPL,EQ,104.9,105,98.55,100.45,101.15,103.75,386096,39009214.9,23-JUN-2022,23940,INE922A01025,
BERGEPAINT,EQ,590,601,587.15,594.4,593,584.85,737287,438590768.8,23-JUN-2022,22754,INE463A01038,
BESTAGRO,EQ,827.1,848.65,812.3,818.3,819.25,820.75,71433,58932762.6,23-JUN-2022,6490,INE052T01013,
BETA,SM,630.05,634.95,600,610.55,610,626.75,17800,10962000,23-JUN-2022,83,INE351Y01019,
BEWLTD,SM,640.05,653.15,640.05,653.05,653,640,2000,1299750,23-JUN-2022,8,INE0HQI01014,
BFINVEST,EQ,241.45,252.25,241.45,249.85,251.9,246.75,4974,1240608.3,23-JUN-2022,369,INE878K01010,
BFUTILITIE,EQ,275.2,284.4,275.2,281.25,279.2,272.65,105626,29640433.2,23-JUN-2022,7087,INE243D01012,
BGRENERGY,EQ,63.8,63.8,60.1,60.9,61.2,61.5,57734,3578339.45,23-JUN-2022,1088,INE661I01014,
BHAGCHEM,EQ,930,930,906.25,915.8,915,908,2696,2469586.5,23-JUN-2022,174,INE414D01019,
BHAGERIA,EQ,161.75,168.25,161.75,163.35,162,162.25,8634,1421827.4,23-JUN-2022,371,INE354C01027,
BHAGYANGR,EQ,37.55,39.4,37.05,37.5,37.4,37,9236,350542,23-JUN-2022,200,INE458B01036,
BHAGYAPROP,EQ,39.15,39.95,38.6,39.6,39,38.65,15208,594536.3,23-JUN-2022,99,INE363W01018,
BHANDARI,EQ,5.8,6.05,5.65,5.85,5.85,5.6,208268,1217760.45,23-JUN-2022,557,INE474E01029,
BHARATFORG,EQ,639.5,655.9,633,651.3,651,637.65,992371,639684969.25,23-JUN-2022,26205,INE465A01025,
BHARATGEAR,EQ,125.8,129.4,124,126.1,125.3,122.8,22403,2830211.35,23-JUN-2022,766,INE561C01019,
BHARATRAS,EQ,10479,10537.4,10150,10244,10245,10385.7,1166,12114873.95,23-JUN-2022,628,INE838B01013,
BHARATWIRE,EQ,57.9,59.45,57,58.25,58.1,57.85,15323,890827.85,23-JUN-2022,266,INE316L01019,
BHARTIARTL,EQ,648.15,664.6,647.75,660.2,660.8,642.85,4336533,2854209967,23-JUN-2022,106603,INE397D01024,
BHEL,EQ,43.9,44.75,43.5,44.3,44.25,43.65,18750796,827369463.55,23-JUN-2022,28611,INE257A01026,
BIGBLOC,BE,96.5,98.2,91.4,94.9,95,96.2,12569,1196447.25,23-JUN-2022,175,INE412U01025,
BIL,EQ,156.6,169.6,155.5,165.7,167,156.6,7275,1171124.7,23-JUN-2022,268,INE828A01016,
BINDALAGRO,EQ,23.85,23.85,23,23.15,23.15,23.25,95855,2234027.05,23-JUN-2022,690,INE143A01010,
BIOCON,EQ,315.5,328.7,312.55,326.65,326.5,314,3009496,977113221,23-JUN-2022,39081,INE376G01013,
BIOFILCHEM,EQ,54,56.45,51.7,54.45,52.1,53.7,183747,9966442.6,23-JUN-2022,4038,INE829A01014,
BIRET,RR,321.8,324.8,319.25,321.92,321.37,320.25,217385,70192060.06,23-JUN-2022,1440,INE0FDU25010,
BIRLACABLE,EQ,104.9,106,102,103.95,104,103.2,36305,3788557,23-JUN-2022,1598,INE800A01015,
BIRLACORPN,EQ,841.7,847.85,827.5,840.35,839,835.05,39504,33069089.2,23-JUN-2022,4139,INE340A01012,
BIRLAMONEY,EQ,50.7,58,50.7,53.75,54,50.7,75659,4083775.15,23-JUN-2022,1122,INE865C01022,
BKMINDST,BZ,1.85,1.9,1.8,1.9,1.9,1.85,23824,44295,23-JUN-2022,91,INE831Q01016,
BLBLIMITED,EQ,16.1,16.9,15.6,16.9,16.9,16.1,14976,247851.4,23-JUN-2022,95,INE791A01024,
BLISSGVS,EQ,72.65,75,72.45,73.3,73,73.35,49996,3697634.1,23-JUN-2022,1692,INE416D01022,
BLKASHYAP,EQ,18.95,19.2,18.05,18.35,18.05,18.6,48798,905664.75,23-JUN-2022,516,INE350H01032,
BLS,EQ,194,199.9,190.6,192.7,191.75,192,2688604,521778548.4,23-JUN-2022,132898,INE153T01027,
BLUEDART,EQ,7150,7309.35,7066,7286.75,7270.7,7172.45,19333,139039224,23-JUN-2022,6692,INE233B01017,
BLUESTARCO,EQ,940,966.2,940,952.75,945.45,945.55,17543,16753656.7,23-JUN-2022,2861,INE472A01039,
BODALCHEM,EQ,79.8,81.75,79.25,80.4,80.45,79.5,173259,13959006.6,23-JUN-2022,3998,INE338D01028,
BOMDYEING,EQ,93.15,94.95,91,93.75,93.75,92.45,2403938,224277592.25,23-JUN-2022,13726,INE032A01023,
BOROLTD,EQ,260,267,260,262.55,263.25,261.7,48828,12878194.3,23-JUN-2022,2842,INE02PY01013,
BORORENEW,EQ,624.6,632.05,616.95,622.65,623.9,619.65,175198,109575822.4,23-JUN-2022,8225,INE666D01022,
BOSCHLTD,EQ,13500,13867.4,13450,13821.95,13822.25,13437.85,38229,525111486.35,23-JUN-2022,9968,INE323A01026,
BPCL,EQ,308.45,310.5,303.55,307.9,307.5,305.9,4348512,1339036090.8,23-JUN-2022,59305,INE029A01011,
BPL,EQ,67.85,67.85,63.4,64.1,64.2,64.65,257121,17094648.05,23-JUN-2022,2317,INE110A01019,
BRIGADE,EQ,428,450,428,440.15,438.85,429.95,230781,101561390.6,23-JUN-2022,17798,INE791I01019,
BRIGHT,SM,4.15,4.3,4.15,4.2,4.2,4.15,12000,50550,23-JUN-2022,4,INE684Z01010,
BRITANNIA,EQ,3414.95,3447.85,3390.5,3411.45,3420,3403.65,351311,1198764433.85,23-JUN-2022,24031,INE216A01030,
BRITANNIA,N2,31.92,31.99,31.92,31.93,31.93,31.92,847,27040.65,23-JUN-2022,17,INE216A07052,
BRITANNIA,N3,27,28.5,27,28.02,28.01,28.01,6978,195534.53,23-JUN-2022,83,INE216A08027,
BRNL,EQ,25.8,28.4,25.2,26.15,26,25.8,29511,783825.55,23-JUN-2022,459,INE727S01012,
BROOKS,BE,85.5,87.45,85,85.5,86.75,87.1,3954,339600.1,23-JUN-2022,90,INE650L01011,
BSE,EQ,595,613.2,580,587.85,586.2,596.95,2126683,1262288758.1,23-JUN-2022,60465,INE118H01025,
BSHSL,EQ,391.85,410.9,391.85,400,400,399.85,411,163697.85,23-JUN-2022,63,INE032Z01012,
BSL,EQ,87.6,92.8,87.6,89.7,89,88.05,9599,871780.75,23-JUN-2022,479,INE594B01012,
BSLGOLDETF,EQ,45.71,46.3,45.71,46.13,46,45.92,21139,974259.15,23-JUN-2022,190,INF209KB18D3,
BSLNIFTY,EQ,17.8,17.8,17.19,17.38,17.45,17.28,13111,228235.64,23-JUN-2022,422,INF209KB19D1,
BSLSENETFG,EQ,50.5,50.9,49.25,50.46,50.49,49.64,1452,72969.5,23-JUN-2022,103,INF209KB10E8,
BSOFT,EQ,348,354.15,342.7,352.65,353.15,342.55,2209239,769470053.1,23-JUN-2022,53635,INE836A01035,
BTML,SM,114,116,109,109,109,111.8,8400,944400,23-JUN-2022,7,INE0EEJ01015,
BURNPUR,EQ,4.6,4.7,4.35,4.45,4.55,4.5,92853,418512.4,23-JUN-2022,362,INE817H01014,
BUTTERFLY,EQ,1100,1116.75,1078,1085.1,1085,1096.8,5675,6216988.6,23-JUN-2022,1031,INE295F01017,
BVCL,BE,21.05,21.95,21.05,21.4,21.6,21.75,581,12248.6,23-JUN-2022,17,INE139I01011,
BYKE,EQ,30.5,30.9,30.5,30.55,30.5,30.5,12179,374282.1,23-JUN-2022,123,INE319B01014,
CALSOFT,EQ,20.9,21.8,20.2,20.85,21,20.15,50023,1048250.65,23-JUN-2022,471,INE526B01014,
CAMLINFINE,EQ,104.75,105.4,101.35,102.95,102.7,104.3,96409,10019938.65,23-JUN-2022,2514,INE052I01032,
CAMPUS,EQ,328,335.95,323,325.55,324.9,330.1,251233,82864218.7,23-JUN-2022,9072,INE278Y01022,
CAMS,EQ,2297,2345,2297,2318.75,2320,2294.05,90695,210519730.85,23-JUN-2022,13806,INE596I01012,
CANBK,EQ,180.9,184.7,178.85,181.85,181.8,180.85,7190679,1307796067.85,23-JUN-2022,35452,INE476A01014,
CANDC,BZ,3.3,3.6,3.3,3.6,3.6,3.45,9005,31890.7,23-JUN-2022,21,INE874H01015,
CANFINHOME,EQ,421,428.8,413.5,427.45,427.2,421.5,322298,136679030.8,23-JUN-2022,9273,INE477A01020,
CANTABIL,EQ,985.7,1025,985.7,1007.8,994.55,985.55,16926,17052468.5,23-JUN-2022,1249,INE068L01016,
CAPACITE,EQ,100.9,109,100.9,104.7,104.4,100.9,190402,20210589.15,23-JUN-2022,7587,INE264T01014,
CAPLIPOINT,EQ,690.35,694.85,680,682.5,682.05,686.9,19167,13168935.25,23-JUN-2022,2267,INE475E01026,
CAPTRUST,EQ,92.85,94.5,92.45,92.5,92.45,92.8,2927,272035.9,23-JUN-2022,129,INE707C01018,
CARBORUNIV,EQ,663,677.8,662.9,669.6,669.35,662.65,33067,22121853,23-JUN-2022,2937,INE120A01034,
CAREERP,EQ,107.8,111.7,106.05,106.8,106.25,107.8,10739,1163929.6,23-JUN-2022,347,INE521J01018,
CARERATING,EQ,420,424.05,412.6,414.55,415.5,417.3,25190,10530869.05,23-JUN-2022,1784,INE752H01013,
CARTRADE,EQ,572.8,583,565.15,568.95,568.9,572.8,50821,29159862.1,23-JUN-2022,5499,INE290S01011,
CASTROLIND,EQ,103.55,104.25,102.6,103.1,103.4,103.55,236025,24407121.6,23-JUN-2022,4000,INE172A01027,
CCCL,BE,1.9,1.95,1.85,1.95,1.95,1.9,42664,83075.05,23-JUN-2022,140,INE429I01024,
CCHHL,EQ,6.85,7.2,6.85,7.05,7.1,7.1,32373,229560.3,23-JUN-2022,131,INE652F01027,
CCL,EQ,349.3,354,349.3,352.4,354,349.8,93230,32786561.55,23-JUN-2022,6947,INE421D01022,
CDSL,EQ,1086,1094.35,1071.25,1079.05,1077,1079.15,293388,317605222.05,23-JUN-2022,19638,INE736A01011,
CEATLTD,EQ,915,946,915,926.75,921,909.75,230715,214514933.1,23-JUN-2022,10747,INE482A01020,
CELEBRITY,EQ,12.2,12.8,11.7,12.15,12.25,12.1,46799,576859.25,23-JUN-2022,358,INE185H01016,
CENTENKA,EQ,424,426.8,410.65,416.6,418.6,427.05,62556,26213828.4,23-JUN-2022,5816,INE485A01015,
CENTEXT,EQ,9.2,9.25,8.95,9.1,9.1,9,60886,554966.1,23-JUN-2022,289,INE281A01026,
CENTRALBK,EQ,17.3,17.35,16.8,17.05,17,17.3,1193828,20363304,23-JUN-2022,7594,INE483A01010,
CENTRUM,EQ,20.1,20.3,19.7,20.15,20.2,20.15,84745,1700444.95,23-JUN-2022,638,INE660C01027,
CENTUM,EQ,417.7,419.45,410,410.5,410,413.85,2560,1057090.65,23-JUN-2022,463,INE320B01020,
CENTURYPLY,EQ,500.3,519.6,500.05,512.65,510,499.95,57332,29082001.1,23-JUN-2022,4721,INE348B01021,
CENTURYTEX,EQ,739,755.95,735.65,749.8,745,737.25,101238,75600364.95,23-JUN-2022,5675,INE055A01016,
CERA,EQ,3965.2,4014.8,3950,3995.6,4002,3990.5,3594,14324429.3,23-JUN-2022,1471,INE739E01017,
CEREBRAINT,EQ,47.45,48,46.25,47.2,46.95,47.25,197450,9360400.5,23-JUN-2022,1365,INE345B01019,
CESC,EQ,69,70.05,68.7,68.9,69.1,69,871420,60348285.7,23-JUN-2022,16155,INE486A01021,
CGCL,EQ,690,710,685.7,701.45,698,696.15,98081,68873552.4,23-JUN-2022,2309,INE180C01026,
CGPOWER,EQ,179.7,183.9,177.05,181.4,181.9,177,1207502,219396012.95,23-JUN-2022,23662,INE067A01029,
CHALET,EQ,301.55,303,296.1,298,299,299.95,125829,37501159.2,23-JUN-2022,8090,INE427F01016,
CHAMBLFERT,EQ,277.3,283.75,273.1,280.4,280.1,277.35,1845713,515607321.35,23-JUN-2022,29112,INE085A01013,
CHEMBOND,EQ,157.1,162,156.15,159.15,158.7,156.95,3055,484797.5,23-JUN-2022,163,INE995D01025,
CHEMCON,EQ,270.6,287.1,270.6,273.85,273.95,272.8,60017,16748674.3,23-JUN-2022,5602,INE03YM01018,
CHEMFAB,EQ,154.55,159.95,154.5,155.8,155.25,155.55,2648,414845,23-JUN-2022,79,INE783X01023,
CHEMPLASTS,EQ,395,467.7,395,452.2,444.85,393.95,1743059,762080227.85,23-JUN-2022,52724,INE488A01050,
CHENNPETRO,EQ,312,318.05,291.5,305.95,303.95,312,4605281,1393242290.2,23-JUN-2022,59458,INE178A01016,
CHEVIOT,EQ,1148,1175.4,1148,1154,1159.9,1148.3,1548,1802030.75,23-JUN-2022,318,INE974B01016,
CHOICEIN,EQ,366.75,380,363.95,376.45,379.8,369.6,43971,16371210.15,23-JUN-2022,1810,INE102B01014,
CHOLAFIN,EQ,620,648.5,613.7,636.45,637,617.15,3586014,2286150961.2,23-JUN-2022,58316,INE121A01024,
CHOLAHLDNG,EQ,616.45,619.15,610.55,615.6,616.8,610.3,15258,9394547.5,23-JUN-2022,2201,INE149A01033,
CIGNITITEC,EQ,436.7,447.55,432.6,441.05,441.5,437.05,48731,21555167.65,23-JUN-2022,1486,INE675C01017,
CINELINE,EQ,127.1,132.9,127.1,129.6,130.4,130.9,10125,1314783.4,23-JUN-2022,151,INE704H01022,
CINEVISTA,EQ,10.95,10.95,10.55,10.7,10.85,10.85,2764,29739.8,23-JUN-2022,44,INE039B01026,
CIPLA,EQ,917,937.3,914.4,933.35,933.55,916.9,615616,571700741.25,23-JUN-2022,34726,INE059A01026,
CLEAN,EQ,1467.5,1494.7,1445,1465.9,1470,1460.4,62423,91519635.8,23-JUN-2022,7162,INE227W01023,
CLEDUCATE,EQ,119.95,121.9,119.55,121,121.9,120,38536,4642725.45,23-JUN-2022,198,INE201M01029,
CLNINDIA,EQ,405.25,409,398.85,405.75,404,403.2,6287,2537336.2,23-JUN-2022,559,INE492A01029,
CLSEL,EQ,93.7,96,93.7,94.3,94.1,94.45,20543,1944174.8,23-JUN-2022,1782,INE419D01026,
CMICABLES,EQ,24.9,24.9,22.8,23.6,23.2,23.75,20860,499684.6,23-JUN-2022,268,INE981B01011,
CMMIPL,ST,14.05,14.05,13.5,13.75,13.75,14.1,63000,880800,23-JUN-2022,12,INE289S01013,
CMSINFO,EQ,222.6,223.8,218.4,221,219.95,222.35,74022,16386568.6,23-JUN-2022,3618,INE925R01014,
COALINDIA,EQ,180.3,182,174.85,177.15,177.35,179.35,9304799,1654945017.35,23-JUN-2022,76522,INE522F01014,
COASTCORP,EQ,252.7,265.1,252.55,263.1,263.2,252.55,10737,2805856.15,23-JUN-2022,513,INE377E01016,
COCHINSHIP,EQ,314,316,309.3,313.6,312,315.2,105311,33006349.4,23-JUN-2022,8237,INE704P01017,
COFFEEDAY,EQ,41.3,42.75,40.55,42.4,42.55,40.75,969575,40717648.15,23-JUN-2022,4786,INE335K01011,
COFORGE,EQ,3503.05,3708.9,3495.05,3678.85,3690,3503.05,314327,1130155146.1,23-JUN-2022,28212,INE591G01017,
COLPAL,EQ,1488,1504,1485.05,1495.85,1494,1488.7,115612,172950187.1,23-JUN-2022,11094,INE259A01022,
COMPINFO,EQ,24.65,26.7,23.25,23.8,23.8,24.9,1813450,45265559.3,23-JUN-2022,5188,INE070C01037,
COMPUSOFT,EQ,24.5,25.85,24.15,24.6,24.45,24.75,264601,6619171.15,23-JUN-2022,2098,INE453B01029,
CONCOR,EQ,617.5,626.8,613.3,620.35,623.45,613.8,470651,292379814.9,23-JUN-2022,17360,INE111A01025,
CONFIPET,EQ,47.5,48.05,46.75,47.5,47.55,47.2,464337,22026708.65,23-JUN-2022,7502,INE552D01024,
CONSOFINVT,EQ,121.5,123,115.15,119,121.7,121.05,6119,735057,23-JUN-2022,165,INE025A01027,
CONSUMBEES,EQ,72.64,72.64,70.9,71.91,72,70.77,16078,1152521.95,23-JUN-2022,124,INF204KA1LD7,
CONTROLPR,EQ,420,424.95,407.3,409.6,410.55,417.8,7360,3038982,23-JUN-2022,888,INE663B01015,
COOLCAPS,SM,105.95,106,105,105,105,105.15,12000,1268850,23-JUN-2022,4,INE0HS001010,
CORALFINAC,EQ,33.45,34.8,32.8,33.45,33.05,32.1,14712,494707.75,23-JUN-2022,272,INE558D01021,
CORDSCABLE,EQ,52,52,49.65,49.9,50,49.65,10599,532627.7,23-JUN-2022,153,INE792I01017,
COROMANDEL,EQ,925.75,945,912,922.45,925.5,925.75,417477,387531370.55,23-JUN-2022,24820,INE169A01031,
COSMOFILMS,EQ,920.1,945,892.15,923.55,945,917.5,48640,44452586.75,23-JUN-2022,7331,INE757A01017,
COUNCODOS,EQ,4.4,4.6,4.15,4.25,4.25,4.25,316246,1385238.85,23-JUN-2022,411,INE695B01025,
CPSEETF,EQ,30.7,31.8,30.25,31.59,31.51,31.59,587145,18511442.41,23-JUN-2022,1800,INF457M01133,
CRAFTSMAN,EQ,2110,2163.4,2110,2150.2,2140,2121.15,11532,24620313.1,23-JUN-2022,3778,INE00LO01017,
CREATIVE,EQ,507.1,527.5,503.05,519.9,525.2,509.2,5815,3031166.8,23-JUN-2022,124,INE985W01018,
CREATIVEYE,EQ,3.95,3.95,3.95,3.95,3.95,3.95,300,1185,23-JUN-2022,1,INE230B01021,
CREDITACC,EQ,900.15,945.6,897.25,925.35,922,891.8,571761,521916204.2,23-JUN-2022,9696,INE741K01010,
CREST,EQ,166.05,169.9,160.4,163.15,164,168.25,6630,1080651.25,23-JUN-2022,140,INE559D01011,
CRISIL,EQ,3199,3264.35,3152.25,3178.9,3190.2,3204.85,38912,124647860.85,23-JUN-2022,7952,INE007A01025,
CROMPTON,EQ,327.3,334,324.55,329.7,332.5,325.6,1092191,358588507.1,23-JUN-2022,23916,INE299U01018,
CROWN,EQ,29.85,33,29.65,32,32,31.5,17108,539367.15,23-JUN-2022,538,INE491V01019,
CSBBANK,EQ,187.9,190.8,187,189.1,189.35,187.85,72869,13781323.8,23-JUN-2022,2610,INE679A01013,
CTE,EQ,51.3,51.3,49.1,50.55,50,49.1,16121,810160.7,23-JUN-2022,828,INE627H01017,
CUB,EQ,122.4,124.45,121,123.85,124.1,121.5,1798846,221701352.95,23-JUN-2022,30100,INE491A01021,
CUBEXTUB,EQ,23.7,24.5,22.2,23.1,23,23.25,8734,203745.45,23-JUN-2022,207,INE144D01012,
CUMMINSIND,EQ,965,991,954.35,985.55,987.8,963.8,301240,294817529.3,23-JUN-2022,14710,INE298A01020,
CUPID,EQ,210.75,211.6,205.85,208.2,209.65,209.15,17213,3599451.6,23-JUN-2022,1637,INE509F01011,
CYBERMEDIA,EQ,17.45,17.75,16.35,16.55,16.65,16.95,3108,53112.25,23-JUN-2022,63,INE278G01037,
CYBERTECH,EQ,128.4,128.4,125,126.75,127.5,125.95,23815,3012324,23-JUN-2022,923,INE214A01019,
CYIENT,EQ,792.1,809.2,781.1,793,791,792.1,230057,181521358.6,23-JUN-2022,23013,INE136B01020,
DAAWAT,EQ,69.8,75.05,69.5,73.35,73.1,69.3,1397301,101015888.15,23-JUN-2022,10860,INE818H01020,
DABUR,EQ,500,509,499.05,505.15,506.35,498.95,1065402,539514456.6,23-JUN-2022,36399,INE016A01026,
DALBHARAT,EQ,1246.9,1273,1238,1252.55,1254.9,1246.95,84639,106399775.55,23-JUN-2022,5728,INE00R701025,
DALMIASUG,EQ,301.9,305.6,286.75,295.9,295.95,300.1,105521,31327835.6,23-JUN-2022,5199,INE495A01022,
DAMODARIND,EQ,40.45,43.75,38.15,41.9,42.45,40.8,11754,488725.7,23-JUN-2022,177,INE497D01022,
DANGEE,EQ,388.45,389.9,368.05,375.1,373.7,384.85,81415,31224616.7,23-JUN-2022,2206,INE688Y01014,
DATAMATICS,EQ,282.95,286.8,273.1,281.4,278,279.35,112650,31552956.95,23-JUN-2022,7297,INE365B01017,
DATAPATTNS,EQ,642,650.85,635.55,642.25,640,640.05,134868,86644783.6,23-JUN-2022,6079,INE0IX101010,
DBCORP,EQ,72.55,75.4,72.55,73.8,74,73.1,51279,3785861.2,23-JUN-2022,2219,INE950I01011,
DBL,EQ,193,196.35,190.35,192.65,192.75,192.7,361826,70039434.8,23-JUN-2022,6013,INE917M01012,
DBREALTY,BE,61.75,61.75,57.75,57.85,58,60.75,122232,7196580.5,23-JUN-2022,943,INE879I01012,
DBSTOCKBRO,EQ,20.4,21.4,19.6,21.1,21.05,20.4,8963,189113,23-JUN-2022,52,INE921B01025,
DCAL,EQ,106,109.45,104.45,108.05,107.9,106.1,153363,16532139.2,23-JUN-2022,4352,INE385W01011,
DCBBANK,EQ,73.95,75.6,73.25,75,75.25,73.95,438516,32765196.05,23-JUN-2022,5060,INE503A01015,
DCM,EQ,74,74,66.4,67.6,66.65,71.85,43337,2981617.05,23-JUN-2022,1019,INE498A01018,
DCMFINSERV,EQ,4.35,4.6,4.25,4.4,4.3,4.4,32562,145196.5,23-JUN-2022,71,INE891B01012,
DCMNVL,EQ,155,165.1,150.75,165.1,165.1,150.1,32876,5205451.55,23-JUN-2022,623,INE08KP01019,
DCMSHRIRAM,EQ,926.6,941.15,924.9,928.65,928.25,926,58379,54383669.3,23-JUN-2022,2606,INE499A01024,
DCMSRIND,EQ,77,78.9,75.3,76.4,76.5,75.55,77016,5932078.3,23-JUN-2022,1725,INE843D01027,
DCW,EQ,34.2,35.1,34.1,34.45,34.3,34.1,254459,8818801.05,23-JUN-2022,1243,INE500A01029,
DECCANCE,EQ,436.65,443.9,426.2,431,435.85,433.35,4955,2147096.25,23-JUN-2022,592,INE583C01021,
DEEPAKFERT,EQ,578.8,589.8,576.4,580.55,581,575.8,148687,86696004.1,23-JUN-2022,6488,INE501A01019,
DEEPAKNTR,EQ,1784.95,1811,1770.25,1797.75,1806,1780.2,541037,972268398.35,23-JUN-2022,24087,INE288B01029,
DEEPENR,EQ,75.8,79,74.05,76.65,76.35,75.9,19028,1463789.4,23-JUN-2022,289,INE677H01012,
DEEPINDS,EQ,201,204.7,199,200.35,199.75,198.4,39551,7965681.25,23-JUN-2022,1643,INE0FHS01016,
DELHIVERY,EQ,505,514,487.2,500.7,500,504,628786,315138667.6,23-JUN-2022,15620,INE148O01028,
DELPHIFX,EQ,396.05,406.65,385,391.05,385.95,389,789,311255.95,23-JUN-2022,88,INE726L01019,
DELTACORP,EQ,175.5,177.4,168.5,172.95,172.55,173.95,6357883,1099128176.35,23-JUN-2022,37968,INE124G01033,
DELTAMAGNT,EQ,62.6,66.85,62.6,63.4,62.65,64.65,1713,109454.9,23-JUN-2022,129,INE393A01011,
DEN,EQ,32.65,33.15,32.5,32.65,32.7,32.65,164332,5390758.2,23-JUN-2022,2898,INE947J01015,
DENORA,EQ,675.35,682.35,643.6,661.2,655.2,675.35,9289,6146755.45,23-JUN-2022,919,INE244A01016,
DEVIT,EQ,159.5,159.5,151.05,155.9,156,156.45,24489,3828857.6,23-JUN-2022,389,INE060X01018,
DEVYANI,EQ,143,147.95,143,147.5,147.7,143.4,1060739,155333181.25,23-JUN-2022,18284,INE872J01023,
DFMFOODS,EQ,198.1,203.5,195.4,196.5,196.6,202.75,26907,5364598.15,23-JUN-2022,1258,INE456C01020,
DGCONTENT,EQ,14.85,15.85,14.85,15.25,15.25,15.15,156522,2390121.55,23-JUN-2022,78,INE03JI01017,
DHAMPURSUG,EQ,216.65,219.2,209.65,213.3,213.5,214.55,208450,44693688.6,23-JUN-2022,8086,INE041A01016,
DHANBANK,EQ,11.4,11.5,11.25,11.35,11.35,11.4,185981,2119764.9,23-JUN-2022,547,INE680A01011,
DHANI,EQ,31,31.25,30,30,30,31.55,4480819,136491206.45,23-JUN-2022,14683,INE274G01010,
DHANILOANS,N6,989,989,989,989,989,989,50,49450,23-JUN-2022,1,INE614X07076,
DHANILOANS,N7,861.32,991,861.32,990.5,990.5,997.96,67,63389.36,23-JUN-2022,5,INE614X07084,
DHANILOANS,NR,1012,1012,1012,1012,1012,1012,5,5060,23-JUN-2022,1,INE614X07324,
DHANILOANS,Y2,1000,1000,1000,1000,1000,1000,10,10000,23-JUN-2022,1,INE614X07423,
DHANILOANS,Y5,997,998,995,995,995,994.85,343,341447,23-JUN-2022,17,INE614X07456,
