SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,78.95,79.85,77.4,77.9,78.05,79.2,1608924,126840692.3,05-OCT-2018,14281,INE036D01028,
KAUSHALYA,EQ,1.5,1.6,1.5,1.5,1.55,1.55,9892,15373.5,05-OCT-2018,34,INE234I01010,
KAVVERITEL,EQ,9.8,9.8,8.2,8.6,8.6,8.6,17632,157484.7,05-OCT-2018,93,INE641C01019,
KAYA,EQ,733,741.9,685,701.4,697.7,744.2,18593,13197587.8,05-OCT-2018,1167,INE587G01015,
KCP,EQ,84.2,85.55,84.1,85.05,84.6,86.1,42723,3620990.15,05-OCT-2018,764,INE805C01028,
KCPSUGIND,EQ,20.25,21.1,19.6,19.85,19.9,20,223289,4546893.9,05-OCT-2018,1143,INE790B01024,
KDDL,EQ,435.05,435.05,419,424.3,423,420.65,398,169106.6,05-OCT-2018,46,INE291D01011,
KEC,EQ,268.8,277,265.25,270.15,271.3,270.25,416323,112935254.95,05-OCT-2018,12319,INE389H01022,
KECL,EQ,16.6,16.7,16.25,16.6,16.7,16.65,31508,520043,05-OCT-2018,204,INE134B01017,
KEERTI,SM,62.05,62.05,62.05,62.05,62.05,60,2000,124100,05-OCT-2018,1,INE586X01012,
KEI,EQ,336.8,339,300,304.35,305,336.3,396378,125790036.75,05-OCT-2018,35165,INE878B01027,
KELLTONTEC,EQ,33.4,34.6,30.85,32.1,31,33.5,87796,2886108.75,05-OCT-2018,803,INE164B01022,
KERNEX,BE,22,22.15,21.15,21.3,21.3,22,1358,29277.35,05-OCT-2018,7,INE202H01019,
KESARENT,BE,27.7,30.15,27.55,27.9,27.9,28.9,1827,51903.95,05-OCT-2018,18,INE133B01019,
KESORAMIND,EQ,63,63.45,61.55,61.9,61.55,63.1,127939,7963051.9,05-OCT-2018,1630,INE087A01019,
KEYCORPSER,EQ,46.5,50.7,46.5,48.3,48.3,48.3,345,17358.8,05-OCT-2018,13,INE681C01015,
KGL,BE,1.45,1.5,1.45,1.45,1.5,1.5,281054,410065.4,05-OCT-2018,85,INE299C01024,
KHADIM,EQ,631.65,640.3,625,627.25,625.1,635.9,1319,828255.65,05-OCT-2018,224,INE834I01025,
KHAITANLTD,EQ,39.25,44.6,39.25,42.6,43.8,41.75,1784,74846,05-OCT-2018,53,INE731C01018,
KHANDSE,BE,15.5,16,14.75,15.25,15,15.5,3300,48843.35,05-OCT-2018,8,INE060B01014,
KICL,EQ,2075.05,2129,1772.8,1903.75,1900,2162,3642,7091881.95,05-OCT-2018,428,INE029L01018,
KILITCH,EQ,142.8,143.7,138.05,140.8,140.95,141.15,15996,2252019.1,05-OCT-2018,416,INE729D01010,
KINGFA,EQ,680,681.95,651.1,678.05,651.1,649.5,6020,4098778.2,05-OCT-2018,126,INE473D01015,
KIOCL,EQ,155.05,160,153.1,154.5,153.7,157.45,16856,2643266.6,05-OCT-2018,446,INE880L01014,
KIRIINDUS,EQ,452.4,462.3,439.45,439.65,439.45,462.55,50514,22477475.55,05-OCT-2018,1161,INE415I01015,
KIRLOSBROS,EQ,238.55,238.55,220,222.2,220.2,238.15,13586,3077407.5,05-OCT-2018,795,INE732A01036,
KIRLOSENG,EQ,205.1,210.55,202,203.8,202,210.05,16761,3446033.1,05-OCT-2018,759,INE146L01010,
KIRLOSIND,EQ,950,999,938.1,951.6,940,981.8,509,490584.25,05-OCT-2018,115,INE250A01039,
KITEX,EQ,103.5,105.9,100.15,100.9,101,104.1,96562,9879056.2,05-OCT-2018,3588,INE602G01020,
KKCL,EQ,1305.55,1325,1300,1303,1315,1305.75,205,268743.4,05-OCT-2018,33,INE401H01017,
KMSUGAR,EQ,9.6,10.05,9.4,9.65,9.6,9.6,299477,2962065.35,05-OCT-2018,617,INE157H01023,
KNRCON,EQ,187.3,187.3,178.05,183.3,185,187.35,174846,31877598.55,05-OCT-2018,9874,INE634I01029,
KOHINOOR,EQ,31.3,31.8,29.4,30.15,29.4,31.9,69209,2131563.35,05-OCT-2018,634,INE080B01012,
KOKUYOCMLN,EQ,118.9,118.9,110.5,112.45,113.9,116,44796,5076478.6,05-OCT-2018,807,INE760A01029,
KOLTEPATIL,EQ,217,231.6,214.35,224.55,223,214.55,119736,26859872.4,05-OCT-2018,3363,INE094I01018,
KOPRAN,EQ,37.3,37.95,35.4,35.55,35.4,37.35,116701,4243883.2,05-OCT-2018,1034,INE082A01010,
KOTAKBANK,EQ,1070.7,1088.95,1040.45,1052.2,1047.1,1074.5,3767039,4044300231.25,05-OCT-2018,136474,INE237A01028,
KOTAKBKETF,EQ,251.91,255,248.1,250.4,249.5,253.11,44333,11139960.6,05-OCT-2018,147,INF174K01F59,
KOTAKGOLD,EQ,273.8,274.75,271.55,274.45,274.7,272.65,34564,9469691.6,05-OCT-2018,238,INF373I01049,
KOTAKNIFTY,EQ,108.14,108.35,105.31,106.57,105.5,108.91,120445,12921718.19,05-OCT-2018,784,INF174K014P6,
KOTAKNV20,EQ,54,54,52.51,52.97,52.91,53.91,4794,254746.59,05-OCT-2018,185,INF174K01Z71,
KOTAKPSUBK,EQ,278.7,278.7,266,267.72,271.99,279.41,10891,2960537.45,05-OCT-2018,215,INF373I01023,
KOTARISUG,BE,10.65,11.15,10.6,11,10.95,11.15,25367,277448.8,05-OCT-2018,47,INE419A01022,
KOTHARIPET,EQ,19.5,19.75,19.35,19.45,19.45,19.5,12844,250304.05,05-OCT-2018,31,INE720A01015,
KOTHARIPRO,EQ,91.15,94.9,84.55,86.15,85.2,90.25,8595,763010.85,05-OCT-2018,459,INE823A01017,
KPIT,EQ,204.5,209.7,190.9,195.7,191,205.85,2881312,580517436.25,05-OCT-2018,45417,INE836A01035,
KPRMILL,EQ,579.85,599.95,568.05,587.8,589,584,35675,20838857.95,05-OCT-2018,3586,INE930H01023,
KRBL,EQ,325,328.85,318.4,320.35,319,329.4,153111,49364381.45,05-OCT-2018,6741,INE001B01026,
KREBSBIO,EQ,103.7,103.7,99.95,100,100,98.85,301,30096.25,05-OCT-2018,9,INE268B01013,
KRIDHANINF,EQ,52,52.75,48.3,49.25,48.8,51.55,284842,14273790.95,05-OCT-2018,1815,INE524L01026,
KSBPUMPS,EQ,691.75,697.95,676,685.05,676.5,691.75,2722,1865327.1,05-OCT-2018,192,INE999A01015,
KSCL,EQ,511,524.95,491.6,503.25,495,519,899289,453804826.65,05-OCT-2018,24283,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,3128192,505214.05,05-OCT-2018,166,INE216D01026,
KSK,BE,0.9,0.9,0.9,0.9,0.9,0.95,299246,269321.4,05-OCT-2018,122,INE143H01015,
KSL,EQ,230.3,232.75,226.6,228.7,228.45,231.65,41472,9507926.45,05-OCT-2018,1245,INE907A01026,
KTIL,EQ,73,73,68.1,69.8,70,69.85,1360,96098.25,05-OCT-2018,44,INE096L01025,
KTKBANK,EQ,97.45,99.5,95.2,96.25,95.85,97.85,2526807,246243365.7,05-OCT-2018,11517,INE614B01018,
KWALITY,EQ,11,12,10.9,12,12,11.45,4168803,47592466.95,05-OCT-2018,4080,INE775B01025,
L&TFH,EQ,125,127.9,115.3,120.05,116.6,125.95,15182522,1860162737.9,05-OCT-2018,106983,INE498L01015,
L&TFINANCE,N4,1027.9,1027.94,1006,1007.15,1006,1009.05,1838,1860804.94,05-OCT-2018,55,INE523E07459,
L&TINFRA,N1,1012,1012,1012,1012,1012,1012,25,25300,05-OCT-2018,2,INE691I07166,
L&TINFRA,N2,1720,1720.1,1720,1720.1,1720.1,1720.15,55,94604.5,05-OCT-2018,5,INE691I07174,
L&TINFRA,N3,1008.1,1008.2,1008.1,1008.2,1008.2,1007,50,50405.5,05-OCT-2018,4,INE691I07182,
L&TINFRA,N4,1695,1699.9,1690.05,1691,1691,1690,265,449481.48,05-OCT-2018,15,INE691I07190,
L&TINFRA,N5,1007.1,1007.1,1007.1,1007.1,1007.1,1007.1,78,78553.8,05-OCT-2018,8,INE691I07224,
L&TINFRA,N6,1756.15,1765,1756.15,1760,1760,1756.15,207,364262.2,05-OCT-2018,16,INE691I07232,
LAGNAM,SM,20.05,24,20.05,23.3,23.35,22.25,678000,14850600,05-OCT-2018,212,INE548Z01017,
LAKPRE,BZ,11.6,11.6,11.05,11.05,11.05,11.6,719,7974.85,05-OCT-2018,6,INE651C01018,
LAKSHMIEFL,BZ,6.85,7.15,6.85,7.15,7.15,6.85,4406,31490.9,05-OCT-2018,13,INE992B01026,
LAKSHVILAS,EQ,84,85,81.65,82.85,82.3,84.9,627445,52493379.7,05-OCT-2018,3000,INE694C01018,
LALPATHLAB,EQ,921,933.85,892.3,912.1,924.6,926.65,29327,26793318.2,05-OCT-2018,5204,INE600L01024,
LAMBODHARA,EQ,43,43.5,40.05,41.25,41.25,42.5,5632,234554.85,05-OCT-2018,103,INE112F01022,
LAOPALA,EQ,207.4,210.45,202.1,206.75,209.25,206.1,22607,4679550.85,05-OCT-2018,1045,INE059D01020,
LASA,EQ,19,19.45,18.4,18.7,18.4,18.9,33396,631771.05,05-OCT-2018,203,INE670X01014,
LAURUSLABS,EQ,414.4,419.95,407,409.25,407,417.25,12657,5226422.95,05-OCT-2018,665,INE947Q01010,
LAXMIMACH,EQ,6100,6249.8,5972.95,6001.5,6051,6154.4,4902,29751894.9,05-OCT-2018,1710,INE269B01029,
LEEL,EQ,66.8,68.15,63.8,65.7,64.4,67.1,65020,4330658.2,05-OCT-2018,1031,INE245C01019,
LEMONTREE,EQ,69,69,65.4,66.9,65.6,69.7,375621,25297922.1,05-OCT-2018,5902,INE970X01018,
LEXUS,SM,28.4,28.4,28.4,28.4,28.4,28.45,2000,56800,05-OCT-2018,2,INE500X01013,
LGBBROSLTD,EQ,403,404.9,351.4,370,370,398,23200,8845837.9,05-OCT-2018,1177,INE337A01034,
LIBAS,SM,53.2,53.2,53.2,53.2,53.2,56,3000,159600,05-OCT-2018,1,INE908V01012,
LIBERTSHOE,EQ,150.8,152.95,143.3,144.8,144,150.15,63387,9358300.6,05-OCT-2018,1553,INE557B01019,
LICHSGFIN,EQ,407.5,412,387.6,398.75,390,411.4,2561728,1036030278.5,05-OCT-2018,50873,INE115A01026,
LICNETFGSC,EQ,16.2,16.44,15.12,16.37,16.37,16.18,584,9142.4,05-OCT-2018,12,INF767K01MV5,
LICNETFN50,EQ,110,110,107.45,107.45,107.45,110.9,181,19596.3,05-OCT-2018,8,INF767K01OS7,
LICNETFSEN,EQ,370,384,370,384,384,418,4,1494.05,05-OCT-2018,4,INF767K01OT5,
LICNFNHGP,EQ,111,111,111,111,111,111,10,1110,05-OCT-2018,1,INF767K01PC8,
LINCOLN,EQ,212.3,216.25,206,208.2,210,211.3,55090,11637814.05,05-OCT-2018,1375,INE405C01035,
LINCPEN,EQ,281.65,283,270,279.85,270,285.1,11310,3167078.45,05-OCT-2018,73,INE802B01019,
LINDEINDIA,EQ,406,411.25,401.15,404.35,403,410.65,19029,7704894.65,05-OCT-2018,413,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,828694,828695285.95,05-OCT-2018,3769,INF732E01037,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,1000,999.99,471,470995.42,05-OCT-2018,10,INF740KA1EU7,
LOKESHMACH,EQ,51.4,51.4,45.45,45.65,46.45,49.4,17575,824362.85,05-OCT-2018,240,INE397H01017,
LOTUSEYE,EQ,29.1,32,26.9,27.1,26.95,27.35,14258,403823.55,05-OCT-2018,172,INE947I01017,
LOVABLE,EQ,99.9,102.75,99.1,100.5,99.1,100.3,17773,1794847.15,05-OCT-2018,469,INE597L01014,
LPDC,EQ,4,4.05,3.9,3.9,3.9,4,27937,110662.15,05-OCT-2018,60,INE197J01017,
LSIL,EQ,1.25,1.3,1.25,1.25,1.25,1.3,3165203,3966776.6,05-OCT-2018,572,INE093R01011,
LT,EQ,1258,1267.7,1215.85,1227.4,1223.85,1257.9,4206887,5224678621.55,05-OCT-2018,176805,INE018A01030,
LTI,EQ,1865,1876.15,1763.3,1809.35,1795,1865.55,272798,491362475.2,05-OCT-2018,35812,INE214T01019,
LTTS,EQ,1640,1644.9,1510,1550.65,1534,1650.8,97597,153734848.6,05-OCT-2018,12379,INE010V01017,
LUMAXIND,EQ,1820.5,1849.4,1800,1821.1,1820,1805.8,4303,7816449.9,05-OCT-2018,384,INE162B01018,
LUMAXTECH,EQ,169,169.7,159.8,160.6,161.4,170.25,50677,8301301.2,05-OCT-2018,1526,INE872H01027,
LUPIN,EQ,851,866.55,830,838.75,834,854.75,2351664,1997937614.9,05-OCT-2018,56279,INE326A01037,
LUXIND,EQ,1501,1528.05,1475,1500.4,1510.35,1526.05,43253,64889712.75,05-OCT-2018,3300,INE150G01020,
LYCOS,EQ,3.15,3.45,3.15,3.45,3.45,3.15,955793,3240025.5,05-OCT-2018,696,INE425B01027,
LYKALABS,EQ,36.2,37.05,34.55,35.15,35.25,36.25,53271,1906024.75,05-OCT-2018,309,INE933A01014,
LYPSAGEMS,EQ,11.65,11.65,10.8,10.95,11.15,11.15,43133,482766.85,05-OCT-2018,201,INE142K01011,
M&M,EQ,791,795.75,752.9,769.55,766,794.7,5157618,3976847863.35,05-OCT-2018,166975,INE101A01026,
M&MFIN,EQ,394,400,342.65,368.75,368.75,398.8,2159310,818871334.4,05-OCT-2018,37545,INE774D01024,
M&MFIN,N2,1010,1010,1010,1010,1010,1020,100,101000,05-OCT-2018,1,INE774D08MA6,
M&MFIN,N3,1150,1160,1150,1160,1160,1150,200,231000,05-OCT-2018,2,INE774D08MG3,
M100,EQ,18.75,19,18.45,18.64,18.65,18.64,9536,178110.71,05-OCT-2018,102,INF247L01023,
M17RG,MF,8.05,9.5,8.05,9.5,9.5,8.93,20,163.9,05-OCT-2018,3,INF903JA1BF0,
M50,EQ,103,103,100.05,101,100.05,102.82,538,54129.5,05-OCT-2018,24,INF247L01536,
MAANALU,EQ,98,100,97.75,98.95,98.25,97.75,3235,319492.2,05-OCT-2018,154,INE215I01019,
MACPOWER,SM,152,152,118.8,124.15,121,148.5,84500,11684800,05-OCT-2018,62,INE155Z01011,
MADHAV,EQ,42,44.6,41,41.7,41.7,42.4,1503,63089.95,05-OCT-2018,39,INE925C01016,
MADHUCON,EQ,7.1,7.15,6.8,6.8,6.8,7.15,114149,777187.35,05-OCT-2018,244,INE378D01032,
MADRASFERT,EQ,17.8,19.2,17.8,18.5,18.15,18.55,90095,1687192.55,05-OCT-2018,576,INE414A01015,
MAGADSUGAR,EQ,130.5,130.5,120.85,120.85,120.85,127.2,17721,2198957.6,05-OCT-2018,376,INE347W01011,
MAGMA,EQ,116.9,120.95,104,108.35,104.7,116,390117,45746179.05,05-OCT-2018,4117,INE511C01022,
MAGNUM,BE,5.9,6,5.5,5.55,5.5,5.75,6255,35474.4,05-OCT-2018,27,INE387I01016,
MAHABANK,EQ,11.35,11.35,11.15,11.2,11.15,11.4,285727,3211140.25,05-OCT-2018,787,INE457A01014,
MAHAPEXLTD,BE,154.75,154.75,144.2,144.25,144.2,151.75,856,127084.75,05-OCT-2018,14,INE843B01013,
MAHASTEEL,EQ,75.7,79.55,68.15,75.35,70.4,73.2,58287,4307249,05-OCT-2018,509,INE451L01014,
MAHESHWARI,SM,185,189.95,184,186.95,189.95,190,5000,932900,05-OCT-2018,4,INE263W01010,
MAHINDCIE,EQ,248.4,250,238.55,244.25,243.6,248.6,254785,61964942.7,05-OCT-2018,5824,INE536H01010,
MAHLIFE,EQ,428.6,428.6,410,418.65,419,424.8,38793,16265919.95,05-OCT-2018,1777,INE813A01018,
MAHLOG,EQ,520.05,535,520,530.25,530.25,516.3,30157,15937813.85,05-OCT-2018,1718,INE766P01016,
MAHSCOOTER,EQ,2470.95,2471,2310,2339.5,2338,2437.35,5450,13034824.55,05-OCT-2018,376,INE288A01013,
MAHSEAMLES,EQ,420,426.95,420,421.75,421.25,425.45,48860,20652958.3,05-OCT-2018,1927,INE271B01025,
MAITHANALL,EQ,530,530,511.2,519.2,522,521.2,33807,17570938.3,05-OCT-2018,1410,INE683C01011,
MAJESCO,EQ,485.8,506.8,440,459.6,475,485.15,95701,45464848.55,05-OCT-2018,8536,INE898S01029,
MALUPAPER,EQ,45,45,42.3,43.15,43,44.2,11544,501251.4,05-OCT-2018,84,INE383H01017,
MANAKALUCO,EQ,6.6,6.95,6.2,6.55,6.55,6.55,6298,41703.5,05-OCT-2018,35,INE859Q01017,
MANAKCOAT,EQ,6.95,7.3,6.8,6.9,6.9,6.8,22745,158633.5,05-OCT-2018,25,INE830Q01018,
MANAKSIA,EQ,39.3,39.4,36.6,38.65,38.95,39.6,18583,701416.95,05-OCT-2018,220,INE015D01022,
MANAKSTEEL,EQ,18.05,18.6,17.25,17.55,17.5,17.6,4978,87882.8,05-OCT-2018,40,INE824Q01011,
MANALIPETC,EQ,33.4,33.9,32,32.2,32.1,33.6,522772,17130823.7,05-OCT-2018,3012,INE201A01024,
MANAPPURAM,EQ,73.45,74.9,71.4,72.8,71.75,72.95,2699650,199069804,05-OCT-2018,17278,INE522D01027,
MANDHANA,BE,5,5.05,4.7,4.9,4.9,4.85,10188,49778.25,05-OCT-2018,55,INE087J01010,
MANGALAM,EQ,70.9,70.9,68,68.4,68,69.55,23654,1635842.3,05-OCT-2018,422,INE584F01014,
MANGCHEFER,EQ,43.95,44.5,42.05,42.4,43.2,43.9,19823,854998.65,05-OCT-2018,181,INE558B01017,
MANGLMCEM,EQ,225.65,228.2,215.15,218.5,217.5,224.95,5491,1216853.25,05-OCT-2018,240,INE347A01017,
MANGTIMBER,EQ,17.8,17.85,16.25,16.75,16.65,17.4,5829,98038.3,05-OCT-2018,111,INE805B01012,
MANINDS,EQ,76,78.75,73.95,77.75,78,75.6,82412,6278835.2,05-OCT-2018,1481,INE993A01026,
MANINFRA,EQ,38.75,39.5,37,37.25,37,38.25,185678,7043466.65,05-OCT-2018,1089,INE949H01023,
MANPASAND,EQ,102.65,108.05,101.1,104.25,103.4,102.95,337129,35629029.5,05-OCT-2018,5385,INE122R01018,
MANUGRAPH,BE,32,32.7,30.15,31.9,32.7,31.2,3183,101396.5,05-OCT-2018,30,INE867A01022,
MARALOVER,EQ,25.85,26.5,25.7,26.05,26,26.25,2951,76765.4,05-OCT-2018,31,INE882A01013,
MARATHON,EQ,129,131.9,123.45,124.4,123.45,126.55,1630,205772.8,05-OCT-2018,55,INE182D01020,
MARICO,EQ,313.15,314.45,304.25,307.6,307.05,314.05,2085811,645175130.5,05-OCT-2018,48871,INE196A01026,
MARKSANS,EQ,30.75,31.55,30.1,30.35,30.2,31.05,1724108,52969969.75,05-OCT-2018,5340,INE750C01026,
MARSHALL,SM,38.25,41,38.25,39.5,39,41.45,30000,1201500,05-OCT-2018,10,INE00SZ01018,
MARUTI,EQ,7054.8,7220,6801.85,6904.35,6826,7198.75,1481376,10418136537.6,05-OCT-2018,165927,INE585B01010,
MASFIN,EQ,500,503.95,484,493.6,485.25,501.05,10800,5315505.35,05-OCT-2018,582,INE348L01012,
MASTEK,EQ,434,434.95,408.05,415.3,413.6,434.25,72514,30741562.9,05-OCT-2018,6630,INE759A01021,
MATRIMONY,EQ,477,506,477,488.9,490,492.05,4229,2071383.4,05-OCT-2018,524,INE866R01028,
MAWANASUG,BE,50.55,52.55,47.8,48.9,48,50.05,80847,4145076.25,05-OCT-2018,298,INE636A01039,
MAXINDIA,EQ,72.5,75,71.6,73.8,73.8,75.1,168340,12363439.05,05-OCT-2018,2091,INE153U01017,
MAXVIL,EQ,55.75,56.2,52.05,53.1,53.6,55.75,82176,4458838.45,05-OCT-2018,796,INE154U01015,
MAYURUNIQ,EQ,365,365,352,355.5,352,364.9,16455,5910627.15,05-OCT-2018,581,INE040D01038,
MAZDA,EQ,335.2,343.95,332.25,339.9,340,339.4,6388,2161266.05,05-OCT-2018,70,INE885E01034,
MBAPL,SM,49,49.05,49,49.05,49.05,49,24000,1176300,05-OCT-2018,6,INE900L01010,
MBECL,BE,25.45,25.45,25.45,25.45,25.45,26.75,3268,83170.6,05-OCT-2018,22,INE748A01016,
MBLINFRA,EQ,15,15.5,14.55,14.65,14.55,15.2,78410,1170188.9,05-OCT-2018,229,INE912H01013,
MCDHOLDING,EQ,22.25,23.5,22,22.8,22.7,22.55,10320,238703.05,05-OCT-2018,176,INE836H01014,
MCDOWELL-N,EQ,490.2,490.3,466,471.4,469,490.15,1046998,502153487.2,05-OCT-2018,36474,INE854D01024,
MCLEODRUSS,EQ,145,147.15,140,142.4,140.5,148.45,271336,38889044.1,05-OCT-2018,3096,INE942G01012,
MCX,EQ,690,701.55,665,672.2,672.45,696.65,821793,553952167,05-OCT-2018,27219,INE745G01035,
MDL,SM,45,49.95,45,49.95,49.95,55,16000,784100,05-OCT-2018,5,INE575Z01010,
MEGASOFT,EQ,6.7,6.7,6,6.25,6,6.25,16431,103574.05,05-OCT-2018,85,INE933B01012,
MEGH,EQ,74.95,77.3,74.4,74.9,75,75.4,755509,56967808.95,05-OCT-2018,7182,INE974H01013,
MELSTAR,BE,1.9,1.9,1.9,1.9,1.9,1.85,3050,5795,05-OCT-2018,3,INE817A01019,
MENONBE,EQ,84.85,84.9,82,84,83.4,83.25,18679,1562960.8,05-OCT-2018,483,INE071D01033,
MEP,EQ,44.55,48.9,43.25,46.3,47,44.55,784559,35343392.05,05-OCT-2018,5166,INE776I01010,
MERCATOR,EQ,18.25,18.35,17.4,18.1,18.1,18,874046,15623270.4,05-OCT-2018,3967,INE934B01028,
MERCK,EQ,2808,2839.9,2661.1,2688.85,2680,2799.95,21628,59456074.55,05-OCT-2018,5104,INE199A01012,
METALFORGE,BE,11.45,12.65,11.45,11.8,11.65,12.05,27804,337135.15,05-OCT-2018,132,INE425A01011,
METKORE,BE,1.4,1.45,1.35,1.4,1.4,1.4,5373,7348.5,05-OCT-2018,15,INE592I01029,
MFSL,EQ,360,366.95,353,359.35,358,359.45,850391,307982580,05-OCT-2018,29207,INE180A01020,
MGL,EQ,783,798.45,766,779.55,772.95,793.85,480763,377989134.3,05-OCT-2018,16670,INE002S01010,
MHHL,SM,27,27,25.25,25.45,25.9,26,15000,388200,05-OCT-2018,5,INE450S01011,
MHRIL,EQ,214.95,218.95,210.05,213.1,210.95,219.35,58004,12441171.8,05-OCT-2018,2428,INE998I01010,
MIC,EQ,1.85,1.85,1.75,1.75,1.75,1.8,317097,566940.95,05-OCT-2018,172,INE287C01029,
MIDHANI,EQ,113.65,114.6,110,111.4,110.2,114.05,159780,18010209.75,05-OCT-2018,2663,INE099Z01011,
MINDACORP,EQ,126.1,127.9,120.3,123.65,124,126.05,132088,16343770.55,05-OCT-2018,2584,INE842C01021,
MINDAIND,EQ,329.95,339.4,319.05,327.25,326,329.95,688054,228039574.95,05-OCT-2018,11183,INE405E01023,
MINDTECK,EQ,40,40,36.1,36.6,38.95,40.05,11866,438973.05,05-OCT-2018,70,INE110B01017,
MINDTREE,EQ,1054.15,1076,1033.3,1040.65,1037,1063.35,715895,756963968.85,05-OCT-2018,22039,INE018I01017,
MIRCELECTR,EQ,26.1,26.2,24.75,25.15,24.9,25.9,175334,4452913.2,05-OCT-2018,843,INE831A01028,
MIRZAINT,EQ,78.95,79.4,75.55,76.65,76.95,78,134820,10437414.4,05-OCT-2018,1779,INE771A01026,
MITCON,SM,50,50,50,50,50,50,2000,100000,05-OCT-2018,1,INE828O01033,
MITTAL,SM,20.55,22.5,20.55,20.65,20.65,20.75,48000,1011600,05-OCT-2018,7,INE997Y01019,
MKPL,SM,71.9,71.9,71.8,71.8,71.8,70,4000,287400,05-OCT-2018,2,INE964W01013,
MMFL,EQ,590,590,530.15,536.65,532.55,568.35,16467,8949641.5,05-OCT-2018,952,INE227C01017,
MMP,SM,197,197.2,197,197.1,197,205,1800,354720,05-OCT-2018,3,INE511Y01018,
MMTC,EQ,26.6,26.75,25.55,25.9,25.6,26.6,682155,17862730.45,05-OCT-2018,2635,INE123F01029,
MOHITIND,EQ,8,8.25,7.65,7.95,7.9,7.95,4101,32551.9,05-OCT-2018,78,INE954E01012,
MOHOTAIND,EQ,69.5,81,69.5,75.15,76.5,73.8,7217,548821,05-OCT-2018,116,INE313D01013,
MOIL,EQ,162.1,164.65,160.4,162.35,160.7,162.85,195044,31746333.15,05-OCT-2018,5717,INE490G01020,
MOKSH,SM,23.55,23.55,23.55,23.55,23.55,27.5,3000,70650,05-OCT-2018,1,INE514Y01012,
MOLDTECH,EQ,42.95,42.95,40.3,40.8,40.9,40.35,3605,148563.05,05-OCT-2018,186,INE835B01035,
MOLDTKPAC,EQ,269.8,279.7,265,266.4,266,269.8,30913,8322947.1,05-OCT-2018,1046,INE893J01029,
MONSANTO,EQ,2601.15,2621,2501.45,2566.3,2575,2590.95,4774,12173691.8,05-OCT-2018,1136,INE274B01011,
MONTECARLO,EQ,372,373.9,360.2,362.75,362.15,370.8,7886,2876168.45,05-OCT-2018,1404,INE950M01013,
MORARJEE,EQ,21.55,25.2,21.55,25.2,25.2,21,56882,1405974.85,05-OCT-2018,115,INE161G01027,
MOREPENLAB,EQ,22.5,22.9,21.6,21.8,21.9,22.65,473356,10471909.9,05-OCT-2018,1700,INE083A01026,
MOSERBAER,BZ,1.35,1.35,1.35,1.35,1.35,1.4,27713,37412.55,05-OCT-2018,28,INE739A01015,
MOTHERSUMI,EQ,242.5,246.5,237,240.7,239,242.05,1945793,473809154.15,05-OCT-2018,30082,INE775A01035,
MOTILALOFS,EQ,670,689,640,665.2,640,672.95,62520,42393918.3,05-OCT-2018,4754,INE338I01027,
MOTOGENFIN,EQ,43,45.05,42,42.15,43.25,43.05,1836,78102.2,05-OCT-2018,16,INE861B01015,
MPHASIS,EQ,1148,1154.85,1115.6,1120.6,1117,1148.1,621187,702480786.8,05-OCT-2018,82682,INE356A01018,
MPSLTD,EQ,520,531.9,510.1,521.2,512,519.5,3035,1585636.2,05-OCT-2018,199,INE943D01017,
MPTODAY,SM,40,40,39.9,39.9,39.9,39.9,4000,159800,05-OCT-2018,2,INE105Y01019,
MRF,EQ,61400,61400,60501,61022.2,60700,61603.8,9200,560697247.7,05-OCT-2018,5131,INE883A01011,
MRO-TEK,EQ,39.95,41.25,38.55,40.8,40.85,39.7,6929,278374.6,05-OCT-2018,44,INE398B01018,
MRPL,EQ,66.5,67.5,61.6,64,64,70.5,6072846,391219757,05-OCT-2018,34562,INE103A01014,
MSPL,EQ,12.3,13.15,12.3,13.15,12.9,12.5,11206,142515.7,05-OCT-2018,54,INE752G01015,
MTEDUCARE,EQ,42.65,47,42.25,44.7,45,42.65,76435,3422929.4,05-OCT-2018,473,INE472M01018,
MTNL,EQ,13.55,13.9,13.1,13.25,13.2,13.5,536044,7225977.2,05-OCT-2018,1628,INE153A01019,
MUKANDENGG,EQ,26.5,26.5,23.85,24,24.1,24.45,7060,172632.25,05-OCT-2018,93,INE022B01014,
MUKANDLTD,EQ,54.1,54.45,53.1,54,54.4,53.8,79539,4282273,05-OCT-2018,823,INE304A01026,
MUKANDLTD,P1,5.75,6,5.75,6,6,7,46,268,05-OCT-2018,3,INE304A04012,
MUKTAARTS,EQ,36.05,40.3,35.4,39.6,40,36.6,22676,875305.3,05-OCT-2018,447,INE374B01019,
MUNJALAU,EQ,54,54.75,52,52.75,52,54.45,45179,2413966.95,05-OCT-2018,718,INE672B01032,
MUNJALSHOW,EQ,186.5,189.2,180.2,182.85,181.15,188.35,15623,2884999.55,05-OCT-2018,397,INE577A01027,
MURUDCERA,EQ,24.75,24.85,23.6,23.75,23.65,24.3,16481,393563.85,05-OCT-2018,174,INE692B01014,
