SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICRA,EQ,3925,3957.5,3875.9,3953.05,3950,3914.25,6628,26169153.1,29-DEC-2017,509,INE725G01011,
ICSA,EQ,3.45,3.6,3.25,3.6,3.5,3.3,717001,2502657.65,29-DEC-2017,676,INE306B01029,
IDBI,EQ,60.5,61.9,59.6,59.85,59.95,60.35,3551449,215757626.1,29-DEC-2017,11257,INE008A01015,
IDBIGOLD,EQ,2700,2709,2700,2701,2700,2700,281,759026.4,29-DEC-2017,14,INF397L01554,
IDEA,EQ,103,108.9,102.25,108.15,108.35,102.4,23181531,2471679093.7,29-DEC-2017,86334,INE669E01016,
IDFC,EQ,63.1,64.4,61.9,62.9,62.9,62.8,8342027,526282342.4,29-DEC-2017,18513,INE043D01016,
IDFCBANK,EQ,54.2,54.9,54.1,54.25,54.2,54.1,4381345,238538114.95,29-DEC-2017,22027,INE092T01019,
IDFCBANK,N1,4936,4940,4936,4940,4940,4936,20,98764,29-DEC-2017,6,INE092T08CC6,
IDFCBANK,N2,8425,8425,8415,8421,8421,8425,24,202040,29-DEC-2017,7,INE092T08CD4,
IDFCBANK,N3,4851.15,4851.15,4851.15,4851.15,4851.15,4880,4,19404.6,29-DEC-2017,1,INE092T08CE2,
IDFCBANK,N4,8020,8020,8020,8020,8020,8003,6,48120,29-DEC-2017,3,INE092T08CF9,
IDFCBANK,N5,5200,5200,5200,5200,5200,5202,8,41600,29-DEC-2017,2,INE092T08CG7,
IDFCBANK,N6,8212,8222,8212,8222,8222,8212,24,197248,29-DEC-2017,6,INE092T08CH5,
IDFCBANK,N8,8301,8301,8301,8301,8301,8300,4,33204,29-DEC-2017,1,INE092T08CJ1,
IDFCBANK,N9,5050.04,5075,5050.04,5075,5075,5140,2,10125.04,29-DEC-2017,2,INE092T08CK9,
IDFCBANK,NA,8341.01,8379,8341.01,8351,8351,8329.8,35,292353.07,29-DEC-2017,12,INE092T08CL7,
IDFCBANK,NB,5311,5322.16,5308.01,5322.16,5322.16,5311.01,28,148780.8,29-DEC-2017,7,INE092T08CM5,
IDFCBANK,NC,7995.01,8035,7995.01,8030,8030,8030,26,208630.02,29-DEC-2017,8,INE092T08CN3,
IDFCBANK,NE,7765,7765,7765,7765,7765,7750,4,31060,29-DEC-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,105.02,105.02,104.44,104.44,104.44,104.4,7501,783405.02,29-DEC-2017,2,INF194KA1U07,
IEX,EQ,1642.8,1645,1605.55,1610.05,1611,1620.1,19630,31806276,29-DEC-2017,2128,INE022Q01012,
IFBAGRO,BE,815,875.1,800,847.3,860,833.45,7036,6040130.05,29-DEC-2017,289,INE076C01018,
IFBIND,EQ,1367,1375.75,1344.95,1362.2,1365,1375.75,10653,14487485.9,29-DEC-2017,797,INE559A01017,
IFCI,EQ,29.9,33.8,29.6,30.8,30.65,28.8,65270022,2066442959.9,29-DEC-2017,70479,INE039A01010,
IFCI,NE,1011,1011,1011,1011,1011,1011,50,50550,29-DEC-2017,1,INE039A07777,
IFCI,NH,1026,1028,1026,1028,1028,1019.36,80,82140,29-DEC-2017,3,INE039A07801,
IFCI,NJ,1062.05,1062.05,1062,1062,1062,1070,46,48853,29-DEC-2017,2,INE039A07827,
IFCI,NL,1069,1069.05,1065,1068.73,1065,1075,499,533364,29-DEC-2017,8,INE039A07843,
IFGLEXPOR,EQ,315,327,307.9,321.25,324,315,24790,7899623.2,29-DEC-2017,315,INE133Y01011,
IGARASHI,EQ,871.5,912.7,853.85,858.8,860,867.1,47857,41924382.65,29-DEC-2017,2284,INE188B01013,
IGL,EQ,330,337.5,328.5,335.8,335.6,328.35,2058839,684551663.2,29-DEC-2017,33814,INE203G01027,
IGPL,EQ,765,765,736,743.45,744.8,757.75,34147,25611161.7,29-DEC-2017,1795,INE204A01010,
IIFL,EQ,656,674.7,646,667.55,672,650.75,227807,150632817.55,29-DEC-2017,8286,INE530B01024,
IIFLFIN,N5,1025,1025,1021,1024.46,1024.49,1023.63,4117,4219245.69,29-DEC-2017,49,INE866I08139,
IIFLFIN,N6,1100,1100,1071,1078.39,1071,1070,400,433517.5,29-DEC-2017,7,INE866I08147,
IIFLFIN,N7,1911.9,1911.9,1911.9,1911.9,1911.9,1906.87,8,15295.2,29-DEC-2017,1,INE866I08154,
IIFLFIN,NA,1030.51,1030.51,1025,1030,1030,1034.21,489,502737.9,29-DEC-2017,17,INE866I07594,
IIFLFIN,NB,1115,1115,1115,1115,1115,1100,10,11150,29-DEC-2017,2,INE866I07602,
IIHFL,N1,1030,1030,1030,1030,1030,1029.95,108,111240,29-DEC-2017,4,INE477L07040,
IIHFL,N2,1074,1074,1070.01,1070.01,1070.01,1078.99,55,58870.5,29-DEC-2017,2,INE477L08014,
IITL,BE,109.35,117.9,109.35,116.95,116.95,115,1002,113639.85,29-DEC-2017,8,INE886A01014,
IL&FSENGG,BE,55.95,55.95,53.2,54.65,55.45,55.35,86287,4732342.55,29-DEC-2017,459,INE369I01014,
IL&FSTRANS,EQ,83.65,86,82.6,83.7,83.75,83.4,619530,52102589.1,29-DEC-2017,2754,INE975G01012,
IMFA,EQ,686.05,706.95,686.05,688.75,690,692.35,82745,57577166.6,29-DEC-2017,2723,INE919H01018,
IMPAL,EQ,1096.7,1123.95,1090.4,1105.25,1103,1108.85,1653,1827474,29-DEC-2017,278,INE547E01014,
INDBANK,EQ,22.5,23.35,22.05,22.4,22.6,22.35,208194,4726982.9,29-DEC-2017,814,INE841B01017,
INDHOTEL,EQ,118,118.9,117.3,117.8,117.6,117.5,2209592,261356744.6,29-DEC-2017,1925,INE053A01029,
INDIACEM,EQ,179.7,185.15,179.45,183.45,183.4,179.55,2924207,532574753.55,29-DEC-2017,13859,INE383A01012,
INDIAGLYCO,EQ,459.15,465.8,454.5,461.1,462.5,457,301251,138779354.65,29-DEC-2017,5533,INE560A01015,
INDIANB,EQ,380,385,375.4,376.7,377.3,380.25,670416,254828748.85,29-DEC-2017,12481,INE562A01011,
INDIANCARD,EQ,206.8,206.8,200.5,201,201,200.9,1744,350821.9,29-DEC-2017,44,INE061A01014,
INDIANHUME,EQ,450.1,458.65,447.75,452.25,453,450.5,10148,4591175.85,29-DEC-2017,1494,INE323C01030,
INDIGO,EQ,1205,1222,1202.3,1205.5,1203,1207.3,356824,431398355.1,29-DEC-2017,20189,INE646L01027,
INDIGRID,IV,93.95,94.48,93.79,93.95,93.9,94,209223,19667064.06,29-DEC-2017,39,INE219X23014,
INDLMETER,BE,125.8,125.8,122.3,123.65,123.05,122.6,9745,1213761.75,29-DEC-2017,51,INE065B01013,
INDNIPPON,EQ,1118.2,1182.9,1113.05,1155.55,1155,1116.95,18163,21036180,29-DEC-2017,1568,INE092B01017,
INDOCO,EQ,288.8,292.9,278.55,280.45,278.55,286.7,95378,27210915.05,29-DEC-2017,2203,INE873D01024,
INDORAMA,EQ,44.95,45,43.55,43.8,44,43.75,195964,8674930.15,29-DEC-2017,872,INE156A01020,
INDOSOLAR,EQ,9.05,9.35,8.9,9,9.1,8.95,1033382,9339391.65,29-DEC-2017,1290,INE866K01015,
INDOTECH,EQ,243.8,248.9,228,236.1,236,244.75,188976,45194827.55,29-DEC-2017,3877,INE332H01014,
INDOTHAI,EQ,80.15,83.75,78,79.2,79.5,80,103933,8425631.7,29-DEC-2017,1107,INE337M01013,
INDOWIND,BE,11.1,11.1,10.8,11.05,11.1,10.6,278784,3089724.7,29-DEC-2017,465,INE227G01018,
INDRAMEDCO,EQ,58.45,66,57.5,65.45,65.35,57.6,4520454,282564329.05,29-DEC-2017,20485,INE681B01017,
INDSWFTLAB,EQ,70,76.6,67.65,76.6,76.6,69.65,402562,29855969.8,29-DEC-2017,2297,INE915B01019,
INDSWFTLTD,BE,10.95,11.25,10.25,11.25,11.25,10.75,79267,880608.5,29-DEC-2017,105,INE788B01028,
INDTERRAIN,EQ,215,215,211,214.8,214.5,212.15,91520,19651902.05,29-DEC-2017,185,INE611L01021,
INDUSINDBK,EQ,1652,1661.9,1645.1,1648.9,1647.4,1650.45,702219,1159880677.95,29-DEC-2017,34963,INE095A01012,
INEOSSTYRO,EQ,1068.25,1079.7,1058.85,1066.1,1068,1058.85,5246,5606244.7,29-DEC-2017,604,INE189B01011,
INFIBEAM,EQ,163,164.35,98.3,141.15,141,163.8,106407099,13852181120.2,29-DEC-2017,404233,INE483S01020,
INFINITE,EQ,280.8,281.5,273.2,275.05,275,278.7,108437,30336271.3,29-DEC-2017,865,INE486J01014,
INFOBEAN,SM,80,80,78.5,79.75,79.75,79.55,14000,1112900,29-DEC-2017,6,INE344S01016,
INFRABEES,EQ,366.1,371.5,366.1,370.72,370.72,364.72,293,108190.77,29-DEC-2017,20,INF732E01268,
INFRATEL,EQ,369.7,380.55,367.1,378.75,379.15,368.15,4216334,1587128761.85,29-DEC-2017,55134,INE121J01017,
INFY,EQ,1030.1,1048.8,1030,1042.05,1041.25,1033.25,3300884,3437461626.4,29-DEC-2017,83693,INE009A01021,
INGERRAND,EQ,805.4,812,804.8,805.7,805,805.4,17358,14026537.1,29-DEC-2017,783,INE177A01018,
INNOVANA,SM,176.85,176.85,176.85,176.85,176.85,160.8,12000,2122200,29-DEC-2017,6,INE403Y01018,
INNOVATIVE,SM,53,54.45,48.2,50.3,49.15,52.4,147000,7533750,29-DEC-2017,49,INE070Y01015,
INOXLEISUR,EQ,285.85,295,280,293.25,290,282.1,122680,35319942.45,29-DEC-2017,2529,INE312H01016,
INOXWIND,EQ,146.15,146.25,143.75,144.3,144.2,144.8,97103,14042850.65,29-DEC-2017,1318,INE066P01011,
INSECTICID,EQ,811.15,815,805,807.85,805,804,37614,30415797.25,29-DEC-2017,911,INE070I01018,
INTELLECT,EQ,167.55,169.3,163.15,164.75,164.45,167.2,401039,66825481.4,29-DEC-2017,3760,INE306R01017,
INTENTECH,EQ,124,127,121.5,124.15,123.6,121.4,270730,33540204.45,29-DEC-2017,2805,INE781A01025,
INVENTURE,EQ,13,13.25,12.75,12.95,13.1,13.1,7015,91360.25,29-DEC-2017,46,INE878H01016,
IOB,EQ,22.8,23,22,22.1,22.2,22.55,3242396,72415984.4,29-DEC-2017,11424,INE565A01014,
IOC,EQ,394,395,387.35,388.55,388.95,392,4865438,1894914176.95,29-DEC-2017,70707,INE242A01010,
IOLCP,BE,79,79.9,78,78.2,78.95,78.45,82422,6467700.8,29-DEC-2017,455,INE485C01011,
IPAPPM,EQ,321.95,324.8,318,320.25,320,319.5,32843,10531493.3,29-DEC-2017,770,INE435A01028,
IPCALAB,EQ,609,622.75,594.9,598.3,595,607.05,222322,134527198.35,29-DEC-2017,6868,INE571A01020,
IRB,EQ,233.65,239.5,232.05,238,238,233.35,1285812,304818936.8,29-DEC-2017,8481,INE821I01014,
IRBINVIT,IV,88,89.25,87.84,87.86,87.85,87.86,610000,53660550,29-DEC-2017,93,INE183W23014,
IRFC,N1,1088.7,1088.7,1086,1086.91,1087.99,1084.93,269,292413.99,29-DEC-2017,8,INE053F07520,
IRFC,N2,1171.01,1174.99,1171,1174.99,1174.99,1177.99,820,961497.8,29-DEC-2017,3,INE053F07538,
IRFC,N9,1152.4,1152.4,1152.4,1152.4,1152.4,1186.1,100,115240,29-DEC-2017,1,INE053F07678,
IRFC,NA,1235,1237.87,1235,1237.87,1237.87,1258.89,110,136148.55,29-DEC-2017,3,INE053F07686,
IRFC,NE,1270.5,1270.5,1270.5,1270.5,1270.5,1268,100,127050,29-DEC-2017,1,INE053F07744,
IRFC,NJ,1121,1121.01,1115,1117.77,1115,1119.15,1314,1472513.05,29-DEC-2017,9,INE053F07835,
IRFC,NK,1130,1130,1126.01,1127.41,1126.01,1126.72,352,397200.9,29-DEC-2017,5,INE053F07843,
IRFC,NO,1132.9,1132.9,1129.25,1129.27,1129.25,1129.45,1283,1449722.56,29-DEC-2017,39,INE053F07900,
ISFT,EQ,792,795,766,775.1,772.2,795.05,40020,31304420.5,29-DEC-2017,1105,INE566K01011,
ISMTLTD,BE,15.7,16.35,15.6,15.75,15.85,15.7,54093,862740.6,29-DEC-2017,160,INE732F01019,
ITC,EQ,262.5,264,262.25,263.25,263.25,261.85,6565616,1728410991.8,29-DEC-2017,56777,INE154A01025,
ITDC,EQ,521.95,528.45,515,515.55,515,517,14801,7700333.2,29-DEC-2017,657,INE353K01014,
ITDCEM,EQ,218.25,223.3,215.1,217.95,216,218.95,63348,13868885.75,29-DEC-2017,1174,INE686A01026,
ITI,EQ,139.75,140.2,137.1,137.5,137.2,138.85,457923,63447254.25,29-DEC-2017,4377,INE248A01017,
IVC,EQ,32.15,32.65,30.2,31.35,31.35,31.95,2265611,70976162.7,29-DEC-2017,4195,INE050B01023,
IVP,EQ,207,213,205,206.45,206.45,208.85,10893,2261486.35,29-DEC-2017,206,INE043C01018,
IVRCLINFRA,EQ,5.4,6.05,5.4,5.95,5.95,5.4,11062079,64532148.6,29-DEC-2017,5614,INE875A01025,
IVZINGOLD,EQ,2672,2689,2660.95,2689,2689,2705.7,26,69511,29-DEC-2017,8,INF205K01361,
IVZINNIFTY,EQ,1001,1084,1000,1084,1084,1083,35,36429.01,29-DEC-2017,4,INF205K01DA9,
IZMO,EQ,76,77.75,75.95,76.5,76.7,76.65,40489,3100643.1,29-DEC-2017,381,INE848A01014,
J&KBANK,EQ,79,79.15,77.85,78.55,78.85,79.05,395313,31029370.95,29-DEC-2017,2026,INE168A01041,
JAGRAN,EQ,179.9,179.9,177.05,177.85,178,177.2,105343,18850352.3,29-DEC-2017,2044,INE199G01027,
JAGSNPHARM,EQ,40,40,38,38.1,38.3,38.85,63832,2456432.25,29-DEC-2017,524,INE048B01027,
JAIBALAJI,BE,27.2,27.2,25.3,26.35,26.6,25.95,63439,1674291.1,29-DEC-2017,194,INE091G01018,
JAICORPLTD,EQ,177.5,181,173.5,174.4,174.25,177.45,1980874,351540934.3,29-DEC-2017,13184,INE070D01027,
JAIHINDPRO,EQ,5.95,6,5.95,6,6,5.95,11700,70000,29-DEC-2017,21,INE343D01010,
JAINSTUDIO,BE,4.7,5.05,4.7,5,5,4.9,2074,10001.2,29-DEC-2017,12,INE486B01011,
JALAN,SM,47,53.35,46.1,53,52.8,46,204000,10191450,29-DEC-2017,68,INE349X01015,
JAMNAAUTO,EQ,81.75,83.5,80.5,81.05,80.95,81.05,2705487,220602343.6,29-DEC-2017,11176,INE039C01032,
JASH,SM,195,198.25,190.75,196.25,195,194.2,27600,5372520,29-DEC-2017,21,INE039O01011,
JAYAGROGN,EQ,396.2,396.2,386,390.4,390.5,392.4,18059,7081482.3,29-DEC-2017,635,INE785A01026,
JAYBARMARU,EQ,569.95,587.1,565.35,576,582,569,39928,23084588.7,29-DEC-2017,1805,INE571B01028,
JAYNECOIND,BE,8.65,8.65,8.65,8.65,8.65,8.25,103445,894799.25,29-DEC-2017,55,INE854B01010,
JAYSREETEA,BE,119,119,114,114.65,115,116.6,26426,3045198.7,29-DEC-2017,187,INE364A01020,
JBCHEPHARM,EQ,337.8,341,333.5,336.4,339,334.85,111259,37576669.2,29-DEC-2017,2320,INE572A01028,
JBFIND,EQ,229.6,230.05,223,224.3,223.7,228.45,113689,25706245.35,29-DEC-2017,1593,INE187A01017,
JBMA,EQ,548.5,562,547,549.4,549,553.5,64395,35635024.25,29-DEC-2017,1981,INE927D01028,
JCHAC,EQ,2585.95,2730.05,2585.95,2674.3,2710,2571.7,8187,21787292.95,29-DEC-2017,831,INE782A01015,
JENSONICOL,BE,7.3,7.5,7.25,7.35,7.25,7.3,28060,207714.95,29-DEC-2017,58,INE819B01021,
JETAIRWAYS,EQ,823,835.1,820.1,831.95,831.5,816.9,4101542,3401710996.85,29-DEC-2017,45400,INE802G01018,
JETKNIT,SM,100,100,95,98.45,99.9,99.9,16500,1613400,29-DEC-2017,11,INE564T01017,
JHS,EQ,73.5,75.8,70.8,75.05,74.95,72.85,489988,36017077.35,29-DEC-2017,3799,INE544H01014,
JINDALPHOT,BE,77.5,78.65,76.4,78,78,77.15,8736,679776.25,29-DEC-2017,71,INE796G01012,
JINDALPOLY,EQ,417.5,427,415.3,417.2,416,413.5,150425,63534731.35,29-DEC-2017,2709,INE197D01010,
JINDALSAW,EQ,138,143.7,136.7,139.85,138.9,137.85,2704718,379910293.85,29-DEC-2017,15838,INE324A01024,
JINDALSTEL,EQ,203.7,206.75,201.1,205.05,205,202.45,6035925,1230632155.05,29-DEC-2017,25625,INE749A01030,
JINDCOT,BZ,9.8,9.8,9,9.45,9.7,9.45,17070,161337.5,29-DEC-2017,46,INE904J01016,
JINDRILL,EQ,176.9,183.5,173,173.85,174,175.7,469811,83769096.9,29-DEC-2017,4916,INE742C01031,
JINDWORLD,EQ,589.15,590.05,575,578.45,580,579.15,110425,63965621.75,29-DEC-2017,1242,INE247D01021,
JISLDVREQS,EQ,75.4,79.4,75,76.8,77.05,72.35,724548,56243761.95,29-DEC-2017,5121,IN9175A01010,
JISLJALEQS,EQ,128.45,132.95,122.7,125.75,125.65,128.05,12144022,1557986169.2,29-DEC-2017,33585,INE175A01038,
JITFINFRA,BE,49.5,50,48.75,49.7,49.95,49.45,9294,463219.6,29-DEC-2017,90,INE863T01013,
JKCEMENT,EQ,1111.3,1114.95,1100,1110.7,1107,1101.2,21457,23779014.65,29-DEC-2017,1841,INE823G01014,
JKIL,EQ,307.5,307.5,295.65,300.05,301,301.75,187396,55948370.7,29-DEC-2017,5536,INE576I01022,
JKLAKSHMI,EQ,432.25,442,432.25,439.9,441,431.9,46880,20563805.85,29-DEC-2017,1288,INE786A01032,
JKPAPER,EQ,137.6,141.25,136,136.95,137.05,137.3,877042,121646234.95,29-DEC-2017,5087,INE789E01012,
JKTYRE,EQ,147.25,149.2,147,147.65,147.25,147.8,704863,104401192.3,29-DEC-2017,5758,INE573A01042,
JMA,EQ,261.9,262,257,257.2,257.15,262.25,494,128858.1,29-DEC-2017,33,INE412C01015,
JMCPROJECT,EQ,647,649,624,626.8,626.95,635.1,15175,9631246.5,29-DEC-2017,869,INE890A01016,
JMFINANCIL,EQ,151.9,163.7,151,157.2,157.6,150.05,3107839,491616857.45,29-DEC-2017,19398,INE780C01023,
JMTAUTOLTD,BE,5.6,5.65,5.15,5.65,5.65,5.4,849004,4755929.5,29-DEC-2017,612,INE988E01036,
JOCIL,EQ,212,213.8,195.1,201.35,201.9,207.7,35733,7178968.95,29-DEC-2017,765,INE839G01010,
JPASSOCIAT,EQ,23.4,27.3,23.3,26,26.15,23.2,293435834,7519329510.2,29-DEC-2017,147626,INE455F01025,
JPINFRATEC,EQ,23,23.8,22.75,23.8,23.8,21.65,17537031,414612289.1,29-DEC-2017,15403,INE099J01015,
JPOLYINVST,EQ,76.4,82.75,75.3,81.1,81.4,76.4,55525,4491580.15,29-DEC-2017,739,INE147P01019,
JPPOWER,EQ,8.45,9.45,8.3,9.45,9.45,7.9,60854068,556996677.25,29-DEC-2017,31512,INE351F01018,
JSL,EQ,105.8,107.1,103.5,104.3,104,105.5,278743,29337457.8,29-DEC-2017,2129,INE220G01021,
JSLHISAR,EQ,229.9,231.15,225.05,225.8,225.7,228.35,186652,42479052.7,29-DEC-2017,2695,INE455T01018,
JSWENERGY,EQ,89.1,92.8,87.8,92.4,92.5,88.9,13805041,1252629901.15,29-DEC-2017,43326,INE121E01018,
JSWHL,EQ,1807.5,1820,1775,1784.85,1789,1802.7,6562,11826367.6,29-DEC-2017,338,INE824G01012,
JSWSTEEL,EQ,271.4,273.8,266,269.8,270.45,271.3,2003783,540385858.4,29-DEC-2017,18806,INE019A01038,
JSWSTEEL,P2,8.8,8.9,8.8,8.85,8.8,8.85,366872,3246511.1,29-DEC-2017,92,INE019A04024,
JUBILANT,EQ,776.6,800,775.95,788.3,787,767,833024,658829480.6,29-DEC-2017,17488,INE700A01033,
JUBLFOOD,EQ,1725,1770,1715,1761.1,1758.8,1709.75,904031,1584942685.9,29-DEC-2017,24409,INE797F01012,
JUBLINDS,EQ,263.1,271.6,261.35,263.25,264,265.2,51163,13609633.2,29-DEC-2017,1416,INE645L01011,
JUNIORBEES,EQ,312,318,310,314.31,314.7,312.45,8313,2615177.3,29-DEC-2017,147,INF732E01045,
JUSTDIAL,EQ,529.7,529.7,518.85,522.2,521.25,523.5,1005185,525848352.1,29-DEC-2017,14273,INE599M01018,
JVLAGRO,EQ,24.1,27.75,24.1,27.45,27.3,24.05,3947931,104127514.4,29-DEC-2017,8833,INE430G01026,
JYOTHYLAB,EQ,384.4,385.35,380.5,382.2,381.55,380.1,237100,91244354.8,29-DEC-2017,763,INE668F01031,
JYOTISTRUC,EQ,12.35,12.85,12.35,12.85,12.85,11.7,790464,10109007.85,29-DEC-2017,742,INE197A01024,
KABRAEXTRU,EQ,130.75,131,128.1,128.65,128.1,129.6,107304,13865781.25,29-DEC-2017,1199,INE900B01029,
KAJARIACER,EQ,714.95,731,712,729.3,729,710.65,171203,123987066.1,29-DEC-2017,7808,INE217B01036,
KAKATCEM,EQ,395,406,392.5,394.1,393,395.45,31715,12626600,29-DEC-2017,1474,INE437B01014,
KALPATPOWR,EQ,486.65,490,466.35,472.65,471,486.65,92200,44079070.35,29-DEC-2017,2240,INE220B01022,
KALYANIFRG,BE,345,360.5,345,358.35,347.7,344.1,1541,543993.55,29-DEC-2017,40,INE314G01014,
KAMATHOTEL,EQ,123.65,125.95,122,123.05,123.1,124,69734,8676292.9,29-DEC-2017,968,INE967C01018,
KAMDHENU,BE,207.1,218.5,207.1,210.75,209.3,214.75,11285,2373747.2,29-DEC-2017,162,INE390H01012,
KANANIIND,EQ,10.4,10.4,10,10.3,10.15,10.15,35315,364008.4,29-DEC-2017,78,INE879E01037,
KANORICHEM,EQ,98.5,99.9,97.3,97.55,97.4,97.6,107682,10571109.05,29-DEC-2017,962,INE138C01024,
KANSAINER,EQ,559.8,614,541.15,574.85,585.5,556.05,513375,291754893.15,29-DEC-2017,11196,INE531A01024,
KARMAENG,BE,40.65,42.5,40.6,42.05,42,41.05,900,37538.15,29-DEC-2017,18,INE725L01011,
KARURVYSYA,EQ,123,126.25,123,125.2,125.15,123.45,1200029,150268014.45,29-DEC-2017,7030,INE036D01028,
KAVVERITEL,EQ,14.15,14.95,13.5,14.35,14.3,14.1,53481,768819.05,29-DEC-2017,206,INE641C01019,
KAYA,EQ,940.85,972,935,957.7,972,931.55,22846,21740192.65,29-DEC-2017,1020,INE587G01015,
KCP,EQ,136.1,140.3,136.1,137.3,137.3,136.25,220341,30412612.8,29-DEC-2017,1939,INE805C01028,
KCPSUGIND,EQ,35.35,36.5,35,35.2,35.2,35.5,475733,16966803.35,29-DEC-2017,2371,INE790B01024,
KDDL,BE,334,350.95,332,343.45,342,335.05,6344,2184186.2,29-DEC-2017,55,INE291D01011,
KEC,EQ,372.35,391.35,368.25,383.4,384,369.35,1182204,452845552.05,29-DEC-2017,15188,INE389H01022,
KECL,EQ,46.95,47.15,46.2,46.65,46.55,46.55,140911,6579162.4,29-DEC-2017,775,INE134B01017,
KEI,EQ,363.95,379.5,361.5,376.55,376.3,362.2,618839,230173425.65,29-DEC-2017,11393,INE878B01027,
KELLTONTEC,BE,103.25,106,101.1,102.8,102.8,102.35,32352,3328937.5,29-DEC-2017,209,INE164B01022,
KERNEX,BZ,47.2,47.2,44.05,44.6,45.95,45.05,4105,183190.7,29-DEC-2017,28,INE202H01019,
KESARENT,EQ,62.95,65.5,62.35,63.5,63.3,62.9,17024,1088031.15,29-DEC-2017,289,INE133B01019,
KESORAMIND,EQ,137.7,139,137,138.05,138.8,136.85,313307,43191891.8,29-DEC-2017,3065,INE087A01019,
KEYCORPSER,EQ,64.5,66.95,61.25,62.5,62.5,64.3,1725,111593.75,29-DEC-2017,93,INE681C01015,
KGL,BE,1.85,1.85,1.8,1.8,1.8,1.85,757270,1364318.5,29-DEC-2017,418,INE299C01024,
KHADIM,EQ,659,684,652.45,679.9,680.4,654.35,72651,48810306.6,29-DEC-2017,4983,INE834I01025,
KHAITANLTD,EQ,37.55,37.55,37.55,37.55,37.55,35.8,1695,63647.25,29-DEC-2017,4,INE731C01018,
KHANDSE,BE,28.25,31.15,28.25,31.15,31.15,29.7,28432,867127.4,29-DEC-2017,69,INE060B01014,
KICL,EQ,2698,2768.35,2594.95,2689.85,2665.1,2627.6,3737,10097110.5,29-DEC-2017,811,INE029L01018,
KILITCH,EQ,88.05,89.8,86.6,87.4,87.5,87.95,9621,841470,29-DEC-2017,112,INE729D01010,
KINGFA,EQ,820.75,825.7,805,810.55,810,820.75,6802,5535181,29-DEC-2017,419,INE473D01015,
KIOCL,EQ,387.65,394,371.15,374.6,375.1,381.75,48026,18251921.05,29-DEC-2017,1885,INE880L01014,
KIRIINDUS,EQ,511,516.35,498,504,504,509.6,399809,202416403.85,29-DEC-2017,7163,INE415I01015,
KIRLOSBROS,EQ,328.65,343,323.15,331.45,332,325.75,268673,89161643.75,29-DEC-2017,3137,INE732A01036,
KIRLOSENG,EQ,389.85,392,377.55,380.55,378,385.5,26543,10170208.25,29-DEC-2017,805,INE146L01010,
KIRLOSIND,EQ,1506,1549.85,1506,1516.8,1516.55,1520.75,612,934270.95,29-DEC-2017,81,INE250A01039,
KITEX,EQ,308.8,309,304.1,306.2,306.4,305.6,66450,20350049.85,29-DEC-2017,1320,INE602G01020,
KKCL,EQ,1900,1900,1875.05,1899,1899,1874.95,27,51158.75,29-DEC-2017,8,INE401H01017,
KMSUGAR,EQ,18.7,19.1,18.25,18.55,18.85,18.55,362620,6787528.05,29-DEC-2017,915,INE157H01023,
KNRCON,EQ,326.75,331.3,321.15,324.35,324.8,326.05,189512,61559386.9,29-DEC-2017,7348,INE634I01029,
KOHINOOR,EQ,75.65,76.95,74.6,74.85,74.75,74.65,213391,16174646,29-DEC-2017,1643,INE080B01012,
KOKUYOCMLN,EQ,133.55,136.5,131.35,132.6,133,132.25,178431,23847657.45,29-DEC-2017,1740,INE760A01029,
KOLTEPATIL,EQ,373.65,374.15,363.4,365.95,365.1,370.7,384482,142128446.5,29-DEC-2017,7302,INE094I01018,
KOPRAN,EQ,68.75,69.65,67.3,67.7,67.65,68.4,194844,13307701.15,29-DEC-2017,1520,INE082A01010,
KOTAKBANK,EQ,1003.25,1012,1002.5,1010.2,1009.5,1004.75,1190422,1200166221.05,29-DEC-2017,32562,INE237A01028,
KOTAKBKETF,EQ,260,260.32,259.25,260,260,259.02,186,48347.44,29-DEC-2017,20,INF174K01F59,
KOTAKGOLD,EQ,259,259,256.2,257.5,258,257.65,9174,2360531.7,29-DEC-2017,178,INF373I01049,
KOTAKNIFTY,EQ,106.43,106.5,106,106.28,106.44,105.67,15414,1639169.14,29-DEC-2017,112,INF174K014P6,
KOTAKNV20,EQ,48.8,48.9,48.7,48.9,48.9,48.7,1505,73294.3,29-DEC-2017,3,INF174K01Z71,
KOTAKPSUBK,EQ,373,374.5,369,370.33,369,370.94,706,262336.58,29-DEC-2017,36,INF373I01023,
KOTARISUG,EQ,20,20.6,19.55,19.8,19.85,19.9,99114,1985495.75,29-DEC-2017,379,INE419A01022,
KOTHARIPET,EQ,32.7,33,31.6,31.7,31.6,32.2,41475,1337728.5,29-DEC-2017,211,INE720A01015,
KOTHARIPRO,EQ,226.8,228,217.4,220.05,218.75,223.1,37798,8426520.7,29-DEC-2017,908,INE823A01017,
KPIT,EQ,174.95,181.7,172,180.75,179.8,173.45,4016523,718240754.8,29-DEC-2017,24079,INE836A01035,
KPRMILL,EQ,789.95,814.8,778,802.35,805,783.25,23488,18707101.3,29-DEC-2017,1039,INE930H01023,
